1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.449581	0.67059	10.181528	-12.586972	4.014752	-1.401256	0.015151	0.291317	-0.884482	2.497616	0.774539	10.693373	8.960888	-113.780548	1.167765	0.199109	-0.346354	-0.920428	8.819654	2.440926	-1.080585	0.064165	-3.942867	-3.210851	-0.590794	-0.557496	-0.139245
-0.499948	0.384871	10.520326	-22.057899	2.055318	-5.944797	-0.055466	0.310489	-0.900228	3.195546	0.829861	11.047765	9.335971	-118.315215	0.90721	0.172271	-0.34972	-0.876827	8.82251	1.686185	-1.023893	-1.2527	-5.675627	-4.695346	-0.576677	-0.5411	-0.140012
-0.222418	0.152968	10.070104	-23.249379	-0.345596	-8.832633	-0.014605	0.312552	-0.862463	3.482726	1.167305	11.054094	10.071892	-125.980298	1.417374	0.160036	-0.31701	-0.907258	8.888419	2.036236	-0.601961	-3.449324	-6.569615	-4.774809	-0.562348	-0.527182	-0.094195
-0.674927	0.211947	10.345702	-18.167571	-1.398853	-8.7417	0.014022	0.298032	-0.859746	2.680222	1.281618	11.207183	9.864165	-132.553075	1.937636	0.147135	-0.301765	-0.907986	8.408721	1.97751	-1.03036	-4.564667	-7.339573	-4.644848	-0.562069	-0.511816	-0.079504
-0.741089	0.210059	9.889764	-14.554063	-1.40366	-9.549589	0.0289	0.287414	-0.870755	3.089763	0.999448	11.498607	14.96992	-141.311559	4.413473	0.093895	-0.397203	-0.857812	9.068924	2.443352	-0.357301	-5.642386	-7.377194	-4.335148	-0.56277	-0.540896	-0.139941
-0.399873	0.324211	9.783222	-10.598769	-1.357946	-9.253534	-0.013847	0.302309	-0.873123	3.428118	0.885855	11.165928	17.767807	-149.393193	6.770879	0.081295	-0.320676	-0.862555	8.956238	2.038079	-0.121605	-5.831224	-7.587878	-4.730762	-0.562699	-0.541722	-0.124413
-0.978399	0.897834	9.490234	-9.374979	-1.658847	-9.323287	0.028886	0.304714	-0.888247	3.26423	1.337202	11.615797	21.151148	-157.819369	6.566577	0.093825	-0.352314	-0.846473	9.195064	2.270585	0.063506	-5.980153	-6.946397	-4.702722	-0.604143	-0.526968	-0.109933
-1.102976	2.50435	9.039939	-14.743462	-2.358952	-9.411222	0.043035	0.26974	-0.853613	4.008715	0.828637	11.404528	26.512041	-166.389923	4.050305	0.041921	-0.352614	-0.84537	9.670069	1.979619	0.190888	-5.725578	-6.43276	-4.003173	-0.576603	-0.560597	-0.077063
-0.861663	0.898234	9.606168	-7.886642	-1.26345	-5.640828	0.000288	0.284635	-0.855981	5.445025	1.670853	11.378822	27.350984	-173.371235	3.118438	0.015228	-0.385549	-0.814112	9.439932	2.272023	0.547163	-5.410032	-5.793394	-3.610062	-0.54837	-0.527804	-0.078597
-0.39806	0.899109	9.899341	-5.884394	-0.563307	-4.224446	0.000659	0.288163	-0.870057	5.081368	1.107435	10.464861	22.739767	-183.748017	3.844019	0.001737	-0.372447	-0.786141	9.200857	2.620524	0.424431	-4.901289	-4.796385	-2.241366	-0.576465	-0.543578	-0.093428
-0.856629	0.095017	9.830202	-6.492695	-0.235418	-3.573324	0.000659	0.288163	-0.870057	4.96874	0.431732	10.518514	14.876558	-185.224701	3.144802	0.014788	-0.357052	-0.78742	9.022958	2.039675	0.298844	-3.19199	-4.101878	-0.78387	-0.562695	-0.560393	-0.076993
-0.618869	0.326548	10.290445	-6.76199	0.213842	-2.645192	0.001774	0.298748	-0.912285	4.522723	0.433163	11.188517	10.787489	-180.971751	6.698192	-0.049426	-0.339963	-0.815745	9.189137	1.978721	-0.297171	-1.883972	-3.190589	0.276742	-0.604352	-0.54316	-0.109096
-0.514299	0.20941	9.780512	-6.297798	0.453499	-1.906593	-0.014976	0.309024	-0.848387	4.820975	0.03869	11.647347	14.712886	-170.665699	10.749789	-0.063438	-0.373894	-0.770412	8.962301	2.271867	0.238825	-0.734485	-2.706205	1.156595	-0.521672	-0.588861	-0.137219
-0.743482	0.439342	9.777023	-5.740993	0.81686	-1.196921	-0.028739	0.330226	-0.879606	5.207463	0.431633	10.919826	28.815896	-161.061504	19.796966	-0.089534	-0.344475	-0.757518	9.258347	2.329515	0.304482	0.781402	-2.399926	1.638655	-0.562837	-0.558741	-0.108049
-0.914748	-0.249832	9.770787	-5.710444	0.629483	-0.924041	-0.028725	0.312926	-0.862114	4.593965	-0.639134	9.037729	39.732448	-148.951311	33.583639	-0.102736	-0.390512	-0.754232	9.315567	2.154657	0.185027	1.373144	-1.819148	1.878247	-0.53467	-0.543792	-0.07769
-0.637964	0.552213	9.324908	-5.400371	1.152659	-0.855095	-0.02721	0.292441	-0.883434	4.86774	-0.245881	8.42107	39.685448	-132.11978	45.373948	-0.116447	-0.363161	-0.712914	9.847543	2.269841	0.255332	1.738004	-1.808046	0.929412	-0.562695	-0.560393	-0.076993
-0.459478	0.496094	9.669126	-5.553928	1.810172	-1.97869	-0.013461	0.288538	-0.869708	5.040328	-0.189874	8.424744	42.912963	-108.203438	54.308601	-0.129423	-0.363237	-0.712638	9.376629	1.748237	0.244303	2.074804	-1.957565	0.714965	-0.590582	-0.559975	-0.092661
-0.911864	0.382749	9.944001	-5.64394	2.398859	-2.428888	0.01398	0.34993	-0.912221	5.652328	-0.473566	7.418293	51.862481	-93.586952	60.411577	-0.130604	-0.367524	-0.655239	9.967486	1.921362	0.315956	1.766785	-2.238704	1.175869	-0.590373	-0.543783	-0.093498
-0.628725	0.09461	9.777802	-5.706732	2.528104	-3.009307	0.014008	0.315331	-0.877238	5.289102	-1.262305	6.504142	47.758839	-76.935365	53.390022	-0.182137	-0.351432	-0.66949	9.734027	1.748169	0.430627	1.461739	-2.12187	1.604301	-0.590515	-0.54213	-0.124554
-0.391006	0.383582	10.238288	-5.126866	2.412764	-3.44221	-0.000112	0.315706	-0.876888	2.5333	-1.932861	6.728743	34.842363	-41.872845	18.273328	-0.182508	-0.367824	-0.654136	9.787946	1.57257	0.131451	1.715762	-1.7003	2.334889	-0.53495	-0.559159	-0.09238
-0.909222	-0.191184	10.055294	-4.51819	1.89597	-3.69771	-0.041702	0.289287	-0.869009	-2.391485	-1.528235	7.87118	23.79465	16.323394	-16.670946	-0.143875	-0.368671	-0.640614	10.026927	2.211855	0.3782	2.100311	-0.857287	3.765964	-0.576674	-0.559771	-0.092591
-0.910501	0.038341	9.999406	-3.7472	2.16744	-2.928804	0.001045	0.274392	-0.866641	-3.027445	-1.358152	7.744745	37.998935	63.457191	-29.353737	-0.195634	-0.39854	-0.651853	9.788662	2.2119	0.253984	2.331148	0.512133	4.522689	-0.562695	-0.560393	-0.076993
-0.28091	0.325093	10.012861	-3.068879	2.440567	-2.343617	0.027357	0.342498	-0.884418	-3.282723	-0.288342	6.664658	38.713264	78.760401	-24.700278	-0.156631	-0.382995	-0.653684	9.729781	2.153959	0.252637	2.557706	1.765509	4.668707	-0.590306	-0.525938	-0.125391
-0.738779	0.095658	10.002988	-2.144567	2.649898	-1.453496	-0.013847	0.302309	-0.873123	-2.330598	-0.347548	5.439091	39.487152	89.06572	-19.726514	-0.117553	-0.352129	-0.656519	10.010691	2.091994	-0.520898	3.151824	3.180111	4.140216	-0.562907	-0.557914	-0.123576
-0.574029	0.553619	9.66714	-1.770914	3.072817	-0.650327	-0.043231	0.327072	-0.865181	-3.303751	-1.303193	5.587652	24.873761	101.318171	-14.437431	-0.104212	-0.395871	-0.682483	9.602965	2.617107	-0.166935	3.499317	4.065922	4.379242	-0.60519	-0.589259	-0.153169
-0.858939	0.209418	9.716978	-2.097054	3.853225	0.866023	-0.028339	0.299155	-0.858698	-3.917606	-0.681565	6.537749	20.254103	116.07111	2.630067	-0.091387	-0.426437	-0.680752	9.607617	2.037088	0.010314	3.812857	4.833364	4.221624	-0.56277	-0.540896	-0.139941
-0.920854	0.495702	9.489659	-2.729944	4.476458	2.564693	-0.014219	0.298781	-0.859047	-2.772126	-0.796619	6.278634	25.064839	129.481546	22.898647	-0.156266	-0.426812	-0.679373	9.853315	2.154925	0.554372	4.428958	5.14716	3.667746	-0.534395	-0.509755	-0.110419
-0.282231	0.612059	9.957214	-3.428104	5.204807	3.099885	-0.027982	0.319983	-0.890266	-2.20813	-1.023493	5.724137	20.89216	140.358597	38.171888	-0.091462	-0.441757	-0.679748	10.202045	2.094803	0.261193	5.229941	5.275557	3.358595	-0.549208	-0.573903	-0.122669
-0.344597	-0.020963	9.669181	-4.467104	5.754494	2.98914	-0.014247	0.333379	-0.894031	-2.315468	-1.304646	6.06132	12.878087	149.614284	45.50277	-0.116522	-0.378482	-0.71191	9.849319	1.979708	0.314003	6.057089	5.537145	2.009555	-0.577371	-0.607522	-0.105608
-1.024145	0.383314	10.05548	-5.323701	5.996337	2.995536	-0.014219	0.298781	-0.859047	-1.144926	-1.249712	6.991779	6.217047	162.92346	49.144623	-0.077079	-0.391433	-0.740433	10.024727	2.21136	0.258386	6.455957	5.821782	1.242671	-0.549137	-0.574729	-0.107141
-0.688372	0.323935	9.663948	-5.658439	6.33211	3.063292	0.013251	0.325574	-0.866577	-0.495537	-0.85592	7.798364	4.234005	181.799976	48.714318	-0.038227	-0.406529	-0.740257	9.302902	1.919386	-0.534845	6.791751	5.394735	1.243493	-0.618397	-0.560383	-0.092802
-0.507618	0.210858	10.121631	-5.594784	6.356869	3.615522	-0.000484	0.312177	-0.862812	-0.024373	-1.363377	8.260725	2.15414	204.604318	41.848582	-0.050832	-0.390212	-0.755335	9.374023	1.921971	0.125231	5.774685	5.234971	1.553571	-0.57765	-0.622888	-0.120298
-0.913925	0.1525	9.829329	-5.135561	6.297901	3.582575	-0.002385	0.346434	-0.844908	0.265117	-0.969508	8.380381	1.518932	216.707007	30.191396	-0.037341	-0.403313	-0.783306	9.893064	1.918036	-0.523841	5.121703	4.901507	1.037953	-0.604978	-0.591738	-0.106585
-0.568005	-0.077032	9.948751	-4.094676	6.462679	3.030245	0.000288	0.284635	-0.855981	0.502547	-0.293641	8.782263	-1.175379	215.122983	18.951479	0.015304	-0.370228	-0.815116	9.548736	1.979147	0.008966	3.849955	4.321419	0.495191	-0.577024	-0.574311	-0.12281
-0.917348	0.26666	9.659253	-4.034088	6.37112	2.997915	-0.015748	0.336566	-0.855219	0.74084	-0.068418	9.183765	-6.072066	210.588212	9.807839	0.015153	-0.400869	-0.813109	9.480356	1.744753	-0.532285	2.333007	3.520326	0.535071	-0.535092	-0.557506	-0.123436
-0.918462	0.266418	9.6024	-3.082755	6.528516	3.05907	-0.01499	0.326323	-0.865879	1.387919	0.268949	9.877023	-9.150816	208.528448	5.037257	0.054602	-0.353611	-0.831296	9.666208	1.746326	-0.049729	1.092889	2.783621	0.359701	-0.563604	-0.605665	-0.136593
-0.978974	0.150853	9.430244	-2.380327	6.257313	2.868636	0.012465	0.370415	-0.890901	1.33927	0.663749	10.329263	-12.289499	207.135707	5.884062	0.054671	-0.3985	-0.842635	9.303037	1.86131	-0.535092	0.008992	2.136721	0.427839	-0.549696	-0.605461	-0.136523
-0.746698	0.266294	9.60574	-2.473299	6.134655	2.805575	-0.028739	0.330226	-0.879606	1.460314	0.100418	10.557765	-15.707255	203.715279	11.889672	0.068533	-0.39521	-0.88596	9.483947	2.094198	-0.291174	-0.737424	1.618446	0.005135	-0.549492	-0.570598	-0.18478
-0.634706	0.667819	9.49595	-2.595028	6.632385	2.231333	0.012879	0.322045	-0.852501	1.934566	-0.125244	11.190282	-19.410959	197.716532	22.925469	0.119846	-0.397053	-0.858364	9.540472	1.744865	-0.471278	-0.89937	0.887522	-0.357544	-0.577166	-0.572658	-0.153865
-0.63322	0.151087	9.550631	-2.011175	7.256677	1.626447	0.027757	0.311428	-0.863511	2.167676	-0.350903	11.308207	-24.675353	190.614893	35.644939	0.093599	-0.398275	-0.843463	9.07315	1.572706	-0.241196	-0.904329	0.834854	-1.182468	-0.577512	-0.60587	-0.136663
-0.907037	-0.13326	10.169241	-2.099778	7.778674	1.635186	0.012865	0.339345	-0.869993	2.228784	0.325146	11.536543	-30.417123	182.520044	49.402721	0.146759	-0.378367	-0.902968	9.424236	1.919858	-0.352923	-0.719346	0.897644	-1.275125	-0.576819	-0.539447	-0.171067
-0.913966	0.209942	9.829571	-2.403161	8.300364	1.583203	0.027757	0.311428	-0.863511	1.835689	-0.406065	11.923942	-36.192526	171.561576	60.634966	0.171675	-0.412074	-0.858463	9.489699	1.514427	-0.054019	-0.472438	1.270651	-1.766799	-0.59142	-0.606074	-0.136733
-0.688123	-0.020714	9.6625	-2.18304	9.192906	1.566408	-0.000856	0.308649	-0.848736	2.764312	-0.576496	12.28298	-39.125084	160.324948	68.259597	0.184801	-0.381358	-0.860746	9.723563	1.513392	-0.169431	0.117417	1.761878	-1.740717	-0.563116	-0.574107	-0.122739
-0.964747	0.498638	10.170782	-2.543464	9.921077	2.253966	-0.027953	0.285384	-0.855282	3.693951	-0.014536	12.755913	-41.116985	156.889456	69.796245	0.186208	-0.331109	-0.921156	9.776922	1.105242	-0.529503	0.585448	2.187701	-1.347132	-0.577028	-0.55564	-0.17023
-0.912687	-0.019583	9.885459	-3.329037	11.261854	2.952703	0.013222	0.360172	-0.901561	4.278199	0.548071	13.221593	-40.015499	162.877638	64.954414	0.198889	-0.332106	-0.907082	9.788372	1.863197	0.192594	1.602763	2.253801	-1.473382	-0.549212	-0.555231	-0.17009
-1.650521	0.269611	10.213308	-4.138749	14.1173	2.878772	-0.014204	0.281481	-0.841556	4.739045	0.378217	13.231122	-33.787408	166.067877	57.560702	0.199774	-0.32889	-0.950131	10.014667	1.802356	-0.342413	2.094724	2.102941	-1.505006	-0.563262	-0.553783	-0.201216
-1.131642	-0.074688	10.392441	-3.723377	16.480155	3.37599	-0.001227	0.305121	-0.834661	4.96799	0.434069	13.179366	-29.521691	160.403483	46.655129	0.237961	-0.36145	-0.920252	9.783005	1.803885	-0.107188	2.521579	1.430573	-1.411656	-0.549141	-0.556058	-0.154562
-1.645901	0.04081	10.439755	-4.129767	19.604928	4.102626	0.000245	0.336533	-0.908456	5.319966	0.152007	13.46958	-26.892931	152.186748	34.027411	0.251458	-0.314341	-0.937888	9.543078	1.571132	-0.352206	3.991886	0.057157	-1.196488	-0.563329	-0.571628	-0.169323
-1.53436	-0.476971	10.269251	-3.588478	21.20751	6.641804	0.013651	0.294503	-0.84567	5.946579	-0.187447	13.142756	-25.406898	146.664431	24.04642	0.290531	-0.343685	-0.951058	9.135582	1.050382	-0.122507	5.434927	-0.950548	-0.860716	-0.577654	-0.604217	-0.167719
-1.244374	-0.993428	10.443206	-3.695674	21.9135	9.382901	-0.000498	0.329477	-0.880304	6.91686	0.373742	12.823944	-24.746863	141.946741	15.891885	0.316338	-0.313966	-0.939267	9.07232	1.456307	-0.301597	7.07706	-1.580727	1.489692	-0.535651	-0.588238	-0.152817
-1.364782	-0.535019	10.158644	-2.815303	22.886026	13.413398	0.041135	0.303997	-0.835708	7.203886	-0.47185	12.715998	-25.546373	134.436817	10.236472	0.290386	-0.314116	-0.938715	9.134482	1.050134	-0.182413	8.072683	-1.873601	3.535238	-0.577028	-0.55564	-0.17023
-1.546774	-0.249858	9.644833	-3.1045	22.396333	18.527325	0.041878	0.311054	-0.86386	7.881374	-0.473665	12.107469	-28.826675	121.720787	8.719999	0.330419	-0.324924	-0.995938	9.259677	1.283899	0.240125	9.309333	-2.092746	4.44872	-0.562907	-0.557914	-0.123576
-1.37167	-0.249259	9.818732	-3.456846	22.381196	22.422443	0.041478	0.342124	-0.884768	8.637	0.144902	12.520184	-31.334784	104.485167	10.889459	0.369127	-0.31045	-0.983419	9.082629	1.284304	0.236823	10.38888	-2.151619	4.597912	-0.549283	-0.554405	-0.185617
-1.020888	0.498921	10.226522	-2.311471	23.668071	23.237317	0.070476	0.331132	-0.896126	8.959017	0.988359	11.508636	-31.936665	84.429588	16.577759	0.342735	-0.282103	-0.956175	9.67306	1.166802	0.247333	10.849752	-2.208927	4.382568	-0.56284	-0.540069	-0.155469
-1.140141	0.90013	9.998572	-1.108087	25.684583	22.070738	0.069733	0.324075	-0.867974	9.075488	1.551544	11.624807	-29.269471	64.209692	25.25761	0.394709	-0.326693	-0.968617	8.90587	1.633413	0.294912	11.004451	-2.333566	4.657679	-0.549283	-0.554405	-0.185617
-0.795501	0.900122	10.062106	-0.124231	27.933601	19.283357	0.040734	0.335067	-0.856616	10.110372	2.22557	11.647137	-18.718169	42.351952	36.825735	0.382254	-0.279734	-0.985702	9.440992	1.342559	0.483301	11.061912	-2.760014	4.506686	-0.577237	-0.571832	-0.169393
-0.958356	0.902177	10.51359	0.18709	30.487428	16.44149	0.014794	0.27049	-0.852914	12.138327	1.658967	12.255371	-8.810565	23.220598	47.033357	0.369278	-0.27981	-0.985426	9.549661	1.10776	-0.054649	11.587861	-2.854624	4.963693	-0.590936	-0.555844	-0.1703
-0.727028	0.78761	10.631268	-0.660878	33.583677	14.071708	0.056741	0.317736	-0.892361	14.661272	0.52714	11.741218	7.022616	13.594162	59.005418	0.368907	-0.296202	-0.970073	9.500684	1.052044	0.483165	12.57496	-2.758679	4.898532	-0.619799	-0.618543	-0.213676
-1.306046	0.49937	10.277808	-3.795539	37.448254	13.468903	0.040349	0.348838	-0.860032	18.974058	0.406206	11.605233	13.915142	3.923272	55.58497	0.394784	-0.311372	-0.96962	9.735938	1.39996	0.48905	13.28069	-2.811632	4.346077	-0.549212	-0.555231	-0.17009
-1.1368	0.900854	10.169131	-6.46372	41.670777	14.005193	0.013637	0.311803	-0.863162	22.835022	0.793488	11.91312	23.52144	-33.420508	45.170393	0.382179	-0.295055	-0.984698	10.139282	1.338714	-0.042656	13.310984	-2.624205	3.978306	-0.57689	-0.538621	-0.186595
-1.416267	0.730184	10.503958	-7.992571	46.102135	15.553549	0.070462	0.348431	-0.913618	30.4012	2.188722	13.375384	32.239044	-72.968295	31.03388	0.368907	-0.296202	-0.970073	10.314555	1.628441	-0.098025	13.156556	-2.251702	3.396376	-0.563537	-0.58782	-0.168486
-1.350928	0.32974	10.901354	-7.281097	51.286487	16.64771	0.057527	0.272894	-0.868038	21.654119	3.383515	8.04084	60.794663	-58.96223	8.505708	0.356082	-0.265636	-0.971804	10.610041	1.453538	-0.093265	12.98081	-1.121199	3.452744	-0.549495	-0.551926	-0.232201
-1.527228	0.443783	10.671084	-6.169079	56.591667	18.079988	0.097245	0.29897	-0.823029	0.510643	2.18304	6.689893	27.565222	1.845821	-17.829166	0.369278	-0.27981	-0.985426	10.470695	1.623339	-1.232955	13.048196	-0.417738	3.479706	-0.57717	-0.553987	-0.201286
-1.57471	0.790645	11.183096	-6.500937	60.428935	20.995098	0.096474	0.326512	-0.829861	-11.285153	2.156098	14.764413	23.76456	-7.69819	-14.597795	0.355856	-0.311597	-0.968793	10.719405	1.393214	-0.570566	13.152633	1.329665	3.134788	-0.576543	-0.50541	-0.203797
-1.448735	0.333442	11.751924	-4.440564	65.71215	22.025625	0.097231	0.31627	-0.840521	-10.260647	-0.834407	11.273214	37.195238	-43.105145	0.166547	0.343251	-0.29528	-0.983871	11.122364	1.971051	-1.039646	14.328734	4.837435	4.489159	-0.57752	-0.568527	-0.231504
-2.140692	-0.586332	11.450435	-0.564474	73.454098	21.036408	0.098774	0.261186	-0.826857	1.910435	1.113174	10.171812	13.432807	-55.58965	5.849865	0.342955	-0.296352	-0.969521	11.479762	1.970983	-0.853323	16.085599	8.574448	4.587218	-0.535379	-0.53553	-0.232968
-2.306391	-1.274299	11.728464	-0.410947	80.786195	24.834794	0.126229	0.305278	-0.851879	5.52322	1.387514	9.625175	9.795624	-37.226385	14.168268	0.34229	-0.313816	-0.939818	11.137189	1.277106	-0.32373	16.769772	10.677267	2.618624	-0.562982	-0.538417	-0.186525
-2.015996	-0.814009	11.963375	-0.525562	88.000645	30.747668	0.153713	0.314771	-0.841918	1.883686	-0.070905	8.811466	0.350004	-24.846638	11.416661	0.317079	-0.281182	-0.969973	11.022614	1.684897	-0.084573	17.293353	10.835577	2.279775	-0.549566	-0.5511	-0.247729
-2.313735	-0.356682	11.391207	1.306411	94.922958	33.399866	0.125101	0.311992	-0.827143	0.248268	0.496901	10.41943	-5.812095	-21.612829	6.696243	0.329759	-0.282178	-0.955899	11.083426	1.859485	0.037083	18.569025	8.827831	1.642906	-0.535099	-0.520164	-0.218277
-1.964309	-0.815257	11.680223	2.110764	104.207681	35.909416	0.139607	0.297847	-0.824077	0.871601	0.607997	9.979706	-5.029489	-20.346744	11.580388	0.329979	-0.296427	-0.969245	10.671818	1.686449	0.088545	19.275702	5.944226	-0.271364	-0.535099	-0.520164	-0.218277
-2.13368	-1.044416	11.789623	2.819931	113.501013	37.591503	0.167848	0.297097	-0.824775	1.892865	1.450493	9.379142	-11.392727	-15.518346	11.160844	0.330344	-0.340244	-0.994934	10.844215	2.266062	-0.085402	19.452106	3.505014	-3.927846	-0.549775	-0.567293	-0.246892
-2.232973	-0.523982	12.585511	5.034581	123.79124	38.641575	0.182354	0.282952	-0.821708	0.991329	0.100949	10.151616	-12.686387	-15.628898	6.781036	0.304172	-0.326146	-0.981036	10.840914	2.265321	-0.265123	19.541077	2.390953	-8.568177	-0.535379	-0.53553	-0.232968
-2.071024	-0.813485	12.075967	6.761902	134.726904	39.427597	0.197261	0.237736	-0.797734	0.651634	-0.348859	10.370542	-12.075501	-11.470669	5.127307	0.303657	-0.312969	-0.953341	10.84462	2.091834	-0.086144	18.765543	3.825269	-11.475453	-0.577032	-0.536968	-0.217651
-2.416161	-0.12418	12.015329	5.200021	146.775552	43.613808	0.239965	0.274739	-0.847841	0.638252	0.326633	9.804715	-10.570967	-7.11268	7.483986	0.342359	-0.358705	-0.951157	10.474867	2.670191	-0.869064	17.975852	6.22136	-12.736984	-0.563612	-0.568323	-0.231434
-2.466237	-0.811989	12.352438	4.371121	159.022096	46.850595	0.237322	0.301939	-0.801785	0.589926	0.552442	10.256812	-10.036558	-6.657367	4.529411	0.317079	-0.281182	-0.969973	9.708602	2.265414	-0.8851	17.693594	9.399812	-12.56777	-0.548799	-0.504175	-0.219184
-2.115331	-0.236134	12.759504	4.001498	172.272385	48.385429	0.282356	0.239017	-0.813905	0.924547	0.495038	9.754262	-9.667391	-7.147822	0.517159	0.304028	-0.296577	-0.968694	9.595647	1.976293	-0.648909	17.621968	12.557967	-13.316014	-0.521191	-0.519959	-0.218207
-2.343566	0.223806	12.813834	2.988471	186.675699	48.131984	0.253372	0.232709	-0.785055	1.558197	0.268531	9.76737	-8.486736	-4.389352	-1.704911	0.317594	-0.294358	-0.997669	9.001799	2.615985	-0.777008	17.239048	15.192796	-13.846712	-0.549007	-0.520368	-0.218347
-2.039727	0.572108	13.730499	5.028653	201.907749	43.682889	0.280469	0.255974	-0.778509	0.644943	-0.011113	10.087628	-7.404496	-1.976869	-2.789859	0.304248	-0.310826	-0.98204	8.827377	2.907512	-0.599352	17.654316	17.682001	-14.807433	-0.53517	-0.519337	-0.233805
-2.177826	0.854332	12.535563	3.044395	215.709436	39.068706	0.294604	0.2383	-0.761367	0.358887	0.327504	10.195147	-7.18246	-1.485897	-2.414863	0.277335	-0.329512	-0.937436	8.302949	2.387279	-0.311947	18.00363	19.713386	-15.88796	-0.535867	-0.567088	-0.246821
-2.0806	1.654812	11.688372	5.058821	228.043362	32.763295	0.364807	0.267497	-0.78402	0.590465	0.27079	10.256575	-6.542699	-1.982801	-0.199672	0.291196	-0.326221	-0.980761	8.302274	2.677659	-0.310711	18.319618	21.06627	-16.445619	-0.521333	-0.518307	-0.249263
-2.490745	2.285029	11.228407	-1.951144	242.417661	35.040926	0.348086	0.243174	-0.685139	0.708445	0.045347	10.372083	-9.131947	-1.211516	3.443641	0.329979	-0.296427	-0.969245	8.362951	2.910323	-0.188808	18.662249	21.930411	-17.062159	-0.50826	-0.582873	-0.245844
-1.916797	1.882765	11.294706	-11.570849	248.307092	34.367199	0.433952	0.216913	-0.694479	0.707344	-0.011031	10.315396	-6.322281	-1.213758	4.555699	0.303362	-0.314041	-0.938991	8.005128	2.619764	-0.436274	19.245784	21.657492	-17.093528	-0.535796	-0.567915	-0.231294
