1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
4.189419	0.832221	22.036339	31.91781	114.855058	-37.330605	-0.031259	0.017321	-1.276335	0.961112	-0.292214	11.396147	-16.133119	-50.385564	-12.557269	-0.092659	0.067401	-1.169776	11.826082	3.421085	-1.080167	-5.551305	-2.378887	-17.377985	-0.450306	-0.534638	0.077173
4.67321	5.625974	14.791662	54.500902	54.083973	-55.654768	-0.059872	0.014542	-1.261561	1.332345	0.102496	12.649803	-15.104597	-56.937466	-12.37495	-0.079758	0.052156	-1.169048	12.91986	3.135196	0.615798	-2.221298	-7.186143	-21.645239	-0.449884	-0.520924	0.122919
-3.277485	4.619399	6.221867	8.613513	30.063335	-29.378655	-0.016767	0.020475	-1.29076	1.458895	-0.178945	13.16174	-9.160094	-68.026638	-12.449562	-0.080719	0.03362	-1.124996	12.161048	3.313158	1.081489	0.24316	-13.040913	-13.61988	-0.422698	-0.550422	0.07815
-1.927129	3.579149	4.993479	-10.394608	57.301138	2.586671	-0.000332	-0.062526	-1.270615	1.553559	-0.85598	12.144076	-9.245417	-77.369233	-14.669567	-0.119936	0.092533	-1.099483	11.09443	1.861957	0.636152	5.265746	-16.459345	-3.689506	-0.408511	-0.534852	0.092911
-3.748732	1.596884	11.257868	-10.056856	39.984707	14.877423	-0.00259	-0.049097	-1.221143	1.951382	-0.06825	11.983284	-12.704459	-84.936063	-18.292667	-0.145304	0.034316	-1.137967	11.262229	1.104091	0.03717	6.085351	-13.534507	6.56281	-0.477909	-0.537525	0.123616
0.339531	-0.596599	9.509571	-3.692407	32.935838	15.756489	-0.029359	-0.016936	-1.29424	1.708577	-0.462654	11.355081	-15.815271	-91.824727	-21.78541	-0.132988	0.077137	-1.098204	9.825339	0.928406	-1.128213	3.598472	-5.764339	8.521437	-0.450373	-0.552483	0.109066
-0.16174	0.038767	10.241294	-4.9737	31.248837	12.236908	-0.02973	-0.020464	-1.280164	1.948186	-0.293714	11.813175	-18.898841	-98.818021	-23.337068	-0.15909	0.046346	-1.095645	10.884193	0.98331	-1.287878	2.530721	0.605926	1.434595	-0.450443	-0.551656	0.093538
-1.35171	-0.130033	10.842571	0.148272	21.889052	4.986115	-0.002247	-0.01097	-1.270202	1.954685	0.100884	12.153345	-18.163155	-106.627173	-24.123088	-0.158424	0.06381	-1.125348	11.229081	1.15475	-1.759789	3.506531	1.744518	-7.773566	-0.450581	-0.568675	0.109903
-1.036187	0.093453	9.428889	0.884882	13.585189	3.070336	-0.015224	-0.03461	-1.277097	2.803529	-0.464654	11.434689	-19.405677	-116.919116	-24.503792	-0.211434	0.074543	-1.06785	12.123282	1.561482	-1.20239	2.638722	-2.072382	-8.699595	-0.436394	-0.553105	0.124664
-0.331649	0.556348	10.353831	-1.52943	9.22956	4.018515	-0.031631	0.013793	-1.262259	2.123408	-0.350273	11.930034	-22.798848	-124.006425	-26.519012	-0.172656	0.044127	-1.06667	11.962045	1.39112	-0.367736	2.224729	-9.099898	-6.58641	-0.450302	-0.553309	0.124593
0.350375	-0.192096	10.079791	-0.283738	9.673863	0.58739	0.025251	-0.018776	-1.242749	2.006206	0.100539	11.871356	-22.534879	-132.696916	-29.718605	-0.199124	0.057154	-1.038423	11.89326	1.330954	-0.908246	2.609895	-14.970782	-6.590347	-0.492514	-0.58548	0.110529
-0.681732	0.382824	10.005308	-2.414214	8.081981	-0.843076	-0.016753	0.003175	-1.273269	1.656386	-0.744009	11.580193	-22.261281	-142.673196	-28.738577	-0.199714	0.05501	-1.009723	10.774849	1.50849	-0.748692	4.925117	-17.951315	-7.409658	-0.436465	-0.552278	0.109136
-0.228441	0.783619	9.788493	-6.235233	5.557157	-2.007836	0.026752	-0.021962	-1.281561	2.288851	-0.350881	11.593823	-20.610372	-151.278697	-28.298691	-0.277865	0.053488	-0.993719	10.183857	1.393441	-0.820098	7.432224	-16.346173	-7.976495	-0.45079	-0.584868	0.11074
-0.05544	0.611411	9.847962	-8.760237	5.485563	-4.853907	-0.001489	-0.021213	-1.280862	1.99699	0.494521	11.47521	-16.354593	-159.113815	-28.03401	-0.265259	0.037171	-0.978642	9.599759	1.628578	-0.470672	10.207685	-12.763324	-7.453548	-0.450022	-0.537943	0.139284
-0.281899	0.152527	9.955284	-6.415807	7.737719	-4.640039	0.025223	0.015823	-1.277732	3.257816	0.26659	11.218419	-12.993996	-166.726799	-25.979905	-0.303892	0.038018	-0.992164	9.30935	1.51409	-0.237041	11.846626	-8.5718	-7.02107	-0.46421	-0.553513	0.124523
-0.573987	0.496177	9.666899	-3.552298	8.871032	-3.127098	0.054636	-0.043539	-1.250691	2.90979	0.379803	11.097981	-9.938773	-174.067177	-24.015806	-0.330654	0.049972	-0.949567	8.959789	1.457813	-0.004263	13.206586	-4.781971	-6.28005	-0.450022	-0.537943	0.139284
-0.51999	0.380529	9.496971	-1.761806	9.248933	-0.488639	0.040115	-0.012094	-1.27125	2.743785	0.042381	11.377268	-9.618404	-180.276068	-22.073485	-0.34363	0.049897	-0.949291	8.954287	1.456577	-0.303798	12.469896	-1.092941	-5.378144	-0.422624	-0.569919	0.141099
-0.625757	0.612308	9.950533	-0.650895	9.482547	1.045354	0.010731	0.012669	-1.263307	3.658787	0.040419	11.113412	-7.264293	-189.686649	-24.199618	-0.34341	0.035649	-0.962637	8.839577	1.922444	-0.064393	10.549677	1.776118	-5.446005	-0.450302	-0.553309	0.124593
-0.391421	0.957998	10.240701	-1.54201	9.078203	1.102683	0.039729	0.001677	-1.274666	3.264507	-0.071156	11.501332	-10.184688	-198.518121	-26.632494	-0.384034	0.044313	-0.876715	8.833649	1.630581	-0.425071	7.882244	3.600606	-5.322806	-0.449743	-0.522576	0.153975
-0.173413	0.783095	9.6759	-2.437502	9.156026	-0.70288	0.026366	-0.008191	-1.284976	3.32613	-0.296443	11.67227	-14.738895	-212.002268	-29.729397	-0.422667	0.045159	-0.890238	8.830503	2.036619	-0.543154	4.526884	3.329613	-3.934083	-0.436602	-0.569297	0.125501
-0.792901	0.383631	10.17364	-5.887144	7.843258	-2.891733	0.025623	-0.015248	-1.256825	3.16727	-0.577251	12.291442	-19.238757	-223.156394	-27.655109	-0.411393	-0.006086	-0.815754	8.298412	2.444366	-0.551327	1.256586	1.769133	-2.050502	-0.464765	-0.602917	0.142562
-0.096069	-0.821209	10.636759	-6.853134	6.25715	-4.356156	0.068385	-0.047442	-1.236965	2.71631	-0.519679	12.734935	-21.431601	-234.994359	-24.630116	-0.43801	-0.0237	-0.785499	7.900955	1.867765	0.217287	-1.157047	-0.893228	0.202019	-0.450022	-0.537943	0.139284
-0.500439	-0.476993	10.459853	-3.402951	5.153301	-5.886803	0.040487	-0.008566	-1.285326	3.470057	-0.182859	13.034133	-24.849334	-243.476197	-20.802091	-0.515125	0.008634	-0.814552	7.422649	2.157989	-0.089815	-3.387306	-3.955372	2.730896	-0.450857	-0.602713	0.142632
-0.169741	0.324286	9.844529	-0.230649	3.834778	-7.573499	0.040115	-0.012094	-1.27125	4.227516	-0.521912	13.446042	-24.605358	-252.047151	-5.658317	-0.516676	-0.012046	-0.741799	7.645393	2.677414	-0.742164	-4.576388	-7.279526	4.340382	-0.435902	-0.540217	0.185938
-0.283178	0.382052	9.899396	-0.393493	3.517572	-9.479695	0.053821	0.035901	-1.309998	3.612622	-1.252359	14.225082	-20.18621	-237.818606	15.357337	-0.530538	-0.015337	-0.698475	7.41319	2.911247	-0.505949	-5.064965	-10.118926	3.683299	-0.464206	-0.572184	0.171944
-0.464098	0.724895	9.442679	1.254895	3.200117	-10.624382	0.054964	0.011887	-1.317243	8.055561	-2.274275	14.713791	-9.975743	-195.472549	38.692612	-0.570797	-0.05049	-0.638241	7.531763	2.678673	-0.504737	-5.830317	-11.780886	1.462867	-0.436323	-0.553931	0.140191
-0.4575	0.841226	9.78428	-0.642773	2.933573	-9.580478	0.040101	0.005205	-1.288741	8.99495	-1.995973	12.922113	3.095431	-155.743468	43.691561	-0.557596	-0.004454	-0.641528	8.064974	2.736028	-0.374772	-6.134595	-12.724427	-2.04625	-0.422695	-0.569093	0.125571
-0.50898	0.555266	10.066225	-6.390248	1.5451	-11.457363	0.040858	-0.005037	-1.299402	7.454661	-3.853927	10.680172	-1.908018	-131.736649	13.805279	-0.545065	-0.036091	-0.625447	8.770697	2.850065	-0.480886	-6.731544	-12.581175	-4.275805	-0.464418	-0.569705	0.12536
-0.972541	0.49695	9.772811	-9.097572	-0.190906	-11.263095	0.06837	-0.030143	-1.254456	2.500484	-2.377728	13.238291	-10.184941	-86.335241	-48.174982	-0.59837	-0.026431	-0.553599	9.427152	2.559683	-0.110576	-7.696864	-12.256046	-6.474293	-0.49223	-0.588785	0.17264
-0.341007	-0.364888	9.838292	-10.577472	-1.76893	-10.947114	0.027123	-0.018434	-1.295637	0.569101	-1.978706	14.443591	7.17468	-31.617655	-112.777311	-0.585099	-0.025284	-0.568224	10.011136	2.847477	-0.39787	-9.281111	-10.00055	-6.265391	-0.437158	-0.618701	0.14354
-0.501843	-0.075143	10.404689	-9.876285	-1.379123	-12.506971	0.067213	0.011171	-1.264704	-3.337406	-0.677733	12.15474	26.606224	-4.872178	-141.620968	-0.584879	-0.039532	-0.58157	9.773681	2.499066	-0.523569	-11.1299	-7.087583	-4.652836	-0.464623	-0.604569	0.173618
-0.284949	-0.250288	9.783036	-6.814502	-1.574723	-12.979017	0.053835	0.018602	-1.292507	-4.057134	1.181472	10.952367	37.178882	3.34581	-139.92816	-0.624698	-0.103183	-0.548029	9.659511	2.732629	-0.285154	-12.781188	-3.421474	-1.85264	-0.46428	-0.552687	0.108995
-0.790632	0.326672	10.287105	-4.841126	-0.786002	-11.25435	0.068342	0.004456	-1.28944	-5.53349	-0.845345	8.99469	42.683971	15.890649	-115.820891	-0.58518	-0.100814	-0.577556	9.776557	2.209181	-0.404992	-14.374873	-0.057805	0.643223	-0.478114	-0.572388	0.171873
-0.691546	0.093445	9.492423	-3.788177	-0.875282	-8.375877	0.040129	-0.029393	-1.253758	-7.044242	-0.44875	8.340555	42.976936	32.09294	-84.621886	-0.612538	-0.151213	-0.516594	9.600049	1.977282	-0.409282	-14.925236	2.51184	3.383656	-0.42262	-0.588591	0.188519
-1.151933	0.265619	9.370533	-3.287914	-0.932928	-5.802038	0.01146	0.037025	-1.308951	-7.928035	0.059082	7.416615	46.781503	48.545818	-42.935059	-0.57324	-0.134595	-0.532775	9.845727	1.630263	0.072892	-14.820333	3.637384	4.019743	-0.478744	-0.602295	0.126964
-0.632894	1.242717	9.612069	-3.268159	0.167995	-2.594657	0.067956	0.018227	-1.292856	-7.607836	-0.674905	6.17718	48.638706	64.908064	-0.784788	-0.62618	-0.168752	-0.486615	10.206967	1.398632	0.437947	-14.515065	3.551136	3.591156	-0.478047	-0.554543	0.139981
-0.802099	0.783792	9.720505	-3.840902	0.669639	-0.990106	0.038615	-0.008908	-1.232438	-6.228815	-1.240939	6.035801	43.907179	81.810996	29.96192	-0.573095	-0.164164	-0.545117	9.777097	1.976877	-0.40598	-13.906658	2.575419	3.501918	-0.534096	-0.587745	0.141374
-0.971221	0.209983	9.828457	-3.738347	1.296661	0.675859	0.068713	0.007984	-1.303516	-5.823116	-1.41059	6.1574	35.870915	102.484815	49.029438	-0.597571	-0.158955	-0.616315	9.737329	1.74891	0.610347	-11.703258	0.7518	3.135876	-0.464556	-0.586724	0.141725
-0.510875	0.095251	9.950589	-3.510958	2.293381	2.316789	0.011117	-0.001102	-1.259891	-4.622166	-1.694838	5.786073	30.957158	127.078707	55.220671	-0.597496	-0.143635	-0.617318	9.611573	1.282594	0.126914	-9.74197	-0.584518	2.890641	-0.506138	-0.588989	0.17257
-0.575966	0.151045	9.551745	-2.888324	3.175984	3.341365	0.025995	-0.011719	-1.270901	-3.688145	-1.527049	6.428594	30.108759	154.237909	46.456754	-0.557977	-0.141266	-0.646845	9.854105	1.341614	0.491004	-7.002111	-1.063447	2.821877	-0.478184	-0.571562	0.156346
-0.909471	0.153465	10.056742	-2.449312	3.775233	4.883199	0.066441	0.038713	-1.271535	-3.380114	-1.977473	7.340492	32.829689	181.811573	27.341121	-0.544185	-0.093086	-0.678831	9.620127	1.86558	0.668548	-4.28176	-0.601469	3.451656	-0.492439	-0.604977	0.173477
-0.689112	-0.19328	9.604923	-2.218615	5.231869	6.623553	0.054593	0.008359	-1.303167	-2.124339	-2.092932	6.857237	39.717562	206.511439	5.488096	-0.516977	-0.073328	-0.737785	9.146877	1.401557	0.537953	-1.614643	1.117296	3.800558	-0.464206	-0.572184	0.171944
-0.455723	-0.077597	9.837272	-1.221624	6.629221	8.483385	0.054579	0.025658	-1.320658	-1.571307	-1.64422	5.850193	33.452883	228.826537	-19.573447	-0.464408	-0.055563	-0.768591	9.092418	1.809461	0.838117	0.534718	3.53619	4.300815	-0.437366	-0.634893	0.144377
-0.681359	-0.134149	10.003136	-0.410503	7.812328	10.18692	0.094668	0.055263	-1.289726	-1.507458	-1.137068	6.191666	21.281973	246.138271	-40.496014	-0.438381	-0.040093	-0.770146	9.321745	1.865513	0.483325	3.083503	6.39397	3.911179	-0.450648	-0.58652	0.141795
-0.332431	0.096574	10.295048	-0.959681	8.084245	10.376916	0.068699	0.025284	-1.321008	-2.196102	0.272678	6.404903	10.050663	258.246138	-50.526003	-0.38375	-0.075035	-0.911736	9.143441	1.458892	0.358479	5.018638	9.181778	4.165941	-0.45051	-0.569501	0.12543
-0.508607	0.038292	10.064054	-1.643097	8.045014	8.139611	0.082448	0.021381	-1.307281	-2.79977	-0.006651	7.750719	3.349005	263.410665	-48.044786	-0.357358	-0.103382	-0.938979	8.90479	2.098021	0.29689	5.933419	11.412488	4.702133	-0.506142	-0.570318	0.12515
-0.450197	-0.01895	10.121779	-2.171027	7.937389	6.575386	0.06837	-0.030143	-1.254456	-2.400177	1.119157	7.70349	-4.708947	267.071043	-38.181502	-0.266156	-0.086465	-0.956263	9.018266	1.689982	-0.002174	6.477109	13.333456	5.485664	-0.492022	-0.572592	0.171803
-0.621795	-0.248591	10.117473	-1.834369	8.628948	5.358983	0.040858	-0.005037	-1.299402	-1.968207	1.119541	9.071303	-13.335861	270.00146	-25.458892	-0.251334	-0.064638	-1.04364	9.426687	1.339345	-0.295489	6.234496	14.039021	5.208098	-0.477554	-0.541656	0.201255
-0.573614	-0.020797	9.664727	-0.700508	9.417112	4.080512	0.039358	-0.001851	-1.26059	-1.07241	1.288196	10.618848	-20.436988	271.424468	-13.335461	-0.160427	-0.048792	-1.046574	9.529313	1.335614	-1.131984	4.537887	14.065405	5.030732	-0.464344	-0.589203	0.188309
-0.811706	0.207205	9.206414	-0.543281	9.907085	4.302693	0.054193	0.039429	-1.324074	0.313649	0.835108	10.817401	-25.304605	271.047378	-2.491816	-0.094071	-0.043057	-1.119702	9.358462	1.51173	-0.775103	2.040707	14.055792	5.10095	-0.49251	-0.604151	0.15795
-0.912853	0.210183	9.886424	-0.782515	10.702503	4.530979	0.082077	0.017853	-1.293205	0.799211	0.38455	11.959485	-30.453646	270.16379	5.664712	-0.042538	-0.05915	-1.105451	9.115079	0.871456	-1.261479	-1.421851	12.508417	5.640466	-0.491884	-0.555574	0.155438
-0.90815	-0.133501	10.112388	-1.169675	11.888702	5.471382	0.053464	0.015073	-1.278431	0.470743	0.385861	12.745186	-35.698436	266.53044	12.807384	0.036134	-0.010594	-1.138816	9.409755	1.045009	-1.255235	-5.101708	11.087376	5.721705	-0.478464	-0.586928	0.141655
-0.802632	-0.020631	9.660273	-1.67742	13.3502	6.477935	0.082105	-0.016746	-1.258221	0.945426	-0.065124	13.377513	-42.896739	259.474809	15.13598	0.101679	0.007245	-1.169898	9.351009	0.928992	-1.25683	-8.817592	9.086264	5.683585	-0.478393	-0.587755	0.157183
-0.73676	0.383348	10.117901	-4.087825	14.841197	6.815772	0.082462	0.004082	-1.289789	1.073638	0.047843	14.003062	-45.79612	252.865892	18.304886	0.179014	-0.039338	-1.154192	9.650626	0.87123	-1.011948	-11.114747	6.716884	6.253371	-0.478255	-0.570736	0.140818
-0.681898	0.612591	10.006273	-6.771933	16.919283	6.765271	0.040086	0.022505	-1.306233	1.972954	0.272971	15.720573	-46.736469	252.213044	22.706225	0.243819	-0.054283	-1.154567	9.180428	0.988957	-0.900443	-11.845955	4.086077	6.02406	-0.492301	-0.587959	0.157113
-0.630952	0.094128	9.664096	-8.910741	18.580142	5.786417	0.095068	0.024192	-1.268818	3.526335	0.101022	15.696432	-49.331433	257.507594	27.350484	0.269996	-0.008172	-1.158129	9.00612	0.757552	-0.784919	-11.49454	2.011384	5.635353	-0.519908	-0.572174	0.156135
-0.970356	0.554874	9.886758	-10.794628	21.058965	5.954795	0.080948	0.024567	-1.268469	4.465992	1.114053	16.679501	-48.186744	257.986834	31.209915	0.322566	0.009593	-1.188935	9.317012	0.58611	0.058538	-10.550159	0.484077	5.761478	-0.520259	-0.586714	0.125916
-1.190258	0.269762	10.335922	-13.126098	26.129353	5.062573	0.068342	0.004456	-1.28944	6.33006	0.998797	17.737604	-43.806612	250.460004	34.344808	0.373144	0.035174	-1.120297	8.955793	1.282596	-0.244633	-8.155434	-0.667781	5.574917	-0.492022	-0.572592	0.171803
-1.882879	0.269053	10.038295	-12.682016	33.510501	4.782594	0.083591	-0.002633	-1.314525	8.004615	0.826869	17.999079	-37.380726	238.411446	35.216555	0.387075	-0.006425	-1.17496	8.912993	0.937736	0.59148	-5.102092	-0.813848	5.961891	-0.492443	-0.586306	0.126057
-1.584276	0.156616	10.668764	-13.053845	37.249752	5.519115	0.067184	0.045769	-1.299687	9.616016	1.049173	18.033118	-32.785638	222.821548	30.748789	0.451364	-0.008193	-1.14764	8.86141	1.055754	1.010222	-2.360066	-0.42745	5.033189	-0.464627	-0.585898	0.126197
-0.958682	-0.189454	10.452152	-12.039419	41.820141	6.694488	0.09544	0.027721	-1.282894	11.000088	0.370668	18.118202	-27.649097	203.225598	21.524704	0.502684	0.050173	-1.109708	9.454198	1.345526	1.202184	0.385114	0.760266	3.519946	-0.478326	-0.56991	0.12529
-0.615238	-0.074819	10.459316	-12.308841	44.30888	12.040969	0.12481	0.020257	-1.308328	12.260159	0.537051	17.861743	-23.74184	179.178326	11.114846	0.515439	0.064497	-1.096637	9.455008	0.99707	1.2007	2.98193	2.060653	2.893061	-0.506489	-0.603529	0.142352
-1.356454	0.271092	10.616847	-11.814961	47.122684	16.133108	0.137401	0.057667	-1.304849	13.835918	-0.199733	16.139148	-17.348219	154.503133	7.359912	0.580684	0.021054	-1.123705	9.633406	0.415904	1.201529	5.306697	3.536027	2.999855	-0.506418	-0.604355	0.157879
-0.389934	0.441265	10.295382	-10.599013	49.353182	17.760432	0.152679	0.01598	-1.294951	15.136738	-0.090452	15.090895	-15.157445	129.652072	3.045001	0.579584	0.092297	-1.056974	9.813081	0.706621	1.385787	7.35354	4.762857	3.383914	-0.505933	-0.554125	0.124312
-0.661441	0.042518	11.027216	-7.791896	52.349715	17.525076	0.122152	0.064756	-1.279764	16.482581	-0.376114	13.420484	-12.190284	103.036535	2.412609	0.59344	0.035378	-1.110634	9.917078	0.586985	0.608704	8.720132	5.680405	3.863606	-0.505162	-0.525872	0.200277
-0.945859	0.560181	11.137526	-4.09215	56.27802	16.780994	0.193526	0.035341	-1.274678	17.826246	-0.154849	11.69386	-12.577732	74.85033	0.467153	0.579949	0.04848	-1.082663	9.621437	0.355109	0.542306	8.822493	6.034584	5.145233	-0.478251	-0.589407	0.188238
-1.505906	0.2186	11.750327	-0.693229	61.846779	14.868502	0.165685	0.00502	-1.253072	18.846685	-0.777089	10.922144	-13.630368	52.28572	-5.368838	0.644389	0.077352	-1.057349	10.384805	0.584916	0.37788	7.906346	5.983328	6.829834	-0.533678	-0.55536	0.1397
-1.33608	-0.184097	11.638273	1.124685	68.998299	13.630244	0.193912	0.02157	-1.271262	19.649752	-0.55337	10.825979	-11.763373	35.738832	-12.098181	0.644609	0.063103	-1.070695	10.251367	0.581725	-0.463017	6.839664	5.645171	9.586151	-0.506209	-0.588163	0.157042
-1.334267	0.390801	11.754392	0.706621	75.353034	13.980069	0.179006	0.066786	-1.295237	18.98946	-1.567272	9.452477	-9.765495	14.585459	-22.356551	0.669895	0.045789	-1.041544	11.014985	0.230524	-0.689823	6.238582	5.209655	13.044324	-0.492372	-0.587132	0.141585
-1.625035	0.447484	11.521653	2.629096	84.001268	13.532478	0.193183	-0.002786	-1.225619	17.078059	-1.113498	8.903206	-14.111767	-10.159696	-35.337361	0.66997	0.06111	-1.042547	10.243643	0.115138	-0.94425	5.937065	4.388294	15.464079	-0.478464	-0.586928	0.141655
-1.611341	-0.009153	12.20196	4.076799	95.104889	13.095509	0.24928	0.009487	-1.230431	14.554159	-2.00976	9.189093	-18.481105	-31.613946	-45.66496	0.644389	0.077352	-1.057349	10.836681	-0.176097	-0.814668	6.160696	4.715791	16.409276	-0.478184	-0.571562	0.156346
-1.492337	-0.065712	12.431358	5.361599	104.545699	12.877307	0.222167	0.003522	-1.254469	12.769954	-2.17541	9.151475	-21.388128	-46.834651	-49.979992	0.656774	0.075283	-1.028925	10.783592	0.115901	-0.455091	6.276661	4.699199	15.094566	-0.51977	-0.555156	0.13977
-1.649459	-0.292218	13.166142	6.974131	117.273678	12.772942	0.277149	0.00521	-1.217054	9.95661	-2.226175	9.432028	-22.941084	-59.414555	-47.609447	0.631928	0.0641	-1.084769	11.43329	-0.582744	-0.50586	6.730622	4.406624	13.96336	-0.436394	-0.553105	0.124664
-1.189611	0.282348	13.29117	6.146304	131.864967	12.552581	0.276778	0.001681	-1.202978	8.04282	-1.54479	11.48716	-25.503249	-75.311634	-37.288843	0.591744	0.044267	-1.02554	11.448001	-0.753758	0.272188	7.262976	3.520231	11.12303	-0.492025	-0.553921	0.124383
-1.76764	0.166674	12.995287	3.918089	147.266285	13.392064	0.304633	0.014703	-1.207092	1.970868	3.258631	15.893005	3.736634	-86.740069	8.12204	0.606051	0.07927	-1.085221	11.16545	-0.459736	0.986805	8.81347	2.139553	9.10669	-0.49223	-0.588785	0.17264
-1.29876	0.570845	13.574415	2.209914	163.954327	11.951071	0.332874	0.013954	-1.207791	-0.993119	8.110177	17.646688	54.808447	-104.606556	62.277666	0.580394	0.080192	-1.09902	11.400164	0.120484	0.993679	7.534667	1.88334	6.820183	-0.519629	-0.556808	0.170826
-0.999173	2.182137	14.325829	2.15302	181.066266	8.917585	0.387513	-0.022485	-1.121316	-18.35009	-1.712398	20.387267	58.628644	-161.119448	63.260774	0.553927	0.093219	-1.070772	12.174888	2.096033	1.675366	2.041233	5.319629	0.955424	-0.533749	-0.554534	0.124172
-1.068852	1.78978	16.596036	3.734301	203.117429	1.512932	0.444381	-0.037754	-1.119297	-1.901364	-0.570245	9.354287	45.936981	-151.621887	59.89175	0.5279	0.077748	-1.069217	12.844837	1.969608	-0.408664	-0.125797	12.200538	6.279093	-0.547232	-0.559695	0.217269
-1.858885	-1.207015	14.12433	14.411847	226.669002	-1.968209	0.443252	-0.03104	-1.094561	10.316072	3.688879	10.633693	7.099398	-114.307985	54.928236	0.515289	0.033856	-1.09463	12.993463	-0.012799	-2.210976	-5.07398	19.459586	15.523731	-0.533816	-0.572379	0.156065
-2.803409	-1.901923	12.625438	5.515788	243.25159	7.895374	0.485642	-0.066762	-1.060625	3.927745	1.445143	7.666836	21.941603	-118.753113	45.584986	0.52856	0.035003	-1.109256	12.053721	-0.532581	-2.051087	-9.173732	23.172702	15.948795	-0.505303	-0.524219	0.169222
-1.469037	0.054237	13.625755	-7.378987	262.110931	18.328235	0.513483	-0.036441	-1.082231	2.808537	1.730231	9.172164	0.145555	-112.743712	22.627838	0.502608	0.034853	-1.108704	10.593453	-0.409592	-1.239407	-13.924083	22.514561	27.676768	-0.548074	-0.587123	0.125776
