1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.516073	1.333556	9.331714	-8.573856	8.361973	6.60826	-0.368731	-0.978029	-0.908701	7.212473	1.414056	20.020921	75.390222	-495.239456	-42.764606	-0.366238	0.378246	0.072047	17.6276	4.188838	11.219369	-3.595501	-34.196589	13.364069	-0.737967	0.152455	1.066266
0.118095	0.694754	9.458379	19.302559	4.947115	-5.40989	-0.399088	-0.981949	-0.892537	7.966893	1.009067	21.038761	59.575158	-432.614035	-40.551887	-0.38425	0.378246	0.114074	10.535211	5.32726	3.836519	17.458215	-50.973122	-53.05895	-0.771331	0.168827	1.046278
-0.329858	0.98681	10.028082	-3.23472	5.260917	-0.124675	-0.33491	-0.957977	-0.88965	5.671347	2.102277	22.349283	113.629813	-385.857533	-27.769071	-0.396258	0.378246	0.132086	6.714225	5.146358	0.564237	19.462063	-49.936391	-22.054414	-0.770904	0.155071	1.067992
-1.116875	-0.635789	10.759759	8.578785	5.178928	-1.386745	-0.398323	-0.942925	-0.931067	-2.261338	-3.938199	17.075985	144.950243	-353.260037	-30.556104	-0.41427	0.372242	0.144094	6.993828	5.189115	-2.568811	12.281285	-38.882608	16.096457	-0.773131	0.15932	1.080458
-0.505174	0.696345	9.85051	10.583923	5.548987	-0.808024	-0.397296	-0.944051	-0.912907	-11.591842	-11.392414	3.167294	86.273044	-310.336871	-55.195174	-0.426277	0.366238	0.144094	8.339978	4.718219	-3.628635	5.526034	-29.489493	17.707931	-0.756662	0.158012	1.079595
-0.842589	0.639474	10.190401	17.222376	5.048614	-1.933693	-0.385068	-0.958787	-0.947124	-16.527416	-15.021127	-10.78144	-15.811464	-244.600773	-167.422011	-0.426277	0.378246	0.168109	9.313326	3.732835	-3.442681	-2.917239	-21.551559	16.805679	-0.759361	0.143753	1.130864
-0.218288	0.754109	9.856364	13.611382	5.939611	-1.505681	-0.398443	-1.002587	-0.855113	-6.996585	-4.763749	5.249543	-122.861487	-73.440114	-181.315295	-0.444289	0.366238	0.180117	9.474475	3.498542	-3.954184	-15.112264	-13.723313	9.799694	-0.757135	0.139504	1.118398
-0.447952	0.870417	9.852072	16.030555	5.744821	-0.959999	-0.338757	-0.993622	-0.905601	-11.895409	-0.345456	9.925115	-122.212833	27.865914	-190.278519	-0.444289	0.348227	0.186121	9.723191	3.734667	-2.863876	-22.690162	-8.128918	2.289017	-0.711753	0.130323	1.162455
0.067732	0.52152	9.803705	21.896821	6.74841	-0.171992	-0.367704	-0.979156	-0.890541	-10.586276	1.310784	10.714166	-17.618906	93.201178	-171.253765	-0.450293	0.354231	0.174113	10.142852	3.912554	-1.770453	-28.44709	-4.73335	1.995817	-0.741992	0.147198	1.112912
-0.106243	1.21806	9.744139	15.429569	6.674152	-0.174124	-0.373604	-1.012548	-0.942812	-9.077238	0.453732	6.616103	45.628661	120.220774	-143.840231	-0.450293	0.342223	0.168109	10.622618	3.627683	-0.563822	-30.69656	-2.841412	-1.424493	-0.738439	0.133947	1.105069
-0.623713	1.044293	9.675618	12.88694	6.01167	-0.843761	-0.370141	-0.996415	-0.907597	-7.593854	-2.004667	0.868878	52.045081	138.830334	-110.141554	-0.456297	0.330215	0.180117	10.192407	3.924121	0.741602	-31.309838	-4.434074	-10.2607	-0.790926	0.169631	1.076697
0.01001	0.869832	9.803401	14.552542	5.359693	-1.460192	-0.404988	-1.015341	-0.944808	-7.139831	-3.71939	-2.363306	9.332868	158.046256	-78.555978	-0.438285	0.330215	0.162106	9.814076	3.929648	1.761377	-33.74209	-3.248036	-13.75755	-0.726849	0.154893	1.107425
-0.399987	1.159457	9.391395	9.670253	4.816991	-1.824821	-0.358295	-1.030664	-0.92255	-6.400901	-3.664719	-2.113281	-52.732298	169.131515	-48.250674	-0.444289	0.288188	0.156102	8.898604	3.293294	1.455005	-35.529503	-1.505208	-15.000461	-0.739766	0.142949	1.100446
-0.275955	1.044378	9.85592	5.257483	5.006993	-0.336967	-0.349575	-0.9605	-0.872488	-6.304218	-2.924047	0.187493	-98.440119	176.08741	-18.81351	-0.438285	0.324211	0.144094	8.500115	3.236194	1.446859	-35.102404	-0.1197	-15.09147	-0.741565	0.133443	1.134625
-0.111791	1.043233	9.454645	4.013054	5.264466	-0.999674	-0.400115	-0.980822	-0.910697	-5.655592	-1.38197	1.90771	-119.983137	187.847444	7.479916	-0.432281	0.300195	0.144094	8.046935	3.179733	1.55177	-33.689897	0.65131	-14.245327	-0.701476	0.136588	1.056698
-0.223584	1.508105	9.626922	0.516462	5.373719	0.096382	-0.391088	-1.051842	-0.923441	-5.519392	-1.499028	3.14909	-126.069923	209.244766	27.983416	-0.426277	0.306199	0.120078	7.46376	3.293509	0.855927	-32.91773	-0.792954	-13.320668	-0.720171	0.142145	1.070027
-0.688071	1.159595	9.327866	1.430036	5.370743	0.807967	-0.352394	-0.997271	-0.870279	-4.935831	-1.101512	4.221249	-126.427354	237.491701	40.311388	-0.426277	0.306199	0.096063	8.14808	3.92953	0.986518	-33.342275	-3.145427	-12.07552	-0.756708	0.125748	1.140112
-0.203317	0.63984	10.607677	4.010762	5.606631	1.061905	-0.386598	-1.036836	-0.870066	-4.588596	-1.275123	4.641074	-129.484836	262.187871	44.41542	-0.426277	0.318207	0.090059	7.7452	3.813482	0.74974	-34.106912	-4.647925	-10.576643	-0.772277	0.131809	1.123885
-0.45693	0.695171	9.389134	7.086336	5.891882	1.24499	-0.357912	-1.011152	-0.941814	-3.89664	-1.507556	5.362522	-136.860628	286.61982	41.183903	-0.402262	0.330215	0.066043	8.017641	3.752126	0.127095	-35.148554	-6.162749	-10.547114	-0.738013	0.120191	1.126783
-0.779961	-0.056535	10.421126	8.692819	6.20802	2.044894	-0.357912	-1.011152	-0.941814	-3.140558	-1.74087	6.498058	-148.99241	302.10486	32.237959	-0.402262	0.318207	0.066043	7.800903	3.871002	0.694037	-36.191969	-6.939666	-10.687639	-0.767352	0.141819	1.060149
0.121079	1.159515	9.632941	10.377625	5.746198	3.299941	-0.384423	-0.979426	-0.909699	-1.871326	-1.288818	7.996156	-157.663992	309.097334	18.851288	-0.366238	0.330215	0.048031	8.361223	3.346431	0.189104	-37.451941	-7.082791	-10.354646	-0.739339	0.129193	1.122159
0.351664	1.275518	9.695607	8.822737	6.245854	3.57134	-0.341576	-1.030393	-0.903392	-0.379276	-0.837143	9.3216	-162.604342	311.519716	0.151308	-0.366238	0.336219	0.03002	8.252627	3.521662	0.473101	-39.451835	-6.261841	-9.528024	-0.78562	0.133621	1.095192
-0.446278	1.509166	9.969238	9.462933	6.623844	3.968924	-0.354066	-0.975506	-0.925863	0.091652	-0.210219	10.45018	-167.976789	313.352986	-22.31429	-0.366238	0.366238	0.03002	8.179927	2.938869	-0.387036	-40.928278	-5.936055	-10.00231	-0.736213	0.129697	1.092603
-0.56061	1.044936	9.965835	11.744054	7.660076	4.843497	-0.404344	-1.035979	-0.907384	0.956789	0.530199	11.527163	-169.34857	313.648738	-45.956652	-0.336219	0.342223	0.012008	8.233037	3.169552	-0.556135	-43.387346	-5.810995	-8.091511	-0.701522	0.104324	1.117215
-0.497617	1.161664	10.256331	15.553586	8.522081	6.49971	-0.356241	-1.032916	-0.88623	1.867025	2.187937	12.131607	-169.967387	311.977153	-68.304704	-0.342223	0.348227	0	8.126602	2.244752	-0.277132	-46.059475	-6.684699	-7.198627	-0.739339	0.129193	1.122159
-1.084574	1.683068	9.610196	13.594066	9.782693	8.248311	-0.370906	-1.035439	-0.869068	2.642112	2.869272	14.445522	-170.180938	305.278098	-87.685532	-0.330215	0.360234	-0.012008	8.005719	2.938422	-0.561691	-48.914284	-8.215255	-5.55744	-0.767398	0.109555	1.120667
-0.501158	1.27733	10.083166	17.169405	8.814829	9.040384	-0.403961	-1.016467	-0.926648	3.668349	3.896351	15.112256	-163.251759	293.124598	-106.690453	-0.312203	0.366238	-0.036023	8.178471	2.533068	-0.503061	-51.029422	-10.66975	-5.053111	-0.74695	0.08124	1.133675
-0.451715	1.218254	9.679466	14.88241	10.798403	10.337513	-0.356241	-1.032916	-0.88623	5.596745	3.088056	15.386624	-164.418412	277.11979	-128.683651	-0.288188	0.372242	-0.03002	7.946875	2.185094	-0.737511	-53.141189	-14.509126	-4.149626	-0.73536	0.102186	1.136031
-1.138088	1.219201	9.78138	14.153019	12.016228	10.527112	-0.343368	-1.068291	-0.883022	8.711051	3.708188	15.858274	-186.492559	250.9597	-159.392974	-0.282184	0.378246	-0.036023	7.614556	2.593417	-0.228599	-55.189273	-19.2954	-3.407359	-0.721544	0.118883	1.12592
-0.51231	0.98572	9.50432	12.936611	11.476837	9.525375	-0.339139	-1.013134	-0.886336	11.535898	4.444367	15.970287	-225.975865	215.161193	-196.133599	-0.282184	0.390254	-0.054035	7.284966	1.612226	0.274004	-56.651727	-24.56118	-0.846306	-0.766072	0.100553	1.12529
-0.392653	1.856947	9.797776	8.893866	11.661672	8.345528	-0.339139	-1.013134	-0.886336	12.86229	8.332779	18.053383	-269.497883	186.216835	-231.648609	-0.264172	0.396258	-0.042027	7.121793	1.7302	0.670796	-58.329854	-29.453452	3.203546	-0.753582	0.126252	1.110556
-0.734529	1.683432	9.906128	7.721324	11.897852	6.824531	-0.355214	-1.034042	-0.86807	14.141559	13.079631	20.782871	-273.640609	167.311241	-260.469548	-0.264172	0.408266	-0.042027	6.552701	1.557649	0.658745	-59.333424	-33.685121	6.660542	-0.748276	0.090242	1.129051
-0.612895	1.68416	10.255303	8.297468	12.359389	5.699072	-0.353039	-0.976633	-0.907703	15.659832	17.142385	21.041004	-235.606403	140.714579	-277.759507	-0.270176	0.420274	-0.042027	6.78193	1.962994	0.779274	-58.338588	-38.265443	8.423622	-0.648609	0.054884	1.167301
-0.341678	1.391712	9.450912	6.06483	14.242493	2.865186	-0.35765	-1.051302	-0.885125	16.434799	18.97948	17.396045	-199.417215	103.227853	-280.065767	-0.270176	0.432281	-0.048031	7.057637	1.960323	0.328168	-58.176965	-41.393569	10.760213	-0.69489	0.059312	1.140334
-0.018883	2.15046	11.308516	3.284991	19.894859	-2.123349	-0.339522	-1.032646	-0.867072	17.386355	20.643578	14.108651	-188.845147	67.644064	-263.28065	-0.294191	0.426277	-0.03002	7.458708	2.423486	0.509431	-59.770254	-43.237705	13.913911	-0.683727	0.094013	1.120976
0.97986	4.242125	12.604902	3.189605	32.451347	-12.942545	-0.343368	-1.068291	-0.883022	30.495801	15.028066	25.576285	132.13998	-72.447598	-155.185515	-0.300195	0.402262	-0.042027	7.905358	2.362577	0.061441	-62.625172	-44.620287	15.887933	-0.698443	0.072563	1.148176
-0.364689	2.49891	11.244682	-9.463603	42.933693	-20.950672	-0.388007	-1.055221	-0.868961	20.603916	32.62547	3.592689	71.447612	6.12051	-187.08819	-0.288188	0.41427	-0.042027	8.688128	3.400228	-0.546073	-66.187105	-46.328745	14.440398	-0.698016	0.058808	1.16989
-0.615695	1.981136	13.029967	-7.677776	53.144306	-23.507253	-0.341958	-1.049905	-0.884127	22.328434	26.546344	4.226051	35.893278	9.739618	-148.044513	-0.312203	0.38425	-0.042027	9.594602	3.455252	-0.756159	-69.93667	-46.605291	13.4174	-0.649463	0.082395	1.123874
0.222394	2.797287	14.840183	12.150403	53.277636	-22.261894	-0.341958	-1.049905	-0.884127	15.469638	30.672299	15.941945	78.835221	16.081394	-92.949855	-0.312203	0.402262	-0.060039	10.032902	4.203315	-1.543022	-70.951536	-46.802791	9.348908	-0.698916	0.054054	1.18698
-0.72551	1.575508	13.257962	-7.123643	76.504387	-28.152964	-0.309165	-1.028726	-0.883236	-0.241706	68.047461	-2.884587	375.131841	-111.568942	-119.337766	-0.306199	0.390254	-0.036023	9.924885	3.509838	-1.32006	-71.664096	-44.608407	7.520336	-0.697589	0.045052	1.191604
-0.434597	0.770094	16.324761	-0.282282	99.506824	-25.354378	-0.332167	-1.081901	-0.9354	-7.086566	29.490898	8.904762	-62.792796	29.535504	-125.418121	-0.312203	0.378246	-0.054035	9.413818	5.654342	-1.03501	-80.21816	-40.423037	9.548763	-0.666024	0.019174	1.245771
0.494812	3.157673	19.93215	-16.234841	131.865076	-24.929965	-0.259652	-1.007277	-0.863186	-2.765388	1.446895	18.177666	-38.860121	-2.046278	-0.356413	-0.330215	0.348227	-0.060039	11.039645	9.468	-1.898474	-96.89914	-29.60795	20.646406	-0.647756	0.027373	1.210729
0.505946	0.844126	23.278674	5.181544	172.581299	-21.170065	-0.218356	-0.976818	-0.988417	1.05262	5.238358	5.210168	15.195114	-20.222315	29.204936	-0.330215	0.354231	-0.048031	14.047343	6.100037	-2.710411	-111.933991	-11.298648	44.330622	-0.648228	0.008864	1.249532
0.585467	-0.778609	24.31657	28.651731	218.821995	-12.770811	-0.231732	-1.020617	-0.896406	0.531045	-0.668602	9.692683	-49.375124	-9.735904	33.706928	-0.318207	0.366238	-0.048031	14.131953	2.341389	-1.698713	-122.705908	6.748489	27.096078	-0.697116	0.063561	1.1528
0.653309	-0.951536	24.837627	49.741574	267.791444	-2.919324	-0.231732	-1.020617	-0.896406	1.972711	-2.279284	11.020695	-2.037343	-16.579927	21.846326	-0.306199	0.360234	-0.042027	11.655856	1.716105	-0.323855	-129.312467	15.89455	-8.445285	-0.661145	-0.00308	1.242553
3.482142	-0.60391	25.761693	56.372019	319.15609	4.410003	-0.175509	-1.027786	-0.982109	2.217575	-1.64657	9.078006	20.539478	-15.952634	5.616125	-0.312203	0.38425	-0.054035	9.012058	2.366198	1.338867	-129.982709	14.507609	1.890542	-0.662425	0.038187	1.177412
4.170634	-0.430449	25.775828	89.785234	366.927739	1.634674	-0.124324	-1.028101	-0.906475	1.431586	-0.499147	9.532765	24.526634	-8.892986	-4.521475	-0.324211	0.366238	-0.054035	8.99351	2.89658	3.338333	-125.177562	11.068175	14.719071	-0.609939	0.002503	1.205784
5.241441	0.901239	24.875722	104.945074	408.551276	-7.132236	-0.050738	-1.055637	-0.935596	1.552125	-0.099253	10.006229	31.40058	-8.236794	-7.696188	-0.318207	0.372242	-0.036023	8.925373	5.153076	3.004905	-114.071388	5.119751	7.760191	-0.657546	0.015933	1.174193
4.159804	0.373848	22.367856	155.318595	429.208154	-20.498509	-0.015508	-1.017199	-0.917649	0.624738	1.452095	8.983099	29.246676	-7.668715	-7.890525	-0.306199	0.360234	-0.048031	8.9275	5.790725	3.179073	-98.636059	1.347432	2.303167	-0.621955	-0.004688	1.181715
1.842619	2.695405	21.344875	177.870352	421.774593	-37.319663	0.046113	-1.070149	-0.855863	0.800305	1.622852	9.340055	18.666093	-7.129842	-4.937096	-0.330215	0.366238	-0.042027	9.140188	5.439211	2.382711	-89.65118	-3.671997	-2.976241	-0.639797	-0.026642	1.238471
-0.55763	5.086072	24.828157	210.375288	364.258956	-68.987549	0.125862	-1.104443	-0.776023	1.305763	0.877024	9.056154	10.511724	-5.416273	-2.027478	-0.312203	0.366238	-0.066043	9.279153	5.025972	0.728577	-87.883599	-10.520421	-4.612462	-0.655793	-0.006825	1.200531
3.387196	3.752337	26.983998	344.533045	281.761767	-92.907441	0.193886	-1.044826	-0.757185	0.810128	0.87734	9.754376	6.012775	-4.833863	-1.795683	-0.306199	0.342223	-0.054035	9.306154	4.207949	-0.872558	-91.246562	-17.646094	-0.122208	-0.640697	-0.031395	1.255561
6.953537	0.368886	21.498825	481.955629	218.492815	-113.270657	0.218485	-1.174111	-0.692977	1.309364	0.762135	9.233357	3.209686	-3.916825	-1.604067	-0.330215	0.366238	-0.054035	10.076205	4.83717	-2.167018	-99.86405	-24.930796	6.545455	-0.668237	-0.00026	1.154748
14.462041	-3.717154	15.165806	516.187338	205.243935	-144.313593	0.256293	-1.218226	-0.525331	1.140892	0.762544	9.289097	1.506563	-3.748681	-1.654991	-0.318207	0.372242	-0.060039	11.322222	3.674637	-2.604235	-111.038764	-29.793958	8.953082	-0.60326	-0.010245	1.168386
24.079975	-11.151134	-6.505903	446.152889	195.217246	-172.47607	0.289349	-1.237198	-0.46775	1.30913	0.475774	9.174864	-0.226697	-4.195589	-2.393264	-0.306199	0.366238	-0.054035	11.714193	3.03514	-2.998888	-122.421807	-24.617973	7.915502	-0.619729	-0.008937	1.169249
7.476544	-8.081875	-16.307011	243.619443	69.449929	-161.139119	0.335278	-1.291544	-0.406962	1.082839	1.278347	9.287097	0.505005	-4.86767	-2.617494	-0.312203	0.342223	-0.042027	12.240868	3.269119	-2.245502	-128.116502	-21.597885	-2.125149	-0.617976	-0.031695	1.195586
12.064115	-8.987258	-4.832871	98.653673	-63.769575	-143.895878	0.418491	-1.309705	-0.291907	1.088655	0.418656	9.46562	-1.16155	-4.451706	-2.097567	-0.324211	0.366238	-0.048031	10.144433	3.681232	-1.714412	-132.230558	-24.524744	-14.864356	-0.677174	-0.039211	1.16164
12.009194	-2.979518	7.20128	25.299776	-166.923092	-134.477687	0.390308	-1.256215	-0.315377	1.147519	0.36099	9.584809	-0.580325	-4.364014	-2.453022	-0.336219	0.366238	-0.036023	9.412726	3.916399	-1.271264	-136.096154	-26.697103	-10.063286	-0.597101	-0.073766	1.230309
9.634371	-0.87599	11.955788	95.07355	-208.960539	-147.390135	0.366541	-1.348414	-0.329012	1.767295	0.645679	9.537254	1.041392	-4.825336	-3.252375	-0.330215	0.360234	-0.048031	9.25317	3.340142	-0.763442	-136.210071	-30.126083	-6.252905	-0.579733	-0.07032	1.212356
7.249642	-2.270785	10.228944	151.900384	-212.363218	-153.215698	0.36487	-1.326649	-0.384597	1.143535	1.335063	9.524083	2.52838	-5.276591	-3.551708	-0.318207	0.354231	-0.048031	8.980046	3.748877	-0.13922	-134.078036	-35.043862	-5.576869	-0.643382	-0.069338	1.203341
4.579297	-3.614163	5.664744	182.666705	-213.706869	-152.993195	0.368333	-1.310516	-0.349381	1.262667	0.016793	9.646591	3.949439	-5.685963	-4.000484	-0.330215	0.360234	-0.066043	9.268027	3.806993	0.037951	-131.239842	-39.786183	-5.818676	-0.577034	-0.056061	1.161086
3.436868	-5.360954	2.921541	175.575176	-215.972517	-142.045225	0.382998	-1.307993	-0.366544	1.253655	1.220441	9.349459	4.555944	-5.982434	-4.752369	-0.306199	0.354231	-0.03002	8.92548	3.112394	-0.086146	-129.843843	-45.244517	-4.461193	-0.557485	-0.089129	1.191185
2.330181	-6.232633	2.030507	141.536025	-223.582526	-124.384606	0.432129	-1.306056	-0.327229	1.258384	0.360852	9.468982	5.260597	-6.256804	-5.413693	-0.336219	0.354231	-0.054035	9.029003	3.225593	-0.597197	-129.923971	-50.419441	-4.861602	-0.623788	-0.070142	1.172923
2.301622	-5.300261	3.534784	111.062594	-239.938308	-106.525008	0.402799	-1.311102	-0.292905	1.370912	0.532388	9.47085	5.047346	-6.119305	-5.489839	-0.330215	0.348227	-0.054035	9.519422	2.987726	-1.729955	-131.699306	-53.277591	-3.764983	-0.605093	-0.075699	1.159594
3.308336	-4.368612	5.175264	98.645302	-259.327989	-93.280395	0.418108	-1.329217	-0.272643	1.313306	0.53266	9.410764	4.443425	-6.408212	-5.424605	-0.318207	0.366238	-0.048031	9.245297	2.759075	-1.222808	-135.136787	-54.879362	-1.972391	-0.548154	-0.119881	1.163034
3.432732	-3.670953	5.699559	99.044731	-278.959546	-87.406262	0.416699	-1.347603	-0.271538	1.029046	0.361838	9.287635	4.3321	-6.880153	-5.234491	-0.324211	0.372242	-0.048031	9.46778	2.583617	-1.504553	-139.926934	-56.461562	-2.634352	-0.53789	-0.089933	1.160766
2.984303	-4.075549	6.20977	100.100587	-295.539741	-85.454738	0.401389	-1.329487	-0.291801	1.654937	0.41685	9.535487	5.272708	-7.48219	-5.770885	-0.336219	0.348227	-0.048031	9.979599	2.350745	-1.55256	-145.731139	-58.10174	-4.370917	-0.567276	-0.100569	1.154649
2.575894	-4.250126	5.854462	88.786644	-310.020496	-84.711745	0.368596	-1.350666	-0.292692	0.916071	0.705832	9.343852	6.502045	-8.40084	-6.430803	-0.330215	0.360234	-0.042027	9.414898	2.237141	-1.33598	-152.118353	-60.132781	-7.110899	-0.517015	-0.132004	1.195488
2.424193	-4.131358	6.891978	69.599563	-322.743283	-87.008798	0.381206	-1.345891	-0.346174	0.97568	0.76265	9.521838	7.884679	-9.222802	-7.275532	-0.336219	0.360234	-0.048031	9.300329	2.584747	-1.336655	-158.595124	-63.073232	-8.545698	-0.531212	-0.10268	1.123368
2.043247	-3.141588	7.984833	49.98262	-333.78483	-96.832948	0.335157	-1.351207	-0.331008	1.310451	0.762033	9.292357	8.588253	-10.278242	-8.450531	-0.324211	0.360234	-0.036023	9.49448	2.184388	-0.193273	-163.751246	-65.612419	-9.06512	-0.527279	-0.161952	1.197756
1.510656	-2.091093	10.115065	29.939957	-341.517695	-116.254715	0.384025	-1.309119	-0.348383	1.203186	0.647282	9.585388	10.386208	-10.699194	-9.562813	-0.336219	0.342223	-0.036023	9.330306	1.664976	0.086443	-169.309672	-67.08546	-11.538358	-0.525007	-0.133937	1.124773
1.82021	-0.63737	11.338384	20.81618	-344.920016	-152.248979	0.375306	-1.379283	-0.398445	1.758261	0.761076	9.06505	9.574942	-10.613826	-10.51687	-0.336219	0.360234	-0.060039	9.052688	1.493433	0.422576	-173.915069	-68.464456	-11.286476	-0.541476	-0.132629	1.125636
1.495342	0.526333	12.374987	16.656899	-346.827727	-204.111959	0.331431	-1.327189	-0.422913	1.027236	1.335708	9.344909	8.712293	-10.340431	-11.457007	-0.336219	0.366238	-0.054035	8.704498	1.376745	0.07274	-179.044629	-69.021532	-11.087055	-0.53745	-0.127372	1.07899
1.172256	-0.16733	13.407118	22.246421	-348.466093	-267.93771	0.392145	-1.319351	-0.455241	1.250331	0.877093	9.114067	7.93344	-10.101702	-11.815177	-0.336219	0.354231	-0.060039	8.768313	1.320312	0.416156	-182.949185	-67.821975	-10.493558	-0.455152	-0.166176	1.135193
-0.476894	-1.615106	14.064255	23.578024	-343.734784	-334.802829	0.415192	-1.36721	-0.522572	1.425834	0.704197	9.412632	7.900193	-9.985674	-12.795572	-0.336219	0.342223	-0.048031	8.418542	1.434948	0.010279	-185.659307	-65.11905	-11.060178	-0.520128	-0.156191	1.121555
-2.135942	-3.470439	14.200081	16.700064	-330.026843	-396.14423	0.390856	-1.278074	-0.530091	1.538191	0.933026	9.4144	7.457646	-9.228665	-13.22545	-0.330215	0.348227	-0.048031	8.462073	1.95301	-0.614242	-187.420032	-61.171585	-12.078755	-0.451126	-0.160918	1.088547
-4.645248	-5.613894	14.838397	0.763445	-306.444885	-445.960579	0.456443	-1.235717	-0.528308	0.857443	1.049859	9.283157	6.852952	-9.181259	-13.633138	-0.336219	0.342223	-0.060039	8.168005	2.125165	-1.075822	-188.167955	-56.727925	-12.644595	-0.447574	-0.17417	1.080705
-7.539292	-7.580734	16.336353	-11.115831	-272.818954	-479.194845	0.456563	-1.176054	-0.604262	1.707984	1.218875	9.476152	6.01313	-8.919713	-15.533058	-0.336219	0.336219	-0.042027	7.762417	2.240177	-1.425733	-189.344678	-52.707312	-11.918305	-0.461817	-0.177111	1.069102
-11.232335	-8.211115	18.110595	-22.680329	-227.760313	-497.751395	0.506458	-1.135093	-0.603477	1.429499	0.93296	9.648227	7.133446	-9.810916	-16.62004	-0.336219	0.342223	-0.042027	8.436283	1.889068	-1.927625	-191.531223	-50.305406	-10.36468	-0.428406	-0.161218	1.028572
-16.792718	-8.785446	18.287403	-29.169527	-172.115203	-500.530837	0.522653	-1.054522	-0.697698	1.093748	0.532733	9.760418	7.591709	-11.161767	-17.31063	-0.342223	0.336219	-0.036023	8.329847	0.964267	-1.648622	-195.372196	-49.906012	-9.507607	-0.441322	-0.173162	1.021593
-30.103322	5.50806	18.923829	-39.971552	-100.808586	-500.522665	0.557239	-0.995446	-0.717175	1.543731	0.531573	9.651111	9.209546	-12.477858	-17.824786	-0.342223	0.336219	-0.054035	8.464678	1.20062	-0.560567	-201.514509	-50.747394	-9.58232	-0.419075	-0.191971	1.000422
-25.280371	-20.544928	0.405553	-175.547379	42.967273	-496.3817	0.573313	-0.974537	-0.735442	1.536828	1.391365	9.413588	7.182013	-12.443384	-18.027048	-0.336219	0.342223	-0.054035	8.179722	1.896208	-0.505952	-207.595008	-51.814722	-10.905499	-0.384764	-0.171325	0.942802
-75.954209	-21.158517	37.074858	-184.169025	-57.167499	-486.190939	0.66164	-0.838854	-0.738184	1.534079	1.219792	9.236892	4.652646	-11.19405	-16.124035	-0.348227	0.342223	-0.03002	8.470514	2.244595	-0.156191	-213.3077	-52.826746	-15.653694	-0.451113	-0.184602	0.985058
-26.951155	-30.435217	14.044897	2.92477	-93.229699	-429.426315	0.680272	-0.741024	-0.815349	1.078705	0.476862	8.934517	2.21671	-10.04969	-14.076646	-0.336219	0.342223	-0.048031	9.162377	3.056145	0.374834	-217.085993	-53.145966	-17.96065	-0.415903	-0.159203	0.910349
-17.871009	-35.695183	3.001417	16.193541	-89.738369	-304.24369	0.686937	-0.668608	-0.801608	1.197135	1.220612	9.348372	-0.303813	-7.595724	-14.353034	-0.342223	0.342223	-0.042027	9.754551	3.523699	1.587135	-216.071991	-53.41786	-19.447664	-0.407045	-0.208464	0.921001
-11.357989	-30.248448	1.930742	-110.076705	-70.57023	-159.525891	0.734395	-0.644906	-0.817878	1.072782	1.737498	8.814284	-5.45115	-3.557452	-12.515989	-0.342223	0.312203	-0.054035	10.272103	3.813471	1.884046	-207.774838	-55.088575	-23.86066	-0.426593	-0.175396	0.890903
-5.037258	-16.931968	14.745333	-183.788443	-79.586471	-51.658255	0.725751	-0.554374	-0.824399	1.422403	0.761794	9.23553	-13.031359	0.21257	-8.96966	-0.336219	0.336219	-0.048031	11.244518	4.449712	2.191545	-192.921948	-61.631463	-27.024321	-0.34155	-0.167675	0.835319
-5.686573	-13.849867	16.878169	-49.832361	-92.950023	-0.178382	0.690259	-0.552662	-0.899035	0.92208	0.8771	9.697549	-15.197155	0.541741	-9.920636	-0.342223	0.336219	-0.042027	11.767485	4.277365	2.714722	-179.139822	-69.884635	-31.530637	-0.398521	-0.179441	0.788906
-4.563107	-7.584606	15.991085	6.737774	-105.313861	50.107911	0.72267	-0.550995	-0.878879	1.656258	0.703109	9.65298	-16.848629	-0.652286	-10.709862	-0.354231	0.348227	-0.048031	10.919752	4.454338	3.04117	-167.409614	-80.809296	-37.485037	-0.352667	-0.170113	0.79416
1.750503	1.000709	16.600012	156.794122	-124.083115	71.140891	0.705951	-0.551265	-0.898037	1.27136	0.015981	10.118593	-20.146713	-1.684927	-15.539643	-0.342223	0.336219	-0.048031	10.247571	5.095455	3.65856	-152.796647	-89.124785	-43.362214	-0.365583	-0.182057	0.787181
4.364249	7.250159	9.847824	153.489017	-112.074654	79.905226	0.654384	-0.570462	-0.954407	2.061355	-1.017263	9.899632	-23.034439	-4.009594	-23.867633	-0.336219	0.342223	-0.042027	8.821497	5.792792	3.576466	-138.656687	-91.525901	-45.341214	-0.368236	-0.164052	0.777933
12.415093	24.376057	14.615288	65.546332	-37.533327	-33.982345	0.635873	-0.60863	-0.953196	3.016667	-5.372659	8.922817	-36.079791	-2.07665	-48.52665	-0.342223	0.330215	-0.054035	9.230589	5.041446	4.03767	-127.226543	-90.532429	-40.744811	-0.298381	-0.19629	0.788353
