1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.429181	1.973615	9.604037	4.809391	7.654152	0.638067	0.622725	0.047575	-1.267251	1.384329	4.431047	7.754029	87.385867	-114.003527	5.520274	0.150098	-0.090059	-0.240156	9.87119	0.975504	1.463637	5.83466	-1.875465	36.335781	-1.094084	0.046657	0.836705
-1.077715	1.683906	9.957085	4.86686	8.860636	0.105627	0.604979	0.048431	-1.304569	4.64727	5.510834	7.166124	40.560637	-93.397787	-0.20228	0.150098	-0.096063	-0.234152	10.611214	1.669045	1.538525	6.536518	0.452306	36.988931	-1.081686	0.007828	0.943005
-1.478512	1.916606	10.007458	7.653771	10.082859	-0.124334	0.63739	0.050098	-1.284413	4.982664	0.178335	9.187004	6.6168	-69.636866	0.48487	0.168109	-0.114074	-0.228148	10.983902	2.24143	0.293009	6.192814	2.348348	32.814727	-1.100762	0.059405	0.874103
-1.49103	1.857026	9.371356	5.449192	10.586683	-1.181928	0.650645	0.034235	-1.300471	3.523618	-0.047317	9.690159	17.032652	-57.551386	-15.097035	0.168109	-0.096063	-0.228148	11.313059	2.295752	-0.327984	4.463967	4.875052	28.343149	-1.143964	0.032072	0.878097
-1.479377	1.626253	9.948944	4.134036	11.353061	-2.922173	0.587877	0.028649	-1.304463	1.590406	0.188663	9.062805	14.191495	-50.808983	-12.150409	0.156102	-0.114074	-0.210137	11.199184	1.716753	-0.389957	2.088834	7.427745	21.573751	-1.13062	0.03026	0.90679
-1.427927	1.857669	9.661572	4.472516	11.111763	-3.97913	0.613361	-0.00195	-1.354738	1.766655	0.13025	9.420167	11.01462	-46.203706	-1.540535	0.150098	-0.120078	-0.222145	11.077527	1.657244	-0.792118	-1.021587	9.030991	16.229055	-1.099909	0.031893	0.91753
-1.365213	2.264611	9.952767	-0.799122	9.747605	-6.629567	0.6639	0.018372	-1.316528	2.743829	-0.618769	10.206962	25.461374	-35.832251	-0.473275	0.150098	-0.102066	-0.228148	10.783915	1.597813	-1.254749	-3.791683	9.803162	11.425267	-1.131947	0.039262	0.902166
-1.300632	1.917138	10.299961	-3.599032	11.603056	-8.564776	0.635335	0.052351	-1.320733	3.75628	0.295045	10.106897	34.259086	-26.985708	-4.799506	0.132086	-0.096063	-0.240156	9.818928	1.194998	-1.161551	-6.713328	9.95078	9.357031	-1.116331	0.065466	0.857876
-1.127325	1.917111	10.361204	-4.955365	12.878377	-11.444289	0.648208	0.016976	-1.317526	2.449854	-0.445024	9.611223	42.9624	-17.953281	-7.874287	0.150098	-0.114074	-0.240156	8.914479	1.256292	-0.836755	-9.202546	9.462627	9.20205	-1.131047	0.044016	0.885076
-1.628959	1.919428	11.102509	-12.908956	18.170114	-13.696423	0.664927	0.017246	-1.298368	2.337284	0.128038	9.726035	38.212958	-12.974789	-3.580937	0.132086	-0.10807	-0.216141	9.491465	0.851457	-0.48478	-11.446534	9.446143	10.505471	-1.080268	0.063354	0.826594
-1.550298	2.386369	12.203251	-19.769364	35.91682	-16.86866	0.669156	0.072403	-1.301682	3.118074	-0.732516	9.034768	44.825702	-9.949297	-0.258605	0.126082	-0.120078	-0.222145	9.437218	1.199737	-0.313052	-13.013253	9.256655	13.712707	-1.129248	0.053522	0.850896
-1.550243	2.328326	12.203111	-15.476646	47.546091	-19.976637	0.68511	0.033649	-1.243995	3.009339	0.012017	9.385276	42.906015	-6.621047	0.086439	0.144094	-0.126082	-0.216141	10.07149	0.621099	0.039261	-14.211506	9.20337	16.307066	-1.101662	0.054651	0.891193
-1.839873	2.509496	14.971782	9.149066	46.947376	-5.704973	0.635598	0.0122	-1.264044	2.095204	0.760256	8.953569	40.656528	-5.788305	0.252504	0.13809	-0.114074	-0.222145	10.417415	1.316488	0.334633	-14.117482	8.68059	18.582824	-1.117231	0.060713	0.874966
-2.263577	0.642542	10.855603	55.879724	57.829361	-2.76273	0.668774	0.052891	-1.282417	2.779724	0.471241	9.262117	38.986971	-5.63665	1.064596	0.132086	-0.126082	-0.216141	10.63933	1.430511	0.054203	-13.714861	7.455912	18.85805	-1.112352	0.038459	0.871747
-1.147772	2.734375	12.269905	0.672293	80.331872	-9.66358	0.699775	0.036172	-1.261157	2.993913	0.815329	8.675853	33.966935	-5.635785	-0.792567	0.13809	-0.114074	-0.222145	11.442269	1.951563	0.414889	-12.973234	5.68159	17.221131	-1.134173	0.043512	0.914632
-2.449609	1.751026	13.108463	24.829925	86.731975	-6.613535	0.695547	-0.018985	-1.257843	2.546232	1.503593	9.019943	26.019519	-5.740897	-1.839352	0.13809	-0.120078	-0.198129	11.891957	2.065132	0.138964	-11.277425	3.268699	13.983232	-1.111925	0.024703	0.893461
-0.96928	2.096438	12.560871	30.955482	98.161424	-5.220229	0.701829	0.03392	-1.224837	3.051178	0.929642	8.735737	19.894846	-4.233781	-0.747468	0.132086	-0.126082	-0.198129	12.069874	2.471905	0.543828	-8.259714	0.662198	8.371351	-1.098109	0.0414	0.88335
-1.148773	3.779144	12.27242	29.879385	107.725031	-8.896773	0.74365	-0.015922	-1.236689	2.201958	1.046885	8.660234	16.91242	-4.58294	-1.743113	0.132086	-0.120078	-0.210137	11.553221	2.298188	0.304535	-5.304265	-1.634058	2.445967	-1.151023	0.090839	0.833264
-1.836708	3.025256	12.256888	19.848351	120.15371	-13.220652	0.766007	0.057892	-1.221949	2.038685	0.760427	8.952483	11.200766	-4.527102	-2.335443	0.13809	-0.120078	-0.210137	11.555587	2.240818	0.418456	-2.503106	-3.632068	-3.059109	-1.104315	0.072656	0.881945
-1.532622	3.027074	13.129824	23.297143	131.307193	-13.455809	0.747113	0.000212	-1.201473	2.382489	0.644413	9.195206	8.157673	-4.137167	-1.983486	0.13809	-0.132086	-0.210137	10.926401	1.951799	0.233477	-0.256641	-4.950051	-7.359621	-1.098963	0.068911	0.839923
-2.398158	1.982442	12.821091	27.05223	144.054577	-16.016292	0.749168	-0.002041	-1.165153	2.088578	1.161811	8.657858	5.311341	-3.759793	-2.133959	0.13809	-0.114074	-0.216141	10.879378	1.490844	0.686985	2.1122	-5.696535	-8.767114	-1.118131	0.055959	0.892056
-2.101962	1.867196	13.289044	27.404974	156.778133	-14.585554	0.799063	0.03892	-1.164368	1.926115	1.333489	9.067295	2.207651	-3.693514	-2.078696	0.144094	-0.126082	-0.204133	10.256381	1.492884	0.845873	4.357931	-6.19495	-8.407037	-1.11903	0.051206	0.909145
-2.509227	1.692759	12.99155	28.619549	171.565604	-14.862906	0.812198	-0.036605	-1.104472	2.49376	0.873343	9.137973	-0.04104	-3.554158	-1.740779	0.132086	-0.13809	-0.210137	9.902901	1.201193	0.209787	6.296051	-6.526835	-7.134899	-1.099863	0.064158	0.857013
-2.15935	1.867252	13.287901	30.096159	185.522186	-13.37772	0.832118	0.019949	-1.106787	2.256645	0.932333	8.543523	-0.447736	-3.498554	-1.876952	0.13809	-0.126082	-0.222145	9.609959	1.373611	-0.194701	7.403396	-6.59308	-5.873394	-1.147943	0.059079	0.864225
-2.203022	1.868984	13.980535	34.533928	200.717501	-11.331458	0.849482	-0.00042	-1.050205	2.71807	1.101933	9.082914	-0.552956	-3.252961	-1.733756	0.132086	-0.126082	-0.204133	9.097015	1.60622	-0.203786	8.63259	-6.221884	-5.080167	-1.114578	0.042708	0.884213
-2.723921	1.694798	13.73857	39.711355	213.810255	-7.830621	0.910458	-0.032731	-1.025843	2.268875	0.472978	9.134337	1.131734	-3.002632	-1.933463	0.132086	-0.120078	-0.216141	8.985608	1.491181	-0.09238	9.093343	-6.005262	-4.838029	-1.100335	0.045649	0.895816
-3.186066	1.288525	13.555004	45.675864	223.050042	-1.084027	0.881773	-0.058415	-0.954095	2.896875	0.184134	9.441799	1.952702	-3.371372	-2.66686	0.126082	-0.126082	-0.204133	8.6409	1.896612	-0.211481	9.46078	-5.303424	-4.332376	-1.095883	0.037151	0.870884
-3.184589	0.940409	13.61198	53.592179	233.993022	3.424861	0.946978	-0.035569	-0.933047	2.610464	1.101766	9.375741	2.937653	-3.435437	-2.830392	0.126082	-0.126082	-0.210137	8.694806	1.722021	-0.38242	9.643786	-4.686755	-4.437449	-1.079841	0.049598	0.848308
-3.824306	1.404384	13.195822	63.575307	235.28039	11.736214	0.964342	-0.055937	-0.876464	2.323285	0.816664	9.075815	5.046276	-3.22164	-3.264188	0.144094	-0.114074	-0.192125	8.527013	1.89684	-0.213734	9.45625	-3.346698	-4.041337	-1.094557	0.028148	0.875508
-3.966181	1.052886	11.805143	79.045617	235.417756	16.783546	0.979006	-0.053415	-0.893626	2.318768	0.874362	8.839712	6.182158	-3.252554	-3.585605	0.13809	-0.126082	-0.198129	8.925741	1.25892	-0.265834	8.684215	-1.943032	-4.292137	-1.111452	0.043212	0.854657
-4.739241	1.80495	10.462361	86.771473	231.640976	18.92039	1.043829	-0.050081	-0.853314	2.26928	0.702046	9.192931	7.337046	-3.277944	-3.443784	0.126082	-0.126082	-0.198129	8.628397	1.951617	-0.839232	7.912099	-0.347022	-3.048713	-1.100335	0.045649	0.895816
-5.262036	1.224185	10.103789	79.26093	231.221126	23.818697	1.078174	-0.110329	-0.720884	2.264763	0.759745	8.956829	8.777606	-3.280249	-3.959873	0.13809	-0.120078	-0.204133	8.345262	1.720863	-0.788823	6.524591	1.454591	-1.721616	-1.062945	0.034535	0.869158
-5.101666	0.409884	9.469299	80.442038	213.552835	27.31337	1.079201	-0.111455	-0.702724	2.441481	1.274053	9.431177	9.308502	-3.531453	-4.335241	0.120078	-0.13809	-0.198129	8.628409	1.37239	-0.898953	5.321808	3.218746	0.219034	-1.101235	0.040896	0.912906
-5.273578	1.338873	9.52592	81.502577	207.84797	30.263018	1.099001	-0.114564	-0.629086	2.492503	0.930737	9.078872	8.086174	-3.3388	-4.062116	0.144094	-0.144094	-0.192125	8.913125	1.371822	-0.893322	4.150549	4.620444	1.831812	-1.102089	0.068407	0.869479
-5.308233	0.521944	7.731706	69.354437	202.852643	27.137492	1.116747	-0.11542	-0.591768	2.382617	1.331719	9.311988	8.625111	-3.601856	-4.2222	0.13809	-0.126082	-0.210137	9.078107	0.906732	-1.234599	2.119139	5.732504	3.660763	-1.083866	0.044341	0.894953
-5.59612	1.508948	7.728367	59.759944	199.688984	24.790602	1.063651	-0.212665	-0.571079	2.092648	1.619642	8.952047	8.593365	-3.767072	-4.015307	0.126082	-0.132086	-0.210137	9.366646	1.254593	-0.999022	0.488693	6.192405	4.344776	-1.133273	0.048265	0.897542
-6.270102	0.749695	5.517016	39.271262	189.569966	25.22879	1.145574	-0.189549	-0.530873	2.154473	0.931658	9.131352	7.750119	-3.309399	-3.182672	0.13809	-0.144094	-0.186121	9.361118	1.774609	-1.225025	-1.264572	6.535439	4.541486	-1.094984	0.041904	0.853794
-6.641544	0.173291	7.010802	1.923113	177.540717	38.611963	1.117272	-0.195721	-0.478389	2.726997	1.387481	9.613408	6.350555	-2.697118	-2.474429	0.132086	-0.13809	-0.180117	9.875313	0.905139	-1.218831	-3.324758	6.686709	5.016253	-1.114151	0.028952	0.905927
8.914264	-0.501106	-1.234145	70.099245	126.515875	58.64506	1.169221	-0.157012	-0.441284	2.323754	1.389385	9.1928	7.381891	-3.232586	-3.16436	0.132086	-0.132086	-0.198129	10.217531	1.194202	-1.153667	-5.63106	6.898061	5.365965	-1.099009	0.036647	0.90044
10.768028	-6.428886	-3.523271	1.808323	-18.152168	13.768219	1.139126	-0.201082	-0.36843	2.43479	1.331955	9.077074	6.331354	-3.294795	-2.913829	0.126082	-0.126082	-0.186121	10.384652	0.787534	-1.380497	-7.967476	6.96967	6.85037	-1.117277	0.028448	0.935483
2.394419	2.838012	8.642047	-33.186196	-41.07285	-26.434061	1.162556	-0.229429	-0.455026	2.32026	1.103329	8.957307	4.486912	-2.883199	-2.171383	0.132086	-0.132086	-0.198129	10.220807	0.67366	-1.041849	-9.412037	6.904	8.006321	-1.097636	0.059909	0.844547
4.940426	-1.81998	3.711375	-8.893458	-115.974647	-29.11027	1.167047	-0.214422	-0.40165	2.385643	1.045054	9.430496	4.073339	-3.208816	-2.73352	0.144094	-0.13809	-0.198129	10.228349	0.849189	-0.641415	-10.18018	6.790348	8.830593	-1.116378	0.033201	0.918393
4.986203	-1.872433	6.023826	-24.490724	-125.995784	-49.958748	1.146864	-0.230825	-0.456024	1.641855	1.162667	8.944166	2.421945	-3.005474	-2.320496	0.132086	-0.132086	-0.198129	10.970182	1.195614	-0.511012	-10.086788	6.408283	9.879805	-1.099436	0.050402	0.878727
3.115784	-1.229193	7.201755	-21.156248	-130.438466	-55.903312	1.147891	-0.231952	-0.437863	2.272093	1.217272	9.428018	1.525307	-2.546997	-2.042163	0.120078	-0.126082	-0.198129	11.09466	0.966167	0.004018	-9.870807	6.021096	9.308853	-1.098109	0.0414	0.88335
3.261993	-1.58083	5.874605	-25.072915	-110.795071	-57.5087	1.181067	-0.191261	-0.456237	2.162995	0.988139	9.603252	0.081592	-2.33884	-1.883618	0.126082	-0.120078	-0.198129	10.75548	0.851583	0.110919	-9.378187	5.667061	8.799786	-1.11903	0.051206	0.909145
2.944524	-1.932581	4.307053	-43.079401	-108.45548	-58.512206	1.118299	-0.196847	-0.460229	2.099615	1.103503	9.247961	-0.543943	-2.506198	-1.747995	0.132086	-0.132086	-0.192125	10.915275	0.73282	-0.457149	-8.639726	5.241323	7.13151	-1.08382	0.076606	0.834436
2.95562	-1.582927	4.886039	-64.456169	-114.737744	-59.575787	1.099526	-0.194865	-0.515707	2.654583	1.618243	8.785913	-0.46498	-2.232088	-1.702379	0.114074	-0.114074	-0.198129	10.759416	1.142116	0.340602	-8.23988	4.995318	5.457234	-1.066071	0.034031	0.898714
2.408868	-0.069768	6.323612	-73.537802	-128.528641	-59.987405	1.101318	-0.156967	-0.536076	2.214422	0.873891	9.309541	-0.486457	-1.976691	-1.808835	0.120078	-0.126082	-0.192125	10.296658	1.373034	-0.009909	-8.208947	4.770886	4.086308	-1.128348	0.058275	0.833807
1.450636	-0.298896	7.170844	-77.708038	-148.363597	-60.153018	1.089089	-0.14223	-0.501859	2.215573	1.217443	9.426932	-1.472538	-1.910933	-1.676059	0.13809	-0.13809	-0.192125	10.356536	1.026068	0.103824	-7.869857	4.297791	3.212152	-1.147989	0.026815	0.924743
0.558381	0.053464	8.483135	-73.370623	-170.264115	-58.528246	1.033676	-0.197072	-0.574179	2.60714	0.758418	9.14035	-1.695204	-1.960659	-1.732963	0.144094	-0.126082	-0.198129	9.841123	0.794718	-0.07864	-7.900435	4.127557	2.267812	-1.082967	0.049094	0.877864
-0.752792	0.462161	8.920342	-66.829038	-188.792334	-53.273275	1.006259	-0.104558	-0.636178	2.605606	1.274049	9.139436	-1.421537	-1.930803	-1.926423	0.132086	-0.120078	-0.210137	10.454871	1.485594	-0.634019	-7.623088	3.774491	1.512873	-1.1337	0.06202	0.875829
-2.1851	0.347746	9.007118	-60.360934	-200.107304	-43.992591	1.02336	-0.084775	-0.636285	2.549087	1.27422	9.138349	-1.794954	-1.879833	-2.002293	0.126082	-0.120078	-0.204133	9.956807	1.026601	0.038848	-7.683647	3.241511	0.209759	-1.069151	0.065791	0.867753
-2.919605	0.233781	9.570128	-60.200717	-206.376406	-31.176542	1.008816	-0.027636	-0.695077	2.375352	1.217845	8.89919	-1.503439	-1.842761	-1.763276	0.126082	-0.126082	-0.192125	10.057064	1.081116	-0.643742	-7.775128	2.771265	-1.217323	-1.1337	0.06202	0.875829
-3.374892	-0.171653	9.73345	-62.90291	-208.919667	-15.052419	1.003942	-0.062155	-0.729188	2.379975	0.759201	9.077003	-1.022963	-2.041479	-1.917106	0.120078	-0.120078	-0.186121	9.957705	1.142657	0.096466	-7.743353	2.180383	-2.671539	-1.115432	0.070219	0.840786
-3.947964	0.177299	9.780673	-67.59107	-209.15164	0.206476	1.001888	-0.059902	-0.765508	2.436047	1.274561	9.136176	-0.219913	-2.137448	-1.921549	0.126082	-0.132086	-0.198129	9.776626	1.198529	-0.420479	-8.20394	1.768701	-4.224322	-1.084293	0.058097	0.87324
-3.925827	0.934649	10.938785	-70.714073	-208.286328	10.828916	0.956222	-0.045706	-0.769607	2.49131	1.331784	9.078161	-0.412906	-2.320575	-1.833566	0.120078	-0.132086	-0.198129	9.66589	1.315338	-0.25093	-8.234324	1.480846	-5.502403	-1.087419	0.057593	0.902796
-3.571934	1.690127	11.467793	-70.074644	-207.554031	14.663901	0.938093	-0.064362	-0.78766	1.991945	0.759683	9.482398	0.523205	-2.39061	-2.42837	0.144094	-0.13809	-0.198129	9.151376	1.200043	-0.375776	-8.664595	1.280019	-6.784658	-1.035786	0.04942	0.887741
-2.473557	1.690048	11.894213	-67.5053	-207.133218	10.28046	0.857579	-0.069092	-0.82897	2.155794	1.217917	9.248845	0.917339	-2.86344	-2.04036	0.132086	-0.13809	-0.210137	9.22172	1.26098	0.310719	-9.00345	1.526041	-7.12863	-1.115478	0.037955	0.901303
-2.296122	2.154922	12.187833	-64.275004	-204.457492	-0.657396	0.839833	-0.068236	-0.866288	2.100361	1.217986	9.306758	1.90213	-3.061352	-2.027043	0.132086	-0.120078	-0.198129	9.273942	0.796381	0.024282	-9.310432	1.364016	-6.790079	-1.132374	0.053018	0.880452
-2.222287	1.692481	12.997265	-59.845716	-197.61308	-14.996696	0.830544	0.042934	-0.910234	2.54719	0.816185	8.962161	2.114534	-3.432238	-1.656794	0.132086	-0.132086	-0.204133	9.37916	0.620361	-0.430992	-9.095576	1.573066	-6.243228	-1.127495	0.030764	0.877234
-2.120948	1.400479	12.305075	-55.939742	-185.559217	-31.155943	0.810623	-0.013619	-0.907918	2.101724	0.759647	9.30757	3.315597	-4.062879	-1.864521	0.132086	-0.132086	-0.210137	9.270234	0.390055	-0.205927	-8.941951	1.714167	-5.297519	-1.113206	0.06597	0.82832
-2.870424	1.400783	12.116772	-59.666048	-169.940627	-45.458595	0.716209	0.018152	-0.970596	2.269621	0.587461	9.193134	3.078598	-4.560753	-1.671508	0.144094	-0.132086	-0.192125	9.449732	0.565506	0.254978	-8.572965	1.796165	-4.318699	-1.136399	0.047761	0.927098
-3.309653	0.939263	13.089361	-66.805434	-153.150743	-55.323326	0.812153	0.064429	-0.984977	2.382447	1.389012	9.311887	4.126382	-5.288083	-1.694438	0.126082	-0.114074	-0.180117	9.61302	0.389635	-0.142077	-8.204638	2.154472	-3.37688	-1.115905	0.05171	0.879589
-3.535832	0.997947	13.258374	-69.901215	-139.162898	-61.610518	0.717618	0.036537	-0.9717	2.656756	1.61804	8.903913	4.005712	-5.880326	-1.573516	0.114074	-0.132086	-0.198129	9.389194	0.101397	0.02338	-8.112881	2.395375	-3.01495	-1.117231	0.060713	0.874966
-3.926119	0.999734	13.82852	-62.052091	-129.9339	-65.267556	0.690081	0.069389	-0.957745	2.612637	1.101563	9.493742	2.80559	-5.843531	-1.311201	0.126082	-0.126082	-0.198129	10.015911	-0.073544	0.03498	-7.651997	2.549778	-2.7102	-1.100335	0.045649	0.895816
-4.160021	0.767227	13.592131	-54.870082	-122.57552	-65.808197	0.640688	0.107603	-1.053749	2.495657	1.331378	9.314162	2.896609	-6.012043	-1.139891	0.13809	-0.13809	-0.210137	9.43971	0.505243	-0.259115	-7.621755	2.737684	-2.959077	-1.163085	0.051385	0.869712
-4.794442	0.477206	13.405415	-54.307444	-115.869049	-64.26297	0.659079	0.086108	-0.979006	2.325928	1.389182	9.3108	3.344739	-6.408591	-1.057999	0.120078	-0.144094	-0.198129	9.959184	0.390004	0.093049	-7.468378	2.8113	-3.663423	-1.067351	0.075298	0.833573
-6.209716	0.480973	14.359691	-58.711997	-121.175966	-61.504374	0.676563	0.125403	-0.998377	2.834774	1.330356	9.320682	3.311154	-6.671653	-0.764608	0.13809	-0.126082	-0.204133	9.953439	0.446586	-0.192149	-7.56111	2.970666	-4.156984	-1.083394	0.06285	0.85615
-4.554294	1.349021	13.99023	-25.15704	-128.499545	-52.489994	0.632568	0.117834	-0.946891	2.492226	1.388975	9.13706	3.737912	-7.137262	-1.119028	0.126082	-0.120078	-0.192125	9.387385	0.448512	-0.032135	-7.315062	2.888088	-4.581943	-1.118558	0.069715	0.870342
-6.419364	0.469486	9.55878	-41.255587	-131.533201	-49.115514	0.601567	0.134553	-0.968152	2.490394	1.274593	9.019262	2.831872	-7.257392	-1.062894	0.114074	-0.13809	-0.204133	9.625522	0.33463	0.485673	-7.531342	3.317713	-4.807168	-1.063372	0.048291	0.847445
-6.584153	0.883972	12.850628	-77.368434	-152.241471	-37.741482	0.608997	0.245994	-0.992939	2.48805	1.332089	8.90116	2.783731	-7.666597	-0.932869	0.126082	-0.120078	-0.180117	8.986655	-0.18834	-0.214187	-7.593798	3.743794	-4.664458	-1.04515	0.024225	0.872919
-6.385523	-2.400565	22.728988	-92.993909	-175.89216	-14.996681	0.588432	0.210078	-1.028048	2.0935	1.33318	8.952554	1.132379	-7.854636	-0.761286	0.114074	-0.132086	-0.198129	9.84474	0.100487	0.03239	-7.748152	4.097469	-3.847682	-1.116804	0.046957	0.896679
-10.894567	7.932578	21.508414	27.947658	-48.390082	-3.680671	0.542001	0.18525	-0.993618	2.607779	1.273846	9.257436	0.366733	-8.171617	-0.042991	0.144094	-0.132086	-0.180117	9.325266	0.215726	-0.319774	-8.087077	4.561956	-2.39218	-1.068251	0.070545	0.850663
-11.671045	-5.631307	4.758243	57.964035	-101.017757	20.45933	0.516637	0.275512	-1.019297	2.665492	0.872629	9.259234	-1.618716	-8.165485	0.833074	0.13809	-0.132086	-0.192125	9.665685	0.272677	-0.369846	-8.331563	4.132835	-0.517849	-1.09631	0.050906	0.849171
-12.192748	3.141101	7.832096	-40.735586	-89.56576	7.262032	0.483461	0.234821	-1.000923	2.329464	0.93064	9.429613	-2.790427	-8.394246	1.386356	0.120078	-0.132086	-0.186121	10.282596	0.500908	-0.813143	-8.606843	3.62543	0.409987	-1.115859	0.083975	0.819072
-13.504538	1.808237	8.149482	-30.365346	-89.645819	24.951601	0.465333	0.216165	-1.018977	2.374436	1.160654	8.840292	-0.055246	-9.478641	2.051773	0.120078	-0.132086	-0.186121	10.070477	0.56294	-0.018094	-8.298052	3.074794	0.607926	-1.09631	0.050906	0.849171
-14.17814	2.797587	8.947549	-55.216715	-80.23945	29.474255	0.451815	0.272178	-1.059609	2.336048	1.273683	9.842005	-1.036582	-9.788584	2.809243	0.13809	-0.126082	-0.192125	9.843944	0.505761	0.03423	-7.651253	2.56441	0.43973	-1.116331	0.065466	0.857876
-13.987434	3.728479	9.936065	-30.244033	-70.513898	35.331486	0.471233	0.249558	-0.966706	2.661039	1.273981	9.081522	-0.837284	-10.542388	3.371712	0.120078	-0.126082	-0.186121	9.671988	0.50584	-0.026241	-7.435539	2.352508	0.445804	-1.114532	0.074972	0.823696
-16.263435	2.681129	7.923271	-3.376804	-44.947489	43.231216	0.514583	0.277765	-1.055617	2.160886	1.331995	9.543642	-0.888978	-11.124832	4.417833	0.120078	-0.114074	-0.198129	9.503866	0.275121	0.083513	-6.604646	2.025127	0.488448	-1.115432	0.070219	0.840786
-15.770495	4.593382	6.839689	-4.097194	-9.506852	49.289052	0.466742	0.234551	-1.020082	2.546849	0.93077	8.961958	-1.988783	-11.705946	5.687539	0.126082	-0.120078	-0.192125	9.675037	0.101091	0.086103	-5.805019	1.993451	1.227518	-1.095883	0.037151	0.870884
-14.934383	6.280033	8.594186	-16.673941	23.149507	54.75032	0.468152	0.252937	-1.021186	2.554861	1.159127	9.433553	-2.856311	-12.307643	6.576644	0.10807	-0.13809	-0.198129	8.945581	0.336784	0.643435	-4.851269	1.862202	2.612001	-1.102988	0.063654	0.886569
-14.582245	7.673842	9.066916	17.456416	68.201922	32.866009	0.481407	0.237074	-1.037244	2.600855	1.045387	8.844841	-4.980514	-13.560047	7.253374	0.102066	-0.132086	-0.192125	9.39156	0.044026	0.137301	-3.621087	1.775434	3.293488	-1.079841	0.049598	0.848308
-10.904555	11.915557	12.502381	67.189575	102.978072	18.65623	0.48038	0.2382	-1.055404	2.782942	1.215535	9.555799	-8.601354	-14.927511	9.52219	0.102066	-0.126082	-0.198129	9.455591	0.451027	0.539913	-2.852788	2.043088	4.484206	-1.101189	0.07316	0.852389
