1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-3.8979	4.239812	9.618154	14.02319	250.593209	-14.296897	0.449863	-0.508316	-1.08076	2.551942	1.044847	9.256756	11.233742	-3.79388	-3.278566	0.054035	0.210137	-0.162106	8.176787	2.243061	-0.618559	-28.515083	9.254153	-15.640495	-1.279551	-0.010801	1.609386
-4.04014	3.075576	8.167704	-1.496591	260.765806	-25.366517	0.429943	-0.56487	-1.078444	2.495486	1.388671	9.31406	11.669408	-4.037955	-3.711823	0.042027	0.210137	-0.150098	7.676914	2.131183	-0.001207	-29.318218	11.273163	-11.960069	-1.247986	-0.036679	1.663553
-5.679139	2.964179	9.406203	-21.545968	264.017933	-32.853733	0.498229	-0.545403	-1.002916	2.60942	0.357269	9.20006	11.292745	-3.781134	-4.145236	0.060039	0.222145	-0.162106	7.957694	1.840081	-0.225259	-29.597088	12.727886	-6.979185	-1.314715	-0.003936	1.623578
-6.125868	1.979296	9.972831	-35.351428	263.831072	-30.547122	0.580153	-0.522287	-0.962711	2.719838	0.872662	9.14232	10.331599	-3.908928	-3.902159	0.048031	0.198129	-0.150098	7.839746	2.186898	-0.397211	-30.029745	14.077591	-3.311959	-1.24576	-0.040928	1.651087
-5.936614	2.039267	10.843621	-40.542727	270.606106	-29.198398	0.612181	-0.540132	-0.92329	2.549534	0.75869	9.080263	8.979704	-4.027278	-4.107851	0.066043	0.216141	-0.150098	8.352566	2.591412	-0.328142	-30.153611	14.875329	0.644939	-1.296493	-0.028002	1.649052
-5.759432	1.575318	11.077191	-22.507558	261.652064	-24.464034	0.614618	-0.522873	-0.906235	2.261567	1.103702	8.83822	7.728361	-3.713079	-3.176869	0.03002	0.204133	-0.13809	8.352338	2.707205	-0.327617	-29.816915	15.815382	3.652832	-1.277798	-0.033559	1.635723
-6.335322	1.285381	10.949433	-5.534323	256.688354	-25.743474	0.692695	-0.535402	-0.88198	2.046526	1.046077	9.423976	7.339954	-3.75149	-2.732546	0.066043	0.210137	-0.150098	9.263317	2.763281	-0.309334	-29.63272	15.992028	4.291999	-1.243534	-0.045178	1.638621
-5.45356	2.099799	12.067015	-1.532865	249.250841	-28.160568	0.712878	-0.518999	-0.827606	2.27254	0.701742	9.369932	7.393869	-3.742132	-2.950239	0.042027	0.198129	-0.144094	9.438879	2.648199	-0.078112	-29.017374	15.811185	4.605346	-1.282677	-0.011305	1.638942
-5.346537	0.647503	11.603289	26.818074	242.011181	-20.056318	0.702322	-0.526027	-0.737804	2.095439	1.046617	9.012062	6.239794	-3.59475	-2.466169	0.054035	0.204133	-0.156102	9.665071	2.879066	-0.129648	-28.340343	15.459443	4.097208	-1.211496	-0.052546	1.653985
-4.000001	-0.634684	10.008833	45.433311	221.613727	-10.732611	0.782836	-0.521297	-0.696494	2.324031	0.931147	9.134612	5.503958	-3.408509	-2.45838	0.048031	0.210137	-0.132086	9.320033	2.87896	-0.307682	-27.478692	14.913105	2.401777	-1.278225	-0.019804	1.61401
5.77131	-0.88154	8.064577	48.951125	195.291963	-5.143436	0.752097	-0.544728	-0.661065	2.497595	1.044815	9.373669	5.092162	-3.356294	-1.945588	0.042027	0.210137	-0.156102	9.779299	2.70515	-0.128184	-26.646743	14.01657	1.57067	-1.284476	-0.020812	1.673122
-0.608815	-5.904204	-7.331696	155.097687	88.234591	6.610811	0.781689	-0.579833	-0.6387	2.605436	1.331342	9.139334	5.026757	-3.348719	-2.035438	0.042027	0.222145	-0.156102	9.784259	2.474615	0.099133	-25.845589	13.230012	1.562635	-1.266681	-0.031122	1.676882
1.201445	-5.089419	-5.675493	-37.766304	-67.856372	10.283601	0.750949	-0.603264	-0.603271	2.095098	1.161202	9.011859	4.146297	-3.238405	-1.656408	0.036023	0.210137	-0.144094	9.95824	2.590856	0.274314	-24.76834	12.665478	1.275671	-1.24486	-0.036175	1.633998
-0.268475	-1.748155	7.190876	-8.957389	-209.057242	33.228198	0.754151	-0.546981	-0.624745	2.433299	1.102988	8.95948	4.051444	-3.399433	-1.477862	0.042027	0.198129	-0.150098	9.380252	2.358305	-0.194737	-24.305631	12.077961	2.025819	-1.24486	-0.036175	1.633998
-1.327924	-3.956269	5.719623	-6.442625	-209.956523	70.390852	0.736667	-0.586275	-0.605374	2.49685	0.930331	9.314872	2.855918	-3.369411	-1.092531	0.048031	0.204133	-0.144094	9.770744	2.471461	-0.585973	-23.412525	11.495293	2.80875	-1.241308	-0.049427	1.626155
-1.702654	-3.488184	7.100295	-29.370523	-227.297843	96.390698	0.744022	-0.63553	-0.673702	2.210076	0.874297	9.07354	1.503259	-2.871461	-0.609667	0.036023	0.198129	-0.144094	9.606569	1.952049	-0.306256	-22.611617	10.910126	3.682995	-1.229718	-0.028481	1.628511
-1.576473	-2.267862	7.741478	-38.568502	-212.246443	126.364081	0.682663	-0.622731	-0.678799	2.328612	1.217102	9.429105	1.242409	-3.177476	-0.496197	0.054035	0.210137	-0.13809	9.835571	2.473187	-0.185201	-21.410501	10.059025	4.229126	-1.249739	-0.013921	1.637216
-0.052249	-2.156353	6.500693	-29.739603	-211.329004	141.571262	0.634178	-0.645306	-0.680688	2.105964	1.160186	9.601861	0.458427	-3.009059	-0.116952	0.036023	0.210137	-0.156102	9.956454	1.779517	0.099358	-19.594639	9.194359	4.136604	-1.278698	-0.038313	1.652813
0.844441	-1.173033	5.48069	-33.4782	-223.028352	144.664933	0.635587	-0.626921	-0.681793	2.601941	1.045286	8.903841	0.467773	-2.888758	-0.047767	0.042027	0.210137	-0.132086	10.019472	2.128359	0.444614	-17.77965	8.644792	3.455664	-1.276899	-0.028806	1.618634
1.656631	-0.766395	5.960188	-40.476423	-246.990843	139.106849	0.568591	-0.687664	-0.682471	2.219685	0.930676	9.60444	0.113885	-2.866573	0.399174	0.042027	0.216141	-0.13809	10.063344	2.472732	-0.180696	-15.933777	7.954588	1.952363	-1.243534	-0.045178	1.638621
2.661645	0.745542	7.544251	-35.324107	-274.770333	125.581416	0.567181	-0.70605	-0.681367	2.211333	0.816903	9.132642	-0.512876	-3.099161	0.592462	0.048031	0.198129	-0.144094	9.785055	2.069341	0.097293	-14.365429	7.708481	1.263053	-1.276426	-0.010297	1.57983
2.335938	0.399855	8.461591	-18.08067	-295.266538	107.268626	0.486667	-0.71078	-0.722677	2.836031	1.272962	9.379783	-0.423725	-2.974138	1.0917	0.048031	0.210137	-0.150098	9.670828	2.243257	0.095829	-12.797629	7.67964	0.38519	-1.245287	-0.02242	1.612284
0.738046	0.576659	8.892525	-8.041819	-303.384416	88.995426	0.430871	-0.785133	-0.775733	2.778531	0.872288	9.261407	-0.426024	-2.970751	1.030193	0.036023	0.204133	-0.13809	9.441928	2.24345	0.034232	-11.69056	7.569772	0.454859	-1.274672	-0.033055	1.606167
0.158839	0.170218	8.591043	-6.718093	-299.243996	71.190169	0.4351	-0.729976	-0.779046	2.60795	1.216554	9.257538	1.230887	-3.271937	0.116244	0.024016	0.198129	-0.150098	9.618844	2.012837	0.32202	-10.214013	7.247637	0.684362	-1.24486	-0.036175	1.633998
-0.938284	0.054352	8.222158	-9.156533	-283.734373	55.287849	0.37054	-0.77346	-0.762669	2.832195	1.10149	9.144087	1.343079	-3.460766	0.069151	0.048031	0.198129	-0.132086	9.495379	2.300444	-0.135655	-8.828921	6.588577	0.829433	-1.243961	-0.031422	1.616908
-2.023865	-0.176203	8.431142	-23.134731	-264.867227	43.772254	0.351002	-0.810502	-0.779618	2.216361	0.587327	9.369048	1.85094	-3.789498	-0.001299	0.060039	0.204133	-0.13809	9.37767	1.952241	-0.367854	-7.997238	5.924056	0.8799	-1.266208	-0.012613	1.638079
-2.182424	-0.058274	9.121769	-36.500834	-248.174847	34.934514	0.337364	-0.814151	-0.744296	1.98485	0.588517	9.069701	2.811835	-4.253857	-0.220531	0.042027	0.198129	-0.156102	9.607468	2.068105	-0.248639	-7.257862	5.262474	0.654538	-1.281778	-0.006552	1.621852
-2.281087	-0.172291	9.928611	-49.789294	-236.213889	25.350676	0.322699	-0.816674	-0.727134	2.379698	1.217439	9.135191	3.214738	-4.527606	-0.654488	0.042027	0.198129	-0.132086	9.491773	2.415448	-0.306406	-6.672476	4.72069	0.486741	-1.246187	-0.027173	1.629374
-2.961911	0.003483	10.320018	-54.677546	-233.329975	17.303172	0.287851	-0.8356	-0.764346	2.210651	1.046073	9.132236	3.612328	-4.50274	-0.852771	0.036023	0.204133	-0.156102	9.43822	1.837123	-0.195977	-6.518335	4.512564	0.186547	-1.244007	-0.063686	1.677425
-3.402728	0.006164	11.23591	-52.603354	-234.037592	13.129581	0.303161	-0.853716	-0.744083	2.098294	0.817244	9.130468	4.111665	-4.327007	-1.045076	0.048031	0.204133	-0.150098	9.382516	1.779604	-0.140274	-6.88781	4.697809	-0.21734	-1.262656	-0.025865	1.630237
-3.861778	-0.051434	11.226627	-57.814864	-233.43397	12.881023	0.256085	-0.857905	-0.747077	2.09333	1.390473	8.952453	3.659347	-4.483223	-1.254984	0.03002	0.198129	-0.144094	9.157553	2.070329	0.027812	-7.319125	5.035094	-0.594501	-1.227919	-0.018974	1.594331
-4.81131	0.184897	12.537495	-62.836132	-229.043712	16.81761	0.226493	-0.822801	-0.769442	2.603944	1.102375	9.02174	3.509127	-4.416835	-1.214361	0.036023	0.222145	-0.13809	9.272236	1.664827	0.028225	-7.903739	5.294685	0.008036	-1.246614	-0.013417	1.60766
-5.323176	0.127914	12.758327	-65.639533	-219.624553	20.052444	0.220855	-0.896343	-0.765024	2.556288	1.044441	9.492756	3.321494	-4.440273	-1.209044	0.060039	0.210137	-0.144094	9.55346	1.721366	-0.137158	-8.150941	5.787037	-0.341146	-1.292941	-0.041254	1.64121
-5.204105	0.418575	12.992571	-62.55752	-205.954563	20.540891	0.209009	-0.862095	-0.750071	2.435366	1.50373	9.13577	3.666088	-4.62723	-0.893614	0.036023	0.210137	-0.156102	9.435182	1.662646	-0.368042	-8.797462	6.20229	0.043353	-1.226638	-0.060241	1.659472
-4.419182	0.647731	12.084095	-66.231276	-192.101228	16.154869	0.16155	-0.885796	-0.7338	2.388626	1.502987	9.665685	4.540261	-5.197545	-0.807449	0.036023	0.204133	-0.150098	9.612769	1.663882	-0.02211	-8.920287	6.166047	0.318797	-1.277418	-0.079579	1.717954
-4.015178	0.647621	12.207726	-75.884302	-177.115382	5.723335	0.177242	-0.8844	-0.732802	2.272369	0.759034	9.36983	6.173823	-5.91088	-0.974391	0.03002	0.192125	-0.156102	9.374974	1.604074	-0.540707	-8.951144	6.25218	0.683653	-1.281351	-0.020308	1.643566
-4.394369	0.999061	13.356858	-78.252486	-158.875053	-7.0392	0.194726	-0.845106	-0.752174	2.095098	1.161202	9.011859	7.220373	-6.312058	-0.698217	0.036023	0.210137	-0.13809	9.384996	1.664337	-0.026615	-9.258897	6.372351	0.587457	-1.245333	-0.054684	1.672801
-4.621803	1.173691	13.468335	-75.366372	-140.041045	-19.351648	0.163342	-0.847899	-0.75417	2.098187	1.218189	9.188758	6.844274	-5.742634	0.000962	0.024016	0.198129	-0.150098	8.995073	1.261698	0.363306	-9.105485	6.49775	0.524203	-1.279598	-0.043066	1.669903
-5.242674	1.059476	13.975816	-71.014668	-126.369835	-30.596559	0.180444	-0.828116	-0.754276	2.322263	1.160418	9.075206	7.569897	-5.891182	0.459521	0.024016	0.192125	-0.156102	9.159931	1.433732	0.082013	-9.721097	6.851174	0.97147	-1.228818	-0.023727	1.611421
-5.247413	1.233045	13.744976	-62.337749	-121.218758	-39.45223	0.180444	-0.828116	-0.754276	2.264827	1.103398	9.01522	7.025655	-6.570578	0.219401	0.048031	0.198129	-0.13809	9.049639	1.898182	0.310232	-9.905988	7.059371	1.240911	-1.31069	0.001321	1.576932
-5.436946	1.463286	12.874885	-54.372171	-124.811525	-46.81661	0.164752	-0.829513	-0.755274	2.603134	0.644239	8.904552	6.114711	-6.60472	1.579181	0.048031	0.198129	-0.156102	9.271792	1.317186	-0.030445	-10.337348	7.533587	1.961629	-1.240454	-0.076938	1.669583
-5.461369	0.705657	11.601143	-54.835997	-133.880973	-51.425018	0.145596	-0.847043	-0.791488	2.832643	0.58596	9.086001	7.317134	-7.494587	0.983943	0.042027	0.204133	-0.13809	9.499349	0.853297	-0.085135	-10.275862	7.614967	2.724689	-1.247986	-0.036679	1.663553
-5.922397	1.51856	11.536141	-67.830578	-142.595969	-52.971143	0.171035	-0.776608	-0.722268	1.758389	1.448382	9.181832	5.911674	-7.007688	1.715233	0.036023	0.198129	-0.156102	9.150818	0.910298	-0.434182	-10.584354	8.123158	3.322937	-1.263555	-0.030618	1.647327
-6.249247	1.172734	12.395666	-79.027272	-149.049816	-52.206204	0.14765	-0.849295	-0.755168	2.042414	1.332843	9.246468	5.202584	-7.833765	1.440796	0.054035	0.192125	-0.150098	9.553244	1.257932	-0.196353	-10.64582	8.228687	4.4212	-1.276945	-0.061071	1.679151
-6.695136	1.69724	13.081557	-84.380275	-151.226548	-46.790964	0.133368	-0.832306	-0.75727	2.714299	1.274115	8.905609	5.63692	-7.471702	2.468042	0.036023	0.204133	-0.150098	9.329418	0.969694	-0.030896	-11.046765	8.881738	5.504936	-1.217701	-0.02129	1.65258
-7.314056	1.93156	13.705506	-80.600953	-151.548	-39.438852	0.148415	-0.810271	-0.793697	2.892316	0.986431	9.322377	5.226683	-7.980717	3.006563	0.03002	0.204133	-0.13809	9.281144	1.145599	0.425504	-11.908119	9.194681	6.410575	-1.243061	-0.026669	1.599818
-7.952017	1.757206	13.345625	-73.455007	-150.569865	-30.065971	0.155463	-0.718343	-0.79922	2.55062	0.758588	9.139263	5.1657	-8.96345	2.822137	0.036023	0.216141	-0.144094	9.21362	0.795706	-0.148121	-12.216598	9.675391	6.795363	-1.26043	-0.030114	1.617771
-8.694159	2.455	13.563702	-67.060669	-144.812043	-19.806258	0.120878	-0.777419	-0.779742	2.833793	0.929512	9.203392	4.881219	-9.379609	3.269332	0.036023	0.204133	-0.150098	9.443748	1.317107	0.030026	-12.063032	9.792632	7.282815	-1.247986	-0.036679	1.663553
-9.573326	2.511642	12.621661	-60.626784	-134.445346	-8.960467	0.120233	-0.756781	-0.817167	2.939695	1.502603	8.909549	5.523453	-10.053028	3.14099	0.042027	0.210137	-0.13809	9.67333	0.969537	0.090046	-12.708271	9.684575	7.832364	-1.240408	-0.044674	1.609065
-10.172355	2.509124	11.338307	-57.852749	-122.767267	0.895992	0.103896	-0.737539	-0.855589	2.717729	1.216518	9.082711	5.104739	-11.343115	3.753332	0.036023	0.204133	-0.144094	9.624714	1.319132	0.547234	-13.262058	9.860292	7.917064	-1.247513	-0.01817	1.62475
-11.162591	2.276082	10.566725	-58.105584	-112.429121	8.783327	0.109459	-0.824692	-0.903549	2.666302	1.330765	9.376422	4.141738	-12.529837	4.6084	0.036023	0.198129	-0.13809	9.449721	1.144732	0.314698	-13.692133	9.810748	8.833419	-1.293367	-0.027498	1.619496
-12.518499	1.409293	11.577863	-59.895563	-100.064868	15.568245	0.053356	-0.757862	-0.893799	2.774824	1.388123	9.142493	5.238842	-14.246586	5.601807	0.036023	0.204133	-0.156102	9.21767	1.028343	0.081299	-14.122031	9.725117	10.117613	-1.215048	-0.039295	1.661828
-12.869535	0.298795	8.274051	-31.539404	-100.484816	22.822726	0.020945	-0.759529	-0.913955	2.551601	1.159432	9.256553	4.126696	-17.17938	6.659316	0.036023	0.210137	-0.13809	8.771145	0.452129	0.469305	-14.429008	9.724341	11.981581	-1.247513	-0.01817	1.62475
-14.134134	2.447598	8.254076	-48.062557	-79.118756	25.804903	0.054384	-0.758988	-0.875639	2.560528	1.444981	9.787047	-0.413789	-19.664498	8.457266	0.048031	0.216141	-0.132086	9.046954	0.970788	0.077657	-14.64362	9.663855	13.816832	-1.259103	-0.039117	1.622394
-14.881419	3.500133	11.131328	-62.015034	-41.049698	38.795123	0.040101	-0.741999	-0.877742	2.610059	0.872698	9.317147	-0.519766	-23.073055	8.891441	0.03002	0.186121	-0.144094	9.160852	0.391334	0.020189	-14.213147	9.88037	16.10786	-1.264882	-0.021616	1.642703
-15.160264	2.449438	8.580391	-12.454371	-11.037143	53.734629	0.02971	-0.790398	-0.983388	2.949645	1.444397	9.440652	-1.892078	-26.67063	9.792136	0.03002	0.216141	-0.126082	9.335391	0.797319	0.253777	-13.843864	9.919482	17.913328	-1.214575	-0.020786	1.623024
-13.568391	3.781185	7.921831	3.857214	27.736623	60.074775	0.017482	-0.775662	-0.949171	2.509677	1.731004	10.139453	-5.385079	-30.564608	10.936299	0.036023	0.216141	-0.144094	9.520191	0.568546	0.94121	-13.10677	10.343615	18.855519	-1.280924	-0.034063	1.665279
-13.128781	5.991309	9.958659	6.284609	63.024792	64.73731	0.048866	-0.772869	-0.947175	3.231497	1.329061	9.387288	-4.395741	-35.609443	11.442018	0.012008	0.228148	-0.13809	9.63137	0.799379	0.830329	-12.584355	10.549645	19.862775	-1.228864	-0.055992	1.671938
-9.998036	6.224388	11.639753	20.323037	97.822719	60.055778	0.065967	-0.753086	-0.947281	3.009425	1.443922	9.618739	-7.327182	-38.279723	12.52063	0.012008	0.210137	-0.13809	10.025479	0.218304	0.550124	-11.939908	11.048436	19.82409	-1.279125	-0.024557	1.6311
-7.463937	6.114014	15.041878	82.935902	110.704295	40.757436	0.03561	-0.757006	-0.931117	3.067947	1.500841	9.737725	-7.937107	-40.571703	12.828413	0.018012	0.210137	-0.144094	9.859711	0.509442	0.83352	-11.264721	11.521032	19.510934	-1.279125	-0.024557	1.6311
1.097592	12.130034	10.25693	196.947976	117.607064	-18.418166	0.081277	-0.771202	-0.927019	2.779341	1.330425	9.378595	-7.843026	-42.823757	13.576666	0.024016	0.198129	-0.132086	9.632166	0.394104	0.828489	-11.019917	11.986965	19.287367	-1.230145	-0.014725	1.606797
7.279252	-0.481774	6.015084	126.473169	147.873843	-52.748633	0.076403	-0.805721	-0.961129	3.18024	1.386016	9.681101	-7.826065	-47.498695	14.913925	0.018012	0.216141	-0.114074	10.086472	0.450827	0.78067	-10.835413	12.067592	20.203965	-1.267108	-0.017366	1.655169
9.392653	0.362999	20.102604	33.377492	127.130203	-85.453095	0.095559	-0.788191	-0.924916	2.789249	2.016817	10.026379	-8.878072	-48.005224	16.495538	0.012008	0.210137	-0.132086	10.426437	0.739364	0.73165	-11.7869	11.67839	22.929702	-1.250212	-0.03243	1.67602
1.382254	1.390322	9.600831	162.305469	148.789803	-100.608721	0.10805	-0.843078	-0.902444	2.625059	1.673168	10.259729	-8.645844	-53.635988	19.833824	0.024016	0.210137	-0.13809	11.162854	1.547909	0.635787	-12.458838	10.149071	26.325568	-1.245714	-0.008664	1.59057
-5.64253	5.798936	5.599561	68.375293	117.798372	-99.925336	0.09133	-0.843348	-0.921602	3.361006	1.269905	10.274566	-12.538718	-59.19362	23.326614	0.024016	0.222145	-0.126082	12.193476	0.967949	0.881799	-11.192871	7.674467	24.830085	-1.29602	-0.009494	1.610249
-5.933407	2.271857	11.017625	39.412883	104.584346	-76.65452	0.18651	-0.836095	-0.897454	3.309515	1.0405	10.509886	-7.836059	-66.585645	21.167715	0.018012	0.222145	-0.126082	12.366661	1.489464	1.05882	-7.896637	4.411481	20.336141	-1.218601	-0.026043	1.66967
-5.196647	1.225108	10.509635	78.014682	93.045334	-38.877331	0.20041	-0.872596	-0.876087	3.361134	1.957211	10.391348	-8.650623	-74.017817	21.802135	0.012008	0.210137	-0.126082	12.550095	1.955448	1.749408	-3.34026	1.186164	14.349442	-1.230617	-0.033234	1.645601
-5.273325	2.267696	9.585971	62.282562	61.358526	-7.68988	0.232821	-0.87093	-0.855931	3.755727	1.211521	10.223273	-4.788178	-81.381244	20.355333	-0.012008	0.204133	-0.13809	12.257837	1.780487	1.343343	0.967786	-1.241982	6.048972	-1.263509	0.001646	1.586809
-3.440473	1.220588	9.388772	54.314458	41.273323	8.726699	0.219183	-0.874579	-0.820609	3.764825	1.439777	10.753869	-5.862675	-88.81912	20.72076	0	0.228148	-0.126082	12.09365	1.840302	1.68278	5.368003	-3.366296	0.066142	-1.284476	-0.020812	1.673122
-0.473989	1.796026	8.582383	45.150712	38.217857	11.355501	0.230002	-0.907701	-0.853722	3.983914	0.866983	10.287229	-2.930458	-96.400968	18.861172	0.006004	0.228148	-0.126082	11.926199	1.841432	1.850678	9.243337	-4.303175	-3.775617	-1.313389	-0.012939	1.628202
-1.439079	1.566058	9.082726	22.719846	35.5864	1.69571	0.248895	-0.850021	-0.874197	3.798929	1.670807	9.574546	-3.001927	-101.492772	19.340597	-0.006004	0.228148	-0.120078	11.018053	0.917173	1.885544	12.133311	-4.553987	-7.179855	-1.219454	0.001468	1.626243
-2.504586	1.860403	10.333633	6.397378	6.641941	6.426207	0.217129	-0.872326	-0.856929	3.589939	1.039851	10.397319	-7.635079	-107.239046	19.387679	-0.012008	0.228148	-0.10807	10.4449	1.091211	1.703794	14.900819	-4.724488	-7.833913	-1.265355	-0.040124	1.681506
-2.044787	-0.05559	10.280351	26.501129	8.947529	-3.399801	0.214692	-0.889586	-0.873984	4.079907	0.753682	9.345603	-7.189486	-112.058959	18.444429	-0.03002	0.216141	-0.114074	9.928031	0.45406	1.405305	17.669755	-5.317478	-6.857114	-1.249785	-0.046185	1.697733
-0.918569	2.146544	9.325669	40.390655	4.215474	0.476259	0.230122	-0.848039	-0.929676	4.190155	1.326367	9.287761	-8.672333	-114.911992	17.141218	-0.018012	0.216141	-0.102066	9.813029	-0.125202	1.28624	19.732416	-6.073057	-3.769944	-1.267108	-0.017366	1.655169
-1.838707	0.579862	9.130164	22.01993	5.544179	-2.485751	0.216102	-0.8712	-0.875089	4.753689	1.152988	9.180932	-9.665538	-117.74177	17.922808	-0.024016	0.228148	-0.120078	9.744824	-0.127717	0.714192	22.165793	-7.505693	-0.175758	-1.245333	-0.054684	1.672801
-1.432276	1.62494	9.429754	13.256106	0.60691	-2.694148	0.245694	-0.906305	-0.852723	4.806607	1.267707	9.004815	-8.732656	-121.485021	16.814586	-0.036023	0.216141	-0.102066	9.684274	-0.012599	0.542315	23.584687	-9.040534	3.26237	-1.284476	-0.020812	1.673122
-1.433141	1.334586	9.371241	18.439149	3.938899	2.667382	0.258949	-0.922167	-0.868781	4.644932	0.80927	9.356368	-10.276958	-125.330948	16.098798	-0.03002	0.222145	-0.090059	9.914516	0.450906	0.720199	24.911202	-10.59585	5.935824	-1.264455	-0.035371	1.664416
-1.200382	1.566954	9.549816	4.535453	0.403155	-2.342439	0.244546	-0.964841	-0.79493	4.934838	0.177693	9.657919	-9.846554	-130.173756	13.269721	-0.048031	0.210137	-0.10807	10.364533	0.970012	0.503206	26.236856	-11.917577	7.3193	-1.264028	-0.049127	1.68613
-1.06846	1.568939	10.419324	10.999137	-1.882495	-3.170572	0.226538	-0.923834	-0.888937	5.554891	0.004144	9.552176	-8.124058	-137.728153	8.365629	-0.042027	0.228148	-0.078051	10.140025	1.029152	0.670241	26.975936	-12.34352	7.730742	-1.252438	-0.028181	1.688486
-1.193802	1.858006	9.897403	6.446687	-3.14526	-5.620045	0.246338	-0.926943	-0.815299	5.906707	0.116488	10.266495	-7.094138	-144.903557	2.738209	-0.054035	0.228148	-0.090059	10.707991	1.20144	0.6252	26.545619	-12.518243	6.75379	-1.252011	-0.041936	1.710199
-1.314657	1.044681	9.546272	9.757658	-2.312641	-5.389519	0.280159	-0.90689	-0.796247	5.741324	0.173886	10.499134	-4.06118	-154.258009	-5.018226	-0.072047	0.222145	-0.072047	10.304871	1.780412	0.448668	27.960311	-12.837389	4.658481	-1.267581	-0.035875	1.693972
-1.605751	1.799095	9.36893	10.32795	-2.241796	-4.911226	0.23552	-0.893821	-0.782186	6.371093	-0.34423	10.866002	-4.277235	-163.464114	-11.813106	-0.060039	0.228148	-0.072047	10.705613	1.838038	0.570999	27.68247	-12.702165	1.50364	-1.253338	-0.032934	1.705575
-1.250745	1.39372	9.895143	8.770498	-1.991535	-4.405548	0.242874	-0.943076	-0.850514	6.328465	-0.631739	11.573425	-1.945338	-174.07033	-20.61458	-0.066043	0.210137	-0.060039	10.310275	1.897519	0.734655	27.988163	-12.282052	-1.77705	-1.266254	-0.044878	1.698596
-1.372936	1.97342	9.547365	5.355128	-2.160184	-3.41453	0.227182	-0.944473	-0.851512	6.390141	-0.17418	11.9277	2.225619	-186.253384	-28.719291	-0.072047	0.216141	-0.072047	10.081603	1.781919	0.672532	26.971056	-11.469478	-3.697649	-1.2195	-0.030796	1.68676
-1.489275	1.218696	9.427633	3.30318	-1.865341	-2.956381	0.243639	-0.904052	-0.889044	6.166577	-0.288286	12.041557	5.46794	-197.516714	-36.422711	-0.084055	0.216141	-0.066043	10.304746	2.417535	0.508652	25.801357	-11.202399	-6.156974	-1.270707	-0.036379	1.723528
-0.962939	1.683795	9.959371	1.281758	-1.539711	-2.558809	0.244284	-0.92469	-0.851619	5.894228	0.284374	12.68411	11.124551	-212.45058	-42.533169	-0.090059	0.210137	-0.048031	10.523964	2.183392	0.055368	25.64603	-10.77182	-8.461733	-1.251585	-0.055692	1.731913
-1.311952	1.799655	9.721533	-1.458427	-1.535351	-2.03511	0.230264	-0.947851	-0.797032	5.431099	0.687698	12.143705	13.823662	-227.959336	-47.181998	-0.120078	0.216141	-0.036023	9.90818	1.955423	0.555757	24.752954	-10.468413	-11.073392	-1.249359	-0.059941	1.719447
-1.029471	1.682733	9.49571	-3.796888	-1.384825	-1.728868	0.231291	-0.948978	-0.778872	6.100768	1.373771	11.801526	21.405033	-238.424744	-49.396912	-0.10807	0.222145	-0.03002	9.395246	1.608806	0.486952	23.644966	-10.265055	-13.316875	-1.268054	-0.054384	1.732776
-0.904296	1.567794	10.018049	-4.77671	-1.363951	-1.338011	0.262795	-0.886522	-0.85283	5.746247	3.266358	11.260654	27.391416	-249.192902	-45.265892	-0.120078	0.204133	-0.018012	9.163071	2.12954	0.313536	22.476131	-10.203645	-14.303355	-1.26938	-0.045382	1.728152
-1.712025	1.2778	9.77009	-5.588857	-1.22966	-0.549211	0.209819	-0.924104	-0.908095	7.484929	4.121476	10.702816	39.786949	-257.886656	-40.802117	-0.13809	0.204133	0.006004	9.055612	1.725807	0.594904	20.416741	-10.534195	-14.398521	-1.217274	-0.035046	1.674294
-0.969185	1.044487	9.610945	-6.613314	-1.168309	-0.797371	0.243257	-0.923564	-0.869779	6.411612	3.208238	10.565794	43.463405	-257.791056	-29.213016	-0.126082	0.204133	0.006004	8.873952	2.650388	0.138994	20.141272	-10.872228	-12.495793	-1.267581	-0.035875	1.693972
-1.376951	1.392434	9.314709	-6.016546	-0.970184	-0.681182	0.231029	-0.908827	-0.835561	6.464637	2.922012	10.331387	53.63747	-260.773779	-25.106462	-0.132086	0.216141	0.012008	8.47784	1.95669	0.185048	20.08141	-11.334753	-10.283172	-1.283623	-0.048323	1.716549
-1.429125	1.915572	9.603897	-5.256588	-0.750039	-0.231818	0.262795	-0.886522	-0.85283	6.852028	2.4061	9.808906	66.753074	-259.420717	-19.499671	-0.150098	0.198129	0.036023	8.356172	2.476408	-0.157392	19.992298	-12.41344	-7.872924	-1.251585	-0.055692	1.731913
