1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.778765	0.783773	9.531016	1.489944	2.67714	3.04465	0.604668	0.16716	-1.083025	2.386895	-4.689542	10.403157	-23.098861	48.864287	49.712586	0.410312	0.149388	-1.014355	8.952957	2.502193	-0.239441	5.881637	-1.415616	-3.060607	-0.493379	-0.50088	-0.265487
-1.654193	0.728419	10.044679	1.308057	3.046102	2.959167	0.603125	0.222244	-1.096688	2.786896	-4.408739	10.298578	-21.697393	52.506808	53.233881	0.408986	0.174669	-0.944613	9.071415	2.79255	-0.176097	6.433208	-1.593373	-3.428501	-0.493376	-0.519551	-0.218066
-1.59929	0.90022	9.932811	1.706968	2.952639	3.232506	0.604268	0.198231	-1.103932	2.845024	-4.070816	10.356711	-19.601765	59.742618	57.007328	0.435378	0.146322	-0.971857	8.889809	2.385187	-0.480663	7.136433	-1.983122	-3.948741	-0.479956	-0.550906	-0.23185
-1.314172	0.957213	9.881766	1.556045	3.352128	3.178099	0.617645	0.190799	-1.07613	3.187137	-3.620914	10.251064	-19.154034	66.130531	60.647718	0.474381	0.161868	-0.973688	9.421785	2.500371	-0.410358	8.214929	-2.195256	-3.768263	-0.493722	-0.552762	-0.200864
-1.37254	0.957013	9.8238	2.047185	3.571276	3.02691	0.590162	0.181306	-1.086091	3.413341	-3.396165	10.086171	-22.766547	68.89105	62.707181	0.447619	0.173822	-0.931091	9.185565	2.094132	-0.476397	9.231157	-2.654845	-3.341882	-0.507772	-0.551314	-0.23199
-1.319657	0.841124	9.597018	1.191177	3.842809	3.125789	0.633281	0.169939	-1.097799	3.763353	-3.283961	10.320078	-25.76559	68.842584	64.30755	0.435008	0.12993	-0.956504	9.010758	3.024742	-0.236115	10.280515	-2.994488	-2.671694	-0.479751	-0.516042	-0.280108
-1.431815	0.669365	9.707774	1.378393	4.115731	3.528361	0.618403	0.180557	-1.08679	4.74717	-2.215229	10.681368	-25.543268	64.376856	63.338339	0.460595	0.173897	-0.931367	9.597578	2.092939	-0.528601	10.921613	-3.507757	-3.099437	-0.480023	-0.568751	-0.199957
-1.892118	0.726655	9.585401	1.806994	4.369495	3.009906	0.618031	0.177028	-1.072714	5.898024	-2.611745	10.648574	-21.134375	56.202666	61.040667	0.460444	0.143256	-0.929359	9.12931	2.327313	-0.296788	11.591846	-3.831391	-4.108865	-0.493376	-0.519551	-0.218066
-1.601475	0.842296	9.818863	0.520745	4.360704	3.258805	0.574898	0.205694	-1.078498	5.838256	-2.724394	10.533991	-16.345457	48.625303	57.20767	0.512499	0.174197	-0.93247	9.306899	2.094603	-0.294476	12.386701	-3.970735	-5.150178	-0.479814	-0.552558	-0.200794
-1.661946	0.669289	9.646467	2.118974	4.8871	3.569432	0.603525	0.191174	-1.07578	6.521788	-2.725971	10.208661	-13.793269	42.433449	52.739229	0.474011	0.145475	-0.958335	9.657965	1.976899	-0.468088	13.212393	-4.109967	-6.191594	-0.52105	-0.521612	-0.187151
-1.888612	0.497613	9.754995	1.105307	4.982916	2.837891	0.605811	0.143147	-1.090269	6.861914	-2.501486	9.989546	-11.441925	34.870251	46.592153	0.499667	0.144553	-0.944536	9.190507	1.862817	-0.237759	14.098673	-4.215867	-7.477869	-0.493793	-0.551936	-0.216392
-1.542983	0.670171	9.876106	2.611871	5.476759	3.270924	0.618803	0.149486	-1.065882	8.239511	-2.954906	9.791622	-7.899147	26.135311	39.047086	0.500258	0.146697	-0.973236	8.537083	2.270092	-0.427854	14.746838	-4.090553	-7.541936	-0.452069	-0.551324	-0.216182
-1.371261	0.727488	9.879688	3.285615	5.669162	2.842768	0.589776	0.195077	-1.089507	8.064074	-2.785686	9.674858	-4.989767	18.674639	32.254222	0.51324	0.206982	-0.963176	9.299736	1.860569	-0.714813	15.487357	-4.368233	-7.054315	-0.49414	-0.585147	-0.19919
-1.601351	0.669971	9.818139	1.785086	6.002974	2.607173	0.616502	0.214813	-1.068885	8.399041	-2.392399	9.229327	-4.297982	14.273491	26.784944	0.500038	0.160946	-0.95989	9.188171	1.920398	-0.357325	16.722989	-4.67851	-6.201594	-0.480161	-0.585769	-0.183592
-1.37225	0.554923	9.822111	3.936035	6.528814	3.192208	0.605054	0.153389	-1.079609	8.108688	-2.335624	9.11005	-3.176056	9.636232	20.727967	0.511607	0.110772	-0.899756	9.136588	2.038416	0.061417	17.499742	-5.338902	-4.184189	-0.49386	-0.569781	-0.1845
-1.948011	0.382289	9.639693	2.981862	6.379762	2.39518	0.604282	0.180931	-1.08644	8.453973	-2.27994	9.117351	-1.559748	4.976866	14.301294	0.538306	0.203917	-0.920679	8.963962	2.504665	0.359628	16.01151	-6.291203	-4.296502	-0.508047	-0.585351	-0.199261
-1.940216	0.383977	10.037664	3.638028	8.099182	2.819912	0.631794	0.155826	-1.041495	5.931182	6.691887	21.131099	123.305958	-158.450921	-55.195633	0.512059	0.202695	-0.905777	9.193403	2.037786	-0.057296	15.481915	-6.934811	-4.352636	-0.494486	-0.618359	-0.181988
-1.373447	0.669564	9.76574	4.315925	8.31084	3.404081	0.604639	0.201759	-1.118008	8.412882	-3.065507	12.512645	59.817655	-141.794042	-3.632198	0.487137	0.176191	-0.960618	8.832029	2.327493	-0.422104	15.586044	-6.335637	-3.102832	-0.494344	-0.620011	-0.150933
-1.032023	0.496509	9.657991	3.683894	9.71415	4.072719	0.631409	0.169597	-1.044911	4.1667	-5.141381	12.874548	-0.545622	-74.694919	-55.048804	0.500107	0.116056	-0.971229	9.065892	2.326459	-0.537516	15.010897	-6.109744	-1.482025	-0.466115	-0.568547	-0.199887
-1.712768	1.015427	9.987919	3.25977	10.98114	3.297183	0.646258	0.193579	-1.090904	-0.524905	-4.462496	6.09614	-10.30787	-73.039395	-36.267609	0.474011	0.145475	-0.958335	9.654143	2.673317	-0.584935	14.342781	-5.665967	-0.259217	-0.466182	-0.586392	-0.167994
-1.310252	0.153755	10.048947	3.734287	12.724491	4.244168	0.633295	0.15264	-1.080307	-3.412551	-3.495052	11.075008	35.73385	-95.056413	-28.003014	0.486616	0.129158	-0.943257	8.999349	3.196498	-0.834443	13.216568	-4.300835	0.441293	-0.452483	-0.60238	-0.167087
-2.104185	0.385791	10.432295	2.544024	14.645041	2.43877	0.675271	0.165287	-1.084771	-0.166228	-5.866258	11.990309	48.609092	-43.46342	-44.988964	0.447243	0.09722	-0.926073	9.573199	4.527929	-1.536635	10.463795	-2.055749	1.265751	-0.48044	-0.601136	-0.198283
-2.052581	0.499426	10.149626	-0.503521	16.771747	3.371461	0.605783	0.177745	-1.125253	-0.222843	-3.446085	9.556845	-3.421401	-37.979524	-23.089859	0.46096	0.13008	-0.957055	10.267378	4.871799	-2.240829	11.500479	1.019685	5.923573	-0.507697	-0.570812	-0.169042
-1.587533	0.04101	10.497722	0.712254	18.721083	5.423674	0.675271	0.165287	-1.084771	0.079012	-4.460099	10.128432	-23.078538	-24.330357	-24.048915	0.448204	0.115756	-0.970126	10.746474	3.768263	-1.997095	12.621966	3.737567	9.696574	-0.480023	-0.568751	-0.199957
-1.81783	0.2707	10.43738	5.717477	21.595844	3.309291	0.632137	0.193953	-1.090555	0.524144	-4.630569	9.401647	-15.329825	-3.478162	-4.290901	0.447839	0.159574	-0.944437	10.290791	2.378485	-1.292949	10.108589	3.258459	1.914067	-0.48009	-0.586596	-0.168064
-2.006343	1.87581	9.644853	-6.873968	24.407138	7.715261	0.646658	0.162508	-1.069996	-0.070482	-3.559875	8.597504	-5.777403	-0.102621	-0.211189	0.447764	0.144253	-0.943433	9.939475	3.077196	-1.056958	10.995513	0.132876	-6.11213	-0.49421	-0.584321	-0.214718
-2.803238	0.038985	9.792102	-18.418734	25.543625	8.472288	0.64663	0.197107	-1.10498	-1.107676	-4.290327	8.461848	-8.170258	-3.744875	-1.174172	0.447688	0.128933	-0.94243	10.112682	3.308354	-1.232388	16.522349	-2.810936	-0.525238	-0.536001	-0.602778	-0.183036
-2.742892	0.384316	9.965222	-15.846913	30.545325	7.50352	0.646287	0.15898	-1.05592	0.064075	-4.235346	9.448947	1.093315	-11.120959	0.640452	0.434788	0.144178	-0.943158	10.009611	2.556602	-0.51892	16.967824	-3.984355	3.665916	-0.508607	-0.616084	-0.228642
-1.454888	2.68758	11.534405	-9.06524	36.035917	8.493237	0.632923	0.149112	-1.066231	0.730467	-4.124927	8.330757	11.011475	-13.439457	-0.700228	0.421881	0.099214	-0.954221	9.425647	2.733664	-0.169741	11.778829	-3.831127	1.850164	-0.480228	-0.603614	-0.1517
-1.63242	1.422543	11.184637	-8.616439	39.423478	8.056343	0.64663	0.197107	-1.10498	0.060556	-4.291819	9.278981	-1.414107	-6.734086	0.157976	0.435158	0.160571	-0.958511	9.778279	3.836546	-0.098535	8.749578	-3.020521	-0.679465	-0.480302	-0.584117	-0.214648
-1.56226	2.057253	11.870642	7.20307	38.700273	10.544351	0.689406	0.147614	-1.067628	0.226561	-3.954396	8.999694	6.427608	-9.485906	0.106095	0.434712	0.128858	-0.942154	10.491819	3.429382	0.152568	9.539767	-1.036394	-0.019415	-0.507839	-0.569159	-0.200098
-1.409053	1.536054	10.905308	14.375593	45.338323	8.055637	0.64743	0.134966	-1.063165	-0.056238	-4.686012	9.162952	14.206017	-7.199058	3.125427	0.460219	0.097295	-0.926349	10.421799	3.427045	-0.447602	12.530298	0.655106	3.079134	-0.480511	-0.600309	-0.213811
-1.744827	1.595433	11.29684	4.570972	54.304155	2.004196	0.676057	0.120446	-1.060447	-0.012593	-3.728975	8.598571	19.187202	-6.58114	2.703984	0.434712	0.128858	-0.942154	10.60518	3.544275	-0.084365	16.380318	1.142942	1.595817	-0.536348	-0.63599	-0.165834
-1.962129	0.79383	11.857539	7.188878	61.888359	0.893241	0.703912	0.133468	-1.064562	0.051663	-4.066829	8.882693	-2.346439	-2.358607	-0.230861	0.434712	0.128858	-0.942154	10.294963	3.425337	-0.929058	18.013073	0.930995	-3.971475	-0.480369	-0.601962	-0.182755
-2.008497	1.140933	12.426404	7.407419	66.733177	1.8914	0.703155	0.143711	-1.053901	0.051447	-3.954167	8.882788	4.888943	-4.02731	1.731369	0.421881	0.099214	-0.954221	10.21944	3.421764	-1.828762	15.336332	2.241836	-10.385873	-0.493931	-0.568955	-0.200027
-2.076348	0.391822	11.853623	11.149064	76.421856	2.590149	0.744745	0.170129	-1.061781	0.268281	-4.518473	8.207474	-2.391679	-3.493219	-0.303836	0.421737	0.128783	-0.941878	10.216699	3.653573	-1.947586	10.815526	4.842087	-11.971038	-0.452345	-0.585361	-0.183452
-2.418885	0.564636	11.904519	8.142417	85.564421	2.594099	0.730996	0.174032	-1.075507	0.059024	-4.122875	9.222483	-17.523386	-0.853797	-1.92365	0.420996	0.095998	-0.911172	9.684474	4.119397	-1.955513	7.057143	6.222696	-7.746672	-0.494277	-0.602166	-0.182825
-2.305241	0.219663	11.848445	11.460862	95.421134	4.492828	0.689034	0.144085	-1.053552	0.276204	-4.236488	8.604188	-18.661677	-0.442009	-1.458052	0.39608	0.129705	-0.955677	9.395145	3.5403	-1.72386	7.498288	6.76849	-1.210653	-0.452345	-0.585361	-0.183452
-3.05219	0.794135	11.722676	9.619665	104.190428	5.315375	0.730281	0.132377	-1.012372	0.044625	-4.179774	8.542761	-28.033402	1.065683	-1.697223	0.447908	0.114684	-0.955776	9.336264	3.482359	-1.725207	6.787285	6.710661	4.140764	-0.480302	-0.584117	-0.214648
-2.077461	0.391581	11.79677	10.963052	112.011952	7.002681	0.731767	0.14649	-1.068676	0.295676	-3.672377	9.567536	-24.163522	-8.307017	-5.116717	0.39623	0.160345	-0.957684	9.165258	3.251697	-1.429963	2.973933	7.050444	5.467208	-0.466115	-0.568547	-0.199887
-2.25603	0.562582	11.453034	11.45696	121.1183	8.805309	0.774143	0.128067	-1.052232	0.448577	-4.06782	8.607957	-41.664811	-9.455117	-4.18655	0.421511	0.082822	-0.938867	8.458299	3.195488	-1.383509	-1.441887	6.892036	4.475342	-0.438854	-0.617542	-0.181707
-2.59605	0.333788	11.615948	7.627365	130.023331	10.310434	0.800527	0.109676	-0.98255	0.053411	-4.348434	8.939096	-41.530515	-11.133391	-5.189619	0.39608	0.129705	-0.955677	8.932474	2.788123	-1.316529	-4.289746	6.095934	3.57254	-0.48072	-0.616502	-0.212974
-2.659079	0.619831	11.331775	10.266214	139.452783	11.529466	0.801641	0.120261	-1.024778	0.384297	-4.349649	8.266674	-37.359111	-11.137579	-5.833688	0.39601	0.174594	-0.944338	8.649654	3.198297	-0.601418	-5.944252	6.411626	5.01353	-0.480369	-0.601962	-0.182755
-2.947413	0.38979	11.211536	8.310288	149.010522	13.070463	0.773029	0.117482	-1.010004	0.278298	-4.067402	8.71761	-34.233169	-10.67006	-5.61073	0.447984	0.130005	-0.95678	8.530521	3.19832	-0.663525	-6.705201	6.762702	6.29831	-0.452904	-0.616094	-0.212833
-3.158242	-0.123158	12.11456	11.02686	156.697761	13.494299	0.813504	0.133315	-0.975655	0.805149	-4.856715	9.067664	-34.972663	-10.468222	-5.085246	0.383185	0.20516	-0.946069	8.585966	3.313595	-0.841651	-7.960586	8.014585	6.082931	-0.522022	-0.603401	-0.167438
-3.449957	-0.296482	11.824003	19.623301	163.360028	14.589847	0.827625	0.132941	-0.976004	-0.067328	-4.965754	11.31381	-33.795013	-10.148671	-4.772844	0.435604	0.192283	-0.974868	8.342738	3.0801	-1.26639	-7.654265	8.764694	4.641725	-0.452762	-0.617746	-0.181778
-3.750912	-0.012203	11.080552	23.622103	169.470939	16.364288	0.856652	0.08735	-0.952379	0.44197	-4.406088	8.267835	-31.047203	-0.090159	0.415994	0.422408	0.206457	-0.961246	8.052619	3.314316	-0.971369	-8.391966	10.030772	3.232418	-0.480302	-0.584117	-0.214648
-4.137134	-0.12366	11.811365	29.67053	174.381068	19.217207	0.856251	0.11842	-0.973287	0.499728	-5.13854	8.211788	-31.162926	-1.642905	3.205828	0.395941	0.219483	-0.932999	7.696592	3.19848	-1.09828	-6.153444	11.24539	4.868963	-0.480299	-0.602788	-0.167227
-4.159363	-0.185927	10.674062	32.973688	175.827037	23.064217	0.898256	0.096469	-0.942767	0.15807	-5.194081	8.374406	-25.535229	-1.291354	2.566458	0.434718	0.189068	-0.931819	8.057426	3.141077	-0.732483	-4.126446	13.25841	6.135712	-0.466186	-0.56772	-0.215415
-4.754301	-0.018013	9.526589	34.365259	172.569968	23.743175	0.954767	0.060372	-0.90918	0.280346	-5.137682	8.716709	-22.568599	-1.222456	2.477045	0.396306	0.175666	-0.958687	7.884894	2.619539	-0.558289	-2.835633	15.385803	7.924195	-0.452837	-0.598249	-0.244726
-6.530385	0.097914	9.435701	33.245192	167.666706	19.588362	0.954395	0.056844	-0.895104	-0.01294	-4.179666	8.541552	-20.527499	-1.043462	2.511295	0.39542	0.17245	-0.915638	8.573705	2.904096	-1.562265	-1.625071	16.244192	8.160233	-0.466603	-0.600105	-0.213741
-8.469495	1.996824	9.86063	30.585824	152.855732	21.685658	0.940289	0.039919	-0.877263	-0.071391	-4.348598	8.483561	-13.83509	-1.823069	3.433776	0.409212	0.22063	-0.947624	8.049143	2.441939	-1.274612	-0.723093	16.44989	9.28689	-0.50889	-0.612779	-0.290753
-6.947252	0.784125	8.634859	62.505172	144.448576	25.74997	1.008648	0.034176	-0.812045	-0.020779	-5.137665	8.087629	-8.915061	-1.262857	2.333487	0.421522	0.203241	-0.918197	8.513589	2.903984	-1.623272	-0.664786	16.64281	8.399372	-0.466465	-0.583087	-0.230106
-6.926743	0.776122	6.75982	50.542803	135.480267	28.827541	1.00942	0.006634	-0.805214	-0.020432	-4.686973	8.144648	-7.575035	-0.441464	1.232917	0.435164	0.22078	-0.948176	8.872243	3.310942	-1.315404	1.577705	15.424687	8.641583	-0.495399	-0.64496	-0.289009
-4.610417	0.033273	8.108844	56.039409	112.387514	30.214716	1.037275	0.019656	-0.809328	0.211685	-5.02534	8.205838	-0.439815	-0.472977	1.14586	0.422113	0.205385	-0.946896	9.393754	3.19135	-1.845157	1.999682	13.302145	9.93392	-0.466469	-0.564415	-0.277526
-1.764904	-4.810817	4.165645	58.57262	84.836974	33.132409	1.108249	0.021311	-0.82515	0.620148	-4.744205	8.497736	2.836742	-0.278909	1.273739	0.46104	0.20561	-0.947724	9.691036	3.191169	-1.719841	0.68359	11.412465	8.816794	-0.467025	-0.613819	-0.259487
-0.678716	-5.616269	4.069717	9.629528	35.945355	70.096643	1.051438	-0.032617	-0.757202	0.326924	-5.081886	8.208209	4.288318	-0.291353	1.305611	0.408691	0.173597	-0.930264	9.740688	2.956505	-2.258891	-1.888797	9.313677	3.823562	-0.52238	-0.580598	-0.292498
0.653745	-3.188472	7.913506	8.635313	-6.87912	119.333556	1.024712	-0.052353	-0.777824	0.045249	-5.13744	8.485315	3.734608	-0.142869	0.967532	0.396161	0.205235	-0.946345	9.453871	3.191462	-1.784149	-4.616975	7.559056	-1.965174	-0.466465	-0.583087	-0.230106
1.866559	-2.267865	8.509281	27.358647	-37.148529	128.901048	1.02394	-0.024811	-0.784655	0.274194	-5.081588	8.433558	3.490226	0.068851	0.938613	0.421667	0.173672	-0.930539	9.858606	3.479166	-2.194558	-5.950426	5.298875	-5.708677	-0.453184	-0.63146	-0.227524
2.692339	-1.241535	6.881587	45.35385	-56.869552	124.05495	1.05181	-0.029089	-0.771278	0.04635	-5.081062	8.542002	4.19856	-0.076867	1.153531	0.408992	0.234879	-0.934278	9.513447	3.423878	-1.722153	-5.506052	3.409932	-6.281939	-0.494703	-0.597209	-0.275992
3.302219	-1.418659	5.869756	31.027756	-63.106948	98.955945	1.025112	-0.083424	-0.756916	0.278598	-4.856077	8.660306	2.658744	0.243868	0.693059	0.422037	0.190065	-0.945893	9.513717	3.307726	-1.722648	-4.24808	1.780603	-5.05626	-0.453117	-0.613615	-0.259417
4.100565	-1.592287	5.714062	12.910444	-66.416889	71.704482	0.983122	-0.078772	-0.769944	0.338127	-5.250451	8.717823	2.967878	0.277446	0.847782	0.383185	0.20516	-0.946069	9.167884	3.542818	-1.249006	-2.460029	1.414914	-4.572003	-0.480795	-0.597004	-0.275922
3.930573	-0.959823	5.827082	-11.328506	-68.224664	36.917443	1.024341	-0.055882	-0.763748	0.388894	-4.856482	8.436166	3.185108	0.342526	0.694464	0.3952	0.186699	-0.902292	9.167614	3.65897	-1.248512	-1.781223	1.820064	-5.065382	-0.43872	-0.581852	-0.245493
3.305186	-0.900961	6.042487	-23.433023	-68.68968	-0.159383	1.011377	-0.09682	-0.753151	0.277736	-4.405432	8.660686	3.250674	0.59205	0.172919	0.396311	0.235876	-0.948352	9.521846	3.600084	-1.242156	-1.661443	2.479286	-6.658157	-0.494769	-0.615054	-0.2441
2.461343	-1.586501	6.761979	-35.696223	-67.728362	-32.957079	0.998714	-0.047734	-0.844089	0.276612	-5.081494	8.546838	3.977725	2.032845	1.636754	0.396751	0.207379	-0.975044	9.163347	3.599905	-1.488386	-1.576295	3.083525	-8.861739	-0.480929	-0.632694	-0.212137
1.416743	-2.220749	6.000192	-41.478851	-65.79894	-56.314967	0.998743	-0.082332	-0.809106	0.166424	-5.137419	8.770931	3.887617	2.245516	1.762109	0.382965	0.219408	-0.932723	8.694924	3.427499	-1.318211	-2.070311	3.548798	-9.656746	-0.467162	-0.630838	-0.243122
0.158591	-2.679128	6.030618	-61.354127	-64.899375	-67.839922	0.998357	-0.068561	-0.812521	0.620125	-5.363888	8.440575	4.235175	0.210981	-0.60078	0.370058	0.174444	-0.943786	9.104311	3.135185	-1.551372	-2.033464	3.692717	-8.771308	-0.495049	-0.63042	-0.25879
-0.339173	-2.272804	6.931935	-77.719358	-66.067484	-71.830983	0.970473	-0.046985	-0.843391	-0.002538	-5.193284	8.937175	2.786871	0.412245	-1.370644	0.39564	0.158202	-0.928984	9.224544	3.135409	-1.429357	-2.640308	3.889184	-7.272563	-0.494978	-0.631246	-0.243262
-0.950333	-1.866156	7.887878	-80.693772	-72.34795	-69.592757	0.970859	-0.060756	-0.839975	-0.067464	-5.13713	8.596176	2.38825	0.59456	-1.893228	0.422257	0.175816	-0.959239	8.872938	3.485417	-1.254756	-3.253856	4.067355	-6.96558	-0.494703	-0.597209	-0.275992
-1.113893	-0.887596	8.343465	-76.835446	-82.151641	-62.982902	0.954424	0.022245	-0.860121	0.338689	-4.91242	8.774747	3.653061	0.429258	-2.294618	0.435384	0.206532	-0.961522	8.874558	2.788505	-1.257722	-3.964423	4.098547	-7.268767	-0.467233	-0.630012	-0.25865
-1.105026	-0.828224	8.798531	-72.81147	-91.865763	-53.396556	0.92544	0.015938	-0.83127	0.339143	-4.518059	8.831719	4.766596	0.565022	-2.138232	0.421887	0.159424	-0.943886	9.219832	2.320862	-1.79226	-4.796614	4.281301	-7.480553	-0.494907	-0.632072	-0.227735
-1.329631	-0.769652	9.021731	-73.954116	-100.239397	-42.148283	0.89757	0.020215	-0.844648	0.280908	-4.799651	8.773633	5.506286	0.422111	-2.293198	0.409212	0.22063	-0.947624	8.747588	2.844873	-1.738931	-5.106796	3.72484	-7.018358	-0.439626	-0.645796	-0.257672
-1.502964	-0.137912	8.964192	-72.331204	-107.67842	-30.862864	0.940689	0.008849	-0.856356	0.400443	-4.574355	9.002799	6.215705	0.367985	-2.015714	0.408396	0.172525	-0.915914	8.749248	3.077672	-1.618128	-5.838619	3.924016	-5.824767	-0.49512	-0.629594	-0.274318
-0.972541	0.49695	9.772811	-69.700237	-114.569736	-21.381836	0.912419	0.044197	-0.890641	0.058331	-5.024258	9.108445	7.266196	0.410568	-1.798649	0.435233	0.175891	-0.959515	8.632296	2.613334	-1.622307	-5.216048	4.101263	-5.002705	-0.467237	-0.61134	-0.30607
-1.196365	1.015296	10.054794	-66.096098	-120.400279	-15.567366	0.898299	0.044571	-0.890292	0.044279	-4.630466	8.485742	6.894579	0.315278	-2.015691	0.408471	0.187846	-0.916918	8.938942	2.847682	-0.95684	-4.444539	4.661596	-5.680528	-0.494632	-0.598035	-0.260464
-1.132595	1.246468	10.397991	-63.504939	-124.635222	-12.576569	0.884178	0.044946	-0.889942	0.162043	-4.743247	8.601344	7.323541	0.101885	-1.37008	0.447474	0.203391	-0.918748	8.870427	2.671364	-1.497844	-3.704462	5.316112	-6.603173	-0.425439	-0.630225	-0.242911
-1.189974	1.418834	10.397602	-62.906968	-127.375481	-12.040072	0.941418	0.033205	-0.901999	0.519416	-4.687089	9.175041	6.797886	0.035502	-1.617787	0.421372	0.1726	-0.91619	8.873748	3.136961	-1.256239	-2.601975	5.458543	-8.16646	-0.453187	-0.612789	-0.274945
-0.715935	0.847464	11.20004	-65.381449	-129.860799	-13.545499	0.899027	0.068927	-0.935935	0.047128	-4.855693	8.598831	5.744353	-0.251998	-1.898946	0.447769	0.204463	-0.933098	9.292094	3.253404	-0.948507	-1.402932	5.283108	-8.536695	-0.481421	-0.645582	-0.273411
-0.885761	1.250162	11.312095	-65.148822	-130.480662	-15.733852	0.827296	0.077514	-0.909453	0.400097	-5.025047	8.94578	6.914093	-0.516711	-1.345733	0.409061	0.189989	-0.945617	9.231687	2.904589	-1.070905	-1.248967	4.725155	-7.770568	-0.439835	-0.661988	-0.256835
-1.455872	0.963851	11.413459	-63.865009	-129.899621	-17.629709	0.870786	0.069676	-0.935237	0.571476	-4.969087	8.892815	5.92297	-0.771555	-1.811484	0.39645	0.146097	-0.97103	9.232362	2.614209	-1.072141	-0.690553	4.627499	-7.008097	-0.4817	-0.660948	-0.288102
-1.626314	0.677009	11.465765	-64.140789	-129.149744	-18.782242	0.85588	0.114892	-0.959211	0.221033	-4.855969	8.659098	6.38606	-0.767286	-1.564445	0.39579	0.188843	-0.930992	9.168289	3.36859	-1.249748	-0.571985	4.450705	-7.618905	-0.467651	-0.662396	-0.256976
-2.132572	0.506988	11.909845	-65.702906	-128.629117	-19.22936	0.799012	0.130162	-0.96123	0.44525	-4.856637	8.380735	6.013973	-0.922296	-2.028706	0.421817	0.204313	-0.932547	9.050236	2.904005	-1.313833	-0.63918	4.709392	-8.995134	-0.425998	-0.660958	-0.272293
-2.422516	0.966003	11.735649	-65.692429	-127.124921	-18.990254	0.799355	0.168289	-1.010289	0.055805	-4.968022	8.995214	4.13496	-0.602651	-2.982705	0.408766	0.188918	-0.931267	8.742511	3.134265	-1.977323	-0.546089	5.360634	-9.823714	-0.467655	-0.643725	-0.304396
-1.898069	0.622911	12.199047	-65.2949	-122.761968	-18.491119	0.755893	0.141528	-0.949522	0.283434	-4.855887	8.886865	6.684775	-1.675673	-2.7447	0.460815	0.159649	-0.944713	9.168249	2.438879	-1.373517	-1.073821	5.396589	-10.524864	-0.46793	-0.677763	-0.271666
