1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.392497	-0.827372	9.282306	7.071497	0.371057	-0.014326	0.138485	-0.21601	-1.447736	-0.201018	-6.492037	4.912255	145.627218	-339.124773	15.009241	-0.888619	0.253619	0.376191	10.304282	-0.394195	2.288497	15.934039	-36.631985	-30.7374	-0.583392	-0.122285	0.178929
-0.006228	0.95433	9.452552	9.975165	-0.06242	-1.256451	0.096538	-0.263256	-1.408289	-23.84592	-15.08295	-14.557667	149.010007	-99.465732	-10.908387	-0.889574	0.295293	0.430579	9.933699	0.067762	1.445176	17.330531	-31.611778	-30.735858	-0.59765	-0.137029	0.14864
-0.177619	0.43748	9.44704	-1.972707	0.025003	-0.300595	0.165997	-0.241115	-1.40279	-8.747831	-16.791141	-2.862631	27.69719	87.781968	-66.757549	-0.81224	0.24871	0.446285	10.2743	-0.284718	0.671505	18.052575	-22.307204	-19.385209	-0.639653	-0.153007	0.133739
0.012991	0.55634	10.417365	-9.309825	-0.850916	-1.949791	0.109887	-0.236088	-1.415469	1.081688	-4.012675	8.621303	48.656038	223.155927	-87.894562	-0.863182	0.266946	0.403335	10.312928	-0.98671	-0.528499	21.421968	-13.542825	-8.071095	-0.625328	-0.120418	0.132135
0.002887	0.669052	9.90617	-0.427989	-2.26217	-1.262255	0.124779	-0.264005	-1.408987	2.473619	-6.660222	11.592138	8.098118	284.553738	-74.986616	-0.887809	0.241514	0.334145	10.536868	-1.454826	-1.244958	29.782397	-5.593076	-1.996419	-0.625324	-0.139089	0.179555
0.456593	0.495431	9.686942	1.288535	-2.599164	-0.659311	0.124793	-0.281304	-1.391495	3.95117	-7.396128	10.66008	-21.587811	256.351381	-117.394407	-0.886402	0.291763	0.273736	10.308371	-1.394479	-0.829764	40.618053	0.543346	-3.073496	-0.583671	-0.137651	0.164238
0.455852	-0.021784	9.627917	-5.403552	-1.217035	2.111848	0.153005	-0.247455	-1.427177	2.197116	-5.480942	6.831781	-35.888686	229.74401	-145.100602	-0.910519	0.192945	0.166515	10.360764	-1.860953	-1.24999	49.403422	4.059334	-8.775949	-0.611345	-0.139712	0.195153
0.05243	0.552439	9.508829	-0.019949	-1.693435	0.248546	0.110258	-0.23256	-1.429545	-0.606755	-4.407006	4.962187	-63.743613	220.746162	-148.294474	-0.948787	0.149974	0.127303	9.602783	-1.566592	-0.723897	52.835298	5.51105	-14.876739	-0.639586	-0.135162	0.101846
0.23871	0.498009	10.251019	-5.617728	-0.186151	0.565166	0.167126	-0.247829	-1.427526	-1.883188	-4.236023	4.482616	-80.472202	229.244581	-150.47311	-0.948272	0.136798	0.099608	9.086909	-1.50384	0.105142	52.172976	6.31289	-18.698014	-0.611908	-0.151773	0.118351
0.413979	0.268843	10.423953	-5.584148	0.807145	-0.277489	0.138142	-0.254137	-1.398676	-3.093463	-3.501463	4.457846	-88.758366	263.387749	-143.945242	-0.9336	0.127984	0.014237	9.263708	-0.923237	0.170823	50.050877	6.232078	-17.528724	-0.611416	-0.138885	0.179626
0.179187	0.55501	10.13644	-2.486385	1.973272	-1.555513	0.108772	-0.246673	-1.373242	-4.254845	-3.046658	6.698422	-85.659882	306.813206	-127.05258	-0.958451	0.056591	-0.051942	8.904669	-0.691112	-0.074418	45.834158	5.083474	-14.390961	-0.625466	-0.137437	0.1485
-1.540087	-1.799574	9.922583	2.322538	2.223027	-2.638688	0.151877	-0.24074	-1.402441	-3.943249	-2.201243	7.89461	-68.228779	340.161323	-110.617955	-0.904261	0.050146	-0.166839	8.199081	-0.863225	0.031448	45.364055	2.55009	-12.115757	-0.625607	-0.135784	0.117444
0.591227	0.384808	10.712042	4.337946	1.909373	-3.968334	0.110287	-0.267159	-1.394562	-2.324403	-2.710999	8.21123	-47.249885	363.483652	-94.403053	-0.941562	0.085921	-0.239768	8.25273	-0.922672	-0.267233	43.673892	-1.227557	-11.20537	-0.597303	-0.103817	0.131438
-1.833869	-0.651983	9.580723	9.727883	2.071042	-5.177304	0.12555	-0.291547	-1.402155	-1.117516	-2.938679	8.123149	-28.020937	377.779285	-81.761965	-0.913694	0.062933	-0.33876	7.542585	-1.502554	-0.462631	38.54394	-3.150366	-10.413614	-0.653352	-0.137019	0.132832
-2.453973	-1.740986	10.018714	16.902046	-0.789124	-7.513956	0.138899	-0.26438	-1.409336	-0.093858	-2.715771	7.578703	-24.181726	381.772073	-72.009733	-0.898802	0.039871	-0.437477	8.074156	-1.213142	-0.391584	36.233369	-5.99165	-11.522416	-0.652793	-0.106286	0.162213
0.855887	1.011874	9.640055	15.231839	1.036835	-6.590063	0.152262	-0.254511	-1.399025	0.570309	-3.337791	6.289977	-39.934721	378.079101	-61.671526	-0.844983	0.017033	-0.537021	7.544536	-0.921052	-0.280438	32.094374	-5.993585	-12.760377	-0.625328	-0.120418	0.132135
-2.413379	-1.802088	9.16679	16.32507	0.664029	-8.500767	0.110301	-0.284458	-1.37707	1.154317	-3.282206	6.698591	-64.434421	364.774833	-48.815787	-0.843657	-0.008248	-0.606762	7.781836	-0.979421	-0.216377	29.968737	-6.160482	-12.140687	-0.583533	-0.120632	0.147873
-0.403006	0.036279	9.611456	15.057983	2.697223	-6.715922	0.124036	-0.271062	-1.380835	1.847627	-3.339735	6.826329	-88.839598	341.936347	-37.842521	-0.789982	-0.001517	-0.693963	7.725716	-0.804316	-0.037015	26.817372	-4.884024	-9.476627	-0.611353	-0.102369	0.100312
-0.916608	0.783875	9.718278	10.872983	3.577662	-4.757419	0.138914	-0.281679	-1.391844	3.120195	-4.017883	7.078915	-112.406924	312.195142	-27.831038	-0.736087	-0.009034	-0.794511	7.730503	-1.442411	0.139986	27.400439	-3.848621	-5.877482	-0.639374	-0.137641	0.14843
-1.084284	-0.249225	9.881153	4.649108	3.274465	-4.959112	0.122892	-0.247048	-1.373591	3.605804	-3.229075	8.335321	-138.826273	282.496082	-11.8407	-0.707692	0.075221	-0.900529	7.605463	-1.269396	-0.220914	26.738561	-3.292569	-3.677296	-0.624977	-0.105878	0.162353
0.003052	0.439286	9.905205	1.196864	3.915266	-3.251982	0.124421	-0.284833	-1.377419	4.038876	-3.172313	9.759821	-156.279435	260.4396	3.678616	-0.681005	0.047946	-0.942122	7.548108	-1.036462	-0.101212	25.292162	-3.675879	-2.600555	-0.625954	-0.168996	0.134646
0.585287	0.900575	10.429948	0.797571	4.197637	-3.920952	0.138556	-0.302507	-1.360277	3.783688	-3.170494	11.283046	-163.986329	249.286067	23.106874	-0.614794	0.08325	-1.002907	7.37297	-1.384266	-0.04609	26.617786	-4.353519	-1.685251	-0.597024	-0.088451	0.146129
-0.338081	0.210251	10.011265	4.106937	4.715569	-4.872792	0.180132	-0.258789	-1.385648	4.503054	-2.945327	12.657093	-159.73373	245.404379	44.498609	-0.574384	0.149044	-1.065148	7.662143	-1.211949	-0.33938	24.430116	-4.550913	-1.095699	-0.583813	-0.135998	0.133183
1.214096	0.727553	10.384619	10.238766	5.456916	-5.399765	0.169041	-0.299385	-1.427939	5.678108	-2.721212	13.814253	-148.212813	241.83475	65.006081	-0.52174	0.182129	-1.096957	7.602567	-1.444366	-0.401377	23.357316	-5.250123	1.081488	-0.611003	-0.087829	0.130531
-1.139602	0.15339	9.995435	13.752456	5.347528	-7.86519	0.166769	-0.268657	-1.395959	6.31979	-2.722066	14.224028	-133.703973	232.784072	86.664712	-0.455749	0.231681	-1.144396	7.542875	-1.153851	-0.401241	20.835786	-5.800338	3.140992	-0.61142	-0.120214	0.132205
0.126884	-0.133282	10.359843	19.908851	5.041374	-8.163914	0.125179	-0.295075	-1.388079	6.4916	-2.891428	14.170873	-124.232622	221.515159	109.932389	-0.429646	0.262472	-1.146955	7.724596	-1.269419	-0.158806	18.622907	-6.101585	4.892584	-0.597095	-0.087625	0.130601
-0.327646	-0.361993	10.52053	25.667676	5.638124	-9.642934	0.138542	-0.285207	-1.377768	6.61055	-3.623845	14.285953	-121.825887	211.314603	133.97702	-0.376336	0.313021	-1.208468	7.96091	-1.850966	-0.216784	16.139889	-5.983157	7.376726	-0.569488	-0.103409	0.131579
0.011546	1.015631	10.362443	24.810321	6.539922	-10.913941	0.139671	-0.291922	-1.402505	6.045237	-3.340688	14.783858	-127.461836	207.923785	159.379352	-0.349267	0.422558	-1.244744	7.551503	-2.023508	-0.045508	14.18564	-5.840451	10.653586	-0.596957	-0.070606	0.114236
0.462201	0.439196	9.970966	24.349599	6.446973	-11.036805	0.196167	-0.310719	-1.38641	7.097106	-3.961695	15.484772	-130.57772	205.622416	182.267021	-0.258435	0.423083	-1.246674	7.662393	-1.792957	-0.401759	12.136178	-5.040905	12.491135	-0.610652	-0.073289	0.160749
0.113724	1.127778	9.739768	23.03071	6.538228	-11.491574	0.180932	-0.32093	-1.343833	7.312112	-3.960358	17.470784	-124.050712	200.589067	201.373728	-0.207336	0.495698	-1.195396	7.607758	-2.256688	-0.225117	11.22284	-4.755999	14.204787	-0.61107	-0.105674	0.162424
-0.351858	0.781771	9.331441	24.474938	7.128148	-11.424804	0.154563	-0.319838	-1.396022	8.310066	-3.961432	18.39757	-110.235039	192.284091	214.9955	-0.180719	0.513312	-1.225651	8.194909	-1.910077	-0.332443	10.765704	-4.736845	15.153911	-0.583116	-0.088247	0.146199
0.002721	0.898818	9.907135	22.542884	8.03119	-13.244775	0.168312	-0.323741	-1.382295	9.457447	-3.175055	18.309132	-98.213965	181.157401	225.658104	-0.14164	0.544178	-1.228485	8.322265	-2.605529	0.086139	11.218903	-5.276319	14.237851	-0.610932	-0.088655	0.146059
-0.913842	0.037617	9.828847	28.047635	7.932494	-15.838559	0.167169	-0.299727	-1.375051	10.831117	-2.839943	17.998593	-89.864416	172.667387	233.383358	-0.115758	0.589218	-1.217698	8.089792	-2.255544	0.322849	6.975739	-4.693405	15.564797	-0.56907	-0.071024	0.129904
-0.402597	1.013027	9.672411	27.902083	8.785985	-15.272193	0.196553	-0.32449	-1.382994	13.936824	-2.000853	18.007946	-92.171006	171.59273	238.706577	0.013417	0.648034	-1.181421	8.553833	-1.619271	-0.02507	13.687601	-5.364257	14.718392	-0.568724	-0.037813	0.112702
-0.80445	0.955634	9.607522	27.651905	9.488034	-17.652396	0.209545	-0.318151	-1.358607	18.133294	-1.501936	17.870065	-90.641293	182.25868	235.914813	0.053305	0.666795	-1.226301	8.206588	-2.197985	0.26539	19.655354	-5.998669	13.049227	-0.58284	-0.05421	0.113469
-0.337548	1.014674	10.071496	28.558627	9.591334	-20.965848	0.139714	-0.34382	-1.350029	22.419639	-0.440877	16.602284	-86.522289	199.12284	226.833383	0.092089	0.696589	-1.214785	8.380761	-1.908504	0.150113	19.310223	-6.4543	12.624728	-0.583187	-0.087421	0.130671
-0.117728	1.414669	9.622815	25.148194	12.454938	-20.112016	0.198096	-0.379575	-1.36933	25.916102	0.845292	13.39323	-75.813258	205.971726	207.017472	0.156453	0.710141	-1.188468	8.565512	-1.907179	0.572763	16.01165	-6.343496	12.60558	-0.624213	-0.040282	0.143477
-0.489476	1.306348	11.092718	23.662666	14.305863	-26.733527	0.154977	-0.368208	-1.357623	28.087568	2.021231	10.099637	-70.032531	191.23761	176.405554	0.182845	0.681794	-1.215712	9.109168	-2.079902	1.240901	12.080492	-5.114598	13.683765	-0.582907	-0.072055	0.145362
-0.377644	0.386477	10.920525	16.206182	22.22839	-26.460579	0.182461	-0.358715	-1.347661	30.157584	1.73322	7.31215	-66.647429	152.117151	132.044344	0.234974	0.728056	-1.219826	8.92127	-1.67519	0.700168	7.108573	-4.21426	16.601301	-0.610865	-0.07081	0.114166
-0.491713	0.686354	13.874752	22.352069	27.314394	-22.561541	0.182104	-0.379542	-1.316093	33.872797	0.821451	3.369767	-37.285057	110.51766	65.822914	0.261077	0.758847	-1.222385	9.856165	-1.91188	0.177624	2.861386	-2.844011	21.65379	-0.582769	-0.055036	0.128997
-0.076198	0.964063	11.724449	39.796706	44.85286	-17.296516	0.210345	-0.380291	-1.316792	35.226014	1.88338	-3.224734	-25.694976	67.461678	-10.622419	0.286513	0.772173	-1.19524	10.211902	-2.144747	0.243145	-1.827927	-2.107272	25.702324	-0.568932	-0.054006	0.11354
2.679564	4.665435	18.158659	-9.238401	58.640541	-9.355619	0.238558	-0.346442	-1.352474	35.055276	1.881414	-5.832573	-77.939822	25.298864	-72.549882	0.273022	0.785275	-1.167269	10.261959	-2.553639	-0.296647	-6.276972	-0.953699	27.975072	-0.582352	-0.022651	0.127323
1.193322	2.011857	15.220214	5.885584	92.968978	-6.418169	0.252678	-0.346816	-1.352823	31.699957	3.185082	-3.863782	-138.658332	-15.457145	-123.767803	0.272432	0.783131	-1.138569	10.6137	-2.961723	-0.471496	-7.774959	-1.449178	31.009303	-0.58249	-0.03967	0.143688
0.949224	1.938858	11.521181	-9.983543	108.910073	-7.064041	0.224108	-0.401494	-1.285573	28.210723	6.577347	2.803014	-170.113118	-34.430577	-153.47598	0.272947	0.769954	-1.166265	11.094167	-4.181164	-0.16835	-12.945398	-0.923276	37.537201	-0.610585	-0.055444	0.128857
0.995741	2.29364	13.910459	-26.864899	119.613285	-6.872085	0.267956	-0.388504	-1.342925	24.429965	8.110959	9.122364	-141.541233	-27.531649	-168.238809	0.194507	0.82757	-1.125576	10.794259	-4.472105	-0.474623	-17.442717	-1.595795	44.833067	-0.582281	-0.023477	0.142851
0.541254	2.007488	14.070904	-33.237894	138.491171	-5.412013	0.281705	-0.392407	-1.329198	21.803092	37.061426	63.895247	-161.540931	-110.708427	-251.511811	0.220979	0.874754	-1.143488	10.386493	-4.876703	-0.244429	-14.796221	-2.25985	44.887796	-0.58284	-0.05421	0.113469
0.604697	1.147029	14.352663	-40.761723	155.345033	-4.84026	0.308803	-0.369142	-1.322652	8.006462	15.415275	16.709859	421.163739	-80.985187	-197.284943	0.168115	0.855917	-1.098332	10.621147	-5.691049	-0.423209	-15.944017	-5.01716	41.970063	-0.555024	-0.053801	0.11361
-0.012604	0.80549	14.964351	-40.986531	174.917637	-0.074386	0.322881	-0.317619	-1.375476	-5.478339	-16.739044	-0.64258	433.434519	0.986597	-96.914944	0.155498	0.751815	-1.13408	10.336375	-5.862377	0.109709	-22.110855	-6.966305	39.036152	-0.58221	-0.024303	0.158379
0.376208	-0.219056	17.240812	-37.57324	193.783667	3.350725	0.379792	-0.384786	-1.320982	-17.859797	0.081155	11.171036	327.56161	-128.646218	17.430794	0.116929	0.647562	-1.169277	11.682762	-5.4031	-0.402165	-16.304077	-9.300851	33.125922	-0.568094	-0.007907	0.157612
0.49241	-1.02308	17.296513	-24.661815	217.026089	6.451639	0.421753	-0.354839	-1.342937	-4.603563	-2.475696	14.6742	105.513122	-252.402653	118.879141	0.091938	0.665948	-1.212778	13.680839	-4.131254	-0.658845	2.079752	-4.530512	27.717317	-0.567889	0.026957	0.109354
1.133665	-2.100167	20.771102	-3.564727	249.373549	11.302378	0.479336	-0.328454	-1.404054	14.081031	16.973052	7.610703	56.347658	-249.295171	78.600984	0.040399	0.621831	-1.237364	14.733691	-2.915571	-0.993287	0.541089	-7.849543	5.027541	-0.553981	0.027161	0.109424
0.037829	-5.535697	23.122183	47.22726	289.822429	20.124423	0.519468	-0.350747	-1.320646	10.224236	7.067727	9.332618	52.723722	-194.077602	-24.780665	0.026908	0.634932	-1.209392	15.293641	-1.761582	-2.47501	-3.18204	-4.513502	-31.982549	-0.568094	-0.007907	0.157612
0.450336	-5.718245	20.799391	92.983539	332.71159	41.203538	0.604563	-0.349466	-1.336817	5.077622	-5.537846	12.383802	26.662403	-151.498891	-15.377264	0.000215	0.601998	-1.178134	15.818454	-1.880433	-2.825042	-1.706137	0.553667	-51.199167	-0.568511	-0.040292	0.159286
2.689934	-4.167251	21.247304	116.095492	375.295774	54.921286	0.646167	-0.340347	-1.327204	3.472523	-4.241231	10.086669	30.206571	-131.49691	-2.752196	-0.039303	0.599629	-1.148607	13.762948	-1.466702	-2.262758	-17.533097	-2.023062	-38.175547	-0.581864	0.008908	0.141177
3.758176	-3.253075	20.305818	134.914634	421.578262	62.119539	0.730962	-0.429091	-1.241841	1.86264	-2.097416	10.337819	63.73116	-124.905239	2.27277	-0.051764	0.586377	-1.176027	10.793841	-1.450668	-0.102325	-14.705129	-8.261575	-19.547526	-0.568511	-0.040292	0.159286
2.873454	-1.304749	19.046553	149.548369	469.142217	70.178213	0.787087	-0.451417	-1.21167	7.432733	-2.502753	9.775076	89.248048	-89.939106	30.171165	-0.063999	0.619087	-1.206458	9.468976	-3.590195	1.36089	26.011635	-5.33496	7.246187	-0.568515	-0.021621	0.111865
0.725896	2.954255	20.613984	129.964251	493.486461	57.969878	0.842083	-0.467029	-1.156763	8.194206	-0.759628	7.867725	72.63711	-72.225206	9.863183	-0.103963	0.585005	-1.160575	9.109242	-3.532545	1.055	34.739581	0.351709	10.488462	-0.554119	0.010142	0.125789
0.080264	6.653006	25.788583	116.13579	492.741062	39.602189	0.956248	-0.563237	-1.096834	4.505855	-0.47122	7.620673	33.461647	-36.262919	-7.567888	-0.116499	0.556433	-1.186991	9.701165	-0.976819	1.496231	30.234788	5.453421	-14.122331	-0.595772	0.008704	0.141106
0.223117	10.311005	21.544499	147.992542	482.594688	19.475941	1.009329	-0.527292	-1.041514	3.612617	-0.860382	11.564561	51.695105	-37.118747	-0.717943	-0.12933	0.526789	-1.199058	10.151542	1.748213	0.677957	46.673584	9.934967	-42.528592	-0.567952	-0.009559	0.188667
-1.784018	6.162872	18.24864	138.448429	448.219585	-15.649295	1.092238	-0.599079	-0.920754	4.965731	-0.134099	7.630629	60.830431	-32.566611	0.937725	-0.11724	0.523648	-1.156285	10.378263	1.977999	0.204093	47.086796	15.719496	-48.606925	-0.554257	-0.006877	0.142154
-1.946064	-1.131114	18.442066	128.996472	420.263697	-30.033077	1.133499	-0.628087	-0.862082	3.826104	0.713536	8.230197	24.55411	-15.284859	-6.410836	-0.090848	0.495301	-1.183528	10.548844	1.918034	-0.152294	32.575657	19.415521	-23.487141	-0.596331	-0.022029	0.111725
-4.529811	-1.820236	17.991091	99.149033	414.631784	-40.774841	1.130141	-0.642543	-0.75289	3.051895	-0.69208	9.571437	22.666001	-12.790732	-2.256628	-0.142457	0.496073	-1.196775	10.95848	1.044712	-0.447834	30.824929	20.810052	3.77248	-0.609892	0.010978	0.094453
-0.008667	-4.651456	14.941426	58.124402	392.500615	-38.072197	1.198872	-0.644758	-0.701748	4.482592	-0.075424	9.262344	26.060316	-10.344028	0.637438	-0.155652	0.510247	-1.183153	11.774647	0.633818	-1.033228	18.345392	20.130172	11.981722	-0.609542	0.025518	0.124671
2.381538	-16.278567	-3.758296	-5.66474	322.270674	6.69852	1.225627	-0.65962	-0.646143	3.737198	-0.35558	9.35967	21.675899	-10.445927	-1.679208	-0.117315	0.508328	-1.155281	11.522481	0.456421	-1.936974	1.844088	16.192058	5.519366	-0.582564	-0.020172	0.080739
14.783392	-21.542411	-37.012368	50.757564	86.675385	160.229639	1.264973	-0.637072	-0.587058	3.566034	-0.524201	9.412541	18.352137	-11.814803	-0.431543	-0.142676	0.510322	-1.183429	10.759632	-0.470545	-1.835422	-8.260249	11.750728	-3.31672	-0.582001	-0.008111	0.157542
10.084717	-4.794947	10.136073	-218.943568	-43.513889	177.364938	1.280237	-0.661461	-0.594652	4.256495	-0.356503	9.42719	21.433109	-14.699279	1.176146	-0.155948	0.509175	-1.168803	10.570209	-0.356708	-2.497205	-12.816365	8.861047	-3.500364	-0.595492	0.02407	0.155797
9.293285	-4.032869	13.590546	-66.878216	-160.937596	206.237362	1.180278	-0.669424	-0.54998	4.296059	0.206031	8.635919	23.365703	-15.718896	1.414189	-0.156538	0.507031	-1.140104	9.698267	-1.339503	-1.918845	-6.67127	6.377612	-3.785826	-0.582561	-0.038843	0.12816
12.367327	-2.660129	12.80367	-58.212819	-140.079238	201.098611	1.21042	-0.704429	-0.568582	3.487618	0.263775	8.505762	14.638898	-12.094426	2.306394	-0.142457	0.496073	-1.196775	9.93184	-1.689241	-2.095648	-11.655027	4.658672	-4.920923	-0.583191	-0.06875	0.083251
10.629772	-2.470739	2.995839	-22.383488	-128.000896	165.012533	1.141675	-0.684915	-0.637216	3.682959	0.433345	9.585684	7.520176	-10.66189	3.887152	-0.154917	0.482821	-1.224195	9.81879	-0.990575	-1.73544	-15.150966	3.489072	-5.422227	-0.568373	-0.023273	0.142921
8.597538	-3.337184	1.475067	-61.011055	-147.733641	126.655173	1.128726	-0.743153	-0.609128	3.438622	0.207885	8.900983	1.216478	-10.835064	4.065328	-0.131032	0.475468	-1.124298	9.464558	-0.931689	-1.741796	-14.132682	0.28974	-6.266368	-0.582982	-0.052557	0.082414
8.955291	-2.989647	2.222286	-79.717607	-184.267347	91.483897	1.115735	-0.749493	-0.633515	3.902641	-0.356188	9.02346	-4.509538	-11.678484	4.699731	-0.155953	0.448965	-1.179139	9.476933	-1.045121	-1.083315	-20.90369	-4.669371	-8.204651	-0.609963	0.011804	0.078925
8.804145	-2.238199	3.302291	-96.171649	-232.355225	55.590072	1.059595	-0.709867	-0.681177	3.464655	-0.129103	10.09013	-7.591432	-11.24862	3.31425	-0.182345	0.477312	-1.151895	9.002623	-0.57968	-1.150047	-28.036348	-7.533928	-11.6796	-0.581935	0.009734	0.125649
7.655291	-2.28319	6.007615	-100.227485	-276.752444	24.097847	0.990479	-0.693881	-0.735735	4.706486	0.0929	8.984124	-6.808151	-10.580725	1.163545	-0.129921	0.524645	-1.170359	9.065866	-1.450461	-1.032841	-29.877692	-9.143348	-13.437719	-0.596539	-0.038221	0.112562
6.145053	-2.274351	7.79685	-92.969413	-316.137524	-0.389608	0.905727	-0.657035	-0.768623	3.967028	-0.130689	9.364696	-4.913019	-12.180163	0.902541	-0.142827	0.479681	-1.181422	8.71318	-0.635845	-0.856262	-31.089318	-9.130021	-15.14472	-0.595984	0.011182	0.094523
4.119815	-2.66723	9.574374	-79.207523	-342.261135	-14.255701	0.920219	-0.653881	-0.783049	4.364373	-0.357003	9.08977	-3.919018	-11.910608	-0.882008	-0.168924	0.5091	-1.168528	8.77015	-0.229695	-0.913338	-29.266896	-7.764057	-16.471876	-0.568586	-0.020794	0.096338
1.789749	-3.580976	10.377656	-69.432183	-351.580808	-16.244671	0.865966	-0.631213	-0.866107	4.827576	0.768935	9.326949	-3.138743	-11.344171	-1.584793	-0.117095	0.494079	-1.168627	8.657195	-0.518816	-0.677147	-25.905872	-5.390154	-14.172883	-0.58284	-0.05421	0.113469
-0.288812	-4.15776	9.425508	-71.395014	-346.688663	-8.768095	0.780471	-0.601424	-0.870844	4.313737	-0.187619	9.428541	-2.857575	-11.123961	-1.890657	-0.168408	0.495923	-1.196224	8.778373	-0.925124	-0.556863	-24.022378	-3.181105	-11.225948	-0.596539	-0.038221	0.112562
-1.483071	-4.557291	9.798407	-84.181878	-330.422857	3.646714	0.79492	-0.546372	-0.937744	4.255956	-0.07485	9.427427	-1.979862	-10.130639	-2.034214	-0.18249	0.506881	-1.139552	8.608602	-1.213615	-0.201959	-21.693522	-1.496696	-10.631217	-0.596815	-0.072259	0.145292
-1.828084	-4.04031	9.737045	-101.411161	-306.129485	19.975429	0.739938	-0.54806	-0.97516	4.14292	0.094452	9.538431	-1.505461	-9.408958	-3.629709	-0.130071	0.494004	-1.168351	8.614105	-1.212379	0.097575	-17.663836	0.991364	-10.2604	-0.568235	-0.006254	0.126556
-1.569582	-3.22978	11.279911	-115.369085	-281.64181	33.874068	0.697205	-0.550464	-0.960036	4.362279	-0.526089	8.976349	-0.967982	-8.507931	-4.391014	-0.168408	0.495923	-1.196224	8.077342	-0.689469	-0.149731	-13.802058	1.64225	-9.757964	-0.555024	-0.053801	0.11361
-0.653185	-2.138813	11.359164	-125.047007	-266.133468	43.443838	0.654058	-0.504499	-0.983312	4.134674	-0.018541	9.141859	-2.943861	-8.468666	-4.85463	-0.143637	0.491786	-1.139376	7.732164	-1.209612	0.260789	-11.751449	3.451537	-9.49898	-0.583049	-0.070402	0.114306
-0.118308	-1.502987	12.395196	-128.07943	-262.958256	47.091267	0.599862	-0.551028	-0.996404	4.594611	-0.977117	9.037445	-0.981529	-7.129343	-4.223178	-0.129185	0.49722	-1.2114	7.201288	-1.324549	0.250391	-8.594065	5.798744	-10.59123	-0.569212	-0.069372	0.098849
-0.114352	-0.812723	12.625504	-129.075138	-265.835756	48.089839	0.515481	-0.510654	-1.043368	4.310889	0.037608	9.315452	-2.721108	-10.396725	-4.996933	-0.182785	0.505809	-1.125203	7.081481	-1.034146	0.189519	-4.718728	7.510867	-9.177093	-0.568582	-0.039466	0.143758
-0.212407	-0.464372	13.477521	-133.638192	-268.452115	46.312918	0.502075	-0.468624	-1.106154	4.139832	-0.187343	9.368275	-6.800779	-10.714405	-6.54476	-0.181975	0.493704	-1.167248	7.02287	-1.208239	0.187677	-4.62537	9.779567	-6.68226	-0.569208	-0.088043	0.146269
-0.767757	0.401525	14.379655	-138.506362	-264.834363	42.767785	0.472319	-0.447389	-1.084135	4.308555	-0.6385	9.144964	-4.42734	-11.228175	-7.781065	-0.181975	0.493704	-1.167248	7.258934	-1.208779	0.192079	-4.281713	10.676046	-1.553388	-0.554953	-0.054628	0.129138
-1.101221	0.346504	14.884411	-144.823507	-254.711686	34.794482	0.402431	-0.403861	-1.145525	4.135644	-0.525516	9.141432	-2.580721	-11.756864	-7.754009	-0.182345	0.477312	-1.151895	7.191385	-1.326774	-0.288771	-3.129185	12.21374	3.967034	-0.527697	-0.084952	0.099897
-1.031718	0.349116	15.510908	-149.692704	-241.875443	24.131663	0.344063	-0.385406	-1.108732	4.36569	-0.413286	9.146363	-1.496734	-11.671947	-9.262843	-0.181164	0.481599	-1.209294	7.12505	-1.967453	-0.771846	-2.7564	12.616775	9.495939	-0.568932	-0.054006	0.11354
-0.447873	0.121348	16.089609	-154.804695	-231.435069	10.271399	0.246691	-0.351371	-1.180083	3.731847	0.545566	9.19051	-1.580024	-10.965568	-9.594989	-0.169809	0.505884	-1.125478	7.782066	-2.025284	-0.340641	0.057274	12.239275	11.474303	-0.555095	-0.052975	0.098082
-0.78245	0.066085	16.537511	-151.496271	-218.336862	-3.969759	0.231441	-0.344282	-1.154998	4.20027	0.207005	9.539735	-4.098052	-9.772446	-9.36936	-0.169445	0.462066	-1.151167	7.713011	-1.969298	-0.880656	-0.896697	12.108111	11.998002	-0.569003	-0.053179	0.098012
-0.783066	-0.623455	16.477763	-152.348787	-203.881014	-17.626023	0.216921	-0.312837	-1.175556	4.253215	0.094047	9.31429	-3.362728	-9.995419	-6.658156	-0.170104	0.504812	-1.111129	7.479262	-2.491195	-0.827376	0.726844	11.792612	10.526477	-0.569491	-0.084738	0.084158
-1.069131	-0.910455	16.470989	-156.977409	-191.252122	-29.124388	0.131783	-0.26222	-1.21186	4.317256	-0.131146	9.598508	-2.530725	-10.253791	-7.739024	-0.169809	0.505884	-1.125478	8.016449	-2.723478	-0.518926	-0.948363	11.216103	9.496075	-0.582356	-0.00398	0.079902
-1.230914	-0.850718	16.979567	-169.001887	-181.377114	-36.843291	0.132169	-0.275991	-1.208444	4.067892	0.375548	8.744505	-4.544439	-10.537286	-5.801319	-0.182345	0.477312	-1.151895	8.187726	-2.608967	-0.814665	-1.969842	11.282138	8.674202	-0.568794	-0.036987	0.097175
