1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.642159	0.955754	9.287625	-5.383229	6.048553	-4.333108	0.338418	-0.351834	-0.985051	2.919698	1.417878	38.613592	-4.568736	-521.59015	-199.749645	-0.51137	0.714446	-0.875069	14.640379	2.364537	-2.170027	-7.326482	6.075298	40.051512	-0.590074	-0.621772	0.158295
-2.261427	2.502284	8.335433	24.321232	9.830617	-0.462265	0.32617	-0.351117	-1.03759	5.581688	-2.199053	30.910168	130.299052	-531.67767	-158.322974	-0.539394	0.646583	-0.784404	16.593704	2.710021	-1.772788	10.661154	4.099244	45.070944	-0.618024	-0.657871	0.22194
-2.539241	1.585115	8.723976	-6.106143	7.260455	-3.084586	0.326213	-0.403015	-0.985115	0.593524	-4.442281	31.539411	195.312721	-501.235978	-148.076186	-0.606346	0.578494	-0.692913	15.179308	4.224475	-1.493236	15.867612	-2.606576	9.07323	-0.60384	-0.623629	0.189281
-2.634531	1.187209	9.686562	-4.631537	11.393925	-1.089546	0.326599	-0.416786	-0.981699	-5.760014	-2.121538	30.61542	281.145352	-482.196981	-136.507682	-0.69984	0.508112	-0.57217	11.922456	5.15914	-2.029059	24.520583	-15.129363	-31.05443	-0.548626	-0.655198	0.191236
-2.46689	0.726587	9.46056	-2.133228	13.143935	0.09709	0.339933	-0.372319	-1.006372	-12.555015	-3.296671	24.86687	300.510603	-497.162237	-105.110902	-0.753446	0.456491	-0.496307	9.742025	5.222953	-1.889808	42.496295	-16.805447	-40.2472	-0.59035	-0.65581	0.191025
-2.813306	1.645418	9.344034	-3.538942	14.220906	-0.586723	0.337647	-0.324292	-0.991883	-15.691923	-2.846018	18.120914	278.435566	-502.579638	-72.140519	-0.769009	0.40188	-0.378223	8.936687	4.764686	-0.828868	47.629226	-10.528445	-24.376591	-0.562463	-0.656228	0.206693
-2.46487	1.014277	9.575472	-10.850284	16.18103	-0.257808	0.366688	-0.387182	-0.950766	-12.838425	-3.026115	11.613441	205.464812	-471.375972	-34.222015	-0.757219	0.337458	-0.331435	9.176458	4.590659	-0.645487	45.060964	-7.837782	-7.419893	-0.590346	-0.674481	0.238446
-2.740007	1.016897	10.138436	-17.727182	18.81537	0.41816	0.353311	-0.37975	-0.978569	-10.498087	-6.024153	2.375225	178.827289	-445.162879	-13.51466	-0.81156	0.313262	-0.214531	10.320698	3.721651	0.509944	44.960692	1.228301	6.137612	-0.5763	-0.657258	0.222151
-2.746025	0.096385	9.793456	-16.658391	22.717991	0.907864	0.353682	-0.376222	-0.992645	-13.852597	-2.079818	-3.466394	79.027097	-309.790049	-34.138908	-0.812226	0.295798	-0.184827	10.74383	3.199999	0.994677	46.863312	10.922827	12.900494	-0.562742	-0.671594	0.192003
-2.801099	1.705513	9.969659	-19.643301	25.184322	1.723234	0.366302	-0.373411	-0.954182	-16.016352	0.685611	-2.150658	43.446741	-105.305542	-26.803945	-0.787675	0.305909	-0.114634	10.693078	3.434416	1.473821	48.381964	18.987213	2.678437	-0.575883	-0.624873	0.220477
-2.585071	1.185479	9.289704	-25.797201	26.261449	1.78912	0.393772	-0.346618	-0.961712	-13.067377	1.24871	3.96949	0.816176	73.80015	-0.426533	-0.762834	0.256882	-0.069125	9.746213	3.61031	1.337142	53.505483	21.499461	-22.564468	-0.589861	-0.624251	0.204879
-2.855588	0.959297	10.079115	-33.474292	28.242147	2.855435	0.380023	-0.342715	-0.975439	-9.174252	0.623228	5.692514	14.622451	184.01089	11.594595	-0.77566	0.287448	-0.070857	8.816531	3.499532	2.09783	53.387102	22.69053	-40.169521	-0.589857	-0.642922	0.252299
-2.352961	1.530686	9.466165	-31.147489	31.959515	3.921181	0.382666	-0.369915	-1.021495	-7.761519	-0.112854	4.419409	18.632619	242.472778	18.931464	-0.760913	0.293954	-0.157231	7.523948	3.387587	2.37266	53.377996	20.192604	-38.232714	-0.57665	-0.671798	0.191932
-2.697021	0.726512	9.399253	-27.65108	32.752714	3.15733	0.381537	-0.3632	-0.996759	-5.28169	-0.340284	7.358613	6.018193	285.913051	27.307988	-0.73378	0.298392	-0.215181	7.059927	3.21617	2.782463	54.502989	18.281071	-21.605442	-0.561416	-0.593937	0.249928
-2.752214	0.956802	9.512811	-35.594293	32.914625	1.894787	0.394915	-0.370631	-0.968956	-3.877259	-0.285639	8.463827	18.998349	306.109014	29.831862	-0.759656	0.313562	-0.215633	7.046701	2.748348	2.001696	51.205037	15.446649	-5.994632	-0.576371	-0.656432	0.206623
-2.453362	0.499716	10.141832	-31.013524	35.338611	1.399655	0.396401	-0.356518	-1.02526	-2.619174	-0.344673	8.093898	37.108146	316.451688	27.729727	-0.730978	0.27847	-0.356671	7.40576	2.981078	2.308822	49.427244	13.156154	4.872509	-0.576304	-0.638587	0.17473
-3.036751	0.095627	9.560477	-23.636715	35.591523	-1.622924	0.409007	-0.336407	-1.004289	-2.981814	-0.175699	7.293833	41.209662	328.215462	29.114259	-0.704285	0.311405	-0.38793	7.795629	3.033017	1.058727	48.636185	14.564515	10.400871	-0.576162	-0.64024	0.205786
-2.568819	0.269792	10.081786	-21.23941	38.212978	-4.163363	0.396401	-0.356518	-1.02526	-2.958307	-0.45645	8.369748	55.585781	338.965452	27.475642	-0.702369	0.288267	-0.48637	7.671109	2.508872	0.634953	49.897234	17.497624	11.177009	-0.575603	-0.609507	0.235167
-3.264987	0.555567	9.614806	-8.008259	43.946931	-0.336034	0.407849	-0.295094	-1.014537	-2.620514	-0.908073	7.980145	72.940574	348.324499	24.284093	-0.623257	0.308325	-0.546427	8.001671	2.212243	-0.677632	47.684284	20.270115	8.543177	-0.575886	-0.606202	0.173056
-3.425533	0.44322	10.179514	0.610557	38.611614	2.128526	0.381137	-0.33213	-1.017667	-1.470654	-1.417298	7.890617	80.556331	352.10403	22.539773	-0.635568	0.325714	-0.575855	7.771689	2.911426	-0.259719	49.289727	23.129256	4.764286	-0.576162	-0.64024	0.205786
-3.060524	1.539186	11.327842	3.668189	52.243842	1.758631	0.366631	-0.317984	-1.020733	-1.891506	-0.910233	7.089627	72.034335	355.082323	27.865292	-0.60792	0.316975	-0.661501	6.994555	2.4461	-0.875072	48.99601	22.103208	3.30318	-0.562045	-0.623843	0.205019
-3.259218	1.820728	9.961234	-30.230806	74.44774	-2.812403	0.438034	-0.381998	-0.980664	-3.018852	-0.794468	8.198336	63.139459	358.588846	40.625952	-0.567365	0.353201	-0.736084	7.057278	2.272479	-0.694992	47.631322	20.964165	3.527503	-0.603769	-0.624455	0.204808
-3.363167	1.076242	10.467547	-29.709285	75.450328	-4.300365	0.451383	-0.35483	-0.987845	-3.092536	-0.341948	10.178683	60.006691	366.504783	59.324352	-0.50109	0.283405	-0.818543	7.177936	2.563331	-0.511834	48.952839	19.580261	4.690749	-0.575883	-0.624873	0.220477
-3.27012	2.405317	12.350363	-20.498283	81.029072	6.068189	0.450968	-0.306461	-1.026244	-3.553354	0.055612	12.886836	69.843369	377.187522	82.347265	-0.448596	0.285849	-0.848346	7.354424	2.330374	-0.569429	49.30182	17.292804	4.15025	-0.575465	-0.592488	0.218803
-4.241653	0.555547	9.425318	-5.100405	90.183477	9.822005	0.450954	-0.289161	-1.043736	-2.82598	-0.113251	14.600389	90.486762	388.138123	108.651091	-0.419686	0.356928	-0.982059	7.664371	2.565465	0.275759	50.630126	15.675324	1.280186	-0.589932	-0.623425	0.189351
-4.06383	1.418494	9.773396	-19.834106	87.361051	8.837207	0.478466	-0.314266	-0.998791	-1.803573	-1.521733	16.545501	118.699656	394.922083	136.493522	-0.380758	0.357153	-0.982886	7.778157	2.970985	0.09997	54.368898	13.032386	0.790251	-0.589861	-0.624251	0.204879
-3.660325	0.729387	9.892001	-22.636467	88.611067	11.257548	0.494488	-0.348897	-1.017045	-1.316047	-2.366558	17.743893	148.941323	398.341484	158.81642	-0.314333	0.317998	-1.067353	7.962328	2.274904	0.399839	56.735298	10.883116	2.381229	-0.617468	-0.608467	0.203901
-3.939916	0.731042	10.227552	-19.435609	89.90232	12.495957	0.507093	-0.328787	-0.996073	-0.191375	-4.0011	19.068197	167.787257	396.639745	179.72315	-0.247462	0.310556	-1.168176	8.134414	2.040958	0.102617	57.300557	9.716979	5.899594	-0.561699	-0.590632	0.187817
-4.065518	0.671271	9.656553	-10.021512	90.371807	12.875149	0.521971	-0.339404	-1.007083	1.362259	-6.20109	18.87243	180.656467	392.459228	189.128707	-0.155449	0.315369	-1.227505	7.780857	1.809464	0.095025	55.31633	8.708485	11.046504	-0.575327	-0.57547	0.202438
-4.181923	0.211339	9.538689	-6.80336	90.167957	13.199893	0.521585	-0.325633	-1.010499	2.118486	-7.159872	19.170538	175.379429	393.231957	196.441235	-0.063657	0.33443	-1.273488	8.009604	1.16811	-0.382548	55.057184	7.585734	16.004523	-0.575048	-0.560103	0.217128
-4.087415	0.149472	8.517319	-6.574398	90.721722	15.937444	0.563218	-0.351112	-0.965903	3.721252	-9.132596	21.297184	161.110642	390.549779	200.072995	-0.02488	0.304014	-1.272308	8.011514	0.819901	-0.324125	53.463112	6.599185	19.163423	-0.575323	-0.594141	0.249858
-4.314786	0.954302	8.62995	-3.160319	88.976787	14.059341	0.57731	-0.316888	-1.001235	4.552405	-10.708122	25.049785	155.193798	383.909689	198.244122	0.095151	0.31648	-1.432637	8.297926	0.759172	-0.798125	54.528154	4.550036	19.505591	-0.588609	-0.527096	0.199856
-4.72303	0.493371	8.222253	-5.345238	86.895808	15.135749	0.56359	-0.347584	-0.979979	5.991283	-12.229498	27.626301	152.341247	375.188234	193.097085	0.146534	0.269747	-1.416379	8.061707	0.352933	-0.864164	57.085773	2.262245	16.817324	-0.575119	-0.559277	0.201601
-4.672912	1.123739	7.884903	-6.501654	83.982759	14.1411	0.592188	-0.327506	-1.012245	8.487166	-15.160367	31.072985	155.182126	367.031183	182.748439	0.238396	0.243919	-1.473701	8.59959	0.295125	-0.495066	58.31279	-0.301174	13.707322	-0.57491	-0.543085	0.200763
-4.447069	0.893083	7.717832	-6.228906	80.984096	10.442353	0.576553	-0.306646	-0.990575	11.493168	-19.613556	34.019513	167.921488	354.404349	159.102955	0.354364	0.196489	-1.444472	8.596423	0.236307	-0.675034	58.128561	-2.635345	11.610078	-0.56086	-0.544533	0.231889
-4.804989	0.775313	6.971579	-5.248214	77.103786	8.904476	0.576939	-0.320417	-0.987159	16.775412	-25.93587	30.218498	158.379108	334.220013	101.168893	0.406042	0.150828	-1.442564	8.318815	0.299014	0.278222	57.523337	-4.246366	10.427902	-0.574	-0.497812	0.260363
-3.83113	1.579031	7.050739	-6.699109	72.365774	6.132973	0.633064	-0.342743	-0.956988	23.792015	-30.294143	21.586822	65.10097	321.399948	17.843627	0.483666	0.045107	-1.451543	8.435341	0.472725	0.221257	57.099675	-5.508571	8.112509	-0.588259	-0.512556	0.230075
-4.736149	1.69699	7.601937	-13.481033	68.598099	2.319185	0.619686	-0.335311	-0.984791	26.548715	-29.410043	7.944869	-81.058295	306.936568	-71.167394	0.5877	0.091669	-1.456759	8.672776	0.35628	0.285071	55.515095	-4.933057	5.150744	-0.561069	-0.560726	0.232726
-5.118617	1.011841	8.500896	-15.555345	67.834888	-1.674075	0.662076	-0.371034	-0.950855	21.638537	-24.730501	2.071226	-251.487923	292.336373	-129.918949	0.626408	0.106143	-1.444241	8.833359	1.281877	-0.486461	48.102892	-2.73153	5.62554	-0.588188	-0.513383	0.245603
-5.269265	1.073991	9.578006	-15.096849	69.186296	-4.137571	0.66322	-0.395048	-0.9581	20.813756	-18.417875	4.437267	-444.396033	246.513778	-167.01977	0.704199	0.211692	-1.424221	9.232031	1.335794	-1.2573	40.225923	1.273763	3.067576	-0.6021	-0.494916	0.198112
-5.091893	1.017631	9.86537	-14.093564	73.350311	-5.115502	0.689946	-0.375311	-0.937478	21.24029	-11.542499	8.868195	-548.539665	203.434034	-191.199657	0.742398	0.299552	-1.373671	10.161403	0.633013	-2.141264	32.330198	5.749975	-3.618449	-0.546535	-0.511944	0.230285
-5.559867	0.900909	9.344302	-13.24975	78.376409	-9.023218	0.690289	-0.337184	-0.986537	22.628783	-0.388168	12.926802	-565.971577	169.421456	-189.703122	0.781117	0.434446	-1.340482	10.818149	0.691334	-1.709563	23.258004	9.424199	-10.051546	-0.615937	-0.495946	0.213569
-5.720703	1.190653	9.910699	-11.673345	85.20311	-8.855426	0.718173	-0.358761	-0.955668	19.010567	17.244629	6.752034	-554.363044	114.854082	-175.783575	0.819396	0.597836	-1.2806	10.754326	0.864709	-1.94955	8.665749	11.776462	-14.777266	-0.588259	-0.512556	0.230075
-5.523495	1.425844	11.222626	-21.053162	92.988587	-13.731724	0.730021	-0.328407	-0.924037	21.789669	16.134681	31.719657	-570.44777	120.987117	-94.864444	0.816965	0.63415	-1.154463	10.170362	1.04177	-1.600371	-4.720346	11.208907	-14.787203	-0.616216	-0.511312	0.198879
-6.094962	-0.067222	11.205217	-18.328676	101.438237	-12.651396	0.729664	-0.349235	-0.892469	29.07362	16.352377	38.723143	-122.839832	158.115348	-131.860501	0.855383	0.707762	-1.11726	8.987163	1.334357	-1.740957	-10.706474	7.56346	-10.408639	-0.560722	-0.527514	0.215524
-6.209678	0.220069	11.204197	-6.637952	111.602538	-10.127512	0.759034	-0.356699	-0.917903	30.897566	5.569351	15.370287	233.359497	202.580519	-203.645635	0.880675	0.750658	-1.077773	9.054328	2.091435	-1.197481	-19.217863	1.540748	-7.720857	-0.629915	-0.495324	0.197971
-6.289901	-0.359371	10.006755	-7.775287	119.626222	-8.337609	0.744542	-0.359852	-0.903478	37.610595	-13.987552	18.098277	310.098674	143.145577	-296.767237	0.855099	0.82711	-1.082239	9.878218	2.147126	-1.301641	-25.047629	-0.582766	0.409317	-0.588676	-0.544941	0.231749
-6.678102	-0.81596	10.622414	-5.07409	128.991446	-6.812978	0.786132	-0.333434	-0.911358	28.374413	-4.173802	12.194921	397.466111	-132.84244	-430.887049	0.842934	0.81493	-1.124009	9.817251	1.565759	-1.484935	-24.085733	-2.88525	10.441881	-0.57463	-0.527719	0.215454
-6.868795	-0.819937	9.652571	-3.461891	137.277117	0.033529	0.800996	-0.326752	-0.939859	18.443756	-7.205592	2.246043	397.140397	-121.18623	-421.469445	0.765512	0.725773	-1.159382	10.362817	1.044827	-0.758373	-26.272147	-7.927573	18.146028	-0.588676	-0.544941	0.231749
-6.981325	-0.474722	9.765498	-12.453367	146.761394	5.181761	0.856006	-0.359663	-0.86746	1.405887	17.951666	4.23158	387.212596	-179.276553	-342.824852	0.753572	0.759554	-1.204163	8.96033	1.225509	-0.005252	-26.830345	-23.621435	6.516226	-0.574422	-0.511526	0.214617
-7.216029	-1.854601	9.414134	-12.502252	158.596061	12.550261	0.840371	-0.338803	-0.84579	-22.098561	9.828771	4.863052	355.737982	-389.680855	49.360666	0.662805	0.65393	-1.223907	7.446109	3.906451	1.415274	-6.660406	-42.937373	-26.103221	-0.559955	-0.480589	0.244069
-6.32126	0.795291	11.374942	-21.02675	175.196218	16.003265	0.854448	-0.287279	-0.898615	0.854716	6.708049	28.610795	-66.989221	-483.025457	97.734928	0.573223	0.612803	-1.290715	7.891659	6.339866	0.296231	17.884115	-50.544362	-59.763394	-0.560092	-0.497608	0.260434
-6.478517	0.121598	15.00619	-46.923287	197.659667	12.517946	0.868212	-0.308482	-0.867396	19.533383	4.516924	11.224307	131.988447	-385.08329	38.466113	0.50894	0.674781	-1.3077	8.253224	7.011222	-5.622782	6.130065	-28.357234	-53.594711	-0.588467	-0.528749	0.230912
-8.072407	-2.505518	18.260278	-40.119436	229.386313	23.164379	0.924351	-0.348107	-0.819734	29.406969	-4.567862	14.707283	-22.835444	-219.849315	-216.863387	0.496624	0.63196	-1.347463	12.885725	5.4116	-10.573601	-29.921046	23.996158	-35.352202	-0.546535	-0.511944	0.230285
-9.329943	-5.996194	21.119455	-37.515135	266.257399	41.080641	0.9362	-0.317753	-0.788103	2.655362	-17.126624	24.551368	-303.482527	-136.733848	-141.162507	0.404756	0.597579	-1.300476	16.7132	4.354983	-11.105591	-30.706602	67.580109	-72.675059	-0.589235	-0.575674	0.202367
-10.218229	-6.55157	25.418948	-7.138429	319.429835	64.391948	0.951892	-0.407811	-0.739805	2.604223	-9.354435	22.858725	-10.71707	-22.124064	-4.410926	0.327352	0.689051	-1.304843	18.832498	6.337945	-7.883605	-13.347223	104.028745	-102.261994	-0.560652	-0.528341	0.231052
-8.962811	-6.023886	28.173451	29.996358	366.761287	79.493421	0.977089	-0.35029	-0.715355	-1.606025	8.433606	-0.255978	93.234689	-10.692877	43.910945	0.327126	0.64309	-1.301833	10.269133	4.11681	-2.244043	-114.353874	89.522328	-69.025164	-0.575119	-0.559277	0.201601
-10.912518	-4.874129	28.026712	84.690973	405.894194	96.034194	1.020251	-0.413554	-0.674587	-1.235774	2.633822	3.086919	-78.882488	-53.765787	30.919546	0.353443	0.599422	-1.328073	5.129363	4.256959	0.595051	-146.627359	29.439143	4.588091	-0.575052	-0.541432	0.169708
-11.281495	0.163805	24.005811	110.019763	431.105631	93.88879	1.074504	-0.436222	-0.591528	6.992688	-11.845558	17.966648	-96.802381	-47.900543	13.760594	0.339807	0.642093	-1.287759	3.635953	4.806034	6.078998	-82.025069	-2.310784	17.770997	-0.575745	-0.607855	0.204112
-14.891047	2.119187	23.887013	132.948123	439.866556	77.474466	1.145521	-0.486465	-0.554875	2.348545	-5.644005	13.911589	112.521678	-1.95839	16.2972	0.340843	0.675949	-1.332815	6.875	9.065623	12.745128	-37.711059	-16.806797	-8.544265	-0.588956	-0.560308	0.217058
-14.153088	1.657668	23.558439	163.566259	441.131999	59.565481	1.113922	-0.500171	-0.444985	2.215264	-6.656161	15.662936	114.725136	-3.465653	16.623106	0.327647	0.690123	-1.319193	6.759864	9.240863	12.92339	-36.711195	-48.343267	28.036449	-0.575327	-0.57547	0.202438
-10.934664	2.392395	21.350921	207.266619	445.476521	48.749354	1.154826	-0.550007	-0.354745	2.596595	-10.033117	19.744187	215.966642	1.668041	0.200703	0.365979	0.627994	-1.301656	3.926058	7.419027	6.155533	-32.354564	-31.126034	44.263748	-0.561628	-0.591458	0.203345
-6.936268	-2.450835	17.827964	179.120045	434.173853	24.730757	1.152597	-0.571177	-0.270289	1.941228	-0.690696	8.755514	348.519877	-3.952634	15.480904	0.340467	0.599347	-1.327797	2.703432	5.727139	3.610265	-7.449153	-20.039477	21.712086	-0.56177	-0.589806	0.172289
-5.389849	-2.579183	14.959152	149.012538	406.466622	12.315328	1.16526	-0.620263	-0.179351	-0.36323	12.479311	-9.058118	149.259708	-29.938272	-22.979523	0.313919	0.536843	-1.308881	4.592313	4.61888	3.520968	38.755561	-2.482807	-0.943505	-0.561419	-0.575266	0.202508
-0.542622	-5.931485	11.004346	83.925328	347.424294	12.277832	1.161131	-0.607177	-0.076991	1.870478	-1.139418	10.791742	-0.071885	15.296314	42.737749	0.32822	0.511637	-1.378898	8.393324	5.473826	1.798998	61.160354	14.99371	-12.018407	-0.574839	-0.543911	0.216291
13.126464	-3.06439	-1.04989	60.340771	255.41751	13.485988	1.15963	-0.60399	-0.038179	1.56694	2.407228	7.674716	50.814477	-8.622731	5.884455	0.367073	0.496542	-1.378722	16.385517	4.54944	-6.439815	57.137862	33.983673	19.875314	-0.589373	-0.592693	0.218732
9.05785	-11.040173	-13.324356	4.758964	106.525371	27.69137	1.159644	-0.62129	-0.020687	1.921006	-1.252471	10.453019	-1.39085	-6.486813	9.316484	0.314724	0.464529	-1.361262	24.460553	4.457155	-10.062336	15.448351	84.114169	105.130698	-0.602726	-0.543493	0.200623
0.76386	2.900248	7.941312	-218.418682	3.48439	34.385439	1.132189	-0.665382	0.004335	1.880968	0.717674	8.75549	11.630772	-13.309552	-0.605954	0.32844	0.497388	-1.392244	21.940893	4.945258	-5.855388	-36.186263	101.135647	104.563661	-0.575122	-0.540606	0.15418
6.96734	2.957556	9.085166	-52.506405	-128.570893	37.864777	1.173794	-0.656263	0.013947	2.074538	0.549166	9.721848	-8.151722	-11.707026	1.983626	0.340531	0.494248	-1.349471	14.315512	3.81118	-3.607114	-33.072637	73.29468	10.110917	-0.617126	-0.556585	0.139279
5.283045	2.149269	7.798728	-55.652057	-230.036501	25.126594	1.160416	-0.648832	-0.013855	1.868149	1.731197	8.246588	-12.427334	-12.682948	2.247937	0.326964	0.492029	-1.320496	10.298437	4.11	-3.860428	-18.516792	35.132255	-46.26234	-0.602871	-0.523169	0.122147
3.027831	0.907037	12.40972	-17.38742	-290.549005	15.570857	1.134433	-0.661512	-0.062629	1.776155	0.380286	9.205905	-33.998293	-10.64477	5.087053	0.314799	0.479849	-1.362266	8.847284	5.048526	-2.446218	-27.942647	16.40637	-40.272847	-0.60336	-0.554728	0.108293
1.751206	-0.1873	11.470989	31.577211	-314.320086	20.533067	1.134404	-0.626913	-0.097613	1.905984	-0.351704	9.830742	-36.78997	-11.767354	2.514894	0.314799	0.479849	-1.362266	9.461425	6.098477	-0.992998	-44.874223	5.590421	-14.76777	-0.574914	-0.524414	0.153343
1.612014	-2.388131	7.196723	47.050679	-316.342164	31.463778	1.134761	-0.606085	-0.12918	2.03616	-0.633004	10.512598	-38.464129	-12.419246	0.472405	0.314949	0.51049	-1.364273	11.082892	5.403853	0.471512	-53.957371	-2.80822	10.458027	-0.574843	-0.52524	0.168871
1.879995	-4.185714	3.273061	5.051997	-315.945187	41.647981	1.12327	-0.615611	-0.192379	2.147341	-0.46437	10.345239	-31.768521	-13.213471	-1.071509	0.301973	0.510415	-1.363997	11.394439	4.477175	1.251849	-65.267691	-8.870548	30.855615	-0.561148	-0.522557	0.122357
2.724792	-4.821329	2.548018	-53.475784	-314.418422	51.284246	1.138877	-0.601872	-0.249032	1.903267	0.436875	9.774766	-29.823589	-13.340502	-1.317831	0.301828	0.539984	-1.351655	11.624826	3.603764	0.833194	-68.326394	-14.828986	38.140546	-0.547377	-0.539371	0.138793
2.254492	-3.892	4.872835	-104.239952	-313.466157	60.489711	1.083895	-0.60356	-0.286448	2.136677	-0.577458	9.835388	-31.545643	-12.632275	-0.418162	0.301012	0.491879	-1.319944	10.926496	2.677899	1.235381	-61.181607	-21.630604	29.923477	-0.519491	-0.539789	0.154461
2.403058	-1.701584	6.70353	-116.32486	-320.256331	70.806625	1.08611	-0.565091	-0.388395	2.363767	-0.18367	9.727276	-32.621306	-12.157735	-0.044372	0.314654	0.509418	-1.349923	10.751338	1.865239	1.228618	-60.418517	-27.680431	14.848829	-0.575402	-0.555972	0.139489
2.155586	0.087996	8.752155	-111.829269	-335.440661	76.341035	1.060498	-0.574242	-0.451245	1.967069	-0.295339	10.001917	-29.867874	-11.846844	-0.039065	0.315545	0.572844	-1.382637	11.210532	1.74504	0.518045	-55.513808	-29.914403	1.882198	-0.60336	-0.554728	0.108293
2.116432	1.240969	9.72237	-79.214664	-352.785225	77.529226	1.033029	-0.601035	-0.443715	2.429663	-0.746798	10.067848	-28.061853	-10.806461	-0.890454	0.301458	0.523592	-1.336301	10.371951	2.325219	-0.093958	-51.754202	-29.93295	-3.907669	-0.575402	-0.555972	0.139489
0.964994	0.780818	9.357051	-48.004593	-368.040902	78.418144	0.977218	-0.505984	-0.557929	2.253125	-0.633956	9.894398	-25.374828	-10.863755	-0.981346	0.328076	0.541206	-1.366556	9.602945	2.152251	-0.228819	-49.971817	-29.139857	-6.057227	-0.58931	-0.556176	0.139419
0.431764	0.949656	8.438104	-42.962351	-378.482219	75.598054	0.937143	-0.552888	-0.57137	2.190508	-0.521377	9.666725	-24.938144	-10.750968	-3.322798	0.314584	0.554308	-1.338584	8.594344	3.024946	-0.423539	-51.619421	-28.712611	-3.577801	-0.57526	-0.557625	0.170545
0.094634	-0.19772	8.710863	-49.581508	-384.267733	70.036088	0.895495	-0.510109	-0.633458	2.370134	-0.352424	10.010332	-26.477906	-10.429005	-3.968221	0.289073	0.52566	-1.364725	7.756978	3.08244	-1.037767	-51.221714	-28.515774	1.187582	-0.547377	-0.539371	0.138793
0.03074	-0.256568	8.368389	-68.995666	-386.412081	63.895367	0.855735	-0.484287	-0.730942	2.248205	0.041868	9.725048	-24.437051	-10.337372	-4.64388	0.288633	0.554158	-1.338033	7.288711	3.316813	-0.805954	-48.265305	-27.87525	5.330475	-0.603009	-0.540188	0.138512
-0.984707	0.379413	9.146944	-98.429292	-384.557776	53.95457	0.773283	-0.512767	-0.760827	2.4201	-0.803508	9.614684	-23.563786	-9.739903	-5.222965	0.275066	0.551939	-1.309058	7.753117	2.849147	-1.278383	-46.352344	-25.881426	8.370483	-0.575331	-0.556798	0.155017
-1.899432	0.967319	12.143642	-124.458715	-378.689072	38.886911	0.743127	-0.460462	-0.759716	2.535015	-0.691063	9.617197	-22.006894	-8.827147	-5.798364	0.314289	0.553236	-1.324235	7.523749	1.863383	-1.047361	-49.669294	-23.961195	7.85373	-0.575402	-0.555972	0.139489
-2.093232	1.54962	13.9609	-128.177123	-371.386404	17.797489	0.646513	-0.436671	-0.841727	2.138987	-0.521032	9.948714	-20.762063	-8.249407	-7.333003	0.275581	0.538762	-1.336753	7.826668	1.806363	-0.622757	-52.963801	-22.831952	6.943334	-0.547307	-0.540198	0.15432
-3.142674	2.363033	15.93298	-115.050601	-367.227291	-4.222119	0.619029	-0.446164	-0.851689	2.305962	-0.690584	9.669001	-19.233402	-7.265856	-9.418269	0.274771	0.550867	-1.294708	7.586607	1.631686	-0.867528	-54.910202	-22.365029	5.481065	-0.617267	-0.554932	0.108223
-3.090573	1.78737	15.647415	-95.783171	-365.577537	-27.744659	0.549126	-0.385337	-0.93057	2.535123	-0.747393	9.617149	-17.335435	-6.342361	-10.97976	0.314364	0.568556	-1.325238	7.239497	0.994896	-0.577316	-54.600633	-22.928553	0.928648	-0.575682	-0.571338	0.124799
-2.856645	1.156313	15.876627	-89.240038	-368.170678	-51.486844	0.507136	-0.380685	-0.943598	1.550036	-0.520476	9.31359	-17.313448	-4.624263	-11.085969	0.301244	0.59805	-1.31262	6.649491	1.403025	-0.526683	-55.409444	-23.417561	-5.300806	-0.575402	-0.555972	0.139489
-3.130462	0.871966	16.495237	-91.790454	-375.240546	-72.364171	0.421984	-0.312768	-0.997394	2.017142	-0.802754	9.606222	-17.594927	-2.451933	-10.910459	0.289373	0.586942	-1.36874	6.420434	1.230821	-0.172385	-52.500445	-23.214704	-9.13245	-0.547374	-0.558043	0.186213
-3.500806	0.361796	18.020304	-95.623983	-382.644269	-91.496793	0.378451	-0.253032	-1.024086	2.355844	-0.465655	9.330562	-15.78579	-1.022623	-10.278243	0.301834	0.600194	-1.341319	6.309295	1.581278	0.246246	-50.468501	-22.985095	-9.93548	-0.547862	-0.589601	0.17236
-4.607165	-0.835445	19.925972	-95.454112	-384.556073	-107.393092	0.281865	-0.263839	-1.071113	2.476025	-0.578341	9.559443	-13.659051	1.171578	-8.774993	0.262536	0.583576	-1.325139	6.555149	2.105894	0.851941	-47.514536	-21.781091	-7.04865	-0.547515	-0.55639	0.155158
-6.009493	-0.943019	21.375832	-91.125352	-380.385795	-120.441981	0.222368	-0.238669	-1.009584	2.309373	-0.577781	9.839014	-9.922177	3.691165	-7.020587	0.262536	0.583576	-1.325139	6.666288	1.755437	0.433311	-43.77104	-18.526715	1.907558	-0.533745	-0.573205	0.171593
