1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-4.581373	-1.991313	18.273519	28.776562	235.387091	28.521748	0.527192	-0.122896	-0.586443	1.816647	-1.195498	10.960405	60.11754	-0.575363	7.790843	0.169208	0.030389	-0.658976	11.272703	4.838645	4.305282	13.635904	-21.691723	-27.194793	-0.173564	-0.51403	-0.231979
-4.407051	-2.450487	18.388636	35.918951	261.803011	33.376876	0.554318	-0.13423	-0.544913	1.939462	-1.420751	11.30247	67.575794	0.941431	10.709823	0.116639	0.012625	-0.62817	10.848876	5.185822	3.759901	24.164669	-17.400354	13.973739	-0.089908	-0.496613	-0.232395
-4.525103	-3.715083	18.153687	53.512987	287.190287	40.913885	0.58296	-0.16605	-0.524704	1.901472	-0.520886	9.604041	71.247428	0.538971	9.044026	0.11819	0.033305	-0.700922	9.957261	4.140501	3.259689	27.391926	-9.524967	34.344402	-0.103611	-0.461953	-0.280723
-3.803686	-2.858824	17.034721	55.488197	309.286348	47.828832	0.555847	-0.172015	-0.548742	2.326015	1.223218	8.085913	50.15729	0.385395	5.634386	0.130205	0.014844	-0.657145	9.696811	3.263967	1.813813	35.045032	-2.060027	19.026917	-0.145473	-0.479584	-0.264569
-3.232344	-1.193434	17.052853	79.070553	318.497905	54.563692	0.556276	-0.237684	-0.49285	1.75783	1.111919	8.413567	21.793888	1.726235	3.405251	0.12969	0.02802	-0.62945	9.667929	3.373691	0.256728	43.04186	3.590792	-4.105361	-0.090467	-0.527345	-0.261777
-4.747476	-1.485354	15.658222	100.887813	322.672799	49.939387	0.59748	-0.197495	-0.504146	1.634303	-0.575871	10.560822	12.207554	3.346374	4.307669	0.13116	-0.02683	-0.711533	10.041872	4.119328	-1.769189	45.316055	12.249141	-12.375784	-0.11759	-0.461331	-0.296321
-6.810956	1.732864	15.63165	141.047361	309.840237	42.072744	0.62385	-0.198586	-0.451956	2.257421	-0.352114	10.121193	15.066283	2.191744	3.558608	0.143251	-0.029971	-0.66876	10.494038	3.707018	-2.900347	42.46124	21.60142	-6.634129	-0.117795	-0.496195	-0.248064
-7.355901	2.70347	14.14755	169.891674	294.946222	35.339252	0.651748	-0.237462	-0.403595	2.185157	0.379769	9.497565	8.77955	0.771385	2.244639	0.11782	0.016912	-0.685569	9.965228	3.650652	-2.790685	40.049422	31.061991	6.593748	-0.118	-0.531059	-0.199806
-8.317205	0.568664	11.732976	197.041677	270.946309	18.588562	0.663982	-0.22088	-0.368548	1.722432	0.267875	9.37452	-0.493573	0.169398	1.275517	0.143326	-0.01465	-0.669764	9.259195	2.723056	-2.807846	36.391188	33.983877	15.671036	-0.118283	-0.527754	-0.261917
-5.641261	1.31032	11.049357	208.788813	249.287246	-2.589506	0.636898	-0.261444	-0.357602	1.910042	-0.576884	10.000471	-3.039273	-0.929376	0.245214	0.118335	0.003736	-0.713265	8.563896	1.914084	-2.225443	27.938713	31.099068	13.636895	-0.132471	-0.543324	-0.276678
0.298633	-4.109942	7.27758	147.551641	233.021056	-9.424854	0.662882	-0.248764	-0.308828	1.840519	-0.013898	9.48998	-2.563051	-2.391815	-0.262194	0.169723	0.017213	-0.686672	8.392215	1.973801	-1.928963	18.871267	24.973071	5.324103	-0.145823	-0.494124	-0.294787
11.016944	-3.315624	-6.490871	83.22407	141.868972	1.668015	0.678145	-0.273152	-0.316422	1.908618	-0.464271	9.943926	-4.397098	-3.332691	-0.612134	0.143106	-0.000402	-0.656417	9.167418	2.32248	-1.433919	12.865672	19.02765	-1.624779	-0.117937	-0.494542	-0.279119
17.729619	-9.337318	-2.975858	-8.680507	3.638368	-12.674223	0.705272	-0.284486	-0.274892	1.860423	0.324891	10.453138	-4.395227	-3.179766	-0.548955	0.117964	-0.012657	-0.697912	8.881971	2.441532	-0.899764	6.494637	13.945479	-3.411191	-0.146028	-0.528988	-0.24653
0.239436	-2.961311	7.22444	-70.054498	-19.053069	-23.570666	0.675902	-0.277023	-0.249458	1.908941	-0.633262	9.943784	-2.723448	-2.854158	-0.205264	0.169573	-0.013428	-0.684665	9.057089	2.324481	-1.016771	-0.71642	7.698557	0.678991	-0.145752	-0.494951	-0.27926
1.932572	-2.967862	6.007076	-28.782733	-53.436778	-5.385802	0.702643	-0.274586	-0.211344	2.084163	-0.689821	10.060642	-0.438048	-2.915136	-0.512312	0.143696	0.001742	-0.685117	9.169639	2.78783	-1.25222	-8.146506	0.063757	11.745522	-0.118283	-0.527754	-0.261917
2.981169	-1.700792	6.998931	-18.722053	-73.748876	-2.156567	0.633926	-0.28967	-0.244994	1.451505	-0.350605	10.104268	-0.222803	-3.003584	-0.636331	0.129979	-0.031118	-0.654134	9.879359	3.077084	-1.117965	-14.854611	-5.325743	21.882651	-0.089562	-0.463402	-0.249597
0.828367	-3.430225	5.131193	-8.128792	-63.469464	9.357513	0.66331	-0.314433	-0.252937	1.900502	-0.013911	9.604468	-1.335037	-3.075201	-1.22367	0.105504	-0.025908	-0.725332	10.110191	2.959156	-1.413592	-17.452969	-10.193171	27.325993	-0.131982	-0.511765	-0.262824
1.034949	-3.20545	3.999551	-6.438263	-63.000925	17.517272	0.690408	-0.291168	-0.246391	1.959923	-0.351955	9.662032	-2.568124	-2.905076	-1.500423	0.143771	0.017062	-0.686121	10.820046	3.190334	-1.279584	-17.89955	-12.494765	27.919422	-0.132124	-0.510113	-0.29388
2.219927	-2.290874	3.173999	-22.676225	-66.446972	24.652743	0.690794	-0.30494	-0.242975	1.731756	-0.182437	9.770618	-3.495039	-2.94589	-1.748198	0.156522	-0.028824	-0.683385	10.103589	2.957673	-1.773033	-18.284351	-14.892823	23.071775	-0.131636	-0.478554	-0.280026
3.327141	-1.368255	4.222371	-39.312558	-84.761279	25.077697	0.676659	-0.287266	-0.260118	1.903567	-0.351799	9.717463	-4.388607	-2.801716	-2.086591	0.143401	0.00067	-0.670767	10.34309	2.899798	-1.589158	-18.112176	-17.075377	18.282405	-0.15966	-0.495155	-0.27933
4.107323	-0.15456	6.118066	-36.874544	-109.376766	22.125761	0.66101	-0.249106	-0.25594	1.848419	-0.351597	9.829533	-6.0565	-2.849321	-2.735794	0.090832	-0.017094	-0.639961	9.63391	2.37824	-1.724402	-18.959484	-17.57785	16.301011	-0.131565	-0.47938	-0.264499
4.121799	-0.151424	6.857157	-26.813268	-133.681035	16.335782	0.68958	-0.194429	-0.32319	1.795258	-0.125977	10.055072	-7.075841	-2.889902	-3.199436	0.131311	0.003811	-0.713541	9.050101	2.962081	-1.313586	-19.824189	-17.42298	15.814335	-0.17371	-0.493706	-0.310456
3.490845	-0.093767	6.788296	-17.326887	-151.588082	10.099201	0.677402	-0.280209	-0.28827	1.955088	-0.352144	9.435473	-7.351169	-2.707425	-3.506122	0.156672	0.001817	-0.685393	9.173346	2.614344	-1.073241	-18.745062	-16.239482	14.123617	-0.174269	-0.524439	-0.339837
2.623701	-0.899257	6.313391	-21.623068	-163.322791	4.400992	0.662896	-0.266063	-0.291336	1.730008	0.099168	9.714215	-7.171452	-3.164049	-3.664657	0.143696	0.001742	-0.685117	9.239815	3.196947	-0.590413	-16.317955	-14.817447	10.531828	-0.131986	-0.493094	-0.310245
2.162076	-0.555	6.135372	-36.172349	-173.116452	-0.408332	0.690008	-0.260098	-0.267299	1.735598	-0.294956	9.940442	-7.697682	-3.261904	-3.789365	0.104473	0.000445	-0.66994	8.833669	2.095436	-0.363186	-14.037477	-13.596498	8.592132	-0.159802	-0.493502	-0.310385
1.957389	-0.319761	7.382651	-50.485806	-184.702502	-4.419522	0.675873	-0.242424	-0.284441	1.795019	-0.632999	9.998006	-9.179287	-3.187715	-3.943959	0.13057	-0.028974	-0.682834	8.780176	2.561663	-0.002867	-12.94806	-12.028892	8.213924	-0.187618	-0.493911	-0.310526
1.636215	-0.42957	8.512549	-55.949343	-198.570067	-7.113201	0.649118	-0.227562	-0.340047	2.077256	-0.239414	9.777824	-7.206325	-3.528804	-4.223213	0.143401	0.00067	-0.670767	8.599671	2.154547	-0.247527	-11.706362	-10.208767	7.130973	-0.174127	-0.526091	-0.308781
0.854696	-0.424647	9.520316	-51.707893	-210.312399	-8.849567	0.649118	-0.227562	-0.340047	1.907193	-0.351657	9.887381	-6.624625	-4.007176	-4.967369	0.130645	-0.013653	-0.683838	8.307216	2.446344	-0.072072	-11.634798	-7.929919	5.652744	-0.146453	-0.524031	-0.339697
0.187686	-0.419808	10.53031	-48.474167	-216.89754	-10.069918	0.66361	-0.224408	-0.354472	1.903913	0.098892	9.774482	-6.537207	-4.491619	-5.74281	0.1176	0.031161	-0.672223	8.423587	2.213275	-0.190674	-11.183318	-4.923465	4.933783	-0.159593	-0.47731	-0.311223
-0.391498	-0.478282	10.177815	-47.633624	-219.379413	-10.603358	0.649876	-0.237805	-0.350707	1.911382	-0.013484	10.114224	-5.426785	-4.630032	-5.866604	0.117594	-0.029049	-0.682558	8.307891	2.155964	-0.073308	-9.708736	-1.98614	5.342321	-0.159593	-0.47731	-0.311223
-0.956165	-0.591062	10.564169	-54.826433	-221.613652	-11.84574	0.651748	-0.237462	-0.403595	1.674729	-0.463982	9.769172	-4.533918	-4.892443	-6.2076	0.117079	-0.015872	-0.654862	8.304475	2.678153	-0.190897	-7.399916	0.857734	6.20675	-0.15994	-0.510521	-0.294021
-1.406572	-0.359275	10.954198	-63.695326	-226.491567	-13.95434	0.636855	-0.209546	-0.410077	2.074515	-0.070517	9.664687	-4.072214	-5.038685	-6.393648	0.104548	0.015765	-0.670944	9.188036	1.978474	-0.357078	-4.784951	3.551706	6.887405	-0.18776	-0.492258	-0.341582
-1.771928	-0.064058	12.766909	-64.895961	-229.840231	-17.563079	0.64949	-0.224033	-0.354123	1.443929	-0.181898	9.764573	-3.919377	-5.159791	-6.333074	0.143181	0.014919	-0.657421	8.062888	2.212602	-0.556718	-4.051249	6.581444	6.992546	-0.10382	-0.478146	-0.279886
-2.053664	-0.177768	12.988271	-62.729783	-228.859239	-21.786056	0.622349	-0.1954	-0.413144	2.139203	-0.633693	9.948619	-4.262297	-5.380576	-6.058096	0.065916	0.016612	-0.684466	8.592508	1.920512	-0.667864	-3.668631	8.545948	6.462188	-0.145965	-0.492472	-0.325843
-2.794299	-0.636038	13.142425	-64.220518	-224.012419	-26.579962	0.63797	-0.198961	-0.452305	1.84721	-0.351644	9.772893	-5.501207	-5.670235	-6.37025	0.117223	-0.045441	-0.667205	9.119656	1.74408	-0.898329	-4.179644	10.785734	5.628112	-0.173572	-0.476688	-0.326821
-2.955384	-0.001644	13.71027	-67.139282	-216.735183	-31.974572	0.610072	-0.160085	-0.500666	1.730655	-0.238815	9.713931	-5.967009	-5.888965	-6.650249	0.130205	0.014844	-0.657145	8.58521	1.744553	-1.087954	-4.912882	11.701763	5.534703	-0.160149	-0.526714	-0.293183
-3.572644	-0.400625	14.321716	-68.141749	-205.953863	-39.066425	0.63907	-0.171076	-0.512025	2.019452	-0.746328	9.719548	-7.545497	-6.095569	-6.252813	0.117154	-0.000552	-0.655866	9.059135	1.918196	-0.958595	-5.382618	11.527584	4.467492	-0.17406	-0.508246	-0.340674
-3.620043	-0.168647	14.833246	-66.92972	-193.522552	-47.027761	0.624192	-0.160459	-0.501015	1.905984	-0.351704	9.830742	-9.460297	-6.058942	-6.192334	0.104624	0.031086	-0.671947	8.93641	1.568774	-1.261814	-6.040122	11.171713	3.157328	-0.132545	-0.523827	-0.339627
-3.786238	-0.167316	15.114171	-63.697164	-180.885706	-56.065679	0.610058	-0.142785	-0.518158	2.368363	-0.690502	9.896768	-9.988168	-6.251212	-5.948049	0.168838	0.013997	-0.643623	9.179867	0.756405	-0.961339	-6.475969	10.339778	3.590769	-0.159735	-0.475657	-0.342278
-4.179059	-0.395103	15.503383	-60.202089	-166.66975	-63.269071	0.610029	-0.108187	-0.553142	1.912483	0.042894	10.170911	-10.887762	-6.567832	-6.167715	0.117304	0.030089	-0.657873	9.003534	1.396141	-0.842107	-8.66391	9.70873	4.702005	-0.173781	-0.49288	-0.325983
-5.030739	-1.024891	15.825144	-56.887155	-152.842557	-68.883161	0.610801	-0.135729	-0.54631	1.730439	-0.126154	9.714026	-12.311728	-6.829381	-6.44891	0.104398	-0.014875	-0.668936	8.771716	0.990891	-0.668518	-9.245276	9.139273	6.326732	-0.160432	-0.523409	-0.355295
-6.350683	-1.369311	15.627527	-51.901838	-138.738476	-71.184154	0.541284	-0.088672	-0.621775	2.419692	0.041497	9.672035	-14.75745	-7.287058	-6.856189	0.13035	-0.014725	-0.669488	8.946314	1.570999	-0.722652	-10.908724	8.16794	7.987883	-0.187968	-0.508451	-0.340744
-6.531022	-1.830649	15.167431	-48.728766	-126.638247	-71.15006	0.584789	-0.11381	-0.630067	1.903567	-0.351799	9.717463	-19.91413	-7.136445	-7.074633	0.104398	-0.014875	-0.668936	9.249213	1.049123	-0.359933	-12.351542	8.275004	8.970676	-0.188181	-0.505972	-0.387328
-6.434987	-2.46669	14.200501	-53.276506	-124.24411	-69.901507	0.583646	-0.089796	-0.622823	2.074707	-0.802862	9.607431	-26.338559	-6.977679	-6.307531	0.103958	0.013622	-0.642244	9.191007	0.700802	-0.362517	-13.020199	9.216789	9.36595	-0.145548	-0.460087	-0.327517
-7.29298	-2.063736	14.242341	-57.288385	-133.743309	-69.123903	0.555805	-0.120117	-0.601217	1.897738	-0.464697	9.43417	-29.244764	-7.167253	-6.404237	0.117744	0.001592	-0.684565	9.187705	0.70006	-0.542238	-12.645751	10.637928	8.13521	-0.18776	-0.492258	-0.341582
-7.234322	-2.465627	14.298619	-57.817816	-145.977527	-67.142869	0.555019	-0.075276	-0.62554	2.018805	-0.408345	9.719833	-31.994093	-7.11316	-5.943496	0.143036	0.044488	-0.645079	8.953416	0.410467	-0.487969	-12.474741	11.59669	4.217774	-0.187622	-0.475239	-0.357946
-7.990013	-2.122852	13.71706	-60.609	-162.226062	-64.729685	0.525977	-0.012386	-0.666657	2.016364	-1.028123	9.549392	-34.494587	-6.904008	-5.265217	0.104994	0.047478	-0.687301	9.075715	0.469262	-0.245893	-13.372462	12.842362	1.769992	-0.14541	-0.443068	-0.343882
-8.591177	-2.588242	12.225814	-69.865654	-179.42556	-59.859025	0.526349	-0.008857	-0.680733	2.175894	-0.465616	8.987097	-38.75022	-6.255799	-4.799779	0.131091	0.018059	-0.700195	8.831813	0.526147	-0.669396	-13.9033	13.163734	0.08941	-0.174202	-0.506594	-0.37173
-10.726785	-3.452192	11.271346	-83.48894	-199.49389	-53.457954	0.554976	-0.023378	-0.678016	2.427137	-0.690563	9.954617	-41.874853	-6.601648	-4.867387	0.104404	0.045334	-0.658601	9.311935	0.875501	-0.179854	-15.37649	13.859818	0.305365	-0.173296	-0.44265	-0.35955
-13.822356	-4.312542	10.980186	-91.511794	-214.892741	-41.629063	0.499951	0.026833	-0.767906	1.909695	-1.027576	9.943452	-44.627363	-6.821135	-4.7793	0.131166	0.03338	-0.701198	9.068303	0.816235	-0.603851	-16.826129	13.141534	1.230935	-0.145276	-0.407378	-0.407668
-18.780631	-4.488781	9.121256	-93.604313	-210.63216	-19.468891	0.469824	0.044539	-0.731812	1.903436	-0.915152	9.660349	-47.742123	-6.28471	-3.759153	0.091202	-0.000702	-0.655315	8.59961	0.759981	-0.433181	-18.333743	12.633391	2.52248	-0.187697	-0.455742	-0.420895
-24.612488	-4.265444	6.508223	-114.077783	-189.92752	4.449608	0.441583	0.045288	-0.731113	2.0836	-1.027852	10.003718	-50.242267	-6.015637	-2.86448	0.105365	0.06387	-0.702654	8.600305	0.934456	-0.372533	-19.236587	10.752738	3.635016	-0.173643	-0.475861	-0.342348
-29.246871	-3.469527	3.693574	-137.926855	-147.168096	32.013426	0.441954	0.048816	-0.745189	2.127869	-1.028481	9.381892	-52.493671	-5.620764	-1.968355	0.104624	0.031086	-0.671947	8.246613	0.761038	-0.379877	-18.81243	8.719191	5.201946	-0.132136	-0.454099	-0.436142
-31.090324	-0.138522	3.217113	-190.357854	-95.633863	57.099623	0.441154	0.110957	-0.787004	2.12733	-0.746829	9.382129	-59.562519	-4.898247	0.437731	0.103443	0.026798	-0.614548	8.707893	1.164265	-0.908505	-17.735578	6.926419	7.376675	-0.17358	-0.439345	-0.421662
-29.901862	3.029825	5.583632	-219.61771	-39.134054	78.45656	0.428148	0.121917	-0.828883	2.582779	-1.254903	9.108175	-65.917341	-3.862275	3.18663	0.105289	0.04855	-0.70165	9.061835	0.756675	-0.96354	-16.983858	3.767343	8.458798	-0.188043	-0.488953	-0.403693
-26.053428	6.833913	9.3685	-198.459993	7.274317	93.096296	0.441897	0.118014	-0.815156	1.734019	-1.365378	9.769622	-69.813309	-3.837379	5.896641	0.039304	0.059208	-0.643876	9.351684	0.638612	-1.258066	-16.330521	0.650247	8.410179	-0.173088	-0.426458	-0.360387
-21.649235	10.74885	12.312188	-123.131683	31.269686	97.468687	0.399907	0.122666	-0.828184	1.964281	-1.365809	9.774457	-72.970826	-4.191867	7.092887	0.118196	0.093515	-0.690587	10.056016	0.403699	-1.485478	-15.06579	-2.765104	7.841166	-0.173509	-0.440172	-0.406134
-16.548081	5.478136	30.006624	-16.44703	32.088364	85.159949	0.467852	0.165292	-0.801366	1.842998	-1.3095	9.488889	-71.072405	-5.175237	11.12319	0.105145	0.078119	-0.689308	10.045666	-0.354009	-2.147667	-14.533148	-5.421803	7.607399	-0.173997	-0.47173	-0.419988
-18.051045	19.826287	26.912195	289.434991	99.817195	107.01874	0.439182	0.23171	-0.856559	1.383815	-0.745238	9.592971	-77.337446	-8.968592	16.38301	0.091132	0.044187	-0.643976	9.28618	0.114332	-1.68074	-14.545025	-10.15275	6.651954	-0.18735	-0.422531	-0.438097
-17.718053	4.549584	14.067437	377.583536	80.848945	60.140374	0.45486	0.158952	-0.825753	2.249475	-1.253782	9.667318	-87.172779	-13.864498	23.879604	0.105	0.107688	-0.676965	9.572842	-0.527404	-2.21712	-13.901218	-17.042364	4.69583	-0.187976	-0.471108	-0.435586
3.467934	-9.106016	8.170624	392.878735	118.336236	71.496364	0.456003	0.134939	-0.832997	2.500371	-1.92942	10.577818	-90.715087	-19.828065	28.626893	0.104409	0.105544	-0.648266	10.219528	-0.878088	-2.386219	-16.222453	-24.239449	7.825596	-0.159948	-0.473179	-0.388862
1.153115	12.976194	13.617565	401.782661	196.750562	-51.451847	0.498779	0.085445	-0.795645	2.283599	-2.660812	11.138762	-88.88558	-28.835069	30.820225	0.104265	0.135113	-0.635923	9.875416	0.984369	-1.60612	-12.134091	-26.219336	8.462101	-0.187346	-0.441202	-0.390676
5.366314	0.960849	12.000789	282.178637	114.829069	-141.213197	0.500694	0.033889	-0.796058	2.382889	-3.616973	13.008271	-79.667321	-44.718596	34.215186	0.091954	0.152502	-0.665351	10.702689	2.900224	-1.283021	-18.572453	-26.607591	-12.417404	-0.187901	-0.490606	-0.372637
-9.37464	9.730781	4.874546	292.212425	118.61322	-132.156817	0.459118	-0.009828	-0.770687	1.992451	-3.841067	13.566015	-66.603589	-71.19691	42.040053	0.105376	0.18429	-0.681984	12.262054	4.006339	0.24796	-57.246673	-38.12328	-21.11498	-0.215583	-0.455324	-0.436563
-6.325942	2.377998	5.357498	97.558507	50.393658	-83.850354	0.543842	-0.012076	-0.772782	2.699336	-5.306432	14.202325	-62.723058	-101.592127	39.18213	0.066147	0.122783	-0.677142	12.692524	4.590357	1.276553	-56.657368	-46.102095	-3.384859	-0.201325	-0.44058	-0.406274
-3.749632	-3.963565	13.905443	31.749373	38.628341	-35.348781	0.514858	-0.018383	-0.743932	2.298323	-6.711604	16.853529	-50.42744	-132.579156	20.262821	0.078093	0.149212	-0.622026	12.646423	4.244755	1.932945	-27.516163	-47.348868	0.060784	-0.201116	-0.424387	-0.407111
-2.414976	2.863504	12.198437	250.566694	36.309002	-9.608318	0.47251	-0.034559	-0.725393	3.273675	-9.189927	19.193009	-16.184247	-166.595643	8.884809	0.053032	0.212487	-0.654188	11.846432	3.380944	3.231782	-20.305051	-37.001452	1.421733	-0.22879	-0.426448	-0.376196
-4.041426	1.870506	8.013994	148.906227	16.770747	-32.943514	0.514872	-0.035683	-0.72644	6.655561	-27.442213	25.022582	62.038699	-212.840833	-33.960779	0.065342	0.195098	-0.624761	10.729142	4.023582	3.513127	-8.235612	-29.445579	-12.410734	-0.188043	-0.488953	-0.403693
-6.881246	5.357128	3.42702	66.421978	22.332654	-4.305836	0.530893	-0.070314	-0.744694	1.709106	-11.384476	18.478843	176.83501	-236.893299	-114.310004	0.0514	0.116277	-0.590768	11.804116	4.533564	1.080078	6.159712	-25.895736	-46.152197	-0.2153	-0.458629	-0.374452
-0.813518	-0.367693	9.090294	-50.073157	23.547154	14.388105	0.528621	-0.039586	-0.712713	2.789961	1.910337	21.796893	149.15976	-301.800258	-170.88268	0.026038	0.118271	-0.618916	11.306541	4.587034	-0.306337	-11.207896	-18.080592	-47.806935	-0.201112	-0.443059	-0.359691
-4.295785	0.224009	12.49171	17.854599	11.403761	4.519395	0.516015	-0.059696	-0.733684	3.490071	-3.839101	19.032431	30.345361	-356.522785	-161.536185	0.025078	0.099735	-0.574863	10.706591	4.063228	-0.918635	-24.928647	-10.77101	-8.130394	-0.201742	-0.472965	-0.4046
-3.076847	-0.532569	10.409505	15.027529	5.773954	3.822693	0.558034	-0.098947	-0.685673	6.87943	-5.873785	18.592293	-44.42828	-417.990579	-151.666025	-0.040543	0.066575	-0.542777	11.646832	3.420995	-1.203282	-30.673539	-13.924794	16.876212	-0.229767	-0.489565	-0.403903
-2.032243	2.272352	8.338921	40.818253	7.745592	5.83518	0.52975	-0.0463	-0.737449	2.851928	-6.708814	21.22445	-133.164836	-460.063685	-166.546641	-0.13182	0.034337	-0.52449	11.645482	4.001755	-1.20081	-32.171781	-22.43577	20.162413	-0.20188	-0.489983	-0.388235
-1.919588	1.754813	8.22527	-15.798702	7.809261	9.587171	0.573283	-0.106036	-0.710758	-3.159807	0.352724	31.351583	-158.836417	-458.162836	-182.758348	-0.093778	0.031346	-0.482268	11.351346	3.595898	-1.208043	-26.246126	-33.746473	3.995052	-0.173438	-0.440998	-0.390606
-1.826412	1.360401	10.043993	-4.340279	7.156312	9.512915	0.530907	-0.087613	-0.727202	0.592084	3.503228	34.886625	-41.1708	-459.576945	-165.420041	-0.146637	0.07272	-0.426777	10.663811	4.183224	-0.020638	-23.103652	-42.43933	-11.897591	-0.214953	-0.425418	-0.391654
-2.516433	0.8432	9.8579	-3.689587	4.848925	7.265563	0.516787	-0.087239	-0.726853	4.293934	-1.019221	24.59999	87.407364	-475.682159	-127.692092	-0.199357	0.024315	-0.393964	10.313981	4.243099	0.212635	-21.788854	-46.017838	-14.330045	-0.228861	-0.425622	-0.391724
-2.237955	0.841304	9.465496	-2.67903	5.294314	6.349893	0.488546	-0.086489	-0.726154	5.557267	-3.674179	18.849535	123.113906	-445.086634	-124.40129	-0.187342	0.005854	-0.350187	9.326518	4.074627	1.031882	-19.945828	-45.370744	-5.293907	-0.215091	-0.442436	-0.375289
-2.009352	1.415554	9.472363	-4.02462	6.093287	5.814748	0.530136	-0.060071	-0.734034	3.188543	-3.386055	21.121222	176.53883	-391.570832	-114.303999	-0.21418	0.002488	-0.306586	9.915943	2.969091	0.858468	-15.150855	-39.66282	6.244852	-0.228928	-0.443467	-0.359831
-1.834372	1.588478	9.646987	-5.736023	7.009987	5.589237	0.530907	-0.087613	-0.727202	-1.585348	-0.675249	18.758784	199.742099	-369.183068	-76.059448	-0.229303	-0.080621	-0.215194	10.047701	2.274628	1.516678	-4.846076	-31.592476	7.116503	-0.187137	-0.425009	-0.391513
-2.167463	1.016483	10.149571	-3.586686	8.166782	4.743175	0.516415	-0.090767	-0.712777	-7.384518	-2.248249	11.105916	142.787758	-367.291374	-53.245868	-0.243014	-0.05327	-0.173876	10.0444	2.273886	1.336957	6.8668	-20.674659	-3.644624	-0.214745	-0.409225	-0.392491
