1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.80571	-0.372735	8.402425	25.043728	-241.024367	17.877913	1.02134	-0.502821	-0.217262	1.966314	0.098974	10.002249	-11.306624	-7.722071	-3.959928	0.183697	0.323751	-1.320772	9.377635	2.736271	0.428227	-32.467867	-22.553219	22.548358	-0.507469	-0.647975	0.067224
1.396353	-0.833908	7.937875	21.999032	-250.389979	6.909652	1.036175	-0.46154	-0.280746	2.08166	-0.013902	10.004572	-11.530145	-8.306671	-4.089232	0.156413	0.288672	-1.260815	8.910198	3.087044	0.720441	-31.316565	-20.178902	21.065578	-0.507048	-0.634261	0.11297
0.886299	-0.372796	8.21405	9.798132	-258.251885	-4.77527	1.03616	-0.444241	-0.298238	1.676177	0.043088	9.882878	-12.367719	-8.592649	-4.185233	0.195567	0.334859	-1.264653	8.961356	2.678399	0.240556	-28.540203	-17.968008	18.202172	-0.479649	-0.666238	0.114785
0.390394	-1.000179	9.167876	-2.177344	-265.207155	-14.944068	1.051781	-0.447801	-0.337399	2.53152	-0.127852	9.504392	-12.092386	-8.803787	-4.187111	0.182446	0.364353	-1.252035	8.492258	2.796373	0.411968	-25.578271	-15.322848	14.816455	-0.450857	-0.602713	0.142632
-0.273685	-1.971362	10.287474	-8.716663	-271.607851	-22.973065	1.026127	-0.405055	-0.452724	1.618612	0.043196	9.881669	-12.125702	-9.045888	-4.744446	0.170645	0.308355	-1.319493	8.434747	2.622527	0.470032	-23.15982	-11.956266	12.468593	-0.465533	-0.649842	0.114018
-1.068814	-1.624685	10.614452	-14.06784	-275.753045	-28.638065	1.02727	-0.429069	-0.459969	1.855025	-0.013329	10.169655	-11.66106	-8.976461	-5.082487	0.194606	0.316323	-1.2206	8.082561	2.275128	0.521853	-20.404531	-8.583984	9.691613	-0.493278	-0.651076	0.129405
-1.796088	-2.08006	11.450842	-15.56726	-277.338999	-33.199195	1.01575	-0.403996	-0.558151	1.73549	-0.238625	9.940489	-12.275272	-8.735949	-5.543006	0.143958	0.33563	-1.2779	7.901131	2.7394	0.340809	-17.929976	-5.330572	6.488377	-0.479023	-0.617661	0.112273
-1.450293	-2.137268	11.570988	-19.216358	-275.15789	-37.079596	0.958868	-0.371427	-0.577662	1.733419	0.211971	9.884229	-12.398858	-8.823478	-6.468808	0.182	0.33264	-1.235678	7.663676	2.390989	0.21511	-16.282785	-1.71712	3.683829	-0.520259	-0.586714	0.125916
-2.187345	-1.3883	11.957621	-26.725532	-271.841914	-42.21892	0.933613	-0.359751	-0.672079	2.078249	-0.126706	9.834558	-11.405014	-8.411666	-6.556397	0.195717	0.3655	-1.26666	7.238458	2.389215	-0.451569	-14.335478	0.515941	1.373857	-0.492931	-0.617865	0.112203
-2.05675	-2.074304	12.752896	-37.339821	-269.455393	-48.070122	0.948834	-0.332241	-0.732148	2.357615	-0.127577	9.444126	-11.620859	-8.469504	-7.512803	0.182296	0.333712	-1.250027	8.063178	2.561305	-0.495328	-13.883942	3.615578	0.532225	-0.465603	-0.649015	0.09849
-2.043388	-2.071409	13.435133	-46.915845	-267.900239	-53.447177	0.84999	-0.329619	-0.729704	1.671557	-0.069763	9.656224	-10.934723	-7.911903	-7.044292	0.156344	0.333562	-1.249476	7.660219	1.983468	-0.026248	-12.432131	4.329723	0.003988	-0.479374	-0.632201	0.082055
-3.113448	-2.00932	14.323867	-52.893188	-265.141746	-57.649433	0.76561	-0.289245	-0.776668	2.300504	0.266892	9.499888	-11.414548	-6.754467	-6.786548	0.143293	0.318166	-1.248197	8.12478	1.922581	-0.43704	-11.715148	5.093564	0.333938	-0.507186	-0.65128	0.129335
-4.348549	-2.003101	15.550138	-54.142081	-257.959219	-59.33923	0.779702	-0.255021	-0.812001	2.37035	-0.465085	10.010237	-9.892871	-6.064631	-6.161911	0.16954	0.319388	-1.263098	8.060532	1.805328	-0.738169	-11.405342	4.750298	1.098531	-0.506981	-0.616416	0.081077
-4.908021	-1.5977	16.22293	-52.814557	-246.094697	-60.469548	0.710985	-0.270105	-0.845651	2.079351	-0.070328	9.891245	-9.149553	-5.959804	-6.684341	0.182591	0.334784	-1.264377	8.062868	1.747747	-0.618603	-11.486548	5.007941	2.778579	-0.492722	-0.601672	0.111366
-5.363498	-2.056419	16.325798	-54.707585	-230.445549	-60.301954	0.653717	-0.223765	-0.868577	2.123965	0.379734	9.326437	-10.815645	-5.854684	-7.239535	0.130537	0.303843	-1.261267	8.592778	1.80436	-0.668359	-12.648834	5.203359	4.187788	-0.506351	-0.58651	0.125987
-6.048614	-1.653348	16.427831	-58.905575	-212.218182	-57.938314	0.640711	-0.212806	-0.910456	1.906331	0.098987	9.887761	-13.654813	-5.70212	-7.949337	0.143368	0.333487	-1.2492	8.651368	1.513598	-0.728401	-14.171035	3.915654	3.954936	-0.54898	-0.651066	0.113597
-7.877084	-2.11083	16.560828	-63.025554	-192.474254	-53.770952	0.626219	-0.215959	-0.896031	1.912591	-0.013437	10.170864	-15.535374	-5.418365	-8.102167	0.131133	0.366196	-1.279631	8.29312	0.932411	-1.037011	-15.377869	4.012873	3.011367	-0.507115	-0.652106	0.144863
-8.380582	-1.475947	17.178845	-67.439987	-171.735164	-48.114163	0.555974	-0.193259	-0.925853	2.302251	-0.014713	9.556291	-17.294937	-5.346898	-8.38032	0.169545	0.379598	-1.252763	8.297521	0.9334	-0.797383	-16.144572	4.995924	2.337055	-0.465186	-0.61663	0.096816
-9.359184	-1.878539	16.873961	-70.992689	-151.849091	-40.265238	0.541839	-0.175585	-0.942995	1.901603	0.042467	9.661155	-20.505169	-5.14294	-8.288392	0.156494	0.364203	-1.251483	8.065568	0.586226	-0.623547	-14.682545	7.646746	0.882636	-0.492931	-0.617865	0.112203
-11.371257	-1.361804	16.439189	-74.474442	-137.133588	-29.464175	0.513941	-0.136709	-0.991356	1.901388	0.155128	9.66125	-22.788102	-4.896356	-8.226122	0.143374	0.393697	-1.238865	7.48311	0.589307	-0.215204	-14.952387	9.680519	-0.654238	-0.493423	-0.630752	0.050929
-14.466486	-2.062174	13.250359	-75.590705	-133.611452	-15.11058	0.513198	-0.143765	-0.963204	1.899186	0.042372	9.547876	-26.828344	-4.308353	-7.514491	0.183482	0.398209	-1.297091	7.545002	0.299286	-0.095526	-14.531893	12.966918	-1.802259	-0.45142	-0.614774	0.06583
-17.622684	-2.246254	9.892027	-84.547285	-158.433218	0.429358	0.470407	-0.076973	-1.018048	1.895667	-0.014101	9.377909	-30.532634	-4.051148	-7.144982	0.182151	0.363281	-1.237685	7.377317	0.53422	0.441324	-14.38712	15.814319	-1.999746	-0.465186	-0.61663	0.096816
-22.300834	-1.619725	7.757778	-92.352815	-206.663772	18.926924	0.441795	-0.079752	-1.003273	1.898408	-0.182997	9.491046	-34.209204	-4.124835	-7.703569	0.105256	0.381367	-1.280083	7.020709	-0.279023	0.191633	-13.572698	17.718037	-2.40909	-0.493281	-0.632405	0.081985
-27.781903	-2.199371	5.489166	-90.55602	-263.524536	44.552065	0.385684	-0.074725	-1.015953	2.184464	-0.521614	9.383527	-39.308509	-4.423968	-9.375335	0.143594	0.379448	-1.252211	7.030248	0.827141	0.855306	-12.389032	17.882249	-6.05102	-0.451558	-0.631792	0.082195
-33.311242	-1.340765	3.737151	-78.272249	-294.746321	75.678619	0.357057	-0.060205	-1.01867	2.235985	-0.521959	9.101538	-43.994088	-6.419005	-13.498983	0.105331	0.396687	-1.281087	7.267414	0.826849	0.919615	-9.039582	15.956058	-10.913127	-0.493561	-0.647771	0.067294
-37.378937	-0.144378	0.65106	-94.205635	-269.427645	107.583236	0.313538	-0.017768	-1.02787	2.235877	-0.465629	9.101586	-47.295766	-8.974462	-18.336077	0.143374	0.393697	-1.238865	7.675355	2.103081	0.812943	-4.223492	12.383881	-15.833619	-0.465261	-0.597133	0.033867
-37.337971	2.999383	-2.972039	-129.963634	-201.536822	115.407465	0.274577	-0.054087	-1.083539	2.695731	-0.748191	9.05438	-55.399537	-9.805312	-19.553107	0.182822	0.440955	-1.257053	8.19181	2.737736	0.106684	-0.889378	8.099626	-14.511206	-0.493073	-0.616212	0.081148
-46.639577	-17.782362	38.472964	-219.864787	-105.177829	113.736055	0.187582	-0.021111	-1.049463	2.237409	-0.634573	9.158083	-63.018857	-8.715795	-18.06871	0.131358	0.412158	-1.282642	8.94676	2.326481	-0.599624	2.781092	4.574022	-3.597518	-0.479444	-0.631374	0.066527
-36.299585	5.627723	20.928012	176.081724	51.110823	147.556384	0.228772	0.036377	-1.07825	2.092925	-1.478164	10.399816	-62.298249	-7.939514	-18.152893	0.130473	0.408942	-1.239593	10.647338	1.797162	-1.228912	5.827753	1.249586	11.322459	-0.493703	-0.646119	0.036238
-30.342909	19.891732	12.97725	157.260266	103.119639	97.676072	0.228029	0.029321	-1.050098	1.837216	-0.183032	9.319919	-51.395132	-9.562288	-6.692492	0.117723	0.454828	-1.242328	11.051452	0.457749	-1.885871	7.988968	-2.808655	28.879914	-0.507052	-0.61559	0.06555
-28.216641	10.272771	7.181362	329.80698	161.106795	69.24663	0.242907	0.018703	-1.061107	2.061194	-0.690722	8.98449	-61.136008	-6.841078	3.777423	0.144195	0.502011	-1.26024	12.031867	-0.130746	-3.187588	13.747224	-10.193394	38.096199	-0.492864	-0.60002	0.080311
8.947087	-0.246246	-1.005644	236.65432	219.526036	17.392667	0.244464	-0.05368	-1.029952	1.864326	-1.083324	10.508592	-61.076792	-6.538593	9.237122	0.104521	0.408792	-1.239041	12.727551	0.039142	-3.832616	17.634015	-18.705715	22.623616	-0.465399	-0.614152	0.050232
-3.253165	1.699473	21.952058	131.194114	208.296033	-2.235357	0.329216	-0.090526	-0.997064	2.388736	-2.492415	10.688205	-47.742159	-9.554879	13.410573	0.130704	0.515113	-1.232269	13.271152	1.783916	-2.916692	13.065977	-21.503456	-18.973732	-0.478818	-0.582797	0.064016
-5.221412	1.396504	17.877537	159.091147	144.197951	-107.602484	0.343322	-0.073601	-1.014905	2.254508	-2.377913	12.49714	-25.777849	-16.969887	12.953739	0.129888	0.467008	-1.200558	13.46809	3.647383	-1.587528	-23.122546	-27.572123	-47.901818	-0.507189	-0.632609	0.081914
-5.91283	2.265479	5.990194	320.623477	67.085273	-44.55316	0.344137	-0.153042	-0.955598	2.66612	-3.11068	12.844824	1.137676	-25.662036	15.725238	0.142054	0.479188	-1.158788	11.786839	5.808023	0.306728	-49.099936	-38.706737	-29.911456	-0.465186	-0.61663	0.096816
-4.865371	-1.06374	6.735331	134.926079	15.068256	-26.76555	0.344894	-0.163284	-0.966258	2.903911	-4.519184	13.075032	30.532705	-36.058269	16.508746	0.103867	0.511747	-1.188668	11.336989	5.697896	1.495568	-54.50985	-50.051113	-5.176935	-0.45142	-0.614774	0.06583
-5.295756	-2.066634	13.940195	70.785585	-4.063997	-43.578654	0.374307	-0.222646	-0.939217	3.472379	-6.20822	15.293434	44.249195	-59.405463	-2.79516	0.130409	0.514041	-1.217919	11.354245	3.958582	2.207033	-46.965929	-51.6014	29.097966	-0.521235	-0.649832	0.098209
-4.692552	7.369144	4.216868	200.563003	11.67869	-7.288298	0.372792	-0.20216	-0.917897	3.091457	-7.61497	16.19002	54.377207	-83.514181	-25.715457	0.103936	0.466858	-1.200007	11.714925	3.4944	2.511193	-27.202852	-46.750766	28.116676	-0.465466	-0.631997	0.082125
-1.567635	1.514141	5.730563	-26.638632	14.295184	-5.732675	0.389571	-0.247034	-0.946811	2.869465	-6.881863	16.638918	47.886057	-116.051401	-31.192005	0.091035	0.482103	-1.200735	12.659763	4.189646	2.65158	-8.449496	-40.607481	-18.407389	-0.437437	-0.634067	0.128849
-3.680052	1.197164	11.825823	27.521453	6.072216	-6.512935	0.403291	-0.216338	-0.968068	3.174742	-8.567027	22.701559	1.964265	-177.959859	-48.736401	0.052328	0.46763	-1.213253	11.806607	4.882762	1.261282	-5.160718	-30.025244	-41.080946	-0.494045	-0.698001	0.100861
-3.645052	0.260646	7.730767	23.269578	7.381331	0.973013	0.444924	-0.241818	-0.923472	1.622019	3.26624	23.811669	14.220993	-302.483495	-23.267675	0.02608	0.466408	-1.198352	11.026657	6.101889	0.713006	-15.01358	-21.90148	-16.761616	-0.479649	-0.666238	0.114785
-3.650096	0.444351	10.402472	6.96297	5.123784	3.651337	0.373564	-0.229703	-0.911065	6.942182	-0.517157	24.712666	43.071932	-346.424356	-106.874687	-0.000902	0.492611	-1.142409	10.889513	6.272184	-0.30687	-24.189325	-19.459959	4.25561	-0.479023	-0.617661	0.112273
-2.537097	1.700481	8.838165	17.025317	7.080914	3.224837	0.390357	-0.291876	-0.922487	3.484153	-1.524876	24.35608	-80.38436	-403.309185	-78.811811	-0.105306	0.429657	-1.121839	11.460116	5.685376	-1.436569	-24.981766	-16.124003	6.718259	-0.479441	-0.650046	0.113948
-2.991751	1.644095	8.999575	-4.87774	14.128736	9.689109	0.401819	-0.247751	-0.894272	5.207949	-6.8237	23.764854	-110.686494	-459.53083	-91.383776	-0.196653	0.442308	-1.092213	11.588646	3.53753	-1.143981	-21.564924	-15.073741	9.849054	-0.436949	-0.602508	0.142703
-3.266391	0.957416	9.559642	-9.467634	14.899302	10.328165	0.401419	-0.216681	-0.91518	-1.310264	-2.133894	26.123117	-144.149202	-494.450358	-106.613048	-0.263674	0.41911	-0.989383	11.183777	3.307901	-0.733325	-20.738152	-14.997911	8.714787	-0.506977	-0.635088	0.128498
-2.982801	1.588583	9.454158	1.983577	14.046905	8.870709	0.359429	-0.212029	-0.928208	-3.900772	2.276895	39.943072	-125.862124	-490.282943	-106.372108	-0.317274	0.427699	-0.903185	10.192222	3.952	-0.03043	-15.888544	-17.864172	-2.292016	-0.47937	-0.650872	0.129475
-2.52489	1.760576	9.46379	-9.019332	14.9659	7.353325	0.403677	-0.230109	-0.964652	4.151085	-0.336977	31.447906	80.359016	-516.355575	-86.923423	-0.38378	0.391323	-0.82805	9.723144	4.534829	0.202866	-9.243544	-22.820685	-14.608432	-0.451696	-0.648811	0.09856
-3.204226	0.326483	9.785514	-14.547344	13.97034	6.157055	0.374707	-0.253716	-0.91831	4.628218	-3.670402	21.151208	131.755776	-486.646757	-71.515027	-0.438121	0.367128	-0.711146	8.851242	4.481745	0.904995	-3.520857	-23.056419	-16.461575	-0.492856	-0.637362	0.175152
-2.806335	1.244775	9.683463	-2.80584	14.674646	5.766705	0.359086	-0.250156	-0.879148	3.135457	-1.693363	24.178765	183.856619	-441.772915	-80.27521	-0.517158	0.36239	-0.652092	8.444982	3.903166	1.194354	0.388453	-19.325692	-6.194782	-0.492718	-0.620344	0.158787
-2.355188	1.530203	9.352459	-4.960759	14.191374	4.139701	0.429303	-0.238257	-0.88431	-1.709342	-4.161038	26.112947	240.703891	-425.443358	-59.723813	-0.518715	0.2815	-0.589675	9.165125	3.497486	1.804898	6.972028	-11.219614	1.872272	-0.479299	-0.651698	0.145003
-3.379537	0.613091	9.612821	-7.686303	14.203459	4.669083	0.388813	-0.236792	-0.936151	-7.549313	-1.226492	19.652096	297.221037	-445.005892	-51.395506	-0.533467	0.214784	-0.513636	9.352192	2.976375	2.285229	20.129507	0.994369	-0.495336	-0.492789	-0.619517	0.143259
-2.930783	1.127803	9.169076	-7.714471	14.916018	4.159404	0.402191	-0.244223	-0.908348	-8.41577	-3.31411	13.914025	216.803077	-471.829789	-22.657507	-0.561191	0.208203	-0.426986	9.647699	3.266327	2.351874	30.284275	12.690494	-9.939772	-0.465115	-0.617457	0.112344
-2.757165	1.645135	9.288294	-10.658437	15.188586	3.313625	0.401805	-0.230452	-0.911764	-9.029223	-4.504643	3.935997	132.791451	-454.496213	-1.713988	-0.576534	0.139343	-0.322248	9.708396	3.963846	2.535662	38.541262	21.959988	-18.998343	-0.492998	-0.63571	0.144096
-2.863424	1.01505	9.681384	-13.875821	15.73435	2.657073	0.415911	-0.213527	-0.929605	-23.971969	-7.869949	-11.723243	0.550275	-384.86533	21.899291	-0.577344	0.151447	-0.280202	9.829844	3.441386	2.655452	42.444436	26.846897	-22.824952	-0.451692	-0.667482	0.145981
-2.990264	1.127362	9.054256	-11.944351	15.992332	2.379699	0.401433	-0.23398	-0.897688	-4.819884	-8.249255	-17.548899	-187.343025	-218.181759	-2.185178	-0.590836	0.164549	-0.252231	9.410398	3.324696	2.287813	42.714289	30.191978	-17.830391	-0.437992	-0.683471	0.146888
-2.755389	0.726312	9.341286	-15.277367	16.924147	2.864449	0.401805	-0.230452	-0.911764	-9.423026	1.695659	7.613117	-299.718989	54.701558	-6.191401	-0.592532	0.173438	-0.167136	9.530476	2.918141	2.34819	45.556034	32.715535	-9.418285	-0.465533	-0.649842	0.114018
-3.037497	1.129575	9.56482	-14.262539	17.357347	3.021906	0.416311	-0.244597	-0.908697	-14.034214	0.636054	9.836517	-211.746781	163.743041	16.420868	-0.566875	0.172516	-0.153338	9.467058	2.917287	2.107462	48.594237	34.780011	-3.876988	-0.492927	-0.636536	0.159624
-3.0396	0.956768	9.45039	-14.656836	18.063313	2.942513	0.415554	-0.234355	-0.898037	-9.171703	2.545808	14.07316	-140.510713	242.489458	40.538706	-0.540848	0.187987	-0.154893	9.401035	3.090167	1.747662	51.873827	34.709451	-1.84086	-0.4656	-0.667687	0.145911
-2.925132	1.014126	9.452858	-16.005557	18.808434	1.731805	0.416297	-0.227298	-0.926189	-5.223969	2.201776	15.684351	-39.256955	273.870046	44.663216	-0.526616	0.20767	-0.213571	9.336381	3.147142	1.447274	52.19033	36.868992	-3.472108	-0.479019	-0.636332	0.159694
-2.975499	0.728408	9.791657	-17.536398	19.203197	1.527954	0.430432	-0.244972	-0.909046	-3.918365	1.463857	12.087814	59.338515	283.201877	39.779276	-0.500149	0.194643	-0.241819	9.449472	3.378187	1.210837	51.615077	36.19103	-6.15622	-0.493069	-0.634884	0.128568
-2.816108	0.897954	9.170337	-17.686095	19.567759	1.840986	0.444552	-0.245346	-0.909396	-2.219173	-0.06387	7.989319	106.983486	287.395881	33.724163	-0.511944	0.198856	-0.298942	8.97209	2.797023	0.840119	52.941523	34.080051	-8.656959	-0.493278	-0.651076	0.129405
-3.147552	1.130623	9.790006	-17.257804	19.822551	1.230542	0.400305	-0.227266	-0.872952	-0.948751	-1.758493	5.35364	122.024415	279.142093	19.009938	-0.524185	0.171356	-0.339708	8.382064	2.740297	0.828868	51.886754	32.007463	-6.809592	-0.49286	-0.618691	0.127731
-2.805056	1.01525	9.739351	-18.245873	19.33812	0.182807	0.443409	-0.221333	-0.902151	-0.490697	-2.606839	2.475189	106.938522	263.969837	1.983357	-0.483185	0.239294	-0.430648	8.608359	2.679456	0.29386	49.399827	28.685729	-0.030527	-0.493211	-0.633231	0.097513
-3.268742	1.129258	9.44666	-17.476216	19.582319	0.644578	0.401819	-0.247751	-0.894272	-0.994093	-2.945667	0.426207	62.895027	252.20272	-11.548544	-0.443452	0.167204	-0.483856	8.365557	2.736589	-0.069736	44.685024	24.531929	6.577558	-0.465253	-0.634475	0.128709
-2.924884	0.669477	9.451411	-15.937537	19.916024	1.657608	0.444181	-0.248875	-0.89532	-2.350469	-2.209741	1.643881	12.054978	249.04629	-16.029183	-0.416319	0.171642	-0.541807	8.297042	2.560271	-0.61074	40.36102	21.051137	10.369316	-0.507048	-0.634261	0.11297
-2.582222	0.324338	9.39979	-14.390471	21.69644	2.479449	0.414782	-0.206813	-0.904869	-3.214091	-0.628391	4.457847	-20.443965	254.170599	-10.517046	-0.402678	0.189181	-0.571785	7.713193	2.214401	-0.323693	37.337969	15.946203	11.932906	-0.492372	-0.587132	0.141585
-3.387456	0.783727	9.215573	-8.874868	21.288161	2.79428	0.444138	-0.196977	-0.947795	-4.578662	0.841932	8.053791	-25.368824	266.596958	3.87606	-0.389406	0.190328	-0.586411	7.893293	2.795745	-0.078292	32.398112	11.744403	11.298403	-0.492793	-0.600846	0.095838
-3.552373	0.555532	9.552386	-15.649671	20.57111	3.630143	0.428517	-0.193416	-0.908634	-4.627282	1.464439	11.223713	-3.496725	280.98631	27.374576	-0.388301	0.179295	-0.642806	7.475083	2.621226	-0.386271	28.561013	8.585519	7.812375	-0.50663	-0.601877	0.111296
-3.72426	0.727981	9.549769	-11.101027	21.589318	5.13629	0.415125	-0.168686	-0.953928	-4.593889	1.071406	12.75265	31.216463	292.678718	52.707553	-0.348638	0.152095	-0.684675	7.951728	2.098203	-0.199972	26.286667	4.426651	3.958792	-0.520609	-0.601254	0.095698
-3.220105	0.725196	8.99126	-8.184513	21.776856	6.05095	0.457916	-0.235478	-0.899085	-3.107576	-0.452842	12.159766	59.468959	301.581182	75.480536	-0.284273	0.165647	-0.658358	7.5374	2.621833	-0.20545	23.351322	1.784842	1.078498	-0.45051	-0.569501	0.12543
-3.675789	0.553685	9.095334	-7.434647	22.865681	7.906488	0.458259	-0.197351	-0.948144	-1.959271	-1.412806	11.956579	65.107669	307.334283	96.015759	-0.256035	0.159051	-0.772704	7.534794	2.795566	-0.324522	20.214061	-0.418405	0.091794	-0.492514	-0.58548	0.110529
-3.50081	0.726609	9.269958	-5.861369	23.907682	8.80822	0.429646	-0.20013	-0.93337	-1.033674	-3.160729	12.031091	57.87251	310.478774	111.366006	-0.203685	0.191064	-0.790164	7.182588	1.983312	-0.334586	17.329868	-2.477563	0.05094	-0.492376	-0.568461	0.094164
-3.443763	1.013776	9.272278	-2.114851	25.687805	7.845044	0.472022	-0.218554	-0.916926	-0.329807	-3.04884	12.668729	42.83298	314.236626	125.421448	-0.177363	0.207607	-0.806069	7.357881	2.737895	-0.328071	15.649218	-4.689412	0.403775	-0.451625	-0.649637	0.114088
-3.741087	0.896687	8.697697	-0.667775	26.363955	8.434531	0.429289	-0.220958	-0.901802	-0.173575	-3.047443	14.596893	30.858962	318.533272	137.881618	-0.124869	0.210051	-0.835871	7.533154	3.027623	-0.38344	14.49169	-6.524722	0.019408	-0.520326	-0.604559	0.157809
-3.264863	0.383242	9.614082	-5.145623	26.289604	7.740883	0.471622	-0.187483	-0.937833	1.03066	-4.174217	16.998986	27.117136	321.511865	147.868608	-0.072374	0.212495	-0.865673	7.776901	2.563958	-0.021575	12.360815	-7.736974	1.163743	-0.505862	-0.554952	0.13984
-3.620928	0.782928	8.983707	-4.015804	26.213141	6.81639	0.472022	-0.218554	-0.916926	2.553848	-4.119645	18.276536	28.143244	320.199342	154.05467	-0.058733	0.230034	-0.895652	7.310544	2.450123	0.268662	11.585206	-9.74876	3.193338	-0.534234	-0.604764	0.157739
-3.488686	0.901588	9.896066	-10.38204	28.786823	4.913866	0.485385	-0.208685	-0.906615	3.445433	-4.908846	19.540077	27.980378	314.774596	154.956444	0.019343	0.216235	-0.910653	6.905809	2.162418	0.679071	11.485155	-11.473341	4.302229	-0.47909	-0.635506	0.144166
-3.898043	0.440416	9.431516	-2.941059	31.193564	7.108912	0.457501	-0.187109	-0.937484	5.09152	-5.755541	21.102485	29.093923	307.19888	150.225384	0.033795	0.22167	-0.982677	7.675085	2.219233	0.813437	11.698186	-12.553835	5.345792	-0.478326	-0.56991	0.12529
-3.558272	1.013859	9.270051	5.94434	36.004317	6.578862	0.470893	-0.211839	-0.89219	6.451636	-6.939633	22.715203	29.291095	295.085302	140.17531	0.110765	0.218904	-0.941282	7.854874	1.987019	0.935564	12.472398	-12.340105	5.64761	-0.506213	-0.569492	0.109622
-3.507491	0.725162	8.928839	10.654033	39.502556	6.254164	0.485385	-0.208685	-0.906615	8.186713	-7.393226	23.090928	23.838961	282.746901	125.308248	0.188401	0.233603	-0.929591	7.262512	1.987875	0.804745	13.764571	-13.106115	6.227309	-0.478255	-0.570736	0.140818
