1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.904827	-4.536653	14.564045	30.899006	123.372901	77.924206	0.397878	0.312616	-0.967706	1.162231	-0.857136	9.984518	-0.544134	1.057492	1.345964	0.330512	-0.128974	-0.965936	9.796439	0.760989	0.487431	23.993091	4.589221	-9.60329	-0.423434	-0.411461	-0.409072
-1.524421	-4.081753	13.550414	31.66794	131.736266	88.418508	0.41387	0.312584	-1.020943	0.698727	-1.194399	9.804643	0.012233	1.065956	1.130698	0.330437	-0.144295	-0.964932	10.212273	0.063378	0.552074	26.143305	2.625661	-8.287596	-0.408967	-0.380524	-0.37962
-0.935304	-2.355062	14.478438	37.082339	136.522105	93.905964	0.44214	0.277236	-0.986658	0.759835	-0.518351	10.03298	0.013244	1.099841	0.637786	0.330506	-0.189184	-0.976271	9.61717	0.296044	0.302431	28.270773	1.919658	-7.313979	-0.409038	-0.379698	-0.395148
-0.297177	-1.549406	14.94889	42.964557	138.559025	98.182529	0.513514	0.247821	-0.981572	0.415867	-0.630318	10.082271	-0.634131	1.184811	0.453141	0.356608	-0.158393	-0.97883	10.034955	0.179935	0.549267	29.142944	2.433964	-6.463878	-0.437062	-0.396299	-0.394451
0.207884	-1.264743	14.44844	66.295861	134.670393	93.056183	0.527278	0.226619	-0.950354	0.587893	-0.912341	10.029021	-1.783613	0.678868	0.570498	0.343482	-0.189109	-0.976547	10.152271	-0.459665	0.428935	28.752524	4.120334	-6.990053	-0.423848	-0.462517	-0.359977
-0.470535	-1.791876	11.932484	84.307744	128.740826	86.930955	0.528006	0.250975	-0.995998	0.243147	-1.249677	10.021483	-1.145862	-0.143469	0.9636	0.343187	-0.190181	-0.962197	9.739989	-0.342321	0.481633	27.834175	5.718739	-8.063992	-0.423501	-0.429306	-0.377179
7.173618	-4.11395	7.638611	85.350672	123.167748	88.461926	0.528407	0.219905	-0.97509	1.21891	-1.026282	9.928945	-0.355086	-1.11456	0.95458	0.344072	-0.186965	-1.005246	10.738727	-0.287529	0.26096	27.130577	6.388551	-8.003518	-0.409243	-0.414562	-0.34689
8.011527	-4.463805	6.573657	56.543367	88.38766	79.488897	0.557419	0.191613	-0.968957	0.47451	-1.193731	10.083006	0.223833	-1.750477	0.856238	0.343412	-0.144219	-0.965208	10.628418	0.179327	0.739993	25.186352	6.229242	-8.05684	-0.409105	-0.397543	-0.363255
10.94313	-3.601642	7.259449	51.519981	64.262305	64.305092	0.584146	0.21135	-0.948335	0.649085	-0.912307	10.200149	1.019165	-2.382849	0.634793	0.330581	-0.173864	-0.977274	10.740097	-0.403434	0.320373	23.450119	5.030003	-8.04483	-0.465083	-0.431571	-0.346334
11.086539	-5.343871	2.822122	23.452103	45.164922	40.560626	0.598281	0.193676	-0.931192	0.651934	-1.137534	10.313238	2.341835	-2.825573	0.569799	0.331172	-0.17172	-1.005974	10.381889	-0.054909	0.135533	22.050225	3.340659	-7.848334	-0.409105	-0.397543	-0.363255
11.85872	-3.844657	4.321052	0.672793	29.626895	16.64076	0.571168	0.18771	-0.95523	0.008828	-1.024067	9.846918	2.618516	-2.915048	0.723272	0.329991	-0.176007	-0.948575	10.627857	-0.053225	0.679097	22.367955	0.898789	-8.235123	-0.395614	-0.429724	-0.361511
11.884905	-3.092127	5.688663	-7.604728	19.116635	-5.739762	0.599409	0.186961	-0.955928	0.930545	-0.744091	9.923138	2.584621	-3.131507	0.93689	0.317605	-0.173939	-0.976999	10.503242	0.410418	0.379339	23.733791	-1.600768	-8.594871	-0.451175	-0.431366	-0.346264
11.38827	-3.617213	3.687725	-14.02886	8.665688	-24.508266	0.599038	0.183433	-0.941852	0.644465	-1.025157	9.973495	2.42376	-3.624921	1.055167	0.330361	-0.159615	-0.963928	10.564595	0.352701	0.500006	25.353002	-3.956859	-7.947712	-0.409314	-0.413735	-0.362418
10.995366	-3.730118	4.07742	-28.79036	-6.427108	-35.845581	0.599009	0.218032	-0.976836	0.759273	-0.856381	9.976056	2.843099	-4.633011	1.292105	0.356238	-0.174785	-0.963476	10.499381	0.177125	0.138723	26.2721	-4.904618	-7.671469	-0.409944	-0.443642	-0.407327
10.613716	-2.461771	5.09829	-40.440177	-22.212287	-41.866223	0.639913	0.168196	-0.886596	0.872764	-0.631322	9.922023	2.121041	-5.532343	1.436723	0.344148	-0.171645	-1.00625	10.378047	0.176653	-0.043199	25.465322	-4.991071	-8.462718	-0.423639	-0.446324	-0.360814
10.39703	-2.573835	5.718737	-45.730654	-37.821971	-44.589466	0.625378	0.21694	-0.924646	0.64492	-0.630796	10.030467	0.912006	-5.884352	1.339766	0.330136	-0.205576	-0.960917	10.264957	-0.054392	0.193239	24.973198	-4.343234	-9.166925	-0.45138	-0.46623	-0.298006
9.602972	-2.169475	6.102809	-53.223695	-54.866158	-43.801939	0.611658	0.186245	-0.90339	0.813989	-0.631262	9.864175	1.464237	-6.212409	0.997838	0.265852	-0.143598	-0.977903	10.151482	0.353646	0.492303	23.89955	-3.209027	-9.779661	-0.437476	-0.447355	-0.345357
8.9874	-1.821234	6.831099	-61.784191	-72.246876	-40.992201	0.62575	0.220469	-0.938722	0.580963	-1.081617	9.689041	2.143902	-6.232438	0.689904	0.304334	-0.175085	-0.962373	9.852539	0.121028	0.246184	23.439971	-2.06755	-10.883616	-0.451455	-0.446733	-0.360955
8.260328	-1.012653	7.729651	-68.382301	-89.746436	-37.852647	0.555562	0.173972	-0.898577	1.043473	-0.857062	9.812181	2.210209	-5.921774	0.199797	0.278382	-0.175236	-0.961822	10.029723	0.062547	0.249239	22.825807	-0.956894	-12.017416	-0.423848	-0.462517	-0.359977
7.294341	-0.378403	8.111348	-72.274419	-110.676209	-34.930027	0.570783	0.201482	-0.958646	0.759488	-0.969042	9.975961	2.545869	-6.282838	-0.204289	0.331027	-0.142151	-0.993631	10.44216	0.351982	0.258178	22.425216	-0.368943	-12.813327	-0.424474	-0.511094	-0.357466
7.049967	0.205387	10.268611	-75.029203	-130.608759	-32.85337	0.554761	0.236113	-0.940392	0.471553	-0.912173	9.969964	4.393954	-6.746354	-0.762316	0.31753	-0.189259	-0.975995	9.796264	-0.110646	0.363909	23.406794	-0.5729	-13.457661	-0.451455	-0.446733	-0.360955
5.238692	0.613388	11.314877	-71.722285	-145.471471	-33.441766	0.554018	0.229056	-0.91224	0.64492	-0.630796	10.030467	4.077534	-7.333335	-0.70675	0.317385	-0.15969	-0.963653	9.555818	0.35376	0.181764	24.509426	-1.237775	-13.855754	-0.424194	-0.495728	-0.342775
3.65198	1.020258	12.138185	-66.927145	-152.979517	-33.853607	0.497908	0.234083	-0.924919	0.924608	-0.800659	9.639892	2.683341	-7.629386	-0.340879	0.330657	-0.158543	-0.978278	9.96756	0.46872	0.130055	23.419233	-1.966024	-14.795672	-0.409802	-0.445294	-0.376272
2.567486	1.021769	12.287588	-61.413669	-153.533485	-34.277238	0.497493	0.282452	-0.963319	1.337237	-0.801034	10.101471	1.875463	-7.978719	-0.06755	0.305	-0.157621	-0.992076	9.733967	0.353602	0.244972	21.931602	-2.453836	-15.46026	-0.437618	-0.445702	-0.376412
1.558146	0.912216	13.347272	-57.210276	-152.739884	-34.736557	0.512	0.268307	-0.960252	0.880771	-1.025351	10.261529	2.301508	-8.465102	0.112925	0.318271	-0.156474	-1.006702	9.972772	0.121253	0.368199	20.756693	-2.793583	-15.546062	-0.410357	-0.494698	-0.358233
0.693228	0.107209	12.986072	-52.366769	-152.371352	-35.419347	0.440625	0.297722	-0.965338	1.220012	-0.969905	9.985632	3.193762	-8.787845	-0.382815	0.304259	-0.190406	-0.96137	9.659254	0.001573	-0.656215	19.801994	-2.985597	-15.052742	-0.396449	-0.494494	-0.358162
0.005766	-0.869041	12.911755	-51.078981	-151.36358	-36.971085	0.440625	0.297722	-0.965338	0.823852	-1.363227	10.260036	4.732984	-9.254886	-1.002782	0.317605	-0.173939	-0.976999	9.19896	0.121525	-0.005548	19.433565	-3.083108	-14.623113	-0.423985	-0.479536	-0.343612
-1.424647	-0.637998	12.941736	-51.715051	-148.225674	-40.016451	0.440597	0.33232	-1.000321	0.937582	-0.631145	10.26307	5.532043	-9.610078	-1.406435	0.265626	-0.189559	-0.974892	9.486918	0.816526	-0.296613	19.061277	-3.328519	-14.681713	-0.410499	-0.493045	-0.389288
-1.590718	-0.808992	13.221937	-51.578038	-142.190781	-45.992613	0.398621	0.319673	-0.995858	0.647445	-0.687032	10.143699	6.422729	-9.998183	-1.286265	0.31709	-0.160762	-0.949303	9.313961	0.004361	-0.183562	18.624469	-3.786066	-14.952981	-0.368704	-0.493259	-0.37355
-3.313013	-0.521506	12.962327	-52.049246	-133.323222	-55.234409	0.399007	0.305902	-0.992442	0.705226	-0.799801	10.144813	6.285042	-11.161469	-1.852846	0.304108	-0.221047	-0.959362	9.559099	-0.110353	0.2996	17.72759	-4.125758	-14.948113	-0.410215	-0.49635	-0.327177
-4.459795	0.283263	12.886582	-55.37805	-119.090616	-66.927741	0.35513	0.327511	-0.970074	-0.203347	-2.26229	10.577354	8.209995	-12.794207	-1.651735	0.304554	-0.189334	-0.975719	9.121506	0.001305	-1.02556	18.307125	-5.011982	-14.823745	-0.410771	-0.545754	-0.309138
-6.229198	0.400637	13.136812	-54.800171	-100.959395	-73.814061	0.355102	0.36211	-1.005058	0.59383	-0.855773	10.312266	8.582484	-15.145879	-2.383861	0.329916	-0.191328	-0.947571	9.139518	-0.168968	-0.067791	17.905943	-6.099464	-13.31969	-0.437964	-0.478914	-0.35921
-7.963533	0.398262	12.250611	-52.659722	-82.062896	-74.464219	0.341753	0.334942	-0.997877	0.987463	-0.406216	9.924631	8.798013	-17.684358	-2.994657	0.304705	-0.158693	-0.977727	9.194828	0.004384	-0.24567	17.1644	-6.782318	-12.610873	-0.410845	-0.526256	-0.372086
-9.737265	0.342346	12.272705	-53.504741	-63.957023	-69.105102	0.355116	0.34481	-0.987566	0.951503	-1.58829	10.82866	9.253396	-20.801841	-3.703499	0.330356	-0.219825	-0.974264	9.427726	-0.054974	-0.421236	15.47293	-7.076318	-11.380948	-0.466686	-0.543265	-0.37153
-11.001275	0.284852	12.020554	-50.632561	-51.748006	-60.140491	0.314283	0.308149	-0.990347	1.455647	-1.251799	10.216789	15.161021	-25.106234	-4.60472	0.278897	-0.188412	-0.989518	9.611917	-0.2862	-0.059482	13.813422	-7.186049	-10.213126	-0.396099	-0.479954	-0.327944
-11.74348	0.458198	12.120509	-44.328435	-50.455215	-49.584388	0.31274	0.363234	-1.00401	1.410363	-1.983561	10.72472	8.779504	-31.671571	-7.233828	0.265036	-0.191703	-0.946193	9.678772	-0.34268	0.360719	11.079166	-6.842413	-8.890761	-0.396867	-0.526879	-0.356488
-13.066723	0.055613	11.752091	-33.601588	-58.475463	-37.413895	0.297877	0.356551	-0.975509	0.899148	-0.909595	13.82871	10.643392	-45.933312	-12.92305	0.265626	-0.189559	-0.974892	9.258921	-0.285143	-0.006178	7.851285	-5.537498	-9.007542	-0.424612	-0.528113	-0.341101
-14.844951	0.056174	11.547014	-17.815178	-62.84332	-22.653696	0.297091	0.401393	-0.999832	0.643046	-1.304521	12.577471	17.894647	-54.186654	-17.191751	0.290693	-0.192625	-0.932394	9.49348	-0.111702	-0.060942	4.812626	-3.680994	-9.158201	-0.382329	-0.496768	-0.311509
-15.68317	-1.617253	9.591422	-9.504474	-58.137329	-5.916365	0.284471	0.398581	-1.038295	1.050324	-0.40375	12.86989	15.224218	-62.794095	-19.46817	0.265401	-0.23552	-0.971881	9.969451	-0.344344	0.126594	1.471868	-1.402689	-8.790248	-0.4107	-0.54658	-0.29361
-28.002537	-11.174998	28.918003	-13.668185	-48.820751	11.206095	0.300106	0.377721	-1.059965	0.798195	-0.347842	11.845589	12.808415	-73.067156	-19.911315	0.278527	-0.204805	-0.974164	10.197272	-0.114311	-0.287364	-1.030539	1.147012	-7.754284	-0.424612	-0.528113	-0.341101
-17.465288	5.953486	6.576656	67.349935	22.665422	12.778503	0.298991	0.367136	-1.017737	0.530487	-0.121174	12.802608	7.203711	-83.78955	-18.912621	0.239524	-0.22035	-0.972333	10.611216	0.001143	-0.219259	-4.765744	3.070429	-5.732895	-0.410424	-0.512543	-0.32634
-22.105284	0.913127	9.079357	120.826119	53.708047	31.619327	0.270736	0.385185	-1.03453	0.817883	0.103609	12.808842	1.589404	-95.33562	-18.754439	0.265777	-0.158918	-0.976899	10.663454	-0.87211	-0.701123	-9.24462	4.066877	-3.062552	-0.411192	-0.559468	-0.354884
-21.355047	3.499146	9.502663	64.103396	104.439448	13.749098	0.298977	0.384436	-1.035229	1.40504	-0.854709	13.273242	-2.635693	-109.465808	-19.668925	0.226178	-0.236817	-0.956704	10.77971	-0.582247	-0.757592	-14.879932	3.723029	-1.32901	-0.397422	-0.576282	-0.338449
-18.493218	14.629834	7.047876	59.800461	142.700781	-35.178894	0.343611	0.352584	-1.068257	1.302968	-1.360993	13.836793	-7.574497	-124.023355	-22.499476	0.213427	-0.190931	-0.95944	10.607043	-1.045709	-0.583151	-19.160993	3.481821	-0.181534	-0.438311	-0.512125	-0.342008
-3.505761	1.414943	9.045441	37.779614	92.917436	-7.798936	0.327218	0.383687	-1.035927	1.384364	-1.810844	14.913775	-10.163639	-140.824883	-25.072963	0.173834	-0.20862	-0.928909	10.90423	-0.058103	-0.333818	-24.254808	3.134914	-0.925498	-0.4107	-0.54658	-0.29361
-2.144323	-0.184965	11.281565	-15.525887	54.721432	11.176839	0.314641	0.328977	-1.021915	1.924596	-3.275649	15.829656	-14.509845	-159.997202	-30.168316	0.186885	-0.193225	-0.930189	11.433526	1.683457	-0.196684	-25.971744	1.710003	-2.746225	-0.410983	-0.543275	-0.355721
0.23062	-1.272263	12.687107	-24.629258	54.031123	27.658578	0.356231	0.355395	-1.029794	1.9232	-2.935329	18.490793	-13.483456	-181.889732	-36.334369	0.148397	-0.221947	-0.956054	12.966926	3.539121	0.01956	-26.492123	-1.748694	-2.697272	-0.396934	-0.544724	-0.324596
0.943709	-1.222115	11.109938	-19.549487	67.17516	27.734943	0.328004	0.338845	-1.011604	1.401945	-2.932117	21.027486	-11.503118	-208.787425	-40.915502	0.134981	-0.193525	-0.929086	13.987268	3.773086	0.997767	-21.228548	-8.299209	-0.392886	-0.397075	-0.543071	-0.355651
0.243625	-1.684045	10.412408	-10.047411	62.191729	5.026548	0.342139	0.321171	-0.994461	2.693076	-3.834876	22.129475	-8.626835	-240.616343	-46.315421	0.10918	-0.163034	-0.930541	13.39689	1.97309	0.739471	-23.699774	-14.232138	1.661542	-0.410775	-0.527083	-0.356559
-2.383688	-1.278601	10.703995	0.363583	38.521764	1.821101	0.355502	0.331039	-0.98415	1.989463	-5.974806	21.320212	4.106752	-270.003513	-54.642235	0.095833	-0.179502	-0.914912	11.514956	1.514039	1.001813	-26.219447	-14.974584	-1.351517	-0.424749	-0.545132	-0.324736
-0.93809	-0.31234	8.576631	-2.139037	29.711347	10.762467	0.370337	0.37232	-1.047635	4.263588	-7.273568	22.61234	-12.703998	-298.568181	-68.501968	0.055505	-0.169766	-0.84334	9.450781	1.867715	1.084595	-29.653692	-14.432646	1.256179	-0.382959	-0.526674	-0.356418
-0.586479	-0.71299	8.979594	-21.944108	31.865462	21.372562	0.398235	0.333444	-0.999274	3.497747	-5.859752	27.296479	-18.70404	-320.446934	-88.543263	0.004191	-0.167922	-0.870937	8.807221	1.347505	1.309892	-33.663767	-13.601128	5.240013	-0.424545	-0.510268	-0.372994
-1.517232	-4.150093	10.992898	-32.876005	28.339036	29.748435	0.369622	0.330665	-0.984499	0.841628	-5.796412	29.561931	11.176432	-344.945429	-99.056951	-0.048969	-0.18783	-0.811431	8.099067	2.278837	1.420457	-36.184667	-12.229933	-1.053459	-0.397142	-0.560916	-0.323758
0.079289	-2.716421	10.745843	-14.925469	1.781394	7.554716	0.36998	0.351493	-1.016067	0.066908	-8.051801	25.410836	65.988914	-357.992312	-102.31694	-0.06217	-0.233867	-0.808144	8.02343	2.798195	0.582885	-37.589473	-11.646126	-10.678011	-0.397142	-0.560916	-0.323758
-0.701521	-1.51733	8.917136	1.353727	2.590841	-0.237802	0.370723	0.358549	-1.044219	-2.457354	-6.863691	25.868396	98.479269	-369.917573	-104.50497	-0.089529	-0.284266	-0.747183	8.501352	3.147054	0.952613	-32.774163	-11.488414	-15.402396	-0.424332	-0.512747	-0.32641
-0.056589	-0.882552	9.727982	-7.686847	4.460715	4.633411	0.42609	0.346466	-1.003388	-0.585827	-6.30737	21.945202	109.587231	-378.056111	-107.165771	-0.101544	-0.265804	-0.79096	9.144872	2.737553	0.603546	-26.227817	-11.050238	-14.114147	-0.424962	-0.542653	-0.371319
-0.627688	-1.341428	9.77177	-13.721046	5.016073	4.690472	0.41157	0.377911	-1.023946	1.000609	-4.168298	23.678832	118.838725	-373.376757	-99.807163	-0.129117	-0.241745	-0.706318	9.679453	2.679004	0.792923	-20.795302	-11.136039	-12.81935	-0.439079	-0.55905	-0.370553
-0.96515	-2.029272	10.046458	-7.6165	3.052577	1.451585	0.342853	0.362827	-1.057597	-4.17459	-9.12293	15.300102	124.478089	-354.142212	-93.262455	-0.195773	-0.308761	-0.629176	9.569124	2.681004	1.210071	-15.677496	-12.048806	-11.519453	-0.411121	-0.560294	-0.339357
-0.450441	-1.225463	10.059858	-6.027334	2.322114	1.465806	0.398964	0.3578	-1.044917	-30.618569	-8.20607	-23.921952	96.114596	-298.017775	-100.803793	-0.236328	-0.344987	-0.554593	9.460436	2.450948	1.686136	-12.069267	-12.937991	-10.061385	-0.410983	-0.543275	-0.355721
-0.230082	-1.572208	9.60804	-4.497449	2.02369	1.303215	0.398964	0.3578	-1.044917	-10.26983	-7.261661	4.869951	-46.996525	-109.686684	-48.683234	-0.236108	-0.359235	-0.567939	9.598121	2.048349	2.705024	-11.499664	-12.808591	-7.588647	-0.397213	-0.56009	-0.339286
0.007968	-1.742769	10.066594	-4.226468	1.475633	0.956183	0.411598	0.343312	-0.988963	-19.725453	-4.028757	9.65626	-23.060574	-3.925553	-2.451896	-0.275331	-0.360532	-0.552762	9.826077	2.220306	2.290819	-10.612307	-10.181278	-6.993178	-0.41168	-0.591026	-0.368738
-0.166188	-1.513361	9.950513	-4.069695	2.123451	0.812921	0.411956	0.36414	-1.020531	-15.963718	-3.98101	7.980268	6.035674	52.762213	35.099386	-0.236253	-0.329666	-0.555596	9.764455	2.394175	2.170646	-13.917464	-5.831477	-8.774502	-0.397284	-0.559264	-0.354814
-0.911526	-1.627946	9.878702	-2.868312	3.175643	0.673224	0.425319	0.374008	-1.01022	-11.714339	-6.977503	4.613407	15.420456	75.44415	48.558942	-0.249008	-0.34399	-0.568667	10.062952	1.87131	2.293737	-17.270777	-0.948516	-8.877342	-0.397284	-0.559264	-0.354814
-0.62513	-1.800478	9.883545	-1.234039	4.750875	0.663453	0.397449	0.378285	-1.023597	-11.380286	-6.980961	1.393412	-10.645987	101.818358	41.925098	-0.289192	-0.363823	-0.509437	10.755874	1.808152	1.467999	-19.334759	2.738983	-8.276248	-0.425309	-0.575864	-0.354117
-0.342364	-1.571643	9.719519	-0.254234	4.914672	0.17261	0.454717	0.331946	-1.000671	-11.268923	-5.401585	4.05801	-33.267385	136.245711	27.944263	-0.235882	-0.313274	-0.57095	10.803751	1.863621	0.870277	-18.061706	4.309929	-8.899571	-0.384073	-0.606811	-0.36776
-0.395247	-1.455753	9.9463	1.585398	5.327979	-0.285988	0.397835	0.364514	-1.020181	-11.189659	-4.105143	5.193101	-39.464784	172.198134	12.913272	-0.249078	-0.2991	-0.557328	10.628613	1.515817	0.9254	-16.488664	4.314324	-8.783046	-0.383305	-0.559886	-0.339216
-0.628553	-1.686319	9.713469	6.091257	5.534791	-0.418269	0.385229	0.344404	-1.041152	-10.725163	-3.655171	5.429711	-37.741795	206.792282	-0.336315	-0.20934	-0.31098	-0.600201	9.689297	1.286662	1.146431	-15.064937	3.501699	-6.614494	-0.383443	-0.576904	-0.322851
-0.517261	-1.85945	9.544412	9.464692	6.044663	-0.634369	0.397806	0.399113	-1.055165	-9.862305	-2.699122	5.50529	-38.097774	233.535324	-12.062311	-0.247608	-0.353951	-0.639412	10.153453	1.400004	0.736381	-14.268413	1.899719	-5.23447	-0.397284	-0.559264	-0.354814
-0.455967	-1.284111	9.775351	12.0727	6.673881	-0.846327	0.383743	0.33029	-0.984849	-8.470263	-1.856276	6.101411	-42.456122	251.909648	-21.161798	-0.182137	-0.351432	-0.66949	9.557229	1.167566	0.364946	-14.642451	0.508929	-3.973446	-0.411818	-0.608045	-0.352373
-0.793926	-1.282656	10.052936	11.95454	7.536905	-1.107973	0.398607	0.336972	-1.01335	-6.889163	-1.351121	7.437189	-48.976827	260.954941	-26.594931	-0.15552	-0.333818	-0.699744	9.808294	1.344716	1.208786	-15.32768	-0.970629	-3.108167	-0.411404	-0.556989	-0.401468
-0.505178	-1.62703	10.170762	13.644882	8.3759	-1.221876	0.369222	0.361735	-1.005407	-6.187152	-0.901296	8.018472	-53.058693	260.573129	-27.619289	-0.116297	-0.332521	-0.714921	9.335045	0.880693	1.078191	-16.161858	-1.684425	-2.398808	-0.439287	-0.575242	-0.369715
-0.917467	-1.112179	9.596608	13.862025	9.245707	-1.944401	0.384086	0.368417	-1.033908	-5.02913	-0.621514	8.382725	-58.470904	253.081473	-25.417089	-0.088944	-0.342332	-0.786218	9.459004	1.172287	1.441069	-16.928251	-2.006013	-1.141438	-0.396796	-0.527705	-0.34096
-0.795946	-1.570346	9.938023	13.531533	10.602192	-2.442764	0.41157	0.377911	-1.023946	-3.810693	-0.567068	8.861276	-67.852386	242.105706	-22.54375	-0.088944	-0.342332	-0.786218	8.858244	0.996936	0.830254	-17.108703	-2.263684	0.052393	-0.42608	-0.604118	-0.430082
-0.906741	-2.086513	10.104184	16.237716	12.465564	-3.033638	0.410827	0.370854	-0.995794	-3.216906	-0.567434	9.722959	-79.303191	233.7879	-18.196719	-0.062766	-0.29622	-0.78978	8.337157	1.407156	1.42115	-16.239993	-2.146734	0.873889	-0.398402	-0.620728	-0.413577
-0.913303	-0.709123	9.82571	15.909509	13.815426	-2.949417	0.427219	0.339752	-1.028124	-2.496008	-0.511211	11.153503	-89.228416	231.475284	-11.507404	-0.010423	-0.324417	-0.817575	8.103544	0.827183	1.474183	-15.767776	-2.039421	2.491521	-0.439779	-0.58813	-0.43099
-0.689231	-1.572118	9.542279	13.334624	14.118356	-3.611788	0.411598	0.343312	-0.988963	-1.383416	1.008518	12.197266	-95.73051	231.445831	-0.81571	0.003069	-0.337519	-0.845547	8.0953	1.057757	1.055823	-15.947005	-1.864748	3.285989	-0.384144	-0.605984	-0.383288
-0.45246	-1.513153	9.944945	10.667902	14.232653	-3.939609	0.439825	0.359862	-1.007153	-0.388503	1.965016	13.068218	-102.599243	229.787545	14.792315	0.003595	-0.230276	-0.852572	8.110011	0.886743	1.833871	-16.062188	-1.259712	3.894794	-0.411613	-0.573181	-0.400631
-0.90831	-1.454898	10.049985	11.495127	14.393643	-4.24606	0.425719	0.342938	-0.989312	-0.353207	2.473414	14.767833	-106.8488	235.036884	32.691483	0.056454	-0.271649	-0.908063	8.281983	1.175729	1.598781	-16.551894	-0.678399	3.71041	-0.425592	-0.572559	-0.416229
-0.675952	-1.45434	10.224998	18.694968	14.432482	-4.726187	0.398207	0.368043	-1.034257	0.770757	2.472551	16.206792	-103.613559	243.084629	49.145287	0.082556	-0.240858	-0.910622	7.933253	1.235851	1.89196	-15.813982	-0.485582	3.06498	-0.425939	-0.60577	-0.399027
-0.624472	-1.16838	9.943053	24.068827	16.084126	-4.5308	0.412727	0.336598	-1.013699	1.807989	1.287623	16.170917	-96.048367	248.469246	59.780187	0.095602	-0.285673	-0.922237	8.527526	0.886786	2.081202	-15.164219	-0.084015	2.907892	-0.38366	-0.555754	-0.416855
-0.913386	-0.59424	9.826192	28.606425	16.442636	-4.476699	0.426476	0.332695	-0.999972	3.362016	0.777691	16.146491	-92.043603	252.404315	60.377574	0.161078	-0.222944	-0.94198	8.286385	1.176718	1.838409	-14.604871	-0.05931	3.66984	-0.467036	-0.557805	-0.401749
-1.198006	-1.340531	9.874341	34.134996	18.246196	-4.064609	0.410827	0.370854	-0.995794	3.769139	0.495426	16.324635	-91.238256	256.8899	54.811539	0.161599	-0.175911	-0.95934	8.294493	1.00422	2.257015	-14.201653	-0.093501	4.157564	-0.425592	-0.572559	-0.416229
