1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.131259	0.059046	10.067659	-0.335182	3.309008	-0.396005	-0.021411	0.169209	-1.80633	4.498796	-2.691383	13.134224	-72.109221	138.229376	125.600538	-0.102066	0.24616	-0.174113	7.591355	4.918324	1.721922	3.238958	-0.844269	-6.487884	-0.646572	0.098714	0.477095
-1.309837	-0.405967	9.716223	0.199904	3.445985	-0.189184	-0.054587	0.128518	-1.787957	5.123217	-1.777087	13.439554	-72.751163	131.077734	125.505241	-0.090059	0.264172	-0.162106	7.419399	4.918402	1.661452	4.683293	-0.360064	-4.870309	-0.631003	0.092653	0.493322
-1.140181	-0.174243	9.604582	0.667204	3.61958	-0.28484	0.000564	0.22351	-1.772326	5.071726	-2.006492	13.674874	-72.383799	123.076321	125.38058	-0.078051	0.282184	-0.156102	7.143135	4.631329	2.054151	6.157792	0.397206	-3.044818	-0.633229	0.096902	0.505788
-0.79482	-0.058351	9.669534	1.643641	3.927992	0.040769	-0.021411	0.169209	-1.80633	5.696935	-1.722311	13.92232	-72.815833	115.881637	125.923085	-0.036023	0.270176	-0.132086	7.191853	4.803064	1.656421	8.277849	1.114718	-2.132502	-0.661288	0.077264	0.504296
-1.650904	-0.231086	9.883229	2.695643	4.087443	-0.161044	-0.002637	0.167227	-1.750852	5.811465	-1.493685	14.042088	-72.884901	110.350595	127.052827	-0.03002	0.300195	-0.132086	7.701862	4.917308	1.552898	9.721767	1.676078	-1.587225	-0.635882	0.114907	0.496541
-1.482669	0.290712	9.714471	1.631842	4.544637	0.005258	0.023873	0.135501	-1.782967	6.587249	-1.036412	13.289487	-69.373911	107.844859	128.092	-0.018012	0.312203	-0.13809	7.254428	4.804265	1.943008	10.49118	1.430827	-0.935114	-0.600291	0.094286	0.504062
-1.308917	-0.173657	9.774597	1.725073	4.667322	-0.144716	0.008946	0.173128	-1.822494	6.991131	-0.522887	13.827181	-59.083401	108.623947	128.632394	-0.018012	0.330215	-0.120078	7.303817	5.207849	1.603421	12.028757	1.409148	-0.253475	-0.632329	0.101655	0.488698
-1.138229	0.174293	9.72105	1.943058	4.629193	-0.029226	-0.036075	0.166686	-1.789168	7.488877	-0.867059	13.188568	-44.424117	111.739777	127.96011	-0.018012	0.342223	-0.10807	7.25015	4.687421	1.714113	12.368094	1.031914	0.674645	-0.66664	0.081009	0.546318
-1.248853	-0.579731	9.890391	2.282022	4.683463	-0.157292	-0.020383	0.168083	-1.78817	8.33049	-0.983591	12.85107	-26.210278	117.160804	124.405078	-0.006004	0.318207	-0.096063	7.590797	4.628579	1.663516	13.200439	0.228909	1.798795	-0.663941	0.095268	0.495048
-1.37202	-0.1743	9.48438	2.842493	4.697482	-0.017242	-0.002637	0.167227	-1.750852	8.946772	-0.984958	12.568022	-5.332578	122.487669	117.598716	0.012008	0.336219	-0.090059	6.95631	4.743783	1.252008	14.187532	-0.867096	4.215115	-0.652824	0.097706	0.536207
-1.305599	-0.057152	9.948321	2.847873	4.945174	-0.129434	0.026693	0.172272	-1.785176	15.392358	6.946607	20.227638	9.137057	107.101163	88.579772	0.018012	0.342223	-0.072047	7.462941	4.857238	0.977209	15.111869	-1.333331	7.503409	-0.647472	0.093961	0.494185
-1.361035	0.291439	10.063646	3.577311	5.542342	-0.183364	-0.021793	0.149697	-1.787065	14.774408	8.614258	17.61782	-0.263344	114.814836	71.011207	0.024016	0.348227	-0.078051	7.295603	4.800471	1.144844	14.992097	-2.336236	10.981994	-0.647045	0.080205	0.515899
-1.706396	0.175548	9.998694	3.302872	5.892559	-0.498608	0.02631	0.15276	-1.765911	15.115402	-4.779423	9.449244	93.844438	96.686037	48.239389	0.048031	0.354231	-0.060039	7.690714	4.856783	0.981714	14.226575	-3.343478	14.212495	-0.632802	0.083146	0.527502
-1.01757	0.000752	10.01199	2.529731	6.227134	-0.955436	-0.006866	0.11207	-1.747538	20.072545	-1.413559	9.184878	81.816824	84.233887	4.499827	0.054035	0.354231	-0.054035	8.094277	4.625452	1.216915	13.982196	-3.913643	15.26423	-0.668393	0.103767	0.51998
-1.476676	0.001197	10.002846	2.416891	6.788539	-1.265846	-0.019356	0.166956	-1.77001	18.933595	-5.481092	11.116272	94.500034	62.964275	-31.757058	0.060039	0.342223	-0.072047	7.63377	4.856896	0.980588	14.782907	-4.428498	15.525137	-0.668866	0.085258	0.558784
-1.365273	-0.057376	9.831548	3.13166	6.924044	-1.30783	-0.002255	0.186739	-1.770117	18.970933	1.341543	8.097356	60.487479	34.279577	-70.361346	0.054035	0.330215	-0.048031	7.918271	4.392893	0.927024	15.429217	-4.722076	15.199005	-0.651024	0.107212	0.502027
-1.370654	-0.406331	9.541636	3.99322	7.732365	-1.29511	-0.007128	0.15222	-1.804228	16.985761	0.775396	7.588337	62.839613	-8.139869	-89.68543	0.066043	0.348227	-0.042027	7.914881	4.971332	0.815468	16.228711	-4.769906	14.959746	-0.647945	0.075452	0.532989
-1.649928	-0.056818	9.941463	4.277333	7.909558	-1.294586	-0.007128	0.15222	-1.804228	17.95847	6.264824	12.197992	75.546821	-50.518393	-95.280866	0.048031	0.342223	-0.042027	8.087292	4.739668	0.874888	15.582796	-4.712026	14.649101	-0.715574	0.103441	0.510103
-1.181734	0.001897	10.413265	4.921163	8.504918	-1.040964	-0.024874	0.153076	-1.841546	19.186858	9.126305	11.862821	114.891511	-114.046314	-63.737418	0.048031	0.330215	-0.060039	7.746861	5.261944	0.98468	15.275162	-4.760805	13.547582	-0.687561	0.090815	0.572113
-1.131037	-0.173125	10.0671	5.490482	8.827281	-0.94958	0.022846	0.136627	-1.801127	-5.441218	-1.090067	-1.745375	6.264447	-156.780851	-41.628673	0.048031	0.342223	-0.066043	7.744711	5.782748	0.929954	14.044563	-4.76447	10.696789	-0.634555	0.105904	0.501164
-1.926248	-0.403538	10.455243	6.22877	9.732798	-1.052174	-0.02423	0.132438	-1.804121	-4.156424	-0.430801	12.905008	-32.925061	-182.974843	-43.584609	0.036023	0.330215	-0.066043	7.753812	6.885408	1.50587	10.016007	-4.907542	6.641377	-0.685335	0.086566	0.559647
-1.5131	-0.40253	11.041391	9.724187	12.282047	-0.602729	-0.003664	0.168353	-1.769012	4.244785	-0.969797	11.887829	8.090027	-179.434489	-18.974399	0.03002	0.324211	-0.054035	8.201349	7.519781	1.175219	6.20241	-4.466805	6.794161	-0.684862	0.105075	0.520843
-1.484524	-0.399037	12.48676	15.181221	17.365747	2.16558	-0.00892	0.114322	-1.783858	4.866728	1.152647	9.183105	7.193694	-147.774597	-41.54832	0.018012	0.342223	-0.066043	8.888161	7.461309	1.359747	-2.072513	-2.66876	6.738566	-0.655004	0.134219	0.488156
-1.430788	-0.167341	12.315018	27.32009	27.807779	5.453582	0.007799	0.114592	-1.7647	2.391374	-1.246542	9.375557	-29.24815	-104.181038	-50.349303	0.006004	0.324211	-0.078051	9.669474	8.093159	0.636208	-13.304004	1.098963	3.624134	-0.652397	0.08395	0.557921
-1.208745	1.463976	14.924024	21.965655	47.670357	6.916126	-0.008538	0.133834	-1.803123	1.817322	-3.024691	11.667757	-28.740547	-74.377226	-34.079085	0.012008	0.336219	-0.072047	10.632778	8.205966	0.427512	-20.50935	5.80491	2.58931	-0.654577	0.120464	0.50987
-1.291866	0.88039	13.591744	29.846865	69.323975	7.068013	0.056285	0.137168	-1.762811	3.063506	-4.694826	14.643529	-20.253837	-12.442375	-2.132356	-0.006004	0.330215	-0.072047	11.53329	7.854139	-0.126967	-22.550917	11.515999	6.268939	-0.673745	0.107512	0.562002
-1.485651	0.536689	15.378592	24.723174	85.888133	8.420119	0.02631	0.15276	-1.765911	1.558603	0.644736	10.47691	12.081039	-9.17212	6.482028	0.006004	0.336219	-0.060039	10.958806	6.985254	-0.484726	-27.170277	14.944956	6.715096	-0.675498	0.13027	0.535665
-1.373161	0.536298	15.265248	25.649513	103.892092	9.870903	0.051029	0.083137	-1.777657	0.463084	-0.839192	9.042899	18.956065	-12.720709	5.170203	-0.012008	0.336219	-0.066043	9.712038	6.236155	-0.284552	-31.443253	14.405427	2.331066	-0.671092	0.089507	0.57125
-1.713393	-0.159461	15.430158	26.855829	122.811619	11.444294	0.096695	0.068941	-1.773558	0.677954	-0.724274	8.457041	4.318721	-10.512236	3.958803	-0.006004	0.342223	-0.072047	8.066678	4.908625	-0.151983	-25.22549	10.732255	-0.975822	-0.635882	0.114907	0.496541
-1.81989	-0.448585	15.831876	29.567423	141.91673	12.317171	0.108421	-0.02497	-1.712557	0.979302	-1.18509	9.407289	5.498585	-10.495661	6.203761	-0.006004	0.336219	-0.066043	6.937289	4.102191	0.221457	-19.713319	6.443187	-4.669877	-0.651497	0.088703	0.540831
-2.146406	-1.142668	16.690563	29.11649	159.888789	14.441101	0.147617	0.108776	-1.754614	0.607251	-2.904395	10.405731	22.732874	-12.542476	9.895937	0	0.336219	-0.066043	6.557821	4.686683	1.243861	-13.862783	2.664867	-3.26621	-0.721825	0.102433	0.569215
-2.080627	-1.548044	17.095431	37.155278	179.125396	18.034918	0.207184	0.058078	-1.729148	0.716754	-2.446194	10.289092	43.54278	-16.090715	10.920706	-0.012008	0.330215	-0.072047	6.22607	4.805524	1.751459	-7.365593	-0.69598	5.655085	-0.704456	0.105879	0.551262
-2.128062	-1.198474	17.61546	45.134834	199.78868	21.077514	0.238568	0.060871	-1.727152	0.893919	-2.447416	10.705353	64.184317	-20.59211	13.620954	-0.024016	0.318207	-0.072047	6.3528	4.576602	2.380674	-0.283857	-3.63177	19.462604	-0.687515	0.12308	0.511595
-1.895358	-0.908064	17.794175	50.33074	218.949717	22.26031	0.302363	0.065331	-1.705	1.316863	-1.758732	9.237824	80.626575	-25.145389	14.801881	-0.012008	0.324211	-0.084055	7.164078	4.867909	3.139954	8.393106	-4.95401	33.240521	-0.675071	0.116515	0.557378
-1.359933	-0.383805	18.78857	52.021177	238.521589	25.101934	0.336446	0.045233	-1.629259	1.138228	-0.898225	8.87904	75.179736	-23.821198	10.635066	-0.03002	0.306199	-0.084055	7.345147	5.391264	3.71662	16.350434	-1.72086	38.835146	-0.701757	0.120138	0.499992
-1.569176	0.134274	16.936326	59.446939	254.932102	24.896282	0.360017	-0.082926	-1.58321	1.200757	-0.727128	9.233823	64.914544	-19.363664	6.936819	-0.006004	0.306199	-0.078051	6.880363	5.505864	3.251398	21.836067	5.234003	31.058195	-0.689314	0.113573	0.545775
-2.151757	-0.330629	16.46126	63.550963	264.189404	24.842628	0.410557	-0.062603	-1.545001	0.65152	-0.612361	10.107756	60.358798	-17.93967	5.432261	0	0.312203	-0.066043	6.821736	5.21597	3.134773	23.782473	12.80271	16.09142	-0.690167	0.141084	0.502348
-1.626448	2.398274	17.056263	70.11982	265.292657	23.72327	0.50779	-0.057603	-1.484533	1.140359	-0.15383	9.113721	55.221339	-17.049381	5.645133	-0.03002	0.306199	-0.072047	6.984341	5.387478	2.739295	18.627851	20.223166	7.236481	-0.711988	0.146138	0.545233
-1.705751	1.408809	15.896449	75.889261	265.23075	19.152163	0.553074	-0.091311	-1.461169	1.300713	0.018348	8.644675	40.284786	-12.44627	2.34217	-0.012008	0.300195	-0.072047	6.907785	6.193935	1.828375	8.433272	27.002662	2.253279	-0.672845	0.112265	0.544912
-2.417119	0.296689	11.776372	69.741317	266.880493	18.601941	0.556418	-0.13484	-1.35	1.144131	-0.326012	9.291026	27.799026	-8.849406	0.214409	0	0.300195	-0.066043	7.566998	6.418635	0.644006	-1.481832	32.93659	-1.271411	-0.70621	0.128637	0.524924
-1.92778	0.002621	10.398406	57.938134	267.034289	19.072107	0.601964	-0.208699	-1.269947	0.85953	-0.382249	9.167694	19.35708	-7.0018	-0.318284	-0.018012	0.294191	-0.072047	8.792379	6.583513	-0.70064	-7.551224	38.123011	-2.831261	-0.718226	0.121446	0.500855
-1.084231	-0.82009	6.598962	46.575816	263.993149	20.28694	0.632321	-0.204779	-1.286111	1.707557	-0.098445	9.242486	8.99723	-4.555015	-0.650107	-0.006004	0.306199	-0.078051	9.450125	6.98164	-1.941312	-9.007589	42.677594	-5.452748	-0.66882	0.117522	0.498266
-0.663821	-0.999414	4.641985	29.238493	260.108642	25.062704	0.72738	-0.257189	-1.186009	0.970971	-0.210611	9.110563	3.613928	-3.364598	-0.038131	-0.018012	0.300195	-0.084055	8.809471	5.647331	-2.816129	-11.005358	42.327682	-6.2506	-0.687515	0.12308	0.511595
8.20182	-3.115574	-2.583889	23.423731	236.987153	33.237088	0.752436	-0.206266	-1.097524	0.921717	-0.096566	9.522274	1.468646	-3.613151	1.074638	-0.03002	0.288188	-0.078051	9.193092	5.816807	-3.549655	-16.303835	34.03766	-3.21175	-0.675025	0.148779	0.496861
10.522953	-3.353938	-4.156399	-13.570026	154.868986	48.838579	0.764926	-0.261153	-1.075053	0.925595	-0.669694	9.64129	0.031521	-3.180074	1.092847	-0.03002	0.294191	-0.066043	8.285378	5.819415	-3.396399	-21.561613	21.49815	-0.777622	-0.723532	0.157456	0.48236
6.73885	-1.536159	1.840761	-54.487579	67.9207	59.04755	0.763517	-0.279539	-1.073948	1.264606	-0.269771	9.706099	0.296152	-3.002825	0.476521	-0.006004	0.294191	-0.072047	7.858215	5.711104	-1.97863	-24.607073	9.262785	-0.540812	-0.669673	0.145034	0.454839
10.264414	-0.3104	6.132753	-72.798212	-10.717072	57.81155	0.781263	-0.280395	-1.03663	0.816327	-0.841535	9.816421	1.113946	-3.210183	0.217167	-0.024016	0.312203	-0.078051	8.26683	6.349797	-1.396933	-23.719424	-1.88663	2.016389	-0.716	0.117197	0.488389
9.804602	1.380465	9.075071	-43.36718	-63.849904	46.67595	0.752315	-0.265929	-1.02157	1.152078	-0.441307	9.70423	2.249445	-3.967097	0.09644	-0.03002	0.294191	-0.066043	8.73555	6.525731	-0.702029	-19.515549	-10.962216	7.968717	-0.686142	0.146342	0.455702
7.583133	0.68808	9.838225	-0.523469	-92.572706	30.234371	0.734187	-0.284585	-1.039624	1.319634	-0.498908	9.589591	2.372132	-4.037317	0.149284	-0.012008	0.300195	-0.078051	8.990478	5.894461	0.612704	-14.301938	-17.917437	14.335904	-0.65633	0.143222	0.483532
6.105716	-0.070394	7.610873	27.523828	-105.396206	14.707248	0.701393	-0.305763	-1.040515	0.701754	-0.325562	9.813334	2.483406	-4.023681	-0.19383	-0.012008	0.294191	-0.066043	9.730058	6.240361	0.628923	-11.466552	-20.77498	15.151398	-0.672799	0.14453	0.484395
5.601192	-1.584788	5.22769	32.531029	-117.412969	0.831432	0.671801	-0.270659	-1.062881	0.976852	-0.726649	9.347477	2.291255	-3.973422	-0.39995	-0.012008	0.288188	-0.084055	10.307033	6.414752	1.040619	-11.559558	-21.030844	9.590644	-0.66702	0.127029	0.464087
4.999235	-2.11011	3.769634	19.435391	-129.521677	-9.255812	0.606979	-0.273992	-1.103193	1.259854	-0.498433	9.411504	2.474137	-4.077059	-0.351437	-0.03002	0.294191	-0.072047	10.203044	7.112365	1.612442	-12.151829	-18.380878	1.910536	-0.70441	0.138143	0.490745
3.91633	-2.746683	4.093269	-3.295936	-139.628985	-16.281253	0.617033	-0.346139	-1.097776	1.031603	-0.497548	9.289157	2.558875	-4.202796	-0.393486	-0.018012	0.300195	-0.096063	10.320321	6.5337	1.726251	-11.424317	-14.579278	-3.801358	-0.656803	0.124713	0.522336
3.017105	-2.279076	5.05895	-25.014113	-147.960789	-22.249214	0.544211	-0.279579	-1.107185	1.264947	-0.384356	9.706302	1.74731	-3.993742	-0.75233	-0.018012	0.294191	-0.072047	9.748078	6.244567	1.542397	-8.72938	-10.421936	-7.064179	-0.703984	0.124387	0.512458
3.617333	-2.334461	6.39998	-40.132031	-156.509155	-27.435552	0.477979	-0.301298	-1.146392	0.978407	-0.154029	9.523462	1.49688	-3.745297	-1.129047	-0.018012	0.300195	-0.078051	9.68787	6.185995	1.369732	-4.619582	-6.574023	-11.015746	-0.673272	0.126021	0.523199
3.122643	-1.228355	7.548643	-46.103967	-164.955989	-33.079471	0.3967	-0.345052	-1.149173	0.920396	-0.382825	9.404781	0.405369	-3.523323	-1.507793	-0.018012	0.288188	-0.072047	9.346892	5.839299	1.361397	-1.859659	-4.019357	-15.678728	-0.724432	0.152703	0.49945
2.726807	-1.401394	7.829297	-45.446296	-173.495535	-38.059711	0.413157	-0.304631	-1.186705	1.200139	-0.154305	9.291808	-0.393929	-3.164739	-1.764783	-0.018012	0.306199	-0.078051	9.008839	5.724978	1.52539	-0.328735	-1.600835	-18.387659	-0.690167	0.141084	0.502348
2.284625	-1.166682	8.687934	-42.263262	-182.209412	-41.915444	0.286212	-0.33419	-1.193584	1.205167	-0.383881	9.528215	-1.325331	-2.92316	-2.05538	-0.024016	0.288188	-0.066043	8.481936	5.606792	0.77253	-0.304313	1.014392	-19.090512	-0.660355	0.137965	0.530178
1.939319	-1.340616	8.622842	-42.358751	-190.228706	-42.82314	0.209161	-0.322787	-1.199679	1.257511	-0.440937	9.293402	-1.985927	-2.725424	-1.740543	-0.03002	0.300195	-0.078051	7.971699	5.608341	0.876578	-0.956063	3.690541	-18.269052	-0.70621	0.128637	0.524924
1.084991	-2.151681	8.892815	-46.101939	-196.684394	-40.585581	0.163495	-0.30859	-1.203777	0.756101	-0.325529	9.696421	-2.565078	-2.514499	-1.736865	-0.018012	0.288188	-0.066043	7.975658	4.740421	0.98682	-1.177578	6.408943	-17.874483	-0.688414	0.118326	0.528685
-0.274149	-2.032024	9.790699	-51.25714	-200.312034	-35.234434	0.141902	-0.34338	-1.257046	1.145388	-0.383406	9.350128	-2.90514	-2.401239	-1.840857	-0.012008	0.300195	-0.078051	8.089544	4.740193	0.989072	-1.735901	8.379102	-18.963144	-0.673699	0.139777	0.501485
-1.229507	-1.680307	10.812773	-55.358517	-201.62656	-27.704846	0.00734	-0.283532	-1.252287	1.211453	-0.67085	9.823723	-2.851918	-2.49142	-1.94129	-0.012008	0.306199	-0.072047	7.57412	5.08807	0.866329	-2.169848	9.713465	-20.464619	-0.687941	0.136835	0.489882
-1.664887	-1.386714	12.018438	-58.202087	-201.750897	-19.606014	-0.013991	-0.358471	-1.248866	0.70169	-0.669215	9.754943	-2.529781	-2.678821	-2.181352	-0.018012	0.306199	-0.072047	8.088304	4.797827	0.932243	-2.294166	10.158254	-21.63793	-0.641234	0.118652	0.538563
-1.883399	-0.978795	12.592992	-59.955505	-201.250944	-12.026675	-0.102242	-0.333458	-1.202584	1.377069	-0.441887	9.649577	-2.085831	-2.778447	-1.833025	-0.018012	0.300195	-0.078051	7.918931	5.203969	1.044888	-2.386533	10.190938	-21.853298	-0.671472	0.135527	0.489019
-2.735245	-0.802714	13.038784	-59.631035	-200.761834	-5.47484	-0.121518	-0.41065	-1.162843	1.262709	-0.727806	9.529911	-1.32579	-2.821927	-2.203393	-0.006004	0.300195	-0.084055	7.743038	4.913514	0.754734	-2.815833	9.750658	-21.447755	-0.671899	0.149283	0.467305
-2.493118	-0.8014	13.679319	-58.954838	-200.521985	0.60017	-0.211059	-0.34436	-1.19141	1.150693	-1.071219	9.528346	-0.872155	-2.924938	-2.381014	-0.018012	0.306199	-0.078051	7.679565	4.796257	0.41053	-3.122881	9.645408	-20.804627	-0.673272	0.126021	0.523199
-3.456033	-0.915002	14.295571	-59.32796	-198.798932	6.027782	-0.224435	-0.38816	-1.099398	0.813472	-0.612162	9.698015	-0.384016	-2.967351	-2.556003	-0.012008	0.288188	-0.090059	7.745518	4.798247	0.868393	-3.183756	9.531861	-19.395299	-0.654577	0.120464	0.50987
-3.855576	-0.798248	14.403479	-60.856492	-194.26946	11.048213	-0.269456	-0.394602	-1.066072	1.144301	-0.383304	9.291128	-0.459914	-3.078386	-2.745794	-0.024016	0.300195	-0.084055	7.447401	4.737765	0.177393	-2.476939	9.825317	-17.930118	-0.65723	0.138469	0.500622
-4.713248	-0.50678	14.560478	-64.18456	-186.511352	15.296806	-0.342781	-0.407216	-0.980262	1.599099	0.187851	9.534806	0.218105	-3.559053	-3.017606	-0.018012	0.294191	-0.060039	7.0489	5.259891	0.228967	-2.015177	9.74614	-16.335272	-0.635409	0.133416	0.457737
-5.119259	-0.797163	14.320519	-69.58565	-175.627339	17.797836	-0.34419	-0.425602	-0.979157	1.378667	-0.613866	9.708881	0.433341	-3.967634	-2.526255	-0.018012	0.288188	-0.078051	7.052848	4.971198	0.398929	-1.98492	10.174993	-14.234565	-0.653204	0.143726	0.453976
-5.802313	-0.679711	14.596157	-77.446177	-162.740117	18.117007	-0.374285	-0.469671	-0.906304	1.046752	-0.842622	10.056769	1.026165	-4.724108	-2.22547	-0.012008	0.288188	-0.072047	6.994334	4.623408	0.282042	-2.44624	10.418874	-12.46868	-0.636781	0.110154	0.51363
-5.971383	-0.330869	14.76701	-86.218608	-147.798303	16.250178	-0.322718	-0.450475	-0.849934	1.21386	-0.384693	10.000216	1.077902	-4.68891	-1.761524	-0.03002	0.300195	-0.090059	7.10664	4.854503	0.228253	-3.921861	10.501994	-11.04098	-0.652351	0.116215	0.497404
-5.851058	-0.156154	15.058789	-94.890667	-133.028978	10.981633	-0.40297	-0.495355	-0.834555	1.148243	-0.612778	9.468534	1.02284	-4.696575	-1.574588	-0.006004	0.288188	-0.066043	7.560946	4.911226	0.180434	-5.428938	10.810605	-10.383342	-0.655903	0.129466	0.505246
-6.538766	1.237818	15.164057	-100.741659	-121.602361	1.444323	-0.354605	-0.532442	-0.756712	1.310536	-0.727164	9.058996	1.201812	-5.196675	-1.087796	-0.006004	0.294191	-0.084055	7.330932	4.331929	0.002024	-7.827188	10.953174	-9.604302	-0.669292	0.099014	0.53707
-7.481395	2.861109	13.993387	-102.849874	-116.766418	-10.744256	-0.365041	-0.479808	-0.742863	0.640995	-0.725931	9.517958	1.763737	-5.884977	-0.874231	-0.012008	0.306199	-0.066043	7.435797	4.908825	-0.39274	-9.547746	10.578967	-8.534361	-0.622965	0.126851	0.50352
-8.412903	3.615017	13.340953	-108.133975	-120.594597	-22.509819	-0.366068	-0.478682	-0.761023	0.924679	-0.726885	9.582391	1.924477	-6.726913	-0.377801	-0.024016	0.306199	-0.066043	7.094808	5.141356	-0.341354	-11.113949	9.985765	-7.030314	-0.637635	0.137665	0.470203
-23.984291	-11.911253	66.392607	-119.770185	-123.22831	-32.669146	-0.395398	-0.483727	-0.726699	1.147731	-0.440901	9.46823	1.713399	-7.620805	0.221522	-0.03002	0.300195	-0.084055	7.213894	4.215575	-0.172031	-12.585912	8.590474	-5.078969	-0.672372	0.130774	0.506109
-11.6243	11.433886	5.089543	-46.571989	-104.538366	-42.80842	-0.320784	-0.51239	-0.73766	0.976511	-0.612064	9.347274	1.534067	-8.349481	0.613957	-0.036023	0.300195	-0.066043	7.726827	4.562192	-0.103225	-15.012075	7.728325	-2.686355	-0.654577	0.120464	0.50987
-15.072686	7.684599	13.275964	47.211645	-93.432317	-44.611716	-0.352933	-0.554207	-0.701127	1.204251	-0.441072	9.469316	1.906189	-8.532605	0.835915	-0.024016	0.294191	-0.090059	7.099325	4.563181	-0.172706	-16.883843	6.605591	1.213921	-0.656803	0.124713	0.522336
-18.494554	7.044941	11.356919	61.938456	-83.028647	-48.414612	-0.336597	-0.573449	-0.662704	1.371572	-0.785033	9.296185	2.073184	-8.523159	1.108584	-0.024016	0.294191	-0.072047	7.103716	4.622129	0.055925	-18.108627	4.827831	4.368195	-0.687561	0.090815	0.572113
-21.407668	5.177725	6.093112	37.512052	-47.867263	-43.60979	-0.30624	-0.569529	-0.678868	1.258597	-0.441039	9.352403	2.062611	-8.708692	1.097069	-0.018012	0.294191	-0.072047	7.457639	5.261461	0.75068	-17.733478	2.436965	6.81123	-0.634555	0.105904	0.501164
-23.985043	1.059338	6.089571	11.817511	-8.834423	-28.501999	-0.321287	-0.591564	-0.642441	1.144301	-0.383304	9.291128	1.92483	-9.253082	1.499811	-0.018012	0.300195	-0.078051	7.742708	4.507976	0.695802	-17.543412	0.264692	8.820002	-0.686188	0.114077	0.516219
-25.561577	2.806089	7.680574	14.753697	36.393528	-10.641439	-0.317441	-0.555919	-0.62649	1.771044	-0.614755	9.539487	1.912954	-9.570769	1.634384	-0.024016	0.27618	-0.078051	7.746747	5.31984	0.984943	-17.755253	-0.934867	11.018126	-0.680456	0.064312	0.556428
-26.095636	8.96476	9.996547	30.287507	90.843058	-11.708192	-0.296568	-0.661188	-0.654187	1.316608	-0.212243	9.471083	1.865581	-9.813512	1.55873	-0.024016	0.288188	-0.078051	8.198801	5.376038	0.82294	-15.662663	-1.77006	11.232245	-0.635455	0.101151	0.518254
-22.291716	11.277988	8.113014	70.429296	151.473674	-35.320523	-0.277675	-0.603508	-0.674663	1.429008	-0.728012	9.35617	1.833636	-10.068105	1.110912	-0.024016	0.294191	-0.066043	8.598519	5.954731	0.947636	-10.835988	-1.897506	9.395543	-0.688841	0.132082	0.506972
-2.356075	2.444911	12.071759	81.092099	149.656792	-5.733369	-0.250137	-0.63636	-0.688618	1.547438	0.015738	9.770025	1.953871	-10.268786	1.279091	-0.024016	0.288188	-0.084055	9.055077	6.01198	1.014001	-3.488013	-2.056553	7.664866	-0.652351	0.116215	0.497404
-0.164985	0.005982	12.514027	56.876104	116.983148	2.88204	-0.199215	-0.596525	-0.669673	1.320081	-1.014438	9.531505	1.888801	-10.887673	1.272665	-0.018012	0.300195	-0.072047	8.773945	7.055998	1.298562	5.427517	-1.811407	6.850755	-0.700858	0.124891	0.482902
-2.958396	1.106853	10.553932	23.985017	101.133088	19.179398	-0.202679	-0.612658	-0.704888	1.544455	-0.442196	9.534836	3.053136	-12.011376	1.590919	-0.03002	0.27618	-0.084055	9.177371	8.041018	1.653468	14.374572	-1.616923	7.41427	-0.670146	0.126525	0.493643
-1.687841	1.331735	8.094744	9.688345	92.623615	34.573279	-0.230981	-0.61883	-0.652404	1.042981	-0.670441	9.879464	4.611622	-13.607909	2.297166	-0.03002	0.306199	-0.066043	9.765643	6.480358	2.456923	22.431343	-1.866168	8.227958	-0.703557	0.110632	0.534172
0.364875	-0.580451	10.269283	3.95073	95.270819	27.636083	-0.206142	-0.628791	-0.740104	1.334506	-0.385744	10.415391	7.508373	-15.167442	0.670284	-0.024016	0.288188	-0.072047	9.71738	6.077037	2.853602	27.69287	-3.307388	8.564916	-0.669246	0.131278	0.476553
-7.889776	3.136788	7.860005	19.321052	-2.282362	-40.694381	-0.204471	-0.650556	-0.684519	1.858714	-1.591536	11.076304	12.221493	-21.200665	-5.389044	-0.018012	0.288188	-0.090059	9.212649	6.717024	3.303095	30.834099	-5.431881	7.744131	-0.639388	0.160423	0.443866
-0.661421	-0.404483	10.596018	12.601267	5.491161	8.76797	-0.217344	-0.615181	-0.687726	1.390394	0.1818	13.541385	14.242352	-32.140063	-17.599989	-0.024016	0.300195	-0.084055	8.631498	6.947119	2.721962	33.109594	-5.784039	4.461433	-0.669719	0.112769	0.515356
-1.196426	-0.174047	9.661253	7.537894	0.369659	-3.515302	-0.222982	-0.688724	-0.683308	1.219024	1.156181	13.595399	11.664467	-47.84465	-17.895546	-0.03002	0.306199	-0.096063	8.234465	7.295819	2.82984	31.75288	-4.314012	3.38018	-0.639434	0.128158	0.504383
