1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.218179	-2.156874	20.497795	30.900986	432.136776	41.007285	0.544328	-0.146942	-0.646924	8.941865	-5.601113	12.80459	131.986202	-85.508647	-6.159252	-0.082612	0.297597	-0.985214	10.25141	1.699149	2.895366	22.252512	3.85981	33.74884	-0.56186	-0.495623	-0.080341
-6.8678	-2.198534	9.64678	42.096116	433.178216	26.795645	0.585189	-0.14488	-0.60916	8.368372	4.305501	3.007032	96.194131	-27.626592	22.410498	-0.135489	0.158341	-0.960728	8.677262	2.404404	4.006852	29.018232	1.928424	27.619477	-0.589609	-0.478186	-0.112374
-10.095536	-1.741264	8.506146	-69.278432	403.275182	7.065268	0.583331	-0.162522	-0.53878	-0.52669	-0.906379	14.421523	44.117861	-7.787927	10.604143	-0.121992	0.205449	-0.978365	9.137462	3.27224	3.480202	26.695207	5.479255	20.641261	-0.56186	-0.495623	-0.080341
-8.969127	-5.812681	10.329468	-165.101797	372.747398	-24.592305	0.69631	-0.182817	-0.524082	3.44104	0.207979	9.014263	56.470692	-20.531012	4.383327	-0.135408	0.233871	-0.951397	9.244935	4.02498	3.006361	20.75428	11.209965	8.68394	-0.617074	-0.464055	-0.082296
2.372686	0.811993	16.943009	-226.091312	284.34509	26.065013	0.707415	-0.15952	-0.464299	1.593858	2.23928	8.920645	36.674505	-10.7587	4.957814	-0.108871	0.175955	-0.990983	10.720879	3.7893	3.032883	16.250412	17.159188	-0.222239	-0.575977	-0.51202	-0.079574
12.181991	-2.010878	3.368952	-112.387329	196.287152	60.730027	0.693309	-0.176445	-0.446458	2.249329	0.717929	9.838896	20.741418	-8.561978	-0.859699	-0.096781	0.172815	-0.94821	12.467849	3.954286	1.808593	15.349665	20.497653	4.991444	-0.589605	-0.496858	-0.064954
8.696524	-2.523876	3.639976	-90.536326	42.836477	93.517032	0.691409	-0.142189	-0.428553	2.073353	1.168801	9.72237	14.682203	-6.668502	-2.078868	-0.134377	0.207518	-1.006789	13.806628	3.424046	0.753354	20.631363	22.58363	9.210842	-0.533768	-0.461177	-0.112931
5.078229	0.386159	11.879103	-74.829742	-46.160697	144.431272	0.735328	-0.215696	-0.398446	1.77972	1.676125	9.490194	8.839949	-4.71057	-3.358873	-0.147504	0.176802	-1.004506	14.933552	2.899785	1.011665	24.10219	21.035035	3.367859	-0.57563	-0.478809	-0.096776
7.599553	0.245003	6.187678	-56.444796	-84.818809	180.026425	0.708201	-0.204362	-0.439975	2.186174	1.11216	9.611461	3.768196	-2.694412	-2.664693	-0.134377	0.207518	-1.006789	14.293603	3.193875	1.539959	23.735038	17.416134	-7.707674	-0.589747	-0.495205	-0.09601
8.222033	2.036374	8.821536	-65.596452	-121.077932	187.613009	0.707072	-0.197647	-0.415239	2.020384	0.662077	9.890653	2.653159	-0.415263	-1.68726	-0.136004	0.171518	-0.933033	13.598884	3.08231	2.245142	26.350672	11.094787	-10.804164	-0.603446	-0.479217	-0.096917
8.744698	4.163267	9.295311	-52.819861	-141.657839	179.859536	0.666597	-0.213481	-0.449588	1.96131	1.450812	9.890108	2.860045	1.388666	-0.497691	-0.135934	0.126628	-0.944371	12.401785	3.197454	1.325024	26.214356	7.424048	-7.882898	-0.589747	-0.495205	-0.09601
10.410064	4.967453	9.615246	-21.271883	-161.951826	151.773943	0.681475	-0.224098	-0.460597	1.910196	0.606151	10.114746	0.992831	2.85806	0.93351	-0.14876	0.157194	-0.946103	11.697007	2.676885	1.429407	30.725677	7.515933	-6.341054	-0.561305	-0.446219	-0.09838
9.813561	4.21582	8.350206	6.23856	-183.255978	113.351095	0.668469	-0.213139	-0.502476	2.079828	0.943716	10.005378	-2.585557	3.327246	1.952627	-0.122217	0.159488	-0.975354	11.632603	2.152852	1.06664	35.767918	7.780095	-9.447228	-0.589329	-0.46282	-0.097684
8.318058	4.502658	7.981343	29.779836	-206.175262	74.506101	0.639513	-0.254045	-0.438642	2.373376	1.112406	10.294763	-3.818877	3.610763	3.095099	-0.14876	0.157194	-0.946103	11.274395	2.501377	0.8818	37.358847	6.564523	-15.589711	-0.575906	-0.512846	-0.064047
6.251544	2.664573	7.592417	45.899601	-223.502992	41.221846	0.613144	-0.252954	-0.490831	1.618958	0.493887	9.938688	-4.933621	3.383009	2.937796	-0.135338	0.188982	-0.962736	10.154033	2.09741	0.859161	38.16972	4.963243	-17.235185	-0.588983	-0.429609	-0.114886
4.573515	2.432149	6.649511	44.076096	-235.897348	18.488987	0.586389	-0.238091	-0.546437	1.907216	0.268026	9.944543	-5.73794	3.252778	2.535086	-0.147579	0.161481	-1.003502	9.734588	1.98072	0.491523	35.004445	4.458462	-25.716336	-0.589538	-0.479013	-0.096847
2.401809	1.572825	6.774138	34.479078	-248.538757	6.137111	0.571869	-0.206646	-0.566995	2.1901	0.323628	9.724076	-5.397787	3.230048	1.980226	-0.136004	0.171518	-0.933033	9.443483	1.691757	0.664505	33.180077	3.03311	-24.572332	-0.603233	-0.481696	-0.050333
1.307874	0.767983	6.408485	22.477444	-264.092235	2.607101	0.545528	-0.240154	-0.584201	1.843176	0.493219	9.660325	-5.062001	2.869607	1.483661	-0.122217	0.159488	-0.975354	8.800753	1.287946	0.950204	27.589181	1.59937	-29.831476	-0.589538	-0.479013	-0.096847
0.456852	0.770293	6.789754	9.033117	-279.675556	6.44088	0.546657	-0.246868	-0.608937	1.907886	0.549726	10.001419	-4.040412	3.007816	1.085091	-0.147648	0.206371	-0.992163	8.680405	1.810653	0.890321	23.815639	0.893627	-30.914443	-0.603792	-0.512428	-0.079715
-1.009659	1.005962	7.89883	1.153999	-290.113101	14.57395	0.533679	-0.270507	-0.615832	1.971496	0.549855	10.285826	-2.278801	3.033377	0.593512	-0.135708	0.172589	-0.947382	7.904837	2.565913	0.519788	21.567815	0.693168	-30.049797	-0.57563	-0.478809	-0.096776
-1.331408	0.149172	8.968739	-3.012721	-294.900135	22.511682	0.490532	-0.224542	-0.639108	1.904691	0.324262	9.831311	-1.045366	2.865069	0.592831	-0.135193	0.159413	-0.975078	7.792712	2.393192	0.81638	19.901857	0.005699	-29.215483	-0.588912	-0.430435	-0.099358
-1.834781	0.611731	9.586032	-3.745852	-297.449056	27.163916	0.44817	-0.223418	-0.638061	1.734867	0.719041	9.997935	0.125961	2.637064	0.221568	-0.136224	0.185766	-0.919686	8.087658	2.450592	0.822129	20.03114	-1.992234	-25.264667	-0.575559	-0.479635	-0.081249
-1.479705	0.039479	10.15883	-2.373147	-299.241454	28.388051	0.421444	-0.243155	-0.658682	1.730355	0.54986	9.771234	-0.678853	2.389608	-1.014663	-0.135633	0.18791	-0.948386	7.96893	2.276387	0.75928	20.103434	-2.415834	-22.726675	-0.589463	-0.49851	-0.033898
-1.646932	-0.074315	10.38242	-4.052481	-300.776972	24.71906	0.366062	-0.213772	-0.717005	1.793295	0.268289	9.998764	-3.066149	1.5137	-2.998283	-0.134898	0.160485	-0.989428	8.078699	2.041835	0.281237	20.020801	-2.124461	-21.352679	-0.589117	-0.465299	-0.0511
-1.934685	-1.108538	10.258802	-7.47662	-299.945336	17.843008	0.379782	-0.183076	-0.738262	1.444299	0.888477	9.878753	-3.782771	0.9291	-4.083648	-0.135708	0.172589	-0.947382	8.077889	2.390291	0.28272	18.673971	-2.427653	-19.115627	-0.589605	-0.496858	-0.064954
-2.55512	-1.738008	10.698724	-16.912044	-293.641855	9.018164	0.281696	-0.190697	-0.746478	1.388373	0.66331	9.933994	-4.008006	0.077805	-5.633684	-0.161215	0.204152	-0.963188	8.256558	1.692974	0.283055	18.297853	-3.345476	-13.303692	-0.604281	-0.543987	-0.093568
-2.72086	-2.368535	10.976995	-32.480283	-281.748276	-1.416158	0.282453	-0.20094	-0.757138	1.681144	0.60663	10.16655	-2.376643	-0.477011	-6.716858	-0.122142	0.174808	-0.976358	7.95694	1.750736	0.038172	17.954362	-2.372677	-9.884366	-0.561998	-0.512642	-0.063976
-4.132343	-2.13339	11.973479	-48.11327	-267.468344	-16.136737	0.210707	-0.175053	-0.748148	2.140674	0.493059	10.119487	-1.180497	-1.194466	-7.216273	-0.096705	0.188135	-0.949213	7.835472	1.808341	-0.143502	17.443853	0.704228	-11.822495	-0.547952	-0.495419	-0.080271
-5.073378	-2.125689	13.603289	-59.213387	-251.247296	-34.735723	0.212222	-0.195538	-0.769468	1.798261	0.831831	10.282437	0.321623	-2.123869	-7.532582	-0.096335	0.204527	-0.964567	7.066756	1.984077	-0.216973	18.322232	4.190701	-8.51123	-0.562207	-0.528834	-0.063139
-5.915782	-1.719358	14.441072	-63.289173	-236.796506	-57.220499	0.141576	-0.141768	-0.820197	1.511081	0.494387	10.276108	0.489639	-3.529109	-8.008834	-0.135118	0.174733	-0.976082	7.310234	1.636564	0.145387	19.970763	5.539	-2.258514	-0.534532	-0.526774	-0.094055
-8.930597	-1.195845	15.407585	-67.171469	-227.203318	-77.271807	0.17016	-0.10439	-0.869955	1.506137	0.550528	10.049597	3.837546	-4.933911	-7.064452	-0.148094	0.174658	-0.975806	7.658173	2.389753	-0.084424	19.900694	6.958686	5.375779	-0.576047	-0.511193	-0.095102
-12.765116	-1.767242	15.387421	-77.840379	-218.54724	-90.75457	0.127456	-0.141393	-0.819848	1.905361	0.605962	9.888188	4.991391	-6.455535	-6.58541	-0.109907	0.142099	-0.945927	7.71827	1.92501	-0.085302	21.657702	8.14944	9.15375	-0.576114	-0.529038	-0.06321
-16.167682	-0.781012	17.030306	-84.11976	-211.609285	-100.166952	0.058311	-0.090808	-0.909389	1.913607	0.718955	10.28476	5.592738	-7.650522	-5.548666	-0.135489	0.158341	-0.960728	7.893927	1.575654	-0.203298	22.777571	9.845945	14.093244	-0.548023	-0.494593	-0.095799
-18.78357	-0.775245	17.888735	-68.166499	-205.008464	-100.627295	0.014077	-0.090027	-0.855454	1.500979	0.71933	9.82318	5.857141	-8.605705	-4.324839	-0.147868	0.220619	-0.978817	7.648499	1.341665	-0.74785	22.796229	11.832096	20.227678	-0.590373	-0.543783	-0.093498
-22.247952	-0.549265	16.344711	-32.612802	-190.480911	-94.970146	-0.013049	-0.078693	-0.896983	2.140566	0.54939	10.119534	4.119933	-9.151805	-3.900077	-0.122513	0.158416	-0.961004	8.351461	1.222657	-1.034674	24.506326	13.056735	26.635046	-0.590373	-0.543783	-0.093498
-24.368743	-1.250099	13.231663	-6.860526	-163.746189	-82.244146	-0.013778	-0.103049	-0.851339	1.860531	0.268561	10.45309	4.542236	-9.829438	-2.611703	-0.14876	0.157194	-0.946103	8.473604	0.874672	-0.854236	26.783662	13.666909	30.536828	-0.561651	-0.479431	-0.081178
-25.364571	-1.841222	9.118011	4.05019	-129.073227	-68.058758	-0.055411	-0.077569	-0.895935	2.095412	0.38098	10.684579	7.503221	-9.902527	0.256959	-0.161736	0.157119	-0.945827	8.780074	0.237386	-0.312291	24.728882	12.392701	28.807855	-0.603446	-0.479217	-0.096917
-24.887134	-3.40096	7.131659	5.046332	-92.617625	-52.865969	-0.055025	-0.09134	-0.89252	1.921376	-0.182096	10.567199	10.067628	-9.639352	2.512096	-0.174416	0.158116	-0.959901	9.43572	0.29546	0.059502	18.135593	9.650308	22.547581	-0.575843	-0.47633	-0.14336
-23.429815	-4.787631	5.506079	1.78531	-60.270503	-38.158439	-0.098159	-0.062674	-0.898304	2.311491	0.210989	10.009597	11.183471	-9.376888	2.05318	-0.199923	0.189678	-0.975707	9.090561	0.240172	0.531908	11.048609	5.944635	17.577821	-0.575488	-0.480461	-0.065721
-23.163586	-4.792181	4.48829	-11.15432	-31.941352	-23.152182	-0.098859	-0.121629	-0.817676	2.25669	0.661883	10.178686	9.616068	-9.039619	-0.996712	-0.147428	0.192122	-1.005509	9.081083	0.528574	0.053889	7.072842	2.383867	17.425814	-0.547952	-0.495419	-0.080271
-21.098718	-3.75876	4.760132	-34.674218	-3.841521	-8.79523	-0.055397	-0.094868	-0.878444	2.370289	0.830611	10.124607	6.197705	-8.626222	-5.218775	-0.161591	0.12755	-0.95817	8.969363	0.181624	0.349739	5.950436	0.447364	17.958765	-0.58905	-0.447454	-0.082993
-19.317114	-2.264876	5.198896	-52.05254	20.265487	7.563298	-0.083295	-0.055992	-0.926805	2.19837	1.056304	10.177809	2.45812	-9.110906	-8.710129	-0.161145	0.159263	-0.974527	8.734399	0.182411	0.405244	7.160686	0.002315	20.004529	-0.590164	-0.52759	-0.094335
-16.379654	-1.803597	6.167264	-56.50664	36.605896	25.535324	-0.069932	-0.046124	-0.916494	2.086088	0.831292	10.288481	-1.438601	-9.725652	-11.370539	-0.147868	0.220619	-0.978817	8.852296	0.240217	0.407692	9.126214	-0.469071	24.860029	-0.575559	-0.479635	-0.081249
-14.370015	-2.033608	6.489536	-54.530693	44.638074	47.000411	-0.112622	-0.100427	-0.848895	1.965236	0.662279	10.002723	-4.9703	-10.823347	-14.497852	-0.109461	0.173811	-0.962284	9.204597	0.064685	0.293739	11.295812	-1.255443	33.629521	-0.5894	-0.461994	-0.113212
-10.727174	14.891667	29.534391	-39.991847	153.313627	60.773525	-0.070689	-0.035881	-0.905834	2.312053	0.549019	10.066521	-9.166667	-13.013907	-15.91023	-0.136004	0.171518	-0.933033	9.434059	0.062661	-0.0613	15.332974	-1.512838	39.210761	-0.547535	-0.463034	-0.081945
10.675735	18.993155	12.066409	73.258508	241.47944	2.304787	-0.014593	-0.023608	-0.910646	2.2056	0.436906	10.460486	-14.283724	-17.176998	-17.589572	-0.161736	0.157119	-0.945827	8.968688	0.472004	0.350975	20.408981	-1.285789	36.745517	-0.575421	-0.462616	-0.097614
5.365928	15.74566	3.82269	121.649469	204.119008	-146.909042	0.030055	-0.07276	-0.926183	1.932495	0.325353	11.134022	-20.518777	-23.835019	-15.071307	-0.14913	0.140802	-0.93075	9.620262	1.807504	0.668301	24.576929	-0.638589	19.944506	-0.589262	-0.444975	-0.129576
-12.125647	-3.731367	12.891042	-104.07329	202.362912	-78.864396	0.014806	-0.065671	-0.901097	2.130769	-0.406319	12.269824	-29.21486	-36.276224	-5.275544	-0.174347	0.113226	-0.97124	10.212685	3.201214	0.984773	22.581813	0.161548	-1.936683	-0.533765	-0.479849	-0.06551
-12.918333	-5.587391	22.017497	100.66687	156.295818	-25.444004	0.042675	-0.069948	-0.88772	2.080457	-0.405927	12.608453	-33.61909	-51.244722	5.207802	-0.187763	0.141648	-0.944272	11.060245	3.494649	2.199553	6.35594	-1.843363	-5.902529	-0.561651	-0.479431	-0.081178
-4.970355	-4.094025	10.01668	69.352059	130.666785	43.780475	0.056396	-0.039252	-0.908977	1.975587	0.160405	15.833757	-17.613919	-65.494747	6.188854	-0.161365	0.173511	-0.961181	11.528532	3.725131	2.029625	-2.345414	-3.725416	-4.364516	-0.519652	-0.444781	-0.113698
0.550891	5.628958	14.71149	76.799557	105.659223	30.566829	0.098429	-0.095802	-0.843473	2.525514	-0.684337	17.259916	-23.803462	-95.571644	5.638315	-0.174115	0.219397	-0.963916	11.824673	2.794992	1.971265	-10.605434	-5.658147	-6.648054	-0.561443	-0.463238	-0.082015
-2.457556	-2.948224	9.786234	123.044125	75.434622	8.047949	0.142662	-0.096584	-0.897408	2.855351	0.105458	19.30565	31.428121	-117.248942	-20.766966	-0.200513	0.187535	-0.947007	11.757508	2.037914	1.427788	-11.99138	-7.773798	2.260703	-0.575488	-0.480461	-0.065721
-8.49683	-0.249669	8.373039	86.273645	54.7772	-17.115667	0.101072	-0.123002	-0.889529	2.432189	0.556098	18.391334	28.587649	-144.4349	-26.588147	-0.226685	0.201633	-0.93311	10.855739	1.571375	0.450793	-16.016154	-6.349276	13.974824	-0.575071	-0.448076	-0.067395
-3.219603	2.206572	6.155993	-3.274998	37.211662	29.102208	0.141548	-0.107169	-0.855181	1.332215	0.898276	20.802943	30.231222	-173.709916	-33.474445	-0.226911	0.155672	-0.930099	11.017132	2.148516	-0.322223	-19.577936	-2.288271	16.383103	-0.575351	-0.463442	-0.082086
-3.032675	-1.557108	12.622432	-7.505584	25.652542	8.749313	0.071317	-0.101768	-0.867511	1.135862	-0.395662	22.269646	35.374657	-203.716971	-30.346628	-0.253308	0.123809	-0.91319	11.659342	3.249487	-0.545048	-26.632891	2.11642	10.977414	-0.575284	-0.445597	-0.113978
-3.671662	-0.53698	9.261308	48.058895	22.190489	0.712987	0.127399	-0.072196	-0.889815	1.434153	-2.705515	22.556944	47.544276	-237.843207	-32.46362	-0.27933	0.168548	-0.9013	12.530414	3.186171	-1.307578	-36.514609	4.440758	4.64464	-0.53391	-0.459525	-0.143986
-1.618592	1.413093	8.96848	16.180844	12.864345	5.130625	0.128585	-0.148107	-0.844584	0.974014	-4.169341	22.432761	58.701603	-271.318881	-33.773415	-0.318998	0.135539	-0.869766	13.774465	3.997883	-0.921566	-43.794443	5.195824	-2.851116	-0.547676	-0.461382	-0.113001
-2.763266	0.839506	8.943797	21.479297	13.461364	3.438383	0.114078	-0.133962	-0.847651	1.25873	-5.071358	22.211488	70.849515	-307.775457	-43.404033	-0.345245	0.134317	-0.854865	13.310309	3.884542	-0.511516	-44.648006	2.839047	-8.918503	-0.560883	-0.432506	-0.052634
-2.468542	1.473086	9.406844	10.779392	9.632978	0.585548	0.140805	-0.114226	-0.827029	-0.761026	-5.631128	21.885504	92.352783	-342.620673	-61.641745	-0.370827	0.150559	-0.869667	13.328882	3.946821	0.507148	-42.098374	-1.084373	-16.121132	-0.561726	-0.459933	-0.144127
-2.700361	0.725788	9.228693	9.817537	8.410784	-0.443589	0.142677	-0.113883	-0.879917	0.324817	-5.295477	21.56892	132.131935	-357.571862	-75.443864	-0.411827	0.082621	-0.778727	12.346806	4.302517	1.688062	-40.901743	-6.478289	-20.59181	-0.54705	-0.412804	-0.115512
-2.859835	0.671124	9.850496	0.760336	6.5065	-1.552519	0.18581	-0.142549	-0.874133	3.453192	-3.666811	22.711729	195.777016	-336.952249	-83.541141	-0.45061	0.052827	-0.790242	11.180208	3.611025	2.322062	-37.25241	-11.275165	-22.782282	-0.547255	-0.447668	-0.067255
-2.641786	0.43878	9.285453	1.40771	5.684769	0.701695	0.114478	-0.165032	-0.826743	5.148494	-1.023554	21.504154	264.477317	-276.026143	-59.609315	-0.504876	0.043951	-0.674341	9.899865	3.443723	3.255621	-33.476748	-12.876031	-23.430018	-0.575421	-0.462616	-0.097614
-2.125507	0.610973	9.353052	-1.878068	4.874271	0.360634	0.129342	-0.15835	-0.855244	4.075886	-1.422118	14.34789	311.538935	-263.499722	-37.807851	-0.531128	-0.01748	-0.669775	8.892999	3.096574	2.995803	-28.391305	-13.006974	-17.886286	-0.575843	-0.47633	-0.14336
-2.243564	0.89754	9.181472	-1.593819	5.101593	2.11157	0.12857	-0.130808	-0.862076	-1.720903	-6.377475	3.804766	227.710629	-244.749957	-25.142978	-0.54477	-0.03502	-0.639796	8.7146	3.677739	2.994974	-24.292209	-11.927534	-8.463349	-0.561722	-0.478604	-0.096706
-2.125673	0.840739	9.354017	-5.368261	4.471453	1.928188	0.127427	-0.106794	-0.854831	-7.578031	-9.640424	-4.020653	103.442936	-189.292356	-38.348305	-0.584664	-0.113991	-0.605251	9.128388	3.386414	3.001441	-19.229068	-10.953433	2.607728	-0.547956	-0.476748	-0.127692
-2.579089	0.612269	9.571556	-8.187363	4.519056	1.998411	0.142691	-0.131183	-0.862425	-8.600102	-5.638164	-3.019533	-6.646388	-119.111085	-49.360915	-0.572128	-0.085418	-0.578835	9.363467	2.862695	2.883804	-14.834975	-8.97796	8.297891	-0.547676	-0.461382	-0.113001
-2.402871	0.61311	9.802309	-9.744671	4.620082	3.292567	0.143448	-0.141425	-0.873085	-2.743291	-2.5982	7.466548	-62.792128	-80.138001	-37.767538	-0.585625	-0.132527	-0.561199	9.243214	2.397615	2.699904	-11.496836	-5.349346	4.600747	-0.561163	-0.447872	-0.067325
-2.126745	0.783056	9.296923	-7.658871	4.406001	4.049766	0.140433	-0.117754	-0.812953	-4.53361	-4.623137	6.974248	-71.733777	-34.060824	-28.038098	-0.572424	-0.08649	-0.564485	9.419837	2.106583	2.642063	-8.004485	-2.74805	-3.217893	-0.58877	-0.432088	-0.068302
-2.913459	0.269799	10.018252	-9.766624	4.813851	5.166476	0.141576	-0.141768	-0.820197	-5.710445	-3.042244	8.592737	-46.096973	4.713524	-22.638076	-0.611872	-0.133749	-0.546297	9.587251	1.9878	2.105707	-5.52925	0.656303	-12.136355	-0.589121	-0.446628	-0.098521
-2.344462	0.555868	9.860034	-5.012449	5.232754	5.404936	0.128613	-0.182706	-0.8096	-4.575953	-3.101394	7.823913	-31.262405	15.0373	-20.643053	-0.585695	-0.087637	-0.54986	8.988171	2.510104	1.67758	-3.03793	3.409203	-17.200796	-0.561793	-0.477778	-0.112234
-2.580161	0.554587	9.514462	-6.113521	5.815668	5.049575	0.114464	-0.147733	-0.844235	-4.401059	-2.596984	5.280394	-36.920471	17.483561	-16.554122	-0.624327	-0.08679	-0.563382	8.809887	2.568338	1.614619	-2.493973	5.574572	-22.316291	-0.575351	-0.463442	-0.082086
-2.054767	0.441502	10.035679	-3.045473	6.572043	4.654365	0.127427	-0.106794	-0.854831	-4.076564	-3.049128	4.267755	-56.010392	27.764758	-13.045418	-0.586141	-0.11935	-0.533503	8.342585	2.861035	1.906586	-4.303932	6.388931	-21.824703	-0.533489	-0.445811	-0.09824
-2.516018	0.268785	9.855487	-1.390836	6.768675	4.254126	0.143062	-0.127654	-0.876501	-4.694045	-2.427643	5.047933	-71.518787	47.85552	-7.401616	-0.597785	-0.084497	-0.592633	8.21575	2.859327	1.42513	-8.834605	5.96581	-20.920106	-0.561793	-0.477778	-0.112234
-2.520721	0.612469	9.629523	0.109247	7.124853	3.274245	0.099958	-0.133587	-0.847301	-5.201339	-1.750233	5.604018	-74.909011	71.030204	-0.268383	-0.559303	-0.115984	-0.577103	8.394979	2.394561	1.48636	-13.61172	3.899309	-12.03088	-0.547952	-0.495419	-0.080271
-2.630569	0.326309	9.853502	-0.65882	7.345779	2.452027	0.112921	-0.092649	-0.857898	-4.739607	-1.751048	5.670329	-75.299194	91.945492	6.228348	-0.546472	-0.08634	-0.565037	8.688844	2.91657	1.494088	-18.07868	1.113128	-7.386771	-0.547885	-0.477574	-0.112164
-2.569766	0.039784	10.023968	1.30809	8.090393	2.642472	0.169803	-0.125217	-0.838387	-4.055644	-1.977948	5.344808	-80.064968	108.770707	10.769585	-0.598231	-0.116209	-0.576276	8.504768	2.624864	1.070202	-23.788739	-0.851231	-5.736969	-0.576398	-0.525733	-0.125321
-2.629289	0.096785	9.90939	-1.260461	8.749933	3.05926	0.17016	-0.10439	-0.869955	-3.717504	-1.978879	5.012224	-90.030504	122.152073	11.5113	-0.570357	-0.078987	-0.664933	8.388801	2.683705	1.188062	-25.628442	-2.926255	-0.922159	-0.534536	-0.508102	-0.141475
-2.397387	0.729199	10.087057	-2.171492	10.004557	3.174275	0.157212	-0.162628	-0.841867	-3.142605	-1.585643	5.024645	-100.698543	133.548626	9.704749	-0.570282	-0.063667	-0.665937	8.861356	2.973252	1.258008	-24.8176	-3.561943	1.675791	-0.57591	-0.494175	-0.111467
-2.284815	0.326543	9.973889	-4.064333	11.320228	2.9251	0.155297	-0.111072	-0.841454	-2.890345	-1.078198	6.10606	-106.868316	146.234553	6.71235	-0.544035	-0.062445	-0.680838	9.158482	2.566292	1.321687	-22.221627	-3.657634	2.950509	-0.561793	-0.477778	-0.112234
-2.345617	0.613069	9.803423	-6.259355	12.872309	3.385987	0.155311	-0.128371	-0.823962	-2.300854	-1.360407	6.740948	-107.796226	160.36972	2.906255	-0.531134	-0.07769	-0.68011	8.742473	2.392267	1.133522	-20.628386	-2.949913	0.129541	-0.589191	-0.445801	-0.114049
-2.806211	1.07245	9.682739	-6.286532	13.300303	3.577025	0.156068	-0.138614	-0.834622	-2.469146	-1.134572	6.964069	-106.266719	173.25466	-1.865936	-0.478119	-0.028213	-0.727273	9.338386	1.811146	1.381681	-16.897598	-1.601939	-1.754728	-0.548165	-0.49294	-0.126855
-2.46561	0.497062	9.516448	-7.725192	13.851589	3.160783	0.142705	-0.148482	-0.844933	-1.81801	-1.022385	7.827056	-106.294637	185.083813	-7.605491	-0.503851	-0.042612	-0.740068	8.878902	1.582641	2.030865	-13.858174	-0.448768	-5.744294	-0.562002	-0.493971	-0.111397
-2.352215	0.496738	9.461821	-8.191405	13.774287	1.658162	0.184667	-0.118535	-0.866888	-1.292021	-1.361054	8.177489	-108.569379	195.141911	-13.950127	-0.477083	0.005643	-0.77233	9.290759	1.174669	1.917023	-13.275964	-0.287954	-12.226034	-0.575354	-0.444771	-0.129506
-2.634241	0.785118	9.684873	-11.465759	13.55617	3.289417	0.157183	-0.128029	-0.87685	-1.100845	-0.909974	9.087729	-110.539703	204.864608	-20.02033	-0.477824	-0.027141	-0.741623	8.884404	1.583877	2.330399	-13.451436	-1.241518	-14.726734	-0.534324	-0.510581	-0.094892
-2.809013	0.324986	9.509043	-12.687999	14.541112	2.664928	0.155668	-0.107543	-0.85553	-0.342585	-0.403974	9.613628	-108.766781	217.443186	-24.825948	-0.424513	0.023408	-0.803136	8.947667	1.177952	2.50949	-12.815016	-2.55326	-14.845016	-0.561864	-0.476952	-0.127762
-2.405016	0.497745	9.68812	-15.432666	16.24077	3.436469	0.198059	-0.143266	-0.821594	0.087614	-0.741668	10.867877	-105.056987	231.753706	-28.657094	-0.372905	0.022636	-0.789889	9.115122	1.988881	2.096904	-12.090096	-4.478009	-14.807897	-0.534398	-0.491084	-0.15784
-2.064829	0.496772	9.524242	-15.603798	19.019838	2.224766	0.17016	-0.10439	-0.869955	-0.419187	-1.585277	11.309402	-104.620659	243.931107	-31.186547	-0.384474	0.07281	-0.850023	9.243598	1.758532	2.637278	-12.052738	-6.449646	-16.387695	-0.548303	-0.509959	-0.11049
-2.290507	0.497662	9.690347	-22.860202	20.965821	1.111909	0.18431	-0.139363	-0.835321	0.049475	-1.416815	11.715693	-113.203267	254.263651	-31.367995	-0.385655	0.068522	-0.792624	9.362036	1.584033	2.638737	-12.422444	-8.255576	-19.341914	-0.548511	-0.526151	-0.109653
