1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.489229	-0.651991	9.644257	9.860482	18.901941	1.352196	0.142065	0.042227	-0.628664	-4.490757	0.002726	14.791984	-133.716566	163.273807	-51.371328	0.232943	-0.379672	-0.676306	9.090662	2.564449	0.841331	-30.17119	-10.952311	-24.948459	-0.160294	-0.50639	-0.37166
-1.083124	-1.857588	9.874396	10.531989	18.44345	1.404146	0.154699	0.027739	-0.572709	-2.71842	-0.336736	16.923632	-165.116983	171.676233	-66.910121	0.271946	-0.364126	-0.678137	9.284893	2.277372	1.742	-27.876053	-9.200612	-24.96513	-0.160853	-0.537122	-0.401041
-1.32266	-1.170295	9.36116	8.360581	19.515778	0.814471	0.141693	0.038699	-0.614588	-1.995512	0.564587	18.524806	-189.157937	179.996607	-88.515421	0.284922	-0.364051	-0.678413	8.696102	2.162818	1.790408	-23.733978	-8.554442	-23.913721	-0.174202	-0.506594	-0.37173
-0.624431	-1.225821	9.942812	6.679724	20.683622	0.132931	0.141336	0.017871	-0.58302	-1.286417	2.366724	19.560343	-204.409147	177.070329	-110.964357	0.298042	-0.393545	-0.691031	8.76062	2.163919	2.091043	-20.72525	-9.075014	-19.857982	-0.147012	-0.554763	-0.369078
-0.726608	-1.337968	10.565486	3.803444	21.877652	-0.63675	0.126058	0.059559	-0.592919	-0.694809	2.873284	20.365814	-214.156089	164.940154	-129.862692	0.338087	-0.283933	-0.727583	8.762821	2.164413	2.210857	-16.640225	-8.216927	-12.69553	-0.202924	-0.570946	-0.38405
-1.083538	-1.283173	9.876809	0.465086	21.886875	-0.105635	0.141693	0.038699	-0.614588	0.879754	4.899222	21.532954	-219.001995	161.415832	-148.455004	0.337717	-0.300325	-0.71223	8.115014	2.049994	2.258164	-14.874122	-8.037567	-5.765521	-0.147292	-0.570129	-0.383769
-1.143103	-1.168731	9.762472	-2.011444	22.828236	-0.113874	0.140564	0.045413	-0.589852	1.468499	8.166073	22.454027	-212.228704	167.826486	-160.127652	0.338747	-0.326679	-0.767621	8.647955	2.223501	2.388624	-9.552562	-6.901636	1.575314	-0.17469	-0.538153	-0.385584
-0.97006	-1.39838	9.821701	-3.046799	23.774233	0.057822	0.140964	0.014343	-0.568944	2.421739	10.926014	24.231521	-189.210756	176.510741	-160.115193	0.442786	-0.219907	-0.762503	7.938485	1.353239	2.191989	-6.286711	-5.109008	9.776717	-0.188811	-0.535878	-0.432237
-1.603282	-1.283765	9.639375	-1.5085	24.546828	0.311295	0.169563	0.034421	-0.60121	4.680606	13.567719	22.469639	-144.977208	198.793148	-156.498693	0.442636	-0.250548	-0.760496	8.221596	1.291769	1.538268	-3.683888	-3.630578	15.598334	-0.216418	-0.520094	-0.433215
-1.494589	-0.940405	9.358785	0.14812	25.113235	-0.174954	0.126072	0.042259	-0.575427	7.125529	14.913927	21.220049	-105.004934	221.2342	-134.238335	0.455982	-0.234081	-0.776125	8.22007	1.000894	1.417218	-1.22901	-2.412848	22.91985	-0.175529	-0.584251	-0.429656
-1.77286	-1.225716	9.749982	4.721392	25.678285	0.649099	0.210796	0.040012	-0.577522	13.180425	14.844322	19.139202	-63.938009	223.672433	-108.969792	0.494099	-0.221751	-0.734906	7.920277	0.187021	1.048814	2.704003	-1.962396	31.004362	-0.160991	-0.554141	-0.384676
-1.826857	-1.110068	9.919911	9.631904	26.838833	0.592491	0.140193	0.041885	-0.575776	35.733589	30.800651	20.476157	-189.465602	110.659288	-26.416042	0.508847	-0.215245	-0.82128	7.910373	0.184796	0.509652	8.156572	-2.209331	36.060587	-0.175045	-0.534021	-0.463223
-1.650598	-1.166669	10.150422	14.133918	26.211088	0.876006	0.211167	0.04354	-0.591598	25.141901	7.892254	18.19539	-7.360812	72.316852	-23.907476	0.508256	-0.217388	-0.792581	7.611451	0.417034	0.325418	13.947665	-3.667785	37.116585	-0.202577	-0.537735	-0.401252
-1.720966	-1.514172	9.465624	15.824092	26.549672	1.520666	0.156185	0.041852	-0.629013	25.544697	16.336973	13.568937	35.501369	15.248475	-2.984811	0.494395	-0.220679	-0.749256	7.910218	-0.221983	0.448014	15.754156	-6.431232	38.77413	-0.17532	-0.568059	-0.430493
-1.717708	-1.398565	9.636666	16.107789	27.154059	2.541702	0.155085	0.013968	-0.569294	25.833202	26.429845	25.303032	-18.514268	-46.116662	61.967606	0.532217	-0.209421	-0.693688	8.202578	0.474007	0.396576	17.236374	-9.845116	44.074189	-0.174273	-0.505768	-0.387258
-1.198995	-1.513097	9.816764	13.172511	27.15228	4.206158	0.197061	0.026615	-0.573757	36.440906	30.469096	29.32253	78.279369	-138.058302	198.413944	0.533843	-0.173421	-0.767444	8.683511	0.474905	0.884635	14.476259	-14.885455	48.449788	-0.216835	-0.552479	-0.431541
-1.36647	-1.282242	10.041801	9.971908	29.46601	4.835652	0.17032	0.024178	-0.611871	4.173514	14.777727	-11.96136	285.443409	-230.95444	203.887522	0.508332	-0.202068	-0.793585	9.078807	1.980722	0.119976	11.104905	-18.323836	51.505354	-0.244092	-0.522154	-0.402299
-1.122894	-1.394154	10.784863	5.745382	34.544875	5.114371	0.181797	0.051004	-0.566163	-2.223518	9.010586	13.998334	-297.294465	-255.49675	227.508528	0.468368	-0.23615	-0.747701	9.006897	2.791449	-0.476732	8.991325	-22.428273	54.345585	-0.202298	-0.522368	-0.386561
-0.600183	-0.875865	11.195027	6.430674	42.25122	3.336295	0.197046	0.043915	-0.591249	5.144958	10.691569	19.70276	76.926647	-211.528071	160.984194	0.444262	-0.214548	-0.834251	9.817838	5.57523	-0.928714	13.964021	-25.35112	48.868513	-0.216414	-0.538765	-0.385794
-0.652942	-0.9323	11.421085	11.868038	51.288402	-0.059235	0.154342	0.006911	-0.541142	3.41465	7.535193	13.832376	17.67804	-186.968554	97.164847	0.430696	-0.216767	-0.805276	11.097135	3.824787	-2.169966	15.76444	-21.052374	44.866801	-0.230602	-0.554335	-0.400555
-1.907381	-1.906929	11.619898	14.533077	65.244919	0.558651	0.211181	0.026241	-0.574106	31.646098	7.509365	45.223387	-19.589236	-89.317042	9.742408	0.391618	-0.247633	-0.802442	13.511814	3.120855	-2.487256	7.202213	-11.001946	48.97737	-0.215859	-0.489361	-0.403833
-2.167385	-1.269075	12.981459	12.025397	77.40564	5.609003	0.226445	0.001852	-0.5817	-5.658435	-14.767295	-0.814465	100.604431	-15.894857	-56.386555	0.365961	-0.246711	-0.81624	14.600462	5.041856	-0.781896	22.307889	-0.067831	43.856269	-0.24423	-0.539173	-0.385935
-1.826635	-1.142577	15.773311	15.943335	98.708541	9.041374	0.197061	0.026615	-0.573757	-3.79511	4.168028	12.715543	11.80603	-24.295268	-32.066182	0.417419	-0.278123	-0.800986	14.803381	5.279689	0.66016	24.653638	6.705062	34.521412	-0.243466	-0.473577	-0.404811
-1.749995	-1.770375	16.738273	27.609773	124.130318	12.579697	0.182955	0.009691	-0.555916	-2.184023	2.416238	9.860512	18.962833	-11.729383	6.475332	0.365666	-0.247783	-0.80189	14.82865	4.355664	1.914249	18.004123	14.739999	36.158006	-0.229554	-0.492044	-0.35732
-1.661889	-2.855291	18.269835	39.535605	152.384964	15.396676	0.197475	-0.021754	-0.535358	-1.556487	0.330444	9.418939	30.542548	-18.399173	-10.937805	0.391762	-0.277202	-0.814784	13.259019	4.538977	3.20323	31.458965	16.876914	29.373474	-0.257441	-0.491626	-0.372988
-1.989304	-2.666754	22.015068	48.97643	186.271863	24.015916	0.224945	0.005039	-0.542888	-2.800304	-0.116975	10.411476	30.618466	-19.573461	-9.408046	0.378121	-0.294741	-0.784805	11.885836	4.712849	2.339965	40.194248	19.183684	16.369796	-0.243746	-0.488943	-0.419501
0.626382	-3.936475	21.094477	79.062984	222.132752	29.081286	0.239094	-0.029935	-0.508253	-0.064689	7.312958	9.852728	10.871767	-0.436936	22.365547	0.377901	-0.280492	-0.771459	11.083702	5.055397	0.470029	35.517187	20.917256	15.736558	-0.272117	-0.538755	-0.401603
-4.330494	-6.685238	22.123083	83.419972	264.116576	41.004354	0.282599	-0.055072	-0.516545	-1.034772	0.329616	9.599738	12.670675	-5.595021	12.789488	0.365295	-0.264175	-0.786537	11.064455	5.283498	-0.547399	36.497971	20.835732	9.161723	-0.230046	-0.504932	-0.418594
-2.960941	-5.640664	24.881985	97.957854	304.768074	65.659681	0.284085	-0.040959	-0.572849	-3.375565	1.57416	10.570728	7.214076	-5.00351	10.20136	0.390431	-0.31213	-0.755378	10.574003	4.641292	-1.637246	33.938224	20.795934	9.171182	-0.257303	-0.474607	-0.389353
-5.683475	-6.002707	20.281069	107.530919	321.571778	73.937079	0.295219	-0.052261	-0.478082	-1.139238	0.44292	10.107171	-12.336947	-7.962682	2.726539	0.391172	-0.279345	-0.786085	10.029497	4.232761	-2.427671	30.588495	22.22142	9.207076	-0.243608	-0.471925	-0.435866
-3.484288	-9.273866	21.389836	86.307035	306.511232	83.133187	0.351344	-0.074587	-0.447912	-1.523632	0.219063	10.948113	-7.617736	-11.053335	1.528132	0.378491	-0.278349	-0.800159	10.098822	4.060623	-1.88815	26.719677	24.566948	8.843113	-0.229491	-0.455528	-0.436633
5.690582	-10.935829	10.536192	88.830567	287.407929	101.083249	0.376956	-0.065435	-0.385062	-1.325879	0.780704	9.480793	-2.457664	-13.350061	1.694417	0.36581	-0.277352	-0.814233	10.573672	3.362877	-1.822406	19.486366	29.580972	9.60951	-0.257303	-0.474607	-0.389353
11.620323	-9.726588	12.361541	1.855702	261.425749	98.704277	0.378856	-0.099692	-0.402966	-1.843883	0.105661	9.412704	-5.720128	-10.131228	0.182389	0.390877	-0.280417	-0.771735	10.878346	2.550868	-1.401017	4.896972	27.767273	11.352104	-0.244092	-0.522154	-0.402299
13.197945	-8.97397	14.043482	-36.172035	181.412133	89.972815	0.348743	-0.099285	-0.34938	-1.498706	0.217675	9.420053	-6.059528	-7.739109	-0.533973	0.364855	-0.235678	-0.759845	11.290089	2.665828	-1.452726	-7.300586	23.532163	8.451659	-0.271491	-0.490178	-0.404114
14.999489	-6.064396	9.714846	-5.905747	116.900312	72.86699	0.418588	-0.090915	-0.340466	-1.604058	0.16194	9.870704	-5.075208	-5.755869	-1.808238	0.339638	-0.263253	-0.800335	10.632668	2.897887	-1.88319	-13.732025	14.998149	6.1622	-0.285261	-0.473363	-0.420549
14.19675	-3.523802	12.665122	-4.117946	80.586829	40.87839	0.392248	-0.124422	-0.357672	-1.141871	0.555486	9.993987	-1.297656	-5.091509	-2.29184	0.36603	-0.2916	-0.827579	10.111157	3.017479	-1.353438	-19.700867	8.984675	5.845746	-0.229976	-0.505758	-0.403066
13.6233	-3.810836	12.595928	4.006437	73.045935	7.431883	0.405983	-0.111026	-0.361437	-2.015478	0.162362	9.465765	-1.275886	-5.854545	-2.792657	0.36544	-0.293744	-0.798879	9.862467	3.712459	-1.953942	-23.031099	2.260351	4.208874	-0.215308	-0.421286	-0.469293
14.687808	-4.805783	8.46382	15.675808	66.993361	-23.062783	0.405597	-0.097255	-0.364853	-1.880551	0.557266	10.431388	-0.974388	-6.433481	-2.767343	0.364334	-0.282711	-0.742484	8.3916	3.658748	-1.742073	-23.519456	0.041403	2.693047	-0.257862	-0.50534	-0.418735
15.925602	-4.823865	4.45286	8.737698	48.247524	-50.187932	0.460207	-0.099095	-0.313361	-2.108634	0.05077	10.482765	-2.154003	-9.272713	-2.272448	0.365	-0.265247	-0.772187	8.169571	3.778654	-0.96719	-22.051212	-3.067053	5.055979	-0.257165	-0.457589	-0.405718
14.705734	-5.228945	3.518139	-8.985193	15.657423	-69.779804	0.432337	-0.094818	-0.326739	-1.872651	0.219568	10.770941	0.44371	-13.470375	2.281291	0.365	-0.265247	-0.772187	7.987966	3.371291	-1.271757	-16.778167	-4.819704	7.76548	-0.257098	-0.439744	-0.437611
12.53555	-5.111281	3.760574	-25.485585	-20.646365	-76.213376	0.445686	-0.06765	-0.33392	-1.767191	0.218973	10.320242	7.847419	-16.370595	5.310417	0.352319	-0.26425	-0.786261	7.349097	3.200773	-0.745441	-8.616151	-2.877208	9.071503	-0.27177	-0.505544	-0.418805
10.625271	-4.584937	5.601039	-36.697622	-52.462528	-70.040468	0.433095	-0.10506	-0.337399	-2.012952	0.106126	9.578996	7.970942	-18.648948	6.952601	0.364925	-0.280567	-0.771184	7.486803	3.263029	0.335331	0.396442	-0.251468	12.633059	-0.257236	-0.456762	-0.421246
8.91638	-4.351997	6.023424	-44.317761	-79.043915	-55.325614	0.417074	-0.070429	-0.319145	-1.084629	0.72437	9.995338	8.230858	-19.999865	7.710092	0.365	-0.265247	-0.772187	7.674835	2.800241	0.875817	7.083974	4.067036	11.426724	-0.285261	-0.473363	-0.420549
7.836874	-3.545098	6.460471	-48.795617	-105.470791	-36.937538	0.473942	-0.085699	-0.317126	-1.373773	0.781192	9.932701	8.041444	-20.338365	7.521602	0.377455	-0.312205	-0.755102	7.316202	2.858138	0.629834	13.213511	8.73119	9.15099	-0.271353	-0.473159	-0.420479
7.618825	-3.312754	7.025513	-54.017838	-132.881572	-19.11737	0.432323	-0.077518	-0.344231	-1.028165	0.667884	9.93986	9.397248	-18.202767	7.143156	0.352174	-0.234681	-0.773919	7.208593	2.163474	1.103921	16.912409	13.469978	7.708991	-0.285473	-0.470884	-0.467133
6.035537	-3.020043	8.018898	-60.136352	-160.498417	-2.741235	0.417431	-0.049602	-0.350713	-1.603519	-0.119713	9.870467	7.840051	-16.981741	4.965222	0.352024	-0.265322	-0.771912	6.727795	2.1045	0.615615	19.601054	18.315632	7.431612	-0.258071	-0.521532	-0.417898
4.746646	-3.185383	9.413891	-61.276793	-185.277634	12.009158	0.431909	-0.029149	-0.38263	-1.449148	0.611596	9.081756	6.144324	-14.419545	3.756198	0.326512	-0.293969	-0.798052	7.434079	2.451089	0.570397	22.301875	20.899196	7.012161	-0.229838	-0.488739	-0.419431
3.734996	-3.180536	10.360351	-59.510472	-203.413681	22.442253	0.433023	-0.018564	-0.424858	-1.254261	0.386805	10.104706	6.50028	-13.328988	1.794319	0.391392	-0.293594	-0.799431	7.723617	1.519467	0.152595	24.832348	24.292719	8.087132	-0.271494	-0.471507	-0.451535
3.339865	-3.293923	10.636339	-65.924271	-214.651597	23.382137	0.420803	-0.052446	-0.442413	-0.92754	0.667099	9.262602	6.042702	-10.538111	0.835198	0.352099	-0.250002	-0.772915	7.957345	1.576508	0.03743	25.823168	25.344346	7.314407	-0.257516	-0.472129	-0.435937
1.991121	-2.94273	11.918684	-73.628067	-221.786173	17.308946	0.435267	-0.014693	-0.491822	-0.978068	0.780153	9.601326	5.017267	-8.674732	-0.071943	0.352389	-0.309139	-0.7976	8.895271	1.456712	-0.304898	24.948176	24.897463	5.852613	-0.243052	-0.422521	-0.453905
1.951516	-2.709062	12.828186	-76.243768	-226.2297	6.603316	0.421118	0.02028	-0.526456	-0.91787	0.667479	9.715719	4.492131	-6.315651	-0.788782	0.352169	-0.294891	-0.784254	8.945909	1.745227	-0.72191	25.348188	25.024749	5.51435	-0.299102	-0.455722	-0.452512
1.565785	-1.958655	13.619471	-76.764141	-230.573157	-9.351833	0.392491	0.0348	-0.529174	-0.979277	0.780105	9.544686	2.170594	-4.346723	-1.603429	0.339789	-0.232612	-0.802343	8.819323	1.162511	-1.265745	23.61111	23.889084	5.281546	-0.244234	-0.520502	-0.433355
0.433069	-2.127496	14.221862	-78.335664	-235.773813	-26.11689	0.365364	0.046134	-0.570703	-1.326656	0.555335	9.423964	0.520132	-2.986528	-1.807028	0.352319	-0.26425	-0.786261	8.692892	0.986576	-1.747943	19.697644	24.832554	4.404859	-0.300287	-0.535032	-0.479382
-0.574293	-1.891918	15.396699	-74.084909	-239.208936	-38.85323	0.308896	0.030333	-0.551815	-1.202047	1.287843	9.936755	0.348798	-1.942231	-2.413341	0.339419	-0.249005	-0.786989	9.686283	1.44691	-2.206513	15.727131	23.000068	2.746976	-0.299586	-0.505952	-0.418945
-1.172997	-1.769824	16.97682	-61.725197	-237.850467	-47.762747	0.323717	0.088913	-0.632791	-1.200515	1.118899	9.993252	0.445964	-1.574079	-2.255463	0.2884	-0.246089	-0.828935	9.455836	0.925755	-1.973512	9.444116	20.75558	1.680158	-0.271424	-0.472333	-0.436007
-0.591213	-2.227841	17.440849	-51.882294	-235.495391	-58.76613	0.323346	0.085385	-0.618715	-1.145821	0.724335	9.82421	0.897137	-2.490976	-1.832625	0.339268	-0.279646	-0.784982	9.520084	1.043008	-1.672383	6.81562	20.294822	0.958359	-0.257516	-0.472129	-0.435937
-0.141552	-1.425679	17.055164	-48.770244	-236.324527	-76.58317	0.282484	0.083323	-0.656479	-1.535074	-0.119394	10.381432	2.522592	-3.305415	-0.729607	0.351723	-0.326604	-0.767897	9.340814	0.578064	-1.857383	1.132744	19.454077	0.432817	-0.272191	-0.519258	-0.464551
-0.125596	-0.388113	17.912304	-44.567026	-239.906009	-100.832631	0.267192	0.14231	-0.683869	-1.365981	0.499824	10.272302	4.311412	-5.864252	0.171231	0.338973	-0.280717	-0.770632	8.981796	1.275044	-2.040739	0.775256	17.748799	-0.444074	-0.285611	-0.487903	-0.450768
-1.646063	-0.094238	19.191067	-31.508272	-248.109309	-126.291089	0.211081	0.147336	-0.696549	-2.001834	0.613575	10.145819	3.386617	-8.030506	1.412902	0.326738	-0.248008	-0.801063	8.398352	0.754947	-1.754434	-1.14016	17.904344	-1.354759	-0.327406	-0.487689	-0.466506
-4.455683	0.124249	16.011665	-25.110389	-256.565436	-145.783466	0.169849	0.141746	-0.720237	-1.754648	0.613808	10.943609	2.838841	-12.095259	2.975113	0.352539	-0.278499	-0.799607	8.157055	0.638098	-2.058865	-3.364843	17.191152	-1.190486	-0.299519	-0.488107	-0.450838
-7.729047	1.445837	15.498921	-57.251046	-262.79132	-147.142632	0.1561	0.145648	-0.733964	-1.416186	0.443885	10.610883	2.788934	-18.300416	4.547277	0.352244	-0.27957	-0.785258	8.26835	0.694421	-2.415858	-6.819131	14.97609	1.797201	-0.271636	-0.469854	-0.48259
-13.101616	1.751457	18.805532	-77.533661	-275.488863	-115.708378	0.17062	0.114203	-0.713405	-1.017501	0.780972	10.449711	5.266206	-22.512023	6.264617	0.337786	-0.345215	-0.723568	8.037767	0.231342	-2.18261	-11.725552	14.90759	6.73609	-0.285473	-0.470884	-0.467133
-18.413165	2.102855	19.385662	-66.26156	-288.258031	-59.735046	0.113724	0.164071	-0.750408	-1.115947	0.274829	11.183181	7.13112	-26.35911	7.306867	0.326657	-0.323538	-0.810395	8.406804	-0.986345	-1.522223	-21.857923	16.471507	17.67734	-0.285753	-0.486251	-0.481823
-21.15074	2.796556	19.903641	-35.816994	-280.774493	-1.820102	0.087354	0.165163	-0.802598	-1.699932	0.838928	10.831729	7.743523	-31.770065	5.866281	0.326518	-0.233759	-0.787717	7.996878	-0.461727	-1.288074	-25.758271	17.798367	24.104414	-0.299452	-0.470262	-0.482731
-29.831596	-6.376835	8.784683	388.087745	-183.937339	69.604504	0.057599	0.186397	-0.780579	-1.399908	0.782532	11.404122	8.896804	-38.255706	5.648589	0.351729	-0.266394	-0.757562	8.248078	-0.342654	-0.444481	-25.096727	19.419596	24.33883	-0.270868	-0.422929	-0.454046
-18.22093	-3.942366	2.655779	40.479246	-159.507279	86.42124	0.043092	0.200543	-0.783645	-1.519336	0.500906	11.174909	10.409604	-45.654475	5.021342	0.326587	-0.278649	-0.799056	8.89492	-0.286557	-0.551943	-21.514077	19.917221	24.782009	-0.285127	-0.437673	-0.484335
-21.388874	-8.905048	10.188516	-42.410612	-152.819204	86.523065	0.031229	0.187489	-0.832768	-2.429156	0.953749	11.722341	13.378812	-55.091579	4.621636	0.325846	-0.311433	-0.768349	9.732326	0.585659	0.186055	-12.369949	21.654444	25.596525	-0.284989	-0.420655	-0.5007
-23.97665	-5.828202	3.842974	-54.501221	-119.765718	84.856852	-0.011875	0.181556	-0.803569	-1.731657	1.234392	12.076923	9.395085	-67.023148	6.226222	0.338822	-0.311358	-0.768625	10.387701	0.759885	0.558342	-5.597399	24.621087	25.038158	-0.271774	-0.486873	-0.466225
-28.734541	6.448287	12.724548	-88.632291	-68.220016	86.129161	0.0297	0.225274	-0.82894	-1.546225	0.89656	12.646661	10.212223	-80.5374	5.722616	0.313831	-0.292972	-0.812126	9.933564	0.125838	1.445423	-0.900338	27.509291	28.400563	-0.313706	-0.503678	-0.465599
-25.885052	4.719832	12.033893	-134.244655	-10.353563	61.143967	0.001831	0.229551	-0.842317	-1.991357	1.06703	13.373447	9.919463	-96.192623	6.584131	0.300931	-0.277727	-0.812854	10.154877	-0.633399	0.548007	7.117805	29.091419	32.001827	-0.298755	-0.422511	-0.469714
-23.130909	7.304401	12.496171	-143.664469	55.132695	25.504523	-0.012304	0.247225	-0.85946	-2.108451	1.461512	13.314722	10.174783	-112.514315	6.977053	0.325922	-0.296113	-0.769353	11.219909	-0.867639	0.68664	12.558533	28.925892	29.170436	-0.299802	-0.484802	-0.512949
-28.648696	18.391701	11.753612	-127.860214	136.846604	-10.104274	0.001059	0.257093	-0.849149	-2.739253	1.462793	13.414703	7.671447	-127.068936	8.402672	0.274313	-0.295341	-0.7826	11.207939	-0.928435	0.027417	11.459496	27.624412	27.43815	-0.285544	-0.470058	-0.48266
-39.818073	22.105258	31.897296	-7.994256	165.164118	-20.324691	0.027786	0.276829	-0.828527	-1.788116	0.898901	14.792922	8.662367	-143.643864	10.95171	0.209729	-0.294644	-0.795571	11.439622	-0.465108	-0.145924	19.804807	23.010666	20.888222	-0.271774	-0.486873	-0.466225
-21.138081	-1.132229	14.545269	250.621761	221.084297	-35.742026	0.099517	0.268242	-0.855009	-3.006309	0.9595	17.031957	15.599216	-166.398447	12.334332	0.195572	-0.299007	-0.737896	12.016545	1.912928	-0.544132	30.424945	17.477641	-2.475592	-0.244171	-0.483986	-0.512668
-6.961422	10.085155	34.588456	182.583614	218.579473	38.107841	0.101032	0.247757	-0.87633	-2.67762	0.453551	18.906682	31.596965	-195.404806	15.172806	0.208843	-0.29786	-0.752521	13.915532	5.455448	0.524581	34.382707	11.937842	-3.777658	-0.313151	-0.454274	-0.483638
-4.584295	7.047896	9.73017	228.847804	164.460589	27.466648	0.144565	0.188021	-0.849638	-2.580424	-0.671697	20.66277	66.945758	-227.644587	18.765541	0.208102	-0.330645	-0.721815	15.712718	5.806034	2.05675	-3.261758	0.121565	19.674899	-0.299035	-0.437877	-0.484405
-0.600028	1.996695	11.320799	149.146203	168.990922	31.449451	0.146094	0.150236	-0.853467	-3.361563	-2.246589	21.66403	111.229538	-258.549638	22.53296	0.170285	-0.281693	-0.767048	15.877117	2.910863	4.203237	-12.355528	-9.962842	0.86656	-0.27129	-0.436643	-0.499792
-2.356763	-0.008855	12.130631	103.707213	140.123353	17.680371	0.173192	0.1735	-0.846921	-2.30512	-3.994111	22.477275	148.280968	-287.754972	19.159077	0.143813	-0.328876	-0.749135	14.550475	0.873755	2.373168	8.528804	-10.438883	-2.110263	-0.271565	-0.47068	-0.467062
-8.771214	9.154888	18.125343	68.555243	72.611435	20.639752	0.202605	0.114139	-0.81988	-0.397318	-4.220321	25.574308	174.979157	-320.730359	7.63154	0.130026	-0.316846	-0.706814	12.589045	3.82512	-1.243851	20.472497	-7.618569	1.378307	-0.28506	-0.419828	-0.516227
-2.607423	1.295537	8.153125	37.038668	25.614689	-2.205098	0.189228	0.12157	-0.847682	-4.248987	0.01221	26.119904	212.591846	-347.031455	-3.450714	0.026213	-0.377657	-0.714944	12.822044	6.090039	-1.109994	-5.292864	-10.220933	1.636855	-0.326642	-0.422093	-0.485382
