1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.425004	-1.052675	9.9848	-14.36656	12.509147	7.696786	-0.047078	0.128622	-0.947522	-3.686569	4.012746	28.569654	121.531252	-395.087767	1.702366	-0.20563	-0.086847	-0.743399	9.313022	3.722957	0.251609	-9.732886	-40.554399	-38.78377	-0.575418	-0.481287	-0.050193
-1.367708	-1.110158	9.985672	-12.554694	9.685522	5.376343	-0.075319	0.129371	-0.946824	-3.535744	0.521177	29.928482	152.189453	-381.537608	14.901975	-0.257753	-0.072899	-0.72895	8.898964	4.130435	0.245636	-8.200616	-40.686323	-40.285795	-0.561439	-0.481909	-0.034595
-0.915116	-1.284021	9.70959	-10.797141	7.154286	4.348801	-0.047064	0.111323	-0.93003	-7.110131	-2.857167	23.905944	182.59448	-348.983429	25.269	-0.271546	-0.121079	-0.696964	8.490908	3.377133	0.41444	-3.344779	-34.734441	-40.484544	-0.520341	-0.529874	-0.031873
-1.20477	-1.227096	9.533705	-9.026352	5.930561	4.569153	-0.088696	0.136802	-0.974626	-14.71167	-8.370957	15.022848	212.817034	-325.092708	15.510889	-0.311799	-0.096023	-0.626395	8.076539	2.971052	0.285192	-1.149373	-27.033229	-39.215456	-0.575484	-0.499132	-0.0183
-0.744217	-1.629035	9.65463	-7.315944	4.547325	5.277759	-0.0322	0.118005	-0.958531	-12.415836	-9.687796	-4.235528	261.658352	-312.188365	-73.070689	-0.352359	-0.192458	-0.562147	8.30409	3.317237	-0.128271	1.236704	-16.951279	-40.341562	-0.561439	-0.481909	-0.034595
-1.078794	-1.684298	10.102532	-4.377406	4.008593	5.199212	-0.031814	0.104234	-0.955115	-8.479543	-12.260091	-38.406699	311.842043	-79.524647	-93.436379	-0.326702	-0.19338	-0.548349	8.950642	3.02463	-0.297123	5.112483	-6.043503	-40.896484	-0.589814	-0.51305	-0.064117
-0.745538	-1.342069	9.598983	-1.813412	1.57822	6.440342	-0.073833	0.143484	-1.003127	-14.792165	-5.519972	-10.056405	-147.475943	224.409937	-93.218007	-0.339904	-0.239416	-0.545062	8.072117	2.505207	-0.01632	7.212337	0.857381	-39.042718	-0.589463	-0.49851	-0.033898
-1.143636	-1.973153	9.702241	-0.580712	0.7505	9.459323	-0.059698	0.125811	-0.985985	-12.990406	-9.282868	6.622683	-30.722472	236.555755	-156.061774	-0.378166	-0.222177	-0.573938	7.486512	2.914326	0.273941	4.834429	5.550989	-35.267832	-0.533828	-0.516365	0.013803
-1.194417	-1.684457	10.043452	1.63027	0.878436	18.041351	-0.032186	0.100705	-0.94104	-9.633335	-5.962287	10.545882	-50.811948	243.332696	-154.438722	-0.325822	-0.250374	-0.601733	8.141732	2.681773	0.584591	4.65949	11.651384	-36.610128	-0.548433	-0.56432	0.000716
-0.622779	-1.97232	9.996528	4.5851	5.179974	22.089099	-0.101288	0.099392	-0.978106	-10.642206	-4.04626	9.280871	-21.806916	238.644859	-149.192059	-0.299135	-0.277649	-0.643327	7.857926	2.568768	1.177663	3.790303	13.898405	-35.303876	-0.533899	-0.515539	-0.001725
-0.960489	-2.315514	10.272664	6.798945	7.772166	27.490941	-0.087167	0.099018	-0.978455	-11.184754	-2.245904	5.591144	-6.614874	234.640286	-134.703794	-0.286379	-0.263325	-0.630256	7.860532	2.395034	1.296736	4.708235	12.642105	-34.781783	-0.548645	-0.561841	-0.045867
-1.135842	-1.971465	10.100212	8.071658	12.936864	38.732113	-0.06157	0.125468	-0.933097	-11.398767	-2.134532	3.661865	-12.296259	234.368933	-113.475779	-0.259252	-0.319097	-0.698542	7.579507	2.979931	2.132402	3.037439	10.815134	-33.208734	-0.53404	-0.513886	-0.03278
-0.155095	-1.453506	10.519285	8.572613	20.930972	44.072823	-0.047464	0.142393	-0.950938	-10.608805	-2.643679	2.885409	-29.987302	239.862362	-88.716185	-0.220029	-0.317801	-0.713719	7.625028	2.628126	1.35323	5.121279	8.021539	-31.522428	-0.548854	-0.578034	-0.04503
0.121808	0.727376	10.136051	11.264938	26.308765	34.402355	-0.073433	0.112414	-0.98222	-10.017543	-2.58781	3.63386	-43.177474	254.411742	-63.645799	-0.23286	-0.347445	-0.725786	7.522942	2.399553	2.188736	4.977421	4.054738	-29.547435	-0.548436	-0.545649	-0.046704
-0.464921	0.322563	9.384137	9.946984	23.71677	7.716957	-0.059684	0.108511	-0.968493	-9.247565	-3.15171	4.611975	-40.496562	275.073835	-44.018274	-0.16724	-0.314285	-0.757871	7.803987	2.279512	1.414954	1.519588	-1.479162	-28.011275	-0.534107	-0.531731	-0.000888
-1.087951	-1.341579	9.649156	3.00848	22.337998	-0.902992	-0.061556	0.108169	-0.915605	-8.134049	-3.378321	5.540988	-37.453108	289.629214	-31.07816	-0.127646	-0.296595	-0.788402	8.147349	2.160077	0.821994	-2.074323	-9.317505	-25.485797	-0.521385	-0.610837	-0.027688
-0.848912	-1.339574	10.165287	-1.251803	24.608525	3.102312	-0.06007	0.122282	-0.971909	-7.519712	-3.377881	7.365545	-40.912679	290.163063	-25.773494	-0.088203	-0.309547	-0.816925	8.078679	1.57698	0.219352	-8.055339	-14.124393	-24.096702	-0.548716	-0.561015	-0.061395
-1.432674	-1.226689	9.586104	-0.813977	24.455014	-2.145644	-0.030314	0.101048	-0.993928	-6.17287	-3.942812	8.412388	-53.209381	285.263863	-25.924663	-0.075372	-0.279903	-0.804858	8.410652	2.094156	-0.910051	-8.908648	-16.72662	-24.142309	-0.562758	-0.596909	0.00232
-1.033788	-1.686994	9.478262	-4.596188	22.626839	-2.379151	-0.060084	0.139582	-0.989401	-5.174701	-4.056546	9.339078	-78.809176	278.721717	-30.017841	-0.035489	-0.321352	-0.860073	9.123498	1.512518	-0.719598	-12.406783	-18.233462	-24.550248	-0.561994	-0.531313	-0.016556
-1.321505	-1.227495	9.417772	-5.150874	21.944399	-2.051295	-0.030299	0.083748	-0.976436	-5.152135	-3.602617	13.133102	-104.999205	262.552073	-32.974294	0.00477	-0.286198	-0.920306	9.050331	1.916218	-1.43785	-18.158679	-17.690079	-22.88193	-0.520829	-0.561433	-0.045727
-1.101479	-1.114708	8.967884	-0.292861	19.319211	-1.647923	-0.018451	0.114102	-0.944805	-5.53436	-2.190315	16.91947	-121.15231	243.371485	-38.541989	0.057045	-0.269506	-0.936763	8.925986	2.263708	-1.738102	-20.104988	-17.006516	-24.58934	-0.548157	-0.530283	-0.032013
-1.60885	-1.284971	9.35511	-1.651838	17.27746	-1.033165	-0.018108	0.152229	-0.993864	-3.049199	-0.391851	17.596006	-121.372187	233.24479	-40.184281	0.083593	-0.207002	-0.955679	9.233712	2.033448	-1.074613	-20.926835	-14.794356	-25.849745	-0.534666	-0.562464	-0.030269
-0.985815	-1.171991	9.026722	-2.909304	16.522954	-0.060432	-0.059684	0.108511	-0.968493	-3.252337	0.111925	13.515964	-94.735683	238.305026	-36.629169	0.083587	-0.267212	-0.966014	8.546136	1.691063	-0.010978	-22.320973	-13.199785	-23.774443	-0.506988	-0.579074	-0.013764
-1.198172	-1.110765	9.875306	0.357121	14.572589	-0.193537	-0.059684	0.108511	-0.968493	-3.891999	-1.185207	10.387606	-97.180684	267.484233	-32.394844	0.161668	-0.2208	-0.970679	8.79307	1.751071	0.59274	-23.554753	-12.892676	-24.321467	-0.548712	-0.579686	-0.013974
-1.14331	-0.881523	9.763679	0.713397	12.948736	-0.496967	-0.031428	0.090463	-0.9517	-4.622291	-1.291035	16.599733	-117.187408	282.996391	-37.21942	0.174499	-0.191156	-0.958612	8.622375	2.333967	1.01126	-20.924873	-12.280019	-23.508874	-0.521105	-0.595471	-0.012997
-1.488939	-1.054081	9.642568	-0.817786	12.750247	0.117573	-0.002787	0.058643	-0.93149	-0.95865	-1.690716	18.374751	-142.039394	266.738867	-52.228302	0.227069	-0.173392	-0.989418	9.04236	2.218353	1.37791	-15.401978	-9.998377	-20.422896	-0.54948	-0.626611	-0.042519
-1.482134	-1.224958	9.982962	0.193809	12.69177	0.267051	-0.017665	0.06926	-0.920481	1.072262	-2.538877	19.096026	-166.951718	252.4322	-75.693853	0.266442	-0.141454	-1.006603	8.521409	2.570497	1.968558	-11.007453	-9.517185	-18.118686	-0.520755	-0.580931	0.017222
-1.027563	-1.053689	9.822035	-0.500386	13.846841	1.115853	-0.016565	0.097145	-0.980201	1.464238	-2.875705	21.2553	-185.104281	239.239945	-106.878018	0.305	-0.157621	-0.992076	8.342275	2.047476	1.783311	-5.226209	-9.091547	-15.880307	-0.520896	-0.579278	-0.013834
-1.652576	-1.5118	10.035268	-0.125664	14.70483	1.496731	-0.00433	0.113727	-0.945154	2.029087	-1.410137	23.589637	-195.004346	225.885997	-139.657818	0.305225	-0.11166	-0.995087	8.770659	2.108068	2.629958	0.895399	-9.318694	-12.509297	-0.520967	-0.578452	-0.029362
-1.251014	-1.052317	10.101846	-1.152325	17.065473	1.599389	-0.01918	0.089746	-0.899161	2.737705	-0.622045	24.511042	-201.533217	218.02062	-167.139125	0.344969	-0.06333	-1.027625	8.354765	1.411112	2.37966	5.753527	-9.45831	-9.164598	-0.521385	-0.610837	-0.027688
-1.479534	-1.74145	10.094497	-1.994804	19.645188	1.429069	-0.017308	0.090088	-0.952049	4.613336	0.948463	20.871898	-211.378966	202.696882	-189.148881	0.396804	-0.01814	-1.017389	8.421058	1.12208	2.738966	7.373741	-11.347371	-3.385356	-0.521314	-0.611663	-0.01216
-1.421829	-0.822185	10.156324	-3.419316	22.440391	0.987918	-0.003573	0.103485	-0.955814	5.39981	4.157272	20.268491	-263.25721	172.057923	-208.354743	0.384053	0.027746	-1.020124	8.309318	0.310275	2.972931	8.81468	-12.192385	1.931368	-0.521243	-0.612489	0.003368
-1.379749	-1.40002	9.359081	-2.888291	24.636052	0.010038	-0.004316	0.096428	-0.927662	6.755179	7.202832	27.433028	-301.612	161.550098	-235.730033	0.422912	0.072861	-1.009612	8.120975	-0.040496	2.309171	6.824564	-13.654509	6.59127	-0.535356	-0.647557	0.051556
-0.965979	-0.880441	10.051285	-1.661311	25.358619	-0.871122	0.012048	0.099924	-0.994975	7.3777	29.272617	15.463365	-282.670672	105.672736	-223.205516	0.46236	0.120119	-1.0278	7.862382	0.652259	1.169505	5.702457	-14.097848	10.632028	-0.535639	-0.644252	-0.010556
-1.42389	-1.052434	10.041653	-2.541106	28.176496	-3.092241	0.025054	0.088964	-0.953096	14.032744	23.299578	27.486844	-311.66171	116.698189	-118.770905	0.423218	0.194352	-1.003292	7.528495	0.295578	-0.994129	3.93984	-15.022488	16.633803	-0.535151	-0.612693	0.003298
-1.135225	-1.281925	10.159961	1.516932	29.974494	-2.798681	-0.018437	0.096803	-0.927313	19.636873	17.257369	22.617166	0.064848	125.02291	-93.965181	0.500264	0.206907	-0.962901	8.760692	0.523563	-1.329472	-3.223426	-15.988287	21.799712	-0.548779	-0.597531	0.017918
-1.932168	-1.510146	10.370819	7.104923	31.535896	-2.697382	0.010162	0.116881	-0.959579	24.989041	20.514705	22.958904	-9.999998	93.509842	-45.646851	0.539411	0.192884	-0.977074	8.905713	1.03892	-3.001339	-2.899436	-15.302914	23.659942	-0.521243	-0.612489	0.003368
-1.661774	-1.11164	9.582133	12.119847	34.256661	-2.084894	0.011319	0.075568	-0.949331	30.683076	22.747767	12.267155	11.87252	2.736683	-6.303506	0.5013	0.240764	-1.007957	9.139711	0.979809	-3.116998	-8.901042	-15.034429	25.208843	-0.534942	-0.596501	0.002461
-1.939222	-0.994619	10.031873	11.946263	36.32289	-2.78685	0.011305	0.092867	-0.966823	28.797878	22.871658	21.002867	-18.953129	-69.771525	47.950423	0.501149	0.210123	-1.00595	8.606655	1.329233	-3.185326	-8.624651	-15.055679	36.243853	-0.535009	-0.614346	0.034354
-1.602417	-0.938874	9.697676	9.878459	39.865559	-4.379415	-0.002816	0.093242	-0.966474	12.843096	44.942236	38.407483	38.877364	-148.723592	185.323455	0.51339	0.237623	-0.965184	7.667514	1.971713	-2.840772	-8.107174	-16.341668	42.484908	-0.520963	-0.597123	0.018059
-2.386904	-1.451649	10.532712	3.13842	44.90245	-4.155462	0.025068	0.071665	-0.935605	0.977272	-5.770247	-4.516928	479.379728	-160.468374	280.618112	0.487872	0.148766	-1.00166	7.226569	4.187841	-0.863253	-0.601503	-20.8794	40.247553	-0.548433	-0.56432	0.000716
-1.392505	-1.332887	11.632333	-1.932301	52.03283	-3.595596	0.039546	0.092118	-0.967522	-14.578532	6.865491	-17.797135	143.069754	-224.353089	331.103118	0.501144	0.149913	-1.016285	8.488518	5.352212	0.54266	16.440141	-20.806568	27.223316	-0.562549	-0.580717	0.001483
-1.188166	-0.176943	13.346092	-1.550782	63.990357	-3.770333	0.038017	0.129903	-0.963693	11.679548	14.553456	5.406794	-124.446622	-214.096497	280.153919	0.449234	0.089403	-1.025517	11.114877	3.770667	-1.211703	16.553023	-18.730582	33.541049	-0.534316	-0.547924	-5e-05
-2.461369	-1.385439	12.577438	10.30884	81.774569	-9.127794	0.068945	0.050056	-0.957973	12.370467	13.89508	26.934109	-159.671072	-218.305822	174.326211	0.410306	0.089178	-1.02469	13.277238	2.670273	0.740236	3.651299	-15.261773	48.582527	-0.56227	-0.565351	0.016174
-1.996564	-3.050369	12.863613	11.012111	96.101998	-1.536339	0.066658	0.098083	-0.943484	8.586855	9.388931	19.094529	87.698455	-178.275742	25.592613	0.397336	0.149313	-1.014079	15.439194	1.744107	2.692917	15.75771	-7.148716	46.053975	-0.506776	-0.581553	0.03282
-1.773917	-1.028701	15.547495	13.885497	115.497567	4.260254	0.109406	0.083189	-0.941116	2.925777	0.723171	17.269564	5.228885	-134.391751	-68.675985	0.358478	0.104198	-1.024591	13.874659	2.102884	4.282175	43.273519	-1.137701	39.168904	-0.548011	-0.550606	0.046463
-1.551172	-0.053567	15.271785	23.575905	138.819616	-0.3259	0.124312	0.037973	-0.917142	-5.103772	-5.743806	12.509473	53.795764	-64.398201	-112.356706	0.345357	0.133692	-1.011973	11.759887	3.097757	4.905738	64.220122	6.690916	34.714454	-0.54822	-0.566799	0.0473
-1.828417	-2.394428	18.55269	33.14968	161.932408	-2.95242	0.108691	0.041533	-0.87798	-3.924427	0.45196	14.407975	24.284572	-10.947343	33.308899	0.358553	0.119518	-1.025594	12.117866	3.795095	5.214842	57.532183	20.979547	26.171924	-0.561923	-0.532139	-0.001028
-1.163986	-3.179242	23.2224	48.58263	199.174472	4.631763	0.17888	0.08803	-0.918126	2.287112	3.08547	11.823274	186.785191	-16.376736	53.826531	0.306203	0.087506	-1.008134	11.736744	5.474918	3.957364	60.098612	30.543775	19.239087	-0.547944	-0.532761	0.01457
-2.089006	-6.844904	25.519004	72.545243	239.06705	11.651593	0.194129	0.080941	-0.943211	0.441787	-0.518997	8.610945	14.096443	-25.205535	-19.681136	0.346092	0.106267	-1.053015	12.041497	6.334617	1.391679	61.171693	34.282879	7.113184	-0.54718	-0.467165	-0.004306
-6.23334	-8.742557	24.236954	105.251698	291.629647	41.481005	0.236162	0.024391	-0.877707	-3.046935	-6.872624	14.419944	28.790638	-19.7959	-7.068831	0.371228	0.058312	-1.021856	12.329432	6.377049	-2.195885	49.911082	36.551498	8.701939	-0.519707	-0.51864	0.060457
-4.288196	-6.930769	18.428893	101.55609	318.856865	69.986318	0.279281	0.013025	-0.889415	-2.1857	-0.74094	6.800527	71.655359	-5.287072	19.283297	0.320065	0.090796	-1.051459	11.952591	5.268729	-3.585044	42.439927	38.096321	10.586102	-0.519782	-0.499142	-0.002492
-5.606156	-8.48122	18.283062	60.1615	329.463893	81.37476	0.264403	0.023642	-0.878406	-2.521478	0.163806	10.02128	12.176905	-4.17852	1.489104	0.345942	0.075626	-1.051007	11.400767	4.219384	-4.857443	36.565808	35.588126	11.475179	-0.548011	-0.550606	0.046463
-4.940177	-8.601184	17.215732	8.176376	317.953354	95.253003	0.362532	-0.020635	-0.817715	-0.438937	-0.74103	10.46052	-10.111584	-10.152126	4.247974	0.320065	0.090796	-1.051459	10.51757	3.815124	-4.815773	27.685614	33.315223	9.286909	-0.533339	-0.484806	0.027657
1.891647	-8.704552	21.212651	-27.097348	323.861282	117.486723	0.404522	-0.025287	-0.804686	-0.802308	0.441941	9.717947	-9.741022	-17.674748	1.768871	0.332746	0.089799	-1.037385	10.776183	3.587224	-3.614222	12.875805	34.800271	5.543436	-0.547598	-0.49955	-0.002632
10.950774	-6.837326	16.281995	-28.787194	304.602359	139.426198	0.432392	-0.029565	-0.791309	-0.61325	0.104251	10.457604	-8.017154	-15.863976	0.185198	0.358252	0.058237	-1.02158	10.970549	3.242072	-2.713801	-0.15327	31.742805	6.797225	-0.575764	-0.514498	-0.032991
13.447544	-5.994696	12.299152	-20.453185	226.468965	147.508456	0.459576	-0.110096	-0.679812	-1.423978	0.725253	10.271282	-10.818146	-15.186438	-1.012614	0.280622	0.103748	-1.022936	11.009874	2.902269	-0.618543	-12.113983	24.825973	5.926054	-0.547873	-0.533588	0.030098
19.752223	-1.656459	7.098012	17.787732	126.98983	119.275335	0.487445	-0.114374	-0.666435	-1.248756	0.668694	10.388141	-10.783359	-15.022643	-2.552357	0.345201	0.042841	-1.020301	10.84275	3.369754	-0.020798	-13.819097	16.943736	4.349946	-0.575481	-0.517803	0.02912
17.303255	-0.203157	10.693649	15.951801	65.077298	64.604635	0.45959	-0.127396	-0.662321	-0.970792	1.40012	9.998325	-9.132239	-16.351262	-2.502582	0.306794	0.089649	-1.036834	10.365139	3.834454	-0.267251	-22.791689	8.926274	4.512398	-0.548157	-0.530283	-0.032013
14.736532	-1.967704	13.98928	31.07378	42.544966	11.887425	0.514943	-0.122179	-0.638981	-1.197558	0.837341	10.106294	-7.681758	-16.34109	-1.237367	0.333116	0.106192	-1.052739	10.347687	4.237277	-1.164124	-29.780098	2.944993	3.710467	-0.561368	-0.482736	-0.019067
12.197931	-3.763498	9.954203	42.692328	38.484895	-26.364586	0.485945	-0.111188	-0.627623	-1.539886	0.500099	10.212035	-7.227319	-14.617804	-1.281524	0.306053	0.056865	-1.006127	9.858896	3.82787	-2.133168	-33.286961	-0.004151	3.737245	-0.534316	-0.547924	-5e-05
12.241799	-4.640644	6.314213	33.246806	30.364712	-53.985162	0.501194	-0.118277	-0.652708	-0.910401	0.555102	10.055462	-4.527573	-13.605359	-0.806865	0.293447	0.073182	-1.021205	9.161031	4.122342	-1.546068	-33.510635	-5.209355	4.190792	-0.547598	-0.49955	-0.002632
11.53231	-4.415205	5.164754	13.214105	9.17931	-72.158095	0.499708	-0.13239	-0.596404	-0.968936	1.062185	10.05468	0.910564	-15.78357	0.532289	0.320505	0.062299	-1.078152	8.570175	3.949217	-1.617721	-30.04214	-6.782376	3.696714	-0.547665	-0.517395	0.029261
10.393654	-4.06828	5.485051	-1.501595	-19.957589	-81.057694	0.502337	-0.14229	-0.659952	-1.246554	0.78145	10.501515	-4.182063	-17.729879	2.235218	0.346387	0.107339	-1.067364	8.291871	3.837449	-0.725115	-24.774389	-4.423663	5.16401	-0.533481	-0.483154	-0.003399
9.041154	-3.143395	6.59925	-7.743631	-47.157239	-81.42056	0.514172	-0.094637	-0.645813	-1.021905	0.55546	10.222963	-1.266724	-19.026271	4.505969	0.305833	0.071113	-0.992781	8.474131	3.489577	-0.483669	-14.926912	-0.217247	7.003256	-0.561301	-0.464891	-0.05096
7.119041	-3.19412	7.811918	-7.182171	-70.872318	-72.050796	0.516444	-0.125366	-0.677793	-0.672778	0.498625	10.400088	2.06088	-19.546032	6.0449	0.33186	0.086584	-0.994336	7.834142	2.853956	-0.079145	-6.068033	4.114391	8.234214	-0.561297	-0.483562	-0.003539
5.566491	-3.194449	7.440735	-3.053119	-92.881537	-54.595571	0.501194	-0.118277	-0.652708	-0.495139	0.442161	10.630225	6.23242	-19.373858	6.574052	0.319695	0.074404	-1.036106	7.671284	3.380507	0.758475	1.614619	7.674948	9.687083	-0.533832	-0.497694	-0.033617
4.644029	-3.597324	7.080112	-3.328457	-115.503256	-33.918593	0.473296	-0.0794	-0.701069	-0.966088	0.836957	10.167769	9.647815	-18.067296	5.664937	0.306423	0.073257	-1.021481	7.732035	2.160528	0.694477	5.859661	10.631303	9.229686	-0.533969	-0.514712	-0.017252
4.288378	-3.772054	6.447323	-8.01492	-137.684665	-13.377644	0.486688	-0.104131	-0.655775	-0.85657	0.611183	9.886799	12.634139	-16.461765	5.097563	0.307535	0.122434	-1.067541	7.321258	2.103892	0.80634	8.379297	13.951757	8.471153	-0.561506	-0.499754	-0.002702
4.234299	-3.541522	6.617734	-14.668196	-157.262916	1.750001	0.472968	-0.134827	-0.634518	-0.57006	0.666927	9.836252	13.768993	-14.696973	4.715254	0.281502	0.046754	-1.076321	7.086139	1.6979	0.800208	10.213752	16.102907	8.148594	-0.547531	-0.481705	-0.034525
4.031922	-3.420683	7.978237	-21.111751	-173.006984	9.639573	0.445798	-0.071595	-0.728523	-0.681887	0.836276	10.003895	12.009886	-12.230012	3.875173	0.305758	0.055793	-0.991777	7.021485	1.754874	0.49982	9.698836	18.257006	6.734203	-0.575347	-0.482114	-0.034665
4.218119	-3.36023	8.720909	-23.862358	-185.869704	9.009277	0.459933	-0.089269	-0.71138	-0.918971	0.611101	9.659032	13.727058	-10.882926	2.841786	0.306423	0.073257	-1.021481	6.897816	1.811984	0.198332	11.96557	17.983245	4.404418	-0.561927	-0.513468	-0.048449
4.162843	-3.015057	8.834949	-30.255808	-195.887431	-2.60459	0.375181	-0.052422	-0.744268	-0.581478	0.948153	9.326733	10.178819	-8.253148	1.755263	0.280691	0.058858	-1.034275	7.724852	1.461638	0.212255	13.663326	19.631576	2.373199	-0.575622	-0.516151	-0.001935
4.233666	-3.299411	9.517093	-39.608724	-204.305601	-20.871078	0.375167	-0.035123	-0.76176	-0.235762	0.778514	9.333844	7.178931	-6.20042	0.879243	0.306643	0.059009	-1.034827	8.309262	2.040059	-0.013896	16.461962	19.1588	1.723489	-0.561163	-0.447872	-0.067325
3.851815	-3.295019	10.475801	-47.781607	-213.238708	-42.09616	0.360646	-0.003678	-0.782319	-0.521603	1.00447	9.441268	5.040635	-4.412129	-0.091196	0.268161	0.090496	-1.050356	7.998079	1.862797	-0.918743	16.261	18.287965	0.077965	-0.575555	-0.498306	-0.033828
3.755122	-3.291076	11.383224	-56.374166	-220.542517	-63.418981	0.33392	-0.023414	-0.80294	-1.085838	0.724322	9.938698	3.547039	-2.86578	-0.323646	0.280471	0.073107	-1.020929	8.357388	1.51452	-0.673996	15.00853	17.636655	-2.451086	-0.616933	-0.465707	-0.051241
2.210349	-2.358065	14.369121	-56.91625	-221.622192	-82.334656	0.291172	-0.00852	-0.805309	-0.623783	0.554516	10.004867	1.816712	-2.917792	-0.41804	0.320059	0.030586	-1.061795	7.991207	1.977466	-1.27769	14.327912	16.986411	-1.925959	-0.575138	-0.465921	-0.035502
1.311064	-2.468666	15.203619	-44.762529	-225.786026	-95.386053	0.277052	-0.008145	-0.804959	-1.415192	0.556594	10.667617	2.141618	-4.02207	0.280287	0.25489	0.089349	-1.035731	8.11142	1.512835	-1.21756	8.999134	17.142899	-1.143345	-0.54809	-0.512438	-0.063906
0.802786	-2.926378	15.532785	-33.103894	-233.481729	-103.768566	0.23429	0.024049	-0.824819	-0.273316	1.061081	10.295745	3.308823	-6.923267	0.745629	0.280101	0.056715	-1.005576	7.986204	0.814215	-1.701983	6.339026	16.838785	-2.232509	-0.533343	-0.466135	-0.019764
