1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.327269	-4.043819	9.007976	1.030302	5.872438	5.673941	0.130373	0.274892	-0.936748	12.645587	1.145827	6.321084	14.105759	19.208148	6.378295	0.17645	0.146965	-0.995042	9.378499	0.470317	0.178957	-4.943289	-6.920877	-6.81534	-0.599584	-0.35662	0.330328
-1.560782	-3.987177	8.776351	0.943334	6.076697	6.597515	0.159758	0.250129	-0.94469	14.713341	3.399889	11.744846	11.656961	11.56838	-16.358072	0.176519	0.102076	-1.006381	9.615124	0.702329	0.244255	-4.625364	-6.875929	-5.135828	-0.641236	-0.358058	0.345646
-1.670961	-3.813805	9.00226	2.293322	6.391694	6.476082	0.173478	0.280825	-0.965947	13.803292	1.202623	9.345999	17.135	-4.466094	-15.310845	0.188829	0.084687	-0.976953	9.319503	0.935308	0.239742	-7.177562	-6.929274	-3.812174	-0.599308	-0.322582	0.297599
-1.669807	-3.871005	9.058872	1.895249	6.138423	6.963779	0.171935	0.335909	-0.97961	13.96731	1.314629	8.953244	17.284984	-13.216626	-27.389344	0.176073	0.070363	-0.990024	8.96224	0.8773	0.053171	-8.068215	-7.280623	-2.676474	-0.571488	-0.340845	0.34516
-1.61812	-3.872253	8.77572	1.346975	6.626849	7.034628	0.144865	0.278046	-0.951173	12.425479	1.768705	9.544018	21.222329	-17.366604	-32.267158	0.163983	0.073504	-1.032797	9.439446	0.586829	0.300366	-9.786505	-7.706227	-0.559409	-0.543672	-0.340437	0.3453
-1.622739	-3.643451	8.549273	0.88857	7.059109	6.674972	0.116624	0.278795	-0.950474	10.29435	1.772645	9.442649	25.741591	-23.957873	-33.161354	0.163248	0.100929	-0.991755	10.026036	0.700889	0.132144	-11.360843	-8.360218	0.030108	-0.613417	-0.376321	0.393207
-1.270015	-4.043861	9.00909	0.127436	7.541665	7.175672	0.187599	0.28045	-0.966296	9.704049	3.352887	11.582983	41.986579	-29.186961	-36.74525	0.189715	0.087902	-1.020003	10.210093	0.527739	0.494145	-13.80605	-9.468564	-0.10856	-0.571212	-0.306808	0.31243
-1.611646	-3.583597	9.118045	-0.450632	7.83965	7.764843	0.144094	0.305588	-0.958004	6.816862	2.963583	11.069089	71.059364	-32.763443	-33.64399	0.175703	0.053971	-0.97467	10.257834	0.641284	-0.103329	-16.812766	-11.156277	-0.609183	-0.585187	-0.324857	0.344252
-1.724917	-3.755598	9.171947	-0.666662	7.968178	7.18489	0.131502	0.268177	-0.961484	5.60729	2.456441	8.269144	75.929301	-33.583713	-34.75796	0.136995	0.039497	-0.987189	10.142003	0.642048	0.014284	-18.146669	-11.98375	-0.906029	-0.585467	-0.340223	0.329562
-1.212636	-4.216227	9.009479	-0.44957	8.368681	7.190774	0.200976	0.273019	-0.938494	3.589783	3.248793	8.170856	64.626929	-28.843496	-35.922144	0.13663	0.083314	-0.961501	10.039917	0.413476	0.849791	-18.63719	-12.146026	-0.169972	-0.571488	-0.340845	0.34516
-1.671086	-3.64148	9.002984	-0.204344	7.994102	7.797311	0.187213	0.294221	-0.969712	2.009836	3.647405	9.666608	58.390615	-24.577956	-43.806947	0.110678	0.083164	-0.960949	9.576051	0.648838	1.321231	-18.434887	-9.353074	-1.039791	-0.557372	-0.324449	0.344393
-1.665145	-4.157247	9.285078	0.412906	8.266241	8.443952	0.159729	0.284728	-0.979674	-0.550147	4.160462	11.085263	62.878789	-24.098859	-47.40513	0.123874	0.068991	-0.974571	9.860958	0.76209	0.788066	-17.481252	-6.734311	0.411271	-0.543601	-0.341263	0.360828
-1.842145	-4.617862	8.995542	2.103383	8.573075	9.180065	0.18647	0.287165	-0.94156	-4.990945	6.590831	10.824298	64.728639	-21.755544	-45.746609	0.137221	0.085458	-0.9902	10.629693	1.051209	0.923422	-15.012336	-6.140165	0.002175	-0.585187	-0.324857	0.344252
-1.891687	-4.501248	9.392882	1.270704	10.905432	11.857642	0.217354	0.259216	-0.988315	-9.3821	8.739108	10.167826	63.060909	-18.694194	-38.781782	0.110968	0.024026	-0.985634	10.624212	1.514828	0.685772	-13.786117	-5.470363	-2.236533	-0.585117	-0.325683	0.35978
-1.601785	-4.902823	9.56732	0.93643	15.032139	13.704274	0.173478	0.280825	-0.965947	-0.09134	6.856502	3.171293	29.767994	-20.528662	-5.657256	0.097546	-0.007761	-0.969001	10.740313	1.397912	0.567665	-14.988755	-4.201328	-4.102522	-0.572189	-0.369925	0.284722
-1.750947	-5.357406	10.699111	-0.237811	26.117964	16.739677	0.201733	0.262776	-0.949154	2.117082	1.449825	9.10078	22.272258	-18.935195	3.446823	0.097917	0.008631	-0.984355	11.087962	1.802397	0.276463	-15.26044	-2.785154	-5.086273	-0.570996	-0.327958	0.406434
-2.104702	-5.07212	10.181958	0.794487	34.616292	23.866259	0.18647	0.287165	-0.94156	3.289307	-1.027873	12.576678	6.743172	-8.072591	9.708033	0.110968	0.024026	-0.985634	11.034023	1.513141	0.513754	-17.496538	-0.989121	-5.025622	-0.585463	-0.358894	0.376982
-1.814965	-5.243929	10.357361	1.427957	44.960093	27.95743	0.22846	0.282513	-0.928532	2.678273	-0.859179	10.922183	10.145063	1.766149	7.527285	0.124094	0.054742	-0.987917	10.670738	2.151057	0.090523	-18.802708	0.738675	-3.959475	-0.626632	-0.310103	0.358732
-2.2497	-5.123648	11.542851	13.299985	57.764673	33.681237	0.145994	0.271331	-0.975909	0.769529	0.101712	10.543258	19.814193	1.830723	7.04245	0.097697	0.02288	-0.971009	11.027711	1.860361	0.215703	-18.885913	1.403749	-3.228859	-0.543672	-0.340437	0.3453
-2.075052	-4.491191	11.719405	15.853766	71.812563	36.999011	0.200233	0.265962	-0.910342	1.390491	1.452079	10.104577	24.784663	-0.487297	10.137091	0.136555	0.067994	-0.960497	10.969275	2.557903	0.337383	-19.357103	0.828763	-3.988459	-0.599233	-0.34208	0.360547
-2.058634	-5.636644	12.510522	24.021554	84.710223	43.715821	0.242566	0.299437	-0.946373	1.203204	2.127847	9.478484	13.726181	-0.738204	8.275978	0.136185	0.051602	-0.945144	10.918502	2.327465	0.754642	-18.540247	-0.225321	-5.300542	-0.586306	-0.386322	0.285489
-1.985045	-6.667256	13.303235	36.044144	97.485196	49.223589	0.201719	0.280076	-0.966646	2.24484	1.168431	9.669357	7.715293	0.170466	7.694434	0.097772	0.0382	-0.972012	10.917017	2.966301	0.757362	-17.015409	-1.740414	-6.154555	-0.571622	-0.376535	0.408945
-1.975107	-6.550202	13.815396	42.661412	110.742994	58.648092	0.229217	0.27227	-0.939192	1.917881	0.381114	10.454394	6.366728	0.609901	3.505051	0.084501	0.037053	-0.957387	11.03615	2.966278	0.81947	-13.518852	-3.24556	-7.290801	-0.6137	-0.373016	0.331095
-1.92342	-6.551449	13.532244	55.005907	126.441347	63.742132	0.228846	0.268742	-0.925116	1.916479	1.113411	10.45501	7.115987	0.917632	0.086783	0.122838	0.035134	-0.929515	11.094606	2.733592	0.759674	-8.906101	-4.323818	-7.913581	-0.599442	-0.358272	0.361384
-2.08974	-6.377794	13.813893	66.15471	141.601262	69.689065	0.314341	0.238952	-0.92038	1.554617	1.507755	9.711774	5.825601	1.48239	0.307157	0.135814	0.035209	-0.92979	11.689594	3.023858	1.071449	-4.14721	-5.448191	-9.942456	-0.585605	-0.357242	0.345926
-2.091226	-5.861062	13.759211	76.903092	155.980505	76.513226	0.285714	0.253472	-0.923097	1.605492	1.845393	9.430069	3.612421	2.485896	1.980076	0.110007	0.00549	-0.941581	10.914951	2.90773	0.637301	-0.3126	-6.049263	-12.612204	-0.585258	-0.324031	0.328724
-2.084172	-6.376588	14.098158	90.396456	168.777597	83.058278	0.316627	0.190924	-0.934868	1.846741	1.789058	9.944614	-0.673453	3.219631	3.371195	0.123649	0.02303	-0.97156	10.796784	2.966077	0.635347	1.887896	-6.997724	-14.785373	-0.558069	-0.3722	0.331376
-2.602388	-6.951354	13.915164	107.103331	180.529634	90.925501	0.314383	0.187054	-0.867904	1.724249	1.845319	9.602406	-2.644334	3.771733	4.207464	0.110453	0.037203	-0.957938	10.500333	3.082656	0.570433	4.013607	-7.452362	-14.454749	-0.572114	-0.389423	0.347671
-2.828024	-7.007906	14.081028	129.812144	189.079204	96.516223	0.385372	0.17141	-0.866235	1.450127	1.001375	10.162046	-3.69089	4.036196	3.931797	0.109938	0.05038	-0.930243	10.081852	3.024289	0.262948	8.590452	-6.436943	-13.467705	-0.585672	-0.375087	0.377819
-2.726877	-7.010884	13.401018	157.208448	195.220284	99.724754	0.372009	0.161542	-0.876546	1.561978	1.451709	10.051564	-1.662104	3.321494	4.635374	0.071895	0.05337	-0.972465	10.087199	2.618746	0.500845	11.788448	-4.759865	-11.867621	-0.558344	-0.406237	0.364106
-2.817013	-6.833169	14.650283	184.691384	196.198071	103.278119	0.387673	0.106083	-0.863231	1.223385	1.058279	10.327177	1.094789	1.515895	4.77378	0.098067	0.039272	-0.986362	9.728836	2.560491	0.254367	13.178405	-4.386866	-11.966114	-0.571559	-0.340019	0.329632
-2.681147	-5.564713	15.794881	222.165937	190.837647	98.393694	0.428548	0.090846	-0.807975	1.051466	1.283972	10.380379	3.910639	-0.389388	6.206036	0.097257	0.051377	-0.944317	9.360723	2.906791	-0.469635	13.529367	-5.094444	-14.40878	-0.614047	-0.406227	0.348297
-3.325219	-4.303438	15.105704	267.464253	183.104018	89.310082	0.445684	0.0668	-0.868457	1.331717	1.45214	10.046729	5.906596	-1.314729	6.229269	0.110823	0.053595	-0.973292	9.069619	2.617828	-0.296652	11.752387	-6.429948	-16.015608	-0.571626	-0.357864	0.361524
-3.59325	-4.254275	13.111633	291.458526	176.61375	78.315091	0.459076	0.04207	-0.823162	1.551638	1.169629	9.541571	3.034307	-1.346956	5.57924	0.097627	0.067769	-0.95967	8.712761	2.385592	-0.483965	11.159625	-7.008818	-16.438524	-0.544231	-0.371169	0.315918
-3.394944	-4.273541	8.625807	306.22408	176.052572	68.852508	0.501452	0.023647	-0.806718	1.673483	1.451351	9.884063	-0.822734	-1.17103	4.005638	0.070859	0.019514	-0.927408	8.653184	2.153176	-0.545961	10.389392	-7.913144	-15.025704	-0.544019	-0.373648	0.362502
-2.221908	-4.695361	4.214073	276.758854	177.518262	65.681119	0.53125	-0.049486	-0.776262	1.847388	1.451075	9.94433	-3.882539	-1.474148	2.212122	0.070859	0.019514	-0.927408	9.40966	2.032796	-1.131219	9.589504	-8.540394	-13.79744	-0.543605	-0.322592	0.313407
5.072126	-4.962843	-3.260453	182.442245	154.307581	58.647179	0.544642	-0.074217	-0.730967	1.274582	1.226925	10.04533	-4.965026	-1.637167	1.593066	0.097257	0.051377	-0.944317	9.300431	2.035044	-0.654164	8.88336	-8.797104	-12.87687	-0.557722	-0.338988	0.314174
9.374008	-6.515426	-2.842338	77.090826	106.919582	17.094518	0.560334	-0.164274	-0.682669	1.674691	1.451398	9.940703	-5.647796	-1.976869	0.633466	0.123579	0.067919	-0.960221	9.526612	2.497134	-1.12704	8.921652	-9.152687	-11.011154	-0.557856	-0.374678	0.37796
10.731759	-6.724873	2.184266	5.893354	60.06667	-36.766242	0.560334	-0.164274	-0.682669	1.503527	1.282777	9.993573	-7.810526	-2.090667	-0.232593	0.110158	0.036131	-0.943589	9.17128	2.555773	-1.193302	8.713603	-9.509786	-9.08339	-0.571346	-0.342498	0.376215
9.80304	-5.89775	7.398086	0.849896	40.854694	-95.20285	0.574083	-0.168177	-0.668943	1.445639	1.451877	9.992507	-9.418367	-2.289607	-1.068222	0.07123	0.035906	-0.942761	9.409275	2.67188	-1.068592	8.199955	-9.904255	-6.60421	-0.572114	-0.389423	0.347671
7.934733	-6.708567	5.482924	20.464362	19.105622	-144.93194	0.572569	-0.147692	-0.647622	1.210542	1.452118	9.761113	-11.117385	-2.367262	-1.871889	0.110308	0.066772	-0.945596	9.46499	2.671003	-1.247212	7.745324	-10.293458	-4.614208	-0.558557	-0.403758	0.317522
4.809506	-6.598683	3.717685	16.335325	-7.743694	-169.515218	0.573669	-0.119807	-0.707342	1.916911	0.888089	10.454821	-11.796546	-2.430373	-2.921214	0.058329	0.051152	-0.943489	9.407594	1.974226	-1.25128	7.351037	-10.33841	-3.359527	-0.572043	-0.390249	0.363199
2.776484	-6.373739	2.201498	-8.877069	-24.064015	-171.857014	0.616802	-0.148473	-0.701558	1.458505	1.67772	10.615732	-10.563068	-2.684645	-3.847586	0.110308	0.066772	-0.945596	9.702	2.263931	-1.244541	8.434176	-10.559359	-2.323281	-0.585396	-0.341049	0.345089
1.091759	-5.67596	3.876582	-34.686597	-35.645743	-161.380052	0.556548	-0.11306	-0.629369	1.334781	1.114251	10.159723	-9.54473	-2.79256	-4.12529	0.084796	0.038125	-0.971737	9.419294	2.151173	-0.591562	8.899538	-10.34579	-2.11205	-0.585463	-0.358894	0.376982
0.508685	-5.60793	6.252404	-41.130265	-46.740617	-145.303702	0.587032	-0.109939	-0.697031	1.503959	1.057455	9.993384	-8.274362	-2.528348	-4.553231	0.083766	0.064478	-0.916345	9.476805	2.325019	-0.649627	8.313992	-10.224286	-2.232758	-0.557856	-0.374678	0.37796
0.655112	-5.084043	7.905543	-30.534328	-61.849931	-131.583753	0.587404	-0.106411	-0.711107	1.459128	0.720054	10.558286	-5.987743	-2.525982	-5.167923	0.045723	0.067469	-0.958567	9.118481	3.196475	-0.772335	7.851076	-9.914714	-2.752118	-0.544161	-0.371996	0.331446
0.771351	-4.394345	8.024372	-14.091256	-80.362996	-121.773342	0.557991	-0.047049	-0.738148	1.735968	0.775419	10.054622	-3.891854	-2.95468	-5.879538	0.070639	0.033762	-0.914062	8.94676	2.326481	-0.599624	8.527136	-9.690596	-3.489127	-0.544023	-0.354977	0.315081
0.535901	-4.740276	7.677351	-2.0542	-100.995596	-114.072087	0.58586	-0.051327	-0.72477	1.335128	1.564943	10.216742	-2.568732	-3.423845	-6.592176	0.084721	0.022804	-0.970733	8.653029	1.746396	-0.607598	8.928887	-9.31832	-3.859102	-0.558206	-0.389218	0.347741
0.062318	-4.800763	6.872259	-1.226261	-119.546512	-107.563229	0.570968	-0.02341	-0.731253	1.557574	1.226197	9.824816	-2.600681	-3.544282	-6.994159	0.084061	0.06555	-0.930695	8.595674	1.97933	-0.487896	9.94755	-8.851116	-4.323449	-0.557785	-0.375505	0.393487
-0.121114	-5.607474	6.240156	-9.231296	-134.296603	-100.967387	0.556848	-0.023035	-0.730904	1.682807	1.001039	10.280161	-1.370984	-3.961142	-6.504072	0.057959	0.034759	-0.928136	8.769421	1.978183	-0.664316	10.936319	-8.137426	-4.972232	-0.586231	-0.405819	0.348438
-0.452558	-5.374805	6.859824	-18.126698	-144.658797	-93.929694	0.54347	-0.015604	-0.758706	1.445854	1.339216	9.992412	-1.589309	-4.089166	-6.10476	0.072486	0.055514	-1.001164	8.47436	2.443714	-0.607933	11.401357	-7.581711	-5.312746	-0.613137	-0.360955	0.407897
-1.016443	-5.027812	7.304962	-28.1068	-151.073442	-88.328537	0.486559	0.051563	-0.813201	1.221398	0.832862	10.213708	-0.852911	-4.421107	-5.490913	0.084802	0.098335	-0.961401	8.766525	1.803213	-0.844778	11.961929	-6.876189	-5.318143	-0.572394	-0.404789	0.33298
-1.062106	-5.657215	7.869725	-33.01582	-154.466122	-84.073806	0.474354	0.000382	-0.813264	1.790792	0.944208	9.942694	0.067096	-4.903019	-5.032548	0.084061	0.06555	-0.930695	8.71191	1.804337	-0.606251	12.92296	-6.261617	-5.263433	-0.586231	-0.405819	0.348438
-0.770391	-5.483891	8.160282	-33.434691	-154.905111	-80.796644	0.487302	0.05862	-0.841353	1.841667	1.281846	9.660989	0.280469	-5.144394	-5.219743	0.07182	0.03805	-0.971461	8.644246	2.209274	-1.024969	13.328967	-5.990554	-4.716087	-0.530249	-0.390463	0.378937
-1.394457	-5.711995	8.431334	-36.577277	-153.710003	-78.988584	0.473568	0.045223	-0.837587	1.451336	1.001422	10.218686	-0.245865	-5.300161	-5.869099	0.057959	0.034759	-0.928136	8.71081	1.80409	-0.666158	14.013529	-5.565236	-4.201046	-0.572252	-0.406441	0.364036
-1.394498	-5.654553	8.431575	-42.670386	-153.227214	-77.950678	0.388087	0.057713	-0.824832	1.273589	1.114217	9.988596	-0.469534	-5.942864	-6.492223	0.07101	0.050155	-0.929415	8.289163	1.686905	-1.15361	14.517577	-4.869698	-3.25877	-0.557856	-0.374678	0.37796
-1.89523	-5.765927	9.160161	-51.369727	-152.912784	-76.693238	0.375453	0.072201	-0.880787	1.734112	1.113355	9.998267	0.110906	-6.456337	-6.558517	0.071305	0.051227	-0.943765	8.829538	1.978295	-0.603308	14.615211	-4.133977	-3.384883	-0.558344	-0.406237	0.364106
-1.66283	-5.822811	9.334933	-61.137897	-152.021888	-75.17791	0.345697	0.093436	-0.858768	1.615571	1.000767	9.825835	0.938146	-6.997141	-6.655712	0.084576	0.052373	-0.958391	8.825946	1.62885	-0.844419	14.592416	-3.093754	-3.420327	-0.60021	-0.405197	0.33284
-1.832781	-5.247789	9.447712	-70.751928	-151.541515	-72.657226	0.318213	0.083942	-0.86873	1.855503	1.000715	10.283788	0.77771	-7.517005	-7.18508	0.071154	0.020586	-0.941758	8.651389	1.978453	-0.666516	14.322506	-1.960437	-3.669254	-0.558691	-0.439448	0.381308
-1.939785	-4.843926	9.845146	-82.172111	-150.328103	-70.426281	0.318585	0.087471	-0.882806	1.737523	1.226158	10.16828	1.080686	-7.973685	-7.096894	0.058109	0.0654	-0.930143	8.527024	1.861088	-1.028653	14.179416	-0.833289	-3.276808	-0.543948	-0.374474	0.37803
-1.871479	-4.726672	10.415273	-93.35195	-149.884394	-68.024484	0.260602	0.092155	-0.842597	2.258461	0.999961	10.29225	1.323743	-8.335527	-7.562711	0.07116	0.080796	-0.931423	8.934635	1.858906	-1.320484	13.942345	0.234246	-3.06711	-0.585321	-0.360547	0.408038
-1.846905	-3.285085	11.728927	-99.998563	-149.812988	-66.194059	0.260216	0.105926	-0.846013	1.849135	1.16947	10.000732	1.60495	-8.000505	-6.665152	0.084651	0.067694	-0.959394	8.876584	1.917365	-1.261431	12.904355	1.142174	-2.487002	-0.543877	-0.375301	0.393558
-1.996564	-3.050369	12.863613	-97.814434	-150.762207	-62.963709	0.24681	0.147956	-0.908799	1.847603	1.338414	9.944235	2.688732	-7.773329	-6.477055	0.058549	0.036903	-0.956835	8.877664	1.452757	-1.263409	12.199473	1.814489	-2.671031	-0.544157	-0.390667	0.378867
-2.378043	-3.562952	13.820149	-89.733104	-151.39835	-57.812547	0.187684	0.176654	-0.861346	2.081899	0.49312	10.061638	5.251622	-7.77609	-5.765983	0.071895	0.05337	-0.972465	9.293538	1.684857	-1.074996	12.174748	2.610029	-2.705301	-0.543881	-0.356629	0.346137
-3.693124	-2.929659	13.9109	-80.996098	-151.127064	-51.05346	0.160629	0.101491	-0.815416	1.675207	0.550062	9.883304	3.485776	-8.167638	-5.58633	0.045573	0.036828	-0.95656	9.349523	1.567828	-1.254111	11.531672	3.064974	-2.552332	-0.544507	-0.405207	0.348648
-4.266781	-2.929486	13.842912	-73.166187	-149.426288	-43.256506	0.145723	0.146707	-0.839391	1.618766	1.226231	9.995944	4.5653	-8.27759	-5.432416	0.032157	0.06525	-0.929592	9.00587	1.338559	-0.72254	11.749098	3.373227	-2.707401	-0.571906	-0.37323	0.346834
-4.895259	-3.215996	13.88631	-67.683166	-144.771346	-36.570801	0.160201	0.16716	-0.871307	1.622069	1.395365	10.166005	5.618679	-8.076843	-5.953644	0.018735	0.033462	-0.912959	9.472653	1.743023	-0.951634	11.536047	3.832879	-2.861634	-0.557927	-0.373852	0.362432
-8.66846	-1.151496	25.869667	-53.32098	-151.983903	-29.306204	0.118239	0.137214	-0.849352	1.675446	1.057084	9.940371	5.376747	-9.874149	-3.536313	0.045203	0.020436	-0.941206	9.347883	1.799885	-1.313029	10.955261	4.473166	-2.862587	-0.543948	-0.374474	0.37803
-7.441432	-1.324151	12.537659	42.396494	-130.153653	-24.963578	0.089241	0.148206	-0.837994	1.909119	1.169457	10.11522	7.353914	-10.020986	-5.385851	0.019772	0.067319	-0.958015	9.291628	2.033066	-1.133419	10.07073	5.289901	-2.282598	-0.516203	-0.37324	0.362642
-14.472308	6.089756	-1.320811	26.056508	-18.09426	-28.156589	0.075892	0.121038	-0.830813	1.680174	1.113605	10.166977	6.778278	-11.332556	-2.871473	0.058624	0.052223	-0.957839	9.710128	2.556289	-0.76405	9.457406	5.436537	-1.883766	-0.557856	-0.374678	0.37796
-20.116849	-1.4347	11.154033	-4.521711	-26.139782	-6.177475	0.048051	0.090717	-0.809207	1.564958	1.789834	10.221768	3.770577	-12.258516	-3.098895	0.045353	0.051076	-0.943214	9.589044	1.974809	-1.008351	10.90514	5.040921	-1.581497	-0.51655	-0.406451	0.379844
-19.195547	0.576538	11.521413	-10.310345	-12.202308	-4.247521	0.062557	0.076571	-0.80614	2.259993	0.831017	10.348748	4.008921	-12.845304	-1.994731	0.045723	0.067469	-0.958567	10.351583	2.088217	-1.233178	12.100855	4.499348	-2.041679	-0.544086	-0.391493	0.394395
-19.010282	-0.524667	9.247159	-25.001178	-17.639294	-13.279773	0.07592	0.086439	-0.795829	2.311538	1.450355	10.12392	4.455407	-14.187583	-2.192686	0.0716	0.052298	-0.958115	9.772385	1.162329	-0.768883	11.764466	4.95856	-2.195464	-0.557994	-0.391697	0.394324
-19.046629	-0.175392	10.327702	-43.182621	-36.642214	-14.793766	0.104161	0.08569	-0.796528	1.80081	1.395279	10.45283	2.641663	-15.956767	-2.458359	0.045498	0.021508	-0.955556	9.412246	1.394207	-1.074031	12.387373	6.004636	-2.569459	-0.558482	-0.423256	0.380471
-17.802543	1.256598	9.619141	-45.844343	-42.842556	-11.298438	0.075949	0.051841	-0.760846	1.649896	2.016139	11.525877	-10.059586	-23.748956	-3.193437	-0.006111	0.022279	-0.968803	9.409215	1.277313	-1.254246	11.882896	7.7972	-1.567628	-0.558273	-0.407063	0.379634
-17.200379	2.514066	8.272224	-47.480923	-32.652947	0.31137	0.090069	0.051466	-0.761195	1.923063	0.831995	10.737971	-9.226552	-28.131939	2.775133	0.018145	0.031318	-0.88426	9.113864	1.39414	-1.259254	9.792399	8.367735	-1.257155	-0.558903	-0.43697	0.334724
-15.917937	3.264961	9.493773	-42.764067	-11.708956	12.138182	0.089698	0.047938	-0.747119	1.919459	1.451536	10.625214	-12.826292	-34.22318	3.389901	0.018585	0.002821	-0.910952	9.822733	1.10214	-1.247285	7.265648	9.100708	-2.015564	-0.530111	-0.373444	0.362572
-14.32731	3.605796	8.901014	-20.711819	8.698473	21.299161	0.117925	0.064488	-0.765309	1.882398	0.213084	11.472556	-18.273661	-39.818953	4.347223	0.07101	0.050155	-0.929415	9.157163	0.576985	-2.220125	3.184231	10.849851	-1.000568	-0.558206	-0.389218	0.347741
-12.677715	5.568021	11.38508	7.873389	27.604209	27.196873	0.090812	0.058523	-0.789347	1.986996	0.663133	11.022236	-20.678579	-46.749556	4.245562	0.044687	0.033612	-0.91351	9.034594	0.634342	-2.461706	-2.371912	12.739081	0.752621	-0.571484	-0.359516	0.39258
-13.834286	6.957621	13.755318	66.210262	50.352828	28.747814	0.130545	0.0673	-0.726846	1.721837	1.453248	12.149647	-31.794057	-55.714018	7.415323	-0.006771	0.065025	-0.928765	9.145909	1.15552	-2.756815	-9.200593	13.987973	1.871668	-0.543739	-0.358282	0.377193
-18.183879	7.90525	19.641901	195.166401	63.148227	31.681256	0.118725	0.002347	-0.723494	1.971009	1.678897	13.060906	-23.004387	-64.360526	5.209281	0.044543	0.063181	-0.901168	9.501937	1.271357	-2.629904	-16.740384	15.704242	1.92135	-0.558411	-0.424082	0.395999
-0.694642	2.648374	-11.012647	99.709643	54.045297	58.236888	0.119882	-0.038966	-0.713247	1.144417	0.72427	14.684515	-7.837879	-81.69635	2.459598	-0.019671	0.08027	-0.929492	10.091018	1.734615	-2.616922	-23.526898	17.615586	4.076262	-0.571973	-0.391075	0.378726
