1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.288694	1.07256	9.806467	-0.502417	0.284679	-0.913968	0.614656	-0.138989	-1.046689	6.612217	0.317286	12.024898	-19.550549	153.199781	0.932871	-0.086646	-0.228657	-0.879342	8.078841	5.295823	0.71443	-3.048006	-9.304592	-6.352409	-0.235689	-0.904786	-0.490834
-1.89216	0.784097	9.585642	-0.716134	0.469112	-1.00236	0.615028	-0.13546	-1.060765	3.550501	0.885924	11.508183	-14.210619	145.693419	2.064759	-0.059953	-0.195723	-0.9106	8.024361	5.238871	0.95271	-2.732921	-8.447024	-6.357643	-0.221923	-0.902929	-0.521819
-2.120437	1.301478	9.640213	-0.929852	0.653544	-1.090752	0.642154	-0.146794	-1.019235	7.170108	1.385872	11.301573	-15.234673	133.382439	4.03774	-0.045941	-0.161791	-0.955932	8.31475	4.888504	0.657194	-2.449362	-7.464058	-6.668973	-0.193894	-0.905	-0.475095
-1.775341	0.669613	9.701093	-1.173205	0.709691	-0.721121	0.628734	-0.087465	-1.099513	5.152362	1.671202	11.146219	-16.688191	121.453162	7.586444	-0.033857	-0.225141	-0.923494	7.961504	5.470569	0.772878	-1.391667	-6.826133	-5.881253	-0.207665	-0.888185	-0.491531
-2.355804	0.840664	9.29271	-1.477385	0.858094	-0.380486	0.644755	-0.122096	-1.117767	5.431057	1.388631	10.69891	-17.186582	109.349695	11.380847	-0.058552	-0.205684	-0.981345	8.140328	5.180031	0.83485	-0.733878	-6.222441	-4.877985	-0.180408	-0.918509	-0.520772
-2.114331	0.555944	9.921341	-1.017201	1.046717	-0.562753	0.59975	-0.093773	-1.070663	6.056916	1.443491	10.372418	-18.076997	97.977191	14.966443	-0.020435	-0.193354	-0.940127	7.961079	5.179941	0.711735	-0.052207	-6.35055	-4.085236	-0.234992	-0.857035	-0.477817
-2.237996	0.898746	9.465738	-1.231718	0.857848	-0.258525	0.698622	-0.130993	-1.038124	5.211675	1.389489	11.203831	-16.812325	90.66141	16.158663	0.032134	-0.175589	-0.970933	8.261911	4.599495	0.954392	0.35494	-6.081694	-3.323944	-0.180195	-0.920988	-0.474188
-2.178473	0.841745	9.580316	-2.364802	0.975133	-0.222689	0.643626	-0.115382	-1.093031	5.365353	1.219415	10.301081	-16.028124	84.327066	16.250418	0.019598	-0.204161	-0.997349	7.853355	5.008208	1.247954	0.608012	-5.844611	-2.500814	-0.208224	-0.918918	-0.520912
-2.532519	1.529121	9.064853	-4.44438	1.578299	-0.053561	0.642497	-0.108667	-1.068295	5.820825	1.331024	10.084289	-15.090704	77.672975	13.934454	0.045556	-0.143802	-0.987565	8.025577	4.716187	0.950485	1.512759	-5.054291	-1.713241	-0.180337	-0.919336	-0.505244
-2.581855	1.358527	9.460987	-4.379434	2.22534	-0.165904	0.615014	-0.118161	-1.078256	6.448409	0.484596	9.757038	-20.324053	71.413717	9.521111	0.019969	-0.187769	-1.012702	7.906464	5.181065	0.950262	2.047076	-3.829806	-1.629333	-0.208082	-0.92057	-0.489856
-1.951766	0.95598	9.471546	-2.211034	1.287338	-0.586074	0.640583	-0.057112	-1.067882	6.380526	0.822308	9.302997	-21.049871	64.73607	2.795149	0.071583	-0.128331	-0.98912	8.014728	5.120494	0.413053	2.242	-2.699245	-1.452059	-0.235409	-0.88942	-0.476143
-2.129594	1.644197	9.186836	-3.403075	1.522744	-0.149465	0.656618	-0.109042	-1.068644	6.384129	0.202767	9.415755	-24.164209	59.799494	-2.990486	0.0328	-0.158125	-1.000636	8.135791	5.237118	0.595469	2.374534	-1.660664	-1.27412	-0.221919	-0.921601	-0.474399
-1.950155	0.266923	9.525504	-0.248923	1.106891	-0.134634	0.657361	-0.101985	-1.096796	7.009964	-0.362056	9.032101	-26.381328	57.502794	-7.63928	0.09827	-0.155606	-1.030714	8.079941	5.29607	0.774337	2.601873	-0.564034	-0.760613	-0.23548	-0.888593	-0.491671
-2.064296	1.301195	9.584473	-0.244654	1.564042	0.21013	0.644012	-0.129153	-1.089615	6.442426	-0.811337	9.35947	-27.648477	59.477177	-12.059819	0.08537	-0.140361	-1.031442	7.846753	5.006725	0.888513	3.105808	0.162745	0.120415	-0.221923	-0.902929	-0.521819
-2.297188	0.496214	9.349229	-1.2234	1.58498	0.673306	0.669953	-0.064575	-1.093316	6.273033	-0.64188	9.525905	-24.10727	63.101017	-15.658538	0.099005	-0.183031	-1.071756	8.083513	5.18066	0.953563	3.822187	0.865703	0.420095	-0.208361	-0.935936	-0.504547
-2.46487	1.014277	9.575472	-1.502145	1.873836	-0.517246	0.644012	-0.129153	-1.089615	5.341214	-0.696913	8.996758	-20.0472	68.776715	-18.003325	0.098716	-0.123893	-1.047071	8.084863	4.5999	0.951091	4.412245	0.890834	1.151352	-0.20794	-0.922223	-0.458801
-2.243812	1.242189	9.18292	-0.887533	1.809324	0.001292	0.627634	-0.115349	-1.039794	6.706183	-0.869155	8.232675	-16.201859	69.929581	-18.112071	0.112057	-0.167636	-1.073035	8.028628	5.297936	1.192585	5.375113	0.974061	2.308873	-0.180754	-0.951721	-0.50357
-2.18041	0.439172	9.464921	0.305098	1.13394	0.416233	0.684845	-0.092492	-1.086834	6.983585	-0.47576	7.785935	-19.705731	69.075677	-16.181281	0.125108	-0.15224	-1.074315	8.49564	4.656536	0.839227	6.364974	0.847371	3.069981	-0.236039	-0.919326	-0.521052
-1.825956	0.728544	10.041339	0.150278	1.325611	-0.285569	0.642112	-0.094896	-1.07171	6.804821	-1.095357	7.441949	-29.617609	67.39032	-12.013517	0.138229	-0.181734	-1.086933	8.319422	4.773341	0.896327	7.043424	0.756465	3.220776	-0.221781	-0.904582	-0.490764
-2.059262	0.497978	9.808507	-0.338948	1.100899	0.356214	0.642855	-0.08784	-1.099862	18.735703	0.648221	30.113274	-29.641485	54.90015	4.416783	0.165141	-0.163048	-1.131537	8.087914	5.181649	1.193191	5.181125	0.43161	1.456391	-0.207665	-0.888185	-0.491531
-2.730892	0.731619	10.592054	-1.806553	2.273306	-0.63255	0.657375	-0.119285	-1.079304	16.272457	0.862105	11.775352	-61.587186	-31.916849	10.988251	0.138159	-0.136845	-1.075594	8.375623	6.457658	0.964504	3.672222	0.608768	1.5527	-0.194032	-0.922019	-0.458731
-2.229296	1.187884	9.921769	-5.117674	1.728809	-0.049177	0.684845	-0.092492	-1.086834	27.561573	8.049709	10.26375	12.28706	-32.433362	22.387668	0.138234	-0.121525	-1.076598	8.377939	5.935221	1.022186	2.119542	1.55897	3.784926	-0.193686	-0.888807	-0.475933
-2.468749	1.760294	9.40805	-3.316691	1.914899	-2.167437	0.627962	-0.059923	-1.106345	25.631942	6.416016	5.975719	43.821257	-17.779758	23.421964	0.151725	-0.134626	-1.104569	8.432512	5.004386	0.65989	4.359364	2.926475	5.420744	-0.17992	-0.886951	-0.506918
-3.453624	2.333001	8.823003	-4.402942	4.583386	-2.120941	0.629506	-0.115007	-1.092682	21.419223	5.806158	8.038043	14.452682	-5.291264	-2.127014	0.137864	-0.137917	-1.061244	7.959553	4.889067	0.590685	6.287051	4.017342	1.160204	-0.207523	-0.889838	-0.460475
-1.966707	0.965189	11.63085	-3.922804	1.704354	-0.114349	0.683344	-0.089306	-1.048022	2.722498	1.447548	7.811367	-50.38414	-3.369749	-37.45684	0.125478	-0.135848	-1.089668	8.498151	5.47059	1.082316	6.599026	4.81546	-4.926655	-0.221852	-0.903756	-0.506291
-2.625913	1.59123	10.143076	-12.078928	0.110929	1.539291	0.671124	-0.123188	-1.065577	-1.242042	0.950632	10.728216	10.962965	2.9166	-45.113024	0.138159	-0.136845	-1.075594	8.195793	5.760161	0.718609	6.656181	5.976444	-1.815073	-0.208503	-0.934284	-0.535603
-1.564548	-0.31116	8.734942	-3.919084	1.693576	0.836169	0.642512	-0.125967	-1.050803	-1.602071	0.387357	9.984173	-8.757159	-7.578146	-16.379915	0.126219	-0.103064	-1.120375	8.720201	5.815539	0.369319	5.79967	7.143579	3.347617	-0.221502	-0.889216	-0.476073
-2.525915	0.094289	9.343086	-0.932831	3.985065	0.558137	0.642097	-0.077597	-1.089202	1.260938	0.775712	9.365275	0.048974	-13.181952	-0.398208	0.125629	-0.105207	-1.091675	9.191884	5.058976	0.255094	4.817532	7.907639	3.072454	-0.194521	-0.953577	-0.472584
-2.227892	0.786034	9.976933	-4.091821	2.442929	2.443561	0.658147	-0.146827	-1.072472	2.324765	-0.408173	10.575472	-16.496662	-14.710171	-0.457543	0.125183	-0.13692	-1.075318	8.840819	5.17668	0.428707	5.053128	8.488481	0.226444	-0.207944	-0.903551	-0.506221
-1.936135	0.901916	10.267248	-0.703893	3.944347	4.236915	0.629148	-0.135835	-1.061114	2.505469	-0.802525	10.918604	-12.272602	-13.052086	-1.979059	0.112578	-0.120603	-1.090396	8.074709	5.178682	0.474308	6.437562	8.93404	-0.972645	-0.235969	-0.920152	-0.505525
-2.279786	1.07449	10.261291	2.745567	5.570358	5.90943	0.642112	-0.094896	-1.07171	2.831196	-0.634939	10.019766	8.933887	-9.290557	-1.462176	0.112207	-0.136995	-1.075042	8.377628	5.121662	0.898911	7.53039	9.067234	1.314981	-0.166079	-0.904592	-0.474955
-1.51065	0.619726	11.524604	-9.591682	18.283256	4.58754	0.670367	-0.112945	-1.054917	2.121655	0.323309	9.213111	22.186356	-6.729803	-1.580191	0.125924	-0.104135	-1.106025	7.777718	5.527566	0.410382	7.448105	8.954322	3.333005	-0.194032	-0.922019	-0.458731
-2.004317	0.612338	9.696397	3.778548	23.99412	5.132547	0.669209	-0.071632	-1.065165	2.063335	0.71773	9.212234	13.885898	-6.184614	-2.598772	0.164041	-0.091806	-1.064807	8.479869	5.757014	0.125042	7.791013	8.234294	5.046778	-0.194174	-0.920366	-0.489786
-1.911721	1.022107	11.518499	-3.75591	28.894617	6.24589	0.643641	-0.132681	-1.075539	2.478705	0.548459	9.78695	1.839276	-6.185363	-2.423505	0.137864	-0.137917	-1.061244	9.13702	5.641107	0.556001	8.477662	7.475757	7.645888	-0.194032	-0.922019	-0.458731
-2.454558	0.614358	10.085461	-2.642287	34.66501	7.348475	0.671096	-0.088589	-1.100561	1.913153	0.324594	10.227788	1.229785	-5.376291	-0.720411	0.112653	-0.105282	-1.091399	9.188758	5.929869	0.198896	10.130284	6.418635	6.911396	-0.222061	-0.919948	-0.505454
-2.152988	1.019619	10.888661	-5.251508	38.863396	7.332225	0.711957	-0.086526	-1.062796	1.854918	0.043001	10.169702	7.700392	-4.048141	0.993548	0.112433	-0.091034	-1.078053	8.605854	5.177467	0.484212	11.408792	5.926896	4.616791	-0.249944	-0.938201	-0.473702
-2.164247	1.189531	10.320854	-5.41289	42.552891	7.116659	0.670724	-0.092117	-1.086485	2.550646	-0.014433	10.41072	12.40847	-3.03652	0.791598	0.137789	-0.153237	-1.060241	8.604484	5.293372	0.424799	11.864752	5.630535	3.852456	-0.235898	-0.920978	-0.489997
-2.336958	0.959648	10.259695	-6.530982	45.380689	6.613841	0.698208	-0.082624	-1.076523	2.079243	-0.013997	9.891293	14.950729	-2.384427	-0.2172	0.112578	-0.120603	-1.090396	8.609291	5.120133	0.663685	12.244129	5.986657	5.041377	-0.249526	-0.905816	-0.475376
-2.745409	0.785925	9.853205	-6.51915	47.630998	6.006382	0.642112	-0.094896	-1.07171	2.365214	0.3234	9.840982	16.630362	-1.55912	-1.255796	0.099822	-0.134926	-1.103466	8.487127	5.003262	0.421362	12.245803	6.262918	4.94836	-0.208082	-0.92057	-0.489856
-2.750112	1.129609	9.627241	-7.218284	48.706245	5.749871	0.684087	-0.082249	-1.076174	2.415765	0.830029	9.55942	15.618015	-1.01968	-1.312903	0.15084	-0.137842	-1.06152	8.245985	5.293193	0.178569	11.907003	6.757769	4.305381	-0.193894	-0.905	-0.475095
-2.57579	0.670435	9.742357	-7.210716	49.717068	6.042281	0.669981	-0.099174	-1.058333	1.907216	0.268026	9.944543	14.322679	-0.939115	-2.083844	0.125258	-0.1216	-1.076322	8.362492	5.002048	0.05972	12.129903	7.397168	4.66829	-0.222336	-0.953986	-0.472725
-2.581108	0.324579	9.456644	-6.380476	50.182512	5.986124	0.684502	-0.130619	-1.037775	2.074107	0.774488	9.722038	12.00886	-0.69454	-1.774994	0.098641	-0.139214	-1.046067	8.125192	5.060417	-0.004341	11.886393	7.669707	4.851256	-0.208078	-0.939241	-0.442436
-2.982304	0.899285	9.451262	-5.305302	50.055232	6.808962	0.726463	-0.100672	-1.05973	2.067632	0.999573	9.439029	9.131226	-1.098571	-1.842983	0.151575	-0.165267	-1.102562	8.361121	5.117953	0.000308	11.635916	7.2724	4.731803	-0.222128	-0.937793	-0.473562
-3.099164	1.07121	9.336053	-5.743464	48.921588	6.331796	0.727621	-0.141985	-1.049482	2.019391	0.549368	9.833918	5.975207	-1.507741	-1.664623	0.112277	-0.181884	-1.086381	8.537339	5.001149	-0.056792	11.010992	6.354353	4.555063	-0.22171	-0.905408	-0.475236
-2.930534	0.783154	9.167628	-4.244286	48.404173	6.503071	0.740955	-0.097518	-1.074155	2.199987	0.211346	10.177098	3.440609	-1.661336	-1.853157	0.112132	-0.152316	-1.074039	8.644408	5.928117	-0.529891	10.046618	5.187214	4.686382	-0.179987	-0.904796	-0.475025
-3.157408	0.898685	9.277363	-3.390446	47.732207	6.489691	0.727235	-0.128214	-1.052898	1.897461	0.94366	9.548634	2.479858	-1.975711	-2.535271	0.072839	-0.108723	-1.047523	8.760759	5.230193	-0.710377	9.694442	4.09294	3.898218	-0.249522	-0.924488	-0.427956
-2.694504	0.324903	9.51127	-3.180634	47.0897	6.325309	0.755104	-0.132492	-1.039521	1.848766	0.099095	9.886552	2.787392	-2.093648	-2.659508	0.125108	-0.15224	-1.074315	8.465678	5.230868	-0.71588	9.345327	3.023903	3.62951	-0.207665	-0.888185	-0.491531
-3.267048	0.325318	9.500135	-0.882285	47.132546	6.196723	0.739826	-0.090804	-1.049419	2.13409	0.774475	9.836526	3.15761	-2.148866	-2.875555	0.125108	-0.15224	-1.074315	8.061909	5.001487	-0.245317	9.179257	1.835071	3.177329	-0.22171	-0.905408	-0.475236
-3.266142	0.612767	9.558194	0.069226	47.320643	6.258376	0.754333	-0.10495	-1.046352	2.366531	0.267116	9.897574	2.384485	-2.219996	-2.876884	0.111981	-0.182956	-1.072032	8.243629	4.885919	-0.002882	8.675702	1.200685	2.234711	-0.22234	-0.935314	-0.520145
-3.331274	0.726003	9.159592	0.776949	47.879087	6.081415	0.766953	-0.102138	-1.007889	1.965883	0.324296	10.002439	2.418263	-2.004141	-2.998022	0.125478	-0.135848	-1.089668	8.474192	4.884143	-0.298015	8.360065	0.871916	1.38165	-0.235756	-0.922631	-0.458941
-3.432462	0.786422	9.839843	2.375777	48.747895	5.998935	0.781831	-0.112755	-1.018899	1.896445	0.211269	9.434739	2.170216	-2.069211	-2.906385	0.111761	-0.168708	-1.058685	8.299904	5.117594	-0.120606	7.588521	0.994655	1.078227	-0.249597	-0.90499	-0.490904
-3.389849	1.01301	9.102832	3.696068	49.404156	5.576466	0.811229	-0.154818	-1.00935	1.905469	0.549631	9.88814	1.462462	-1.863167	-2.966562	0.138674	-0.150022	-1.10329	8.414926	5.465285	-0.236736	7.220336	0.989856	1.415778	-0.208291	-0.936763	-0.489019
-3.497552	0.842216	9.441	5.169178	49.749354	5.547169	0.782974	-0.136769	-1.026143	1.898993	0.774716	9.605132	1.249986	-1.559862	-2.871233	0.124957	-0.182881	-1.072307	8.119014	5.349561	-0.30264	7.286346	1.199162	1.903553	-0.236736	-0.967077	-0.534069
-3.847636	0.668693	9.092476	6.06244	50.303786	5.798945	0.797095	-0.137144	-1.026492	2.087944	0.493357	10.344836	1.100585	-1.134522	-2.558845	0.112057	-0.167636	-1.073035	8.065615	4.828001	-0.066338	6.951336	1.810998	1.779593	-0.193894	-0.905	-0.475095
-3.678224	0.840411	8.982834	6.613221	50.152385	5.825566	0.768125	-0.16075	-0.98015	2.423989	0.323339	9.898831	1.379957	-1.009542	-2.372409	0.137789	-0.153237	-1.060241	7.891733	4.887224	0.110329	6.826752	2.185513	1.014176	-0.235618	-0.905612	-0.475306
-3.623113	0.725003	8.869759	6.948786	50.064562	5.577837	0.781845	-0.130055	-1.001407	2.247019	0.661503	9.72557	1.659992	-0.823835	-2.092886	0.099306	-0.12175	-1.07577	7.886926	5.060463	-0.128557	6.459566	2.520356	1.044471	-0.20857	-0.952129	-0.50371
-4.19067	1.530806	9.146268	6.516072	49.509843	5.539399	0.809715	-0.134332	-0.988029	1.613776	0.043006	9.65511	3.761046	-0.738468	-1.689583	0.124882	-0.198202	-1.071304	7.717176	5.236827	0.288232	5.943669	3.247902	1.501315	-0.222128	-0.937793	-0.473562
-3.61998	1.012935	9.041525	6.977554	49.694606	5.694409	0.782217	-0.126526	-1.015483	2.422349	0.548614	9.842381	4.417104	-0.119553	-1.282137	0.08603	-0.183106	-1.07148	8.182007	5.059788	-0.123055	6.099333	3.587154	1.28519	-0.194383	-0.936559	-0.488949
-4.014163	1.129556	9.375332	6.859335	50.338578	5.76655	0.837184	-0.107539	-0.995559	2.194158	0.098448	9.893805	5.375974	0.013245	-0.971764	0.111692	-0.123818	-1.047347	8.001678	5.524307	-0.244192	6.993983	3.713676	1.189656	-0.221502	-0.889216	-0.476073
-4.127393	0.900114	9.428992	7.941632	51.567396	6.243412	0.853977	-0.169712	-1.006981	1.898216	0.549347	9.548303	4.789271	0.035859	-0.879528	0.15143	-0.135698	-1.090219	8.072508	5.178188	0.354494	7.609819	3.779596	0.942606	-0.221777	-0.923253	-0.443343
-4.708762	0.783715	8.96255	8.502323	52.889428	6.416621	0.824235	-0.165777	-0.967471	2.309635	0.548924	9.953242	4.14226	0.179946	-0.724475	0.099376	-0.166639	-1.087109	8.005249	5.408896	-0.064966	8.589001	3.300638	0.268959	-0.235898	-0.920978	-0.489997
-4.186667	0.612465	9.312966	9.738102	53.930426	7.257985	0.851705	-0.138984	-0.975001	2.249006	0.88692	9.839039	4.295871	0.120173	-0.66329	0.138304	-0.166414	-1.087936	8.291371	4.999464	-0.600356	9.782791	2.793759	-0.588704	-0.235622	-0.886941	-0.522727
-4.815186	0.383396	9.356606	9.903499	55.679693	7.531276	0.866211	-0.15313	-0.971934	2.068171	0.71792	9.438792	4.358205	0.181079	-0.477666	0.112132	-0.152316	-1.074039	8.056562	5.407031	-0.483213	10.577275	2.096226	-0.89388	-0.222061	-0.919948	-0.505454
-4.460815	0.787651	9.933507	10.995266	58.257942	8.244705	0.866226	-0.170429	-0.954443	2.481554	0.323231	9.90004	4.453537	0.396507	-0.413791	0.137569	-0.138989	-1.046894	8.708366	5.696667	-0.290152	12.054687	1.361405	-0.315031	-0.180542	-0.954199	-0.456986
-4.178872	0.614154	9.710938	11.845944	61.511652	8.908473	0.866969	-0.163372	-0.982595	2.13573	0.5492	9.892976	3.987638	0.205833	-0.292749	0.111987	-0.122747	-1.061696	7.765883	5.408695	-0.249088	12.542309	0.722058	-0.435997	-0.194729	-0.96977	-0.471747
-4.402613	1.017616	9.992439	12.243125	65.903083	9.316043	0.852491	-0.183826	-0.950678	2.136185	0.943561	9.949947	3.494508	0.291556	-0.292294	0.124512	-0.214594	-1.05595	8.175249	4.651525	-0.544133	13.398625	0.428093	-1.29345	-0.20794	-0.922223	-0.458801
-4.634106	1.361949	9.875726	12.707241	70.96681	10.071677	0.893309	-0.129865	-0.965389	2.537587	0.492068	9.844751	3.372299	0.411641	-0.137058	0.137569	-0.138989	-1.046894	8.306237	5.235229	0.239329	13.614212	0.460405	-1.386073	-0.193824	-0.905826	-0.459568
-5.026021	1.421611	10.322998	14.120267	76.225808	10.245097	0.908587	-0.171553	-0.95549	2.123642	0.548726	9.32658	3.986274	0.112832	-0.139535	0.09834	-0.200496	-1.042053	8.416141	4.942601	-0.238961	13.927896	0.668706	-0.715825	-0.166776	-0.952343	-0.487972
-4.283816	1.248265	10.223043	15.474196	81.790933	10.484998	0.894467	-0.171178	-0.955141	2.076071	0.380222	9.778345	4.236113	0.330421	-0.106342	0.112282	-0.121675	-1.076046	7.954456	4.713602	0.290409	13.348779	1.585234	-0.80979	-0.179987	-0.904796	-0.475025
-4.582378	1.30326	9.592333	16.981646	87.480924	10.603824	0.878474	-0.171146	-0.901904	2.075532	0.661874	9.778582	4.851295	0.123807	-0.13873	0.112352	-0.166564	-1.087385	7.95131	5.11964	0.172325	12.678502	2.778321	-1.057557	-0.194174	-0.920366	-0.489786
-4.980932	1.304032	9.698245	18.200949	91.108788	10.90462	0.921222	-0.186041	-0.899536	2.475856	0.773686	9.673861	4.172728	0.206776	-0.076794	0.111466	-0.16978	-1.044336	7.777563	5.120787	0.348745	11.977741	4.250085	-1.642732	-0.249664	-0.922835	-0.459011
-5.215558	1.360433	9.409767	22.050617	94.325421	10.608506	0.894124	-0.209305	-0.906082	2.358523	0.661146	9.558069	4.236658	0.36189	-0.229341	0.137713	-0.168558	-1.059237	8.005249	5.408896	-0.064966	11.186753	5.561956	-1.585003	-0.194308	-0.956056	-0.426001
-5.565393	0.842261	9.059795	24.849888	96.028394	10.597467	0.920479	-0.193097	-0.871384	2.369403	0.661572	10.067825	4.420032	0.210717	-0.199869	0.098936	-0.138142	-1.060417	7.893954	5.352574	0.292028	10.740117	7.082573	-0.887703	-0.194103	-0.921192	-0.474258
-5.227682	1.185455	8.783659	27.003233	97.891683	9.732245	0.948334	-0.180075	-0.875498	2.073222	0.605449	9.665256	4.454004	0.427574	-0.475138	0.125033	-0.167561	-1.073311	7.583987	4.652628	-0.615045	9.920514	8.483292	-0.55523	-0.166425	-0.937803	-0.457753
-5.917501	1.93221	8.659728	31.826963	95.494006	9.09672	0.949849	-0.200561	-0.896818	1.675338	1.113415	9.940418	4.328832	0.303146	-0.445648	0.085885	-0.153537	-1.059138	7.773006	4.713019	0.04748	9.313166	9.643221	-0.528003	-0.193753	-0.906652	-0.44404
-5.991334	1.756308	7.805094	32.179016	93.851427	7.781015	0.963226	-0.207992	-0.869016	2.189346	0.717942	9.724408	3.894878	0.175602	-0.539749	0.073794	-0.150397	-1.101911	7.640283	5.349158	-0.670884	8.059175	10.612868	-0.069647	-0.235618	-0.905612	-0.475306
-6.40457	2.041152	7.173122	33.1463	92.642827	6.378583	0.976589	-0.198124	-0.858705	2.190447	0.77432	9.781095	3.432838	0.291376	-0.384829	0.112653	-0.105282	-1.091399	7.571207	4.940289	-1.272784	7.386134	10.94189	0.420227	-0.209263	-1.018551	-0.469306
-6.293278	1.868021	7.004066	32.745802	88.699684	4.41428	1.004473	-0.219701	-0.827835	2.07169	0.774393	9.608759	2.627963	0.158123	-0.325146	0.125548	-0.180738	-1.101007	7.809763	5.288946	-1.087179	6.714448	10.802583	1.82923	-0.207732	-0.90603	-0.459638
-6.466362	2.155111	6.945079	34.395102	84.49374	2.071771	1.00413	-0.257828	-0.778776	2.016326	0.887257	9.720924	2.128359	-0.276653	-0.453183	0.111761	-0.168708	-1.058685	8.043336	4.939208	-1.263981	6.037366	10.363037	2.689556	-0.193686	-0.888807	-0.475933
-6.072262	2.153374	6.611755	33.933331	81.582773	-1.531698	1.032357	-0.241277	-0.796966	2.251962	0.605363	9.952081	1.569462	-0.498765	-0.394185	0.085219	-0.171002	-1.029434	8.571586	4.763023	-1.434539	5.170232	9.55983	3.154983	-0.221852	-0.903756	-0.506291
-5.822253	2.387558	7.697383	34.453028	79.299482	-5.89459	1.002958	-0.199215	-0.806515	1.855156	0.550024	10.226769	1.382888	-0.621966	-0.673013	0.111171	-0.170852	-1.029986	8.580119	4.881153	-0.95479	4.018527	8.179128	3.165743	-0.222195	-0.955638	-0.441669
-6.297116	2.556595	6.836402	40.26432	76.348204	-11.510489	1.004473	-0.219701	-0.827835	1.908102	0.437065	10.001324	0.668779	-0.907168	-0.645596	0.099376	-0.166639	-1.087109	8.525235	4.998429	-0.715768	2.554078	6.898873	2.229687	-0.208011	-0.921396	-0.474329
-5.648512	2.732565	7.815877	40.094621	75.83202	-14.830791	1.017479	-0.23066	-0.785957	2.303699	0.492357	9.669997	0.141865	-1.037297	-0.524001	0.111316	-0.200421	-1.042328	8.28917	4.998969	-0.72017	1.15631	5.826679	1.903669	-0.222474	-0.971004	-0.45636
-6.14989	2.608605	5.589216	45.124443	69.666975	-19.178114	1.00263	-0.254642	-0.739964	2.188137	0.717894	9.667769	-0.015922	-1.342889	-0.989588	0.112427	-0.151244	-1.088389	8.401565	5.055539	-1.017256	-0.084541	5.060319	1.636751	-0.221706	-0.924079	-0.427815
-6.30998	1.864402	6.151269	40.432685	60.884073	-21.577104	1.046549	-0.328149	-0.709856	2.193404	0.492762	9.894137	-0.139537	-1.344658	-0.958877	0.098345	-0.140286	-1.031717	8.58315	4.998047	-0.774575	-1.479473	4.665851	0.849043	-0.236315	-0.953363	-0.488323
-5.800299	1.920264	5.877267	51.756651	50.292387	-23.25417	1.044977	-0.238466	-0.758503	2.418291	0.773794	9.672652	0.16691	-1.525535	-0.837116	0.112572	-0.180813	-1.100731	8.467454	4.940736	-0.657209	-2.657346	4.362984	0.151805	-0.194383	-0.936559	-0.488949
-6.187801	2.038332	6.552192	54.558705	39.953707	-26.374879	1.086996	-0.277717	-0.710491	2.133552	1.056127	9.836763	-0.664972	-1.352529	-0.774409	0.08581	-0.168858	-1.058134	8.118589	5.058934	-0.363783	-3.152072	4.332826	-0.0602	-0.194517	-0.972248	-0.425164
-4.495032	0.997592	5.273632	57.395743	22.836644	-25.311718	1.045349	-0.234938	-0.772579	2.477735	1.055433	9.787377	-0.386768	-1.348196	-0.897455	0.124813	-0.153312	-1.059965	8.584521	4.882142	-0.715162	-4.113414	4.24676	-0.942627	-0.249664	-0.922835	-0.459011
-2.480401	0.021807	5.82018	41.997791	-1.530314	-29.436246	1.088853	-0.260075	-0.780871	2.127399	1.112221	9.553612	-0.10868	-1.315815	-0.619456	0.09915	-0.2126	-1.084098	8.001813	5.466231	-0.244439	-5.041313	4.342139	-1.612098	-0.221569	-0.907061	-0.44418
-0.229414	-0.320598	6.771807	33.990409	-20.872226	-32.028096	1.059869	-0.266383	-0.752021	1.901195	0.887472	9.718506	-0.013465	-1.129642	-0.771669	0.111321	-0.140211	-1.031993	8.056157	5.581259	-0.482472	-5.781016	4.928889	-2.406841	-0.208153	-0.919744	-0.505384
0.065191	-1.065857	7.172209	31.701424	-37.239341	-34.496059	1.059512	-0.28721	-0.720453	2.304046	0.943048	9.727016	0.357926	-1.092864	-0.986801	0.124593	-0.139064	-1.046619	8.587032	5.696196	-0.472073	-5.843087	4.898393	-2.437033	-0.20794	-0.922223	-0.458801
0.071997	-1.236734	7.512604	28.94285	-50.445167	-36.788611	1.04462	-0.259294	-0.726935	2.196276	0.887218	10.064388	0.945733	-0.995233	-0.707905	0.098861	-0.153462	-1.059413	8.583306	5.404827	-0.712937	-5.806736	5.384797	-2.133863	-0.222061	-0.919948	-0.505454
0.759873	-0.834899	7.584508	23.759525	-60.202794	-37.852511	1.059098	-0.23884	-0.758852	2.709182	0.435366	9.791691	0.016376	-1.220642	-0.865034	0.098861	-0.153462	-1.059413	8.474482	5.232846	-0.236624	-5.471346	5.548427	-3.052726	-0.208428	-0.953781	-0.472654
