1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.869968	3.137289	10.580539	6.495764	16.942404	-8.829905	0.577942	-0.057459	-0.849144	1.260067	-1.300324	9.294925	-6.539712	2.746668	1.310103	0.132086	-0.096063	-0.282184	9.429881	2.066869	-0.59457	17.935486	13.743398	5.609157	-0.623423	0.36511	-0.231024
-2.174894	1.626082	9.58834	17.047911	30.246217	-13.790295	0.61279	-0.038532	-0.811932	1.097263	-1.014061	9.704159	-6.534321	2.514977	0.986011	0.126082	-0.090059	-0.288188	10.045904	1.599818	-1.155206	18.364071	14.437915	4.586071	-0.659914	0.380977	-0.221456
-3.416106	2.03626	10.662653	-26.51454	41.413273	-11.440593	0.56956	-0.007077	-0.798975	1.599355	-1.358639	9.301546	-6.14748	2.220463	0.953058	0.120078	-0.096063	-0.282184	9.595421	1.891524	-0.877441	18.362518	14.949128	3.16732	-0.691998	0.356082	-0.176303
-3.909201	5.768932	17.828055	-11.119923	42.811166	0.840993	0.614199	-0.020147	-0.813037	1.206573	-1.586819	9.412346	-5.051691	1.835415	0.888528	0.126082	-0.084055	-0.294191	9.660703	1.661665	-0.477721	18.579006	14.402376	3.028242	-0.609181	0.368051	-0.219421
-2.956847	1.636559	13.560414	22.116753	58.975898	1.723279	0.601326	0.015228	-0.816244	0.862428	-1.35622	9.16942	-3.310073	1.755403	1.005509	0.120078	-0.084055	-0.288188	9.935954	1.890579	-0.927776	19.103068	13.800379	2.739174	-0.688019	0.329074	-0.162431
-3.822495	0.708012	13.25196	15.664003	71.465657	8.715477	0.583842	-0.024066	-0.796873	1.095878	-1.643973	9.528275	-2.764918	1.840953	1.300216	0.126082	-0.096063	-0.288188	10.223935	1.948695	-0.750605	18.73752	12.166185	1.062365	-0.640365	0.347909	-0.191357
-3.792579	1.69851	14.815334	15.003237	85.080574	14.485632	0.586924	-0.027445	-0.742392	0.98188	-0.956225	9.583884	-0.950338	1.384441	1.4213	0.126082	-0.102066	-0.294191	10.463529	2.240613	-0.116772	19.201355	11.147771	1.944851	-0.651056	0.331716	-0.210803
-3.573566	0.768207	14.239523	22.44899	96.269384	19.749647	0.631563	-0.040515	-0.756454	1.442026	-1.817482	9.8891	1.616854	0.817523	1.847884	0.132086	-0.078051	-0.270176	10.516991	1.718381	-0.34638	19.143445	9.428109	0.088162	-0.639892	0.366418	-0.230161
-2.262474	1.63659	13.863204	22.58142	107.193769	24.809995	0.6479	-0.059756	-0.718031	0.92323	-1.70045	9.348116	2.473598	0.53014	1.89102	0.120078	-0.102066	-0.294191	10.404117	1.776767	-0.291278	19.177115	8.147107	-0.279553	-0.688872	0.356586	-0.205858
-2.911643	1.228667	12.924617	33.073767	115.508268	29.394752	0.661538	-0.056107	-0.753353	0.588587	-1.012527	9.694379	3.97005	-0.125271	1.331036	0.132086	-0.090059	-0.294191	9.995605	1.659405	-0.813516	19.94807	7.231655	0.112841	-0.689772	0.351832	-0.188769
-3.486556	1.112999	12.855093	36.944808	120.403789	33.354738	0.696003	-0.056693	-0.696877	0.926618	-1.013448	9.641899	4.640885	-0.863474	1.2284	0.13809	-0.084055	-0.288188	9.316233	1.372077	-0.657069	19.702782	6.896915	-0.247734	-0.586933	0.349242	-0.240592
-3.744852	1.283856	11.405571	42.910596	121.007178	36.263507	0.705367	-0.007167	-0.60939	1.314818	-1.071223	9.236606	5.920807	-1.745233	1.001707	0.13809	-0.090059	-0.27618	9.535235	0.674499	-1.169548	17.581407	6.780643	-0.378781	-0.68532	0.343334	-0.213701
-3.068044	0.527096	10.781507	48.875295	118.464623	39.5016	0.714776	-0.058675	-0.641399	0.989423	-1.300588	9.938494	7.600972	-2.7292	0.043121	0.120078	-0.066043	-0.294191	9.138998	0.617925	-1.06351	14.532599	8.636776	-2.059227	-0.686646	0.352336	-0.218324
-0.84273	-0.405434	10.130071	53.365033	102.665946	44.308748	0.712984	-0.096573	-0.62103	0.809637	-0.783633	9.462319	8.220645	-3.928291	-0.705298	0.132086	-0.096063	-0.300195	9.244557	0.268216	-1.519572	11.797108	8.257766	-1.514609	-0.659014	0.38573	-0.238546
1.599674	-1.455809	8.846964	59.877928	82.924427	49.792332	0.758651	-0.110769	-0.616931	0.752947	-0.72617	9.461131	9.248037	-4.815752	-1.788504	0.126082	-0.090059	-0.294191	10.039955	0.613739	-1.55932	7.526918	7.02668	1.488312	-0.668851	0.342026	-0.214564
2.67909	-3.141641	8.228665	51.75358	59.198735	55.368547	0.726502	-0.152586	-0.580398	1.432502	-0.441956	9.591663	10.038447	-5.351401	-2.284256	0.126082	-0.090059	-0.270176	9.992704	0.268577	-1.105286	4.764469	4.6531	-1.927596	-0.670177	0.351028	-0.219187
4.541871	-2.973122	6.705804	46.354888	48.848445	57.119636	0.78268	-0.058721	-0.546606	1.097433	-1.071353	9.70426	9.658971	-4.709973	-1.765752	0.126082	-0.084055	-0.288188	10.385323	1.019383	-1.322354	2.00029	3.231301	-3.408161	-0.586979	0.316978	-0.180075
5.576669	-3.670496	6.782515	9.699679	33.083232	53.889438	0.729703	-0.096303	-0.601872	0.982391	-1.128102	9.584188	6.34473	-3.258351	-1.861218	0.120078	-0.096063	-0.282184	10.671507	0.845388	-1.260419	-0.51551	0.908246	-3.826593	-0.631934	0.312403	-0.202418
6.97275	-2.972944	7.794475	1.029051	18.125977	45.106275	0.743483	-0.192466	-0.50455	0.815241	-0.841433	9.757421	4.600426	-2.592961	-1.291568	0.120078	-0.096063	-0.288188	11.077766	0.962224	-0.852364	-1.24883	-1.273732	-6.073851	-0.652382	0.340718	-0.215427
7.544179	-2.799652	7.690694	-2.913114	5.005837	32.313212	0.774222	-0.169035	-0.539979	0.636073	-0.897301	9.223261	2.952352	-2.417152	-1.529428	0.132086	-0.084055	-0.27618	10.898711	1.134414	-1.2546	-0.847609	-2.450746	-11.091089	-0.651056	0.331716	-0.210803
7.029051	-3.031182	7.737663	-11.051053	-5.07548	17.08651	0.714273	-0.13785	-0.54618	0.583324	-1.069312	9.39948	2.024148	-2.381425	-1.462491	0.132086	-0.090059	-0.288188	10.797782	0.848052	-0.630153	1.181409	-2.552268	-12.882425	-0.650156	0.336469	-0.227893
6.965027	-3.264136	7.389073	-23.895799	-14.227466	1.613526	0.760967	-0.153172	-0.523921	0.982967	-0.956326	9.642884	1.310421	-2.417966	-1.377081	0.120078	-0.102066	-0.270176	10.508777	1.311003	-0.804957	2.686951	-2.375305	-15.294783	-0.639039	0.338906	-0.186734
7.035742	-2.856216	8.084971	-37.490633	-23.465676	-12.805238	0.745275	-0.154569	-0.524919	0.867584	-0.89849	9.522609	0.835053	-2.607241	-2.11365	0.126082	-0.102066	-0.27618	10.281231	1.195665	-0.809988	2.47077	-2.058756	-16.159719	-0.653708	0.349721	-0.22005
6.131414	-3.027777	8.760042	-45.427481	-33.124979	-25.388826	0.708635	-0.211393	-0.541762	1.153207	-1.186007	9.64655	0.54833	-2.561709	-1.574929	0.13809	-0.084055	-0.27618	10.064049	0.9669	-0.301715	3.207485	-1.504739	-15.709803	-0.656407	0.335461	-0.168781
5.790711	-2.040158	8.986818	-51.936858	-42.139808	-36.023747	0.726502	-0.152586	-0.580398	1.09509	-1.013858	9.586158	0.550197	-2.855244	-1.90287	0.132086	-0.084055	-0.27618	9.548636	0.73555	-0.484179	4.375354	-1.117253	-13.999652	-0.62257	0.337598	-0.187596
5.041458	-2.272025	8.797956	-58.170681	-49.770934	-44.744167	0.779216	-0.074854	-0.581822	1.102909	-1.81646	9.88258	1.235192	-3.279147	-2.078578	0.13809	-0.102066	-0.282184	9.718454	0.677049	-0.538156	4.466134	-0.556242	-14.562735	-0.639039	0.338906	-0.186734
3.787228	-1.399042	9.237425	-63.781192	-55.781382	-51.548818	0.699346	-0.100222	-0.585707	1.141382	-0.497584	9.11433	1.992288	-3.810162	-2.634634	0.132086	-0.102066	-0.288188	9.493945	0.73619	-0.371121	4.711522	-0.254404	-14.048442	-0.639512	0.320398	-0.14793
3.682627	-1.281588	9.755752	-67.462264	-61.492693	-56.920363	0.716065	-0.099952	-0.566549	1.823047	-0.557227	9.304472	2.798627	-4.39197	-3.44298	0.10807	-0.102066	-0.288188	9.541424	0.965558	-0.825681	4.557001	0.215086	-12.775524	-0.653754	0.317456	-0.159533
2.71595	-1.047353	10.199398	-69.014105	-68.388391	-60.832915	0.748214	-0.058135	-0.603083	1.262709	-0.727806	9.529911	2.889552	-4.974316	-4.256267	0.132086	-0.102066	-0.282184	9.43227	0.851045	-0.60009	4.741545	0.267333	-12.011081	-0.598996	0.309787	-0.204144
2.084654	0.172295	10.247575	-72.108073	-76.731847	-63.912762	0.734314	-0.021634	-0.62445	1.258299	-1.071053	9.235519	5.73363	-6.522448	-4.891628	0.120078	-0.096063	-0.282184	9.098164	0.44803	-0.266135	5.171919	0.302834	-11.979005	-0.651955	0.326963	-0.193713
1.453161	0.405078	10.235561	-75.888462	-85.729289	-65.047834	0.658291	-0.011357	-0.612385	0.872953	-1.242651	9.759218	5.935936	-7.918391	-5.69935	0.114074	-0.096063	-0.294191	9.204167	0.445962	-0.663528	5.264021	0.418418	-11.430635	-0.570037	0.334179	-0.219741
0.731928	0.757131	11.493465	-79.24556	-95.610623	-65.373835	0.655854	-0.028616	-0.62944	1.202695	-1.013691	9.293331	8.400726	-9.540934	-6.387516	0.120078	-0.090059	-0.282184	9.031312	0.329985	-0.781617	6.463233	0.479994	-10.446855	-0.602502	0.355303	-0.256819
-0.184776	1.570899	11.592764	-79.54274	-103.150334	-65.004295	0.691467	0.029334	-0.630758	1.379179	-0.785743	9.709186	10.031068	-11.74779	-7.700957	0.13809	-0.102066	-0.264172	9.265842	0.331107	-0.434559	7.755233	0.138062	-11.104877	-0.619917	0.319594	-0.178349
-0.347796	1.572184	12.051853	-77.756341	-108.23543	-63.544734	0.579569	0.021811	-0.674064	1.318078	-1.071528	9.413606	14.265401	-13.81544	-7.863881	0.126082	-0.090059	-0.288188	9.433965	0.561825	-0.544313	7.694207	-0.021388	-10.734472	-0.600795	0.300281	-0.169964
-1.491909	1.341545	12.201879	-74.870805	-111.451431	-61.301289	0.579951	0.041323	-0.693329	1.435464	-1.072275	9.65178	16.200065	-15.434151	-9.367021	0.126082	-0.102066	-0.270176	9.377363	0.38825	-0.546228	8.03309	-0.24084	-10.115836	-0.637286	0.316148	-0.160396
-2.062306	1.284478	12.363753	-71.160295	-112.466106	-57.24555	0.581743	0.07922	-0.713698	1.146922	-0.899038	9.351041	15.64942	-16.484608	-10.805203	0.126082	-0.096063	-0.27618	9.369923	0.734051	-0.887203	7.418228	-0.143936	-8.897944	-0.618591	0.310591	-0.173725
-2.749877	1.343328	12.407992	-70.03281	-109.852214	-52.337686	0.589818	0.170023	-0.701061	1.148349	-1.013724	9.410245	17.203351	-17.638516	-10.81208	0.13809	-0.096063	-0.270176	9.541321	0.444228	-0.885139	7.019246	-0.374292	-8.160683	-0.655981	0.321705	-0.147067
-2.977032	1.227745	12.51877	-70.159964	-104.693616	-46.439876	0.533258	0.056645	-0.715587	1.092916	-1.013655	9.468158	16.669726	-18.568232	-10.450527	0.132086	-0.10807	-0.27618	9.202028	0.38754	-0.777975	5.666478	-0.393225	-8.014586	-0.586126	0.289467	-0.136647
-3.729462	1.924282	12.216515	-69.13845	-98.099168	-39.685297	0.549332	0.077554	-0.733854	1.145324	-0.727059	9.291737	12.229133	-19.224306	-10.949335	0.120078	-0.10807	-0.294191	9.356191	0.267463	-1.631504	3.513129	0.151752	-7.30474	-0.634633	0.298144	-0.151148
-3.964451	1.633592	11.92217	-66.236129	-90.849191	-32.734448	0.490793	0.127125	-0.74116	1.371402	-0.72774	9.296083	9.471836	-19.68299	-10.074939	0.126082	-0.10807	-0.264172	9.651602	0.559005	-1.053637	2.961658	-0.62859	-6.800235	-0.617264	0.301589	-0.169101
-4.824465	1.982823	11.963679	-63.63924	-82.889444	-25.288652	0.520767	0.111532	-0.738059	1.423809	-0.441144	9.119662	6.703044	-20.583047	-9.661138	0.13809	-0.126082	-0.264172	9.477734	0.384868	-1.229081	1.455386	-0.740464	-6.713981	-0.653754	0.317456	-0.159533
-4.65534	1.575938	11.792685	-61.355796	-74.309155	-17.565241	0.445509	0.160833	-0.764523	1.208704	-0.842423	9.647027	2.853768	-21.790999	-7.86792	0.120078	-0.10807	-0.282184	9.63911	0.034783	-1.741109	-0.236486	-0.499325	-7.860345	-0.633733	0.302897	-0.168238
-4.373249	1.865314	11.56784	-57.271069	-65.889809	-10.593873	0.443072	0.143573	-0.781578	1.262198	-0.555928	9.529606	0.969321	-23.085999	-6.584424	0.120078	-0.10807	-0.270176	10.102085	0.267298	-1.331402	-1.190779	0.089265	-7.022721	-0.634633	0.298144	-0.151148
-4.850588	1.805481	10.63352	-55.020755	-57.508739	-4.008093	0.465047	0.197874	-0.747574	1.431693	-0.900093	9.474475	-0.012594	-24.478578	-3.609313	0.126082	-0.10807	-0.27618	9.366544	0.733263	-1.05848	-2.729414	0.600451	-7.654565	-0.634633	0.298144	-0.151148
-5.327593	1.397391	9.698362	-57.139248	-50.818552	1.878853	0.413098	0.159166	-0.784679	1.830206	-0.042407	9.77556	-1.989868	-26.205689	-1.732118	0.120078	-0.120078	-0.27618	10.042764	0.90401	-1.386729	-4.452242	1.202968	-6.332024	-0.623516	0.300581	-0.109989
-5.503186	1.397139	9.521488	-62.205126	-48.173985	7.639279	0.433663	0.195081	-0.74957	1.953813	-0.673777	10.250851	-4.277459	-30.746805	2.417219	0.114074	-0.096063	-0.270176	9.932268	0.325799	-1.277426	-6.143894	1.515213	-6.073089	-0.603494	0.286021	-0.118695
-5.854429	1.454677	9.167882	-64.836333	-50.815852	12.452445	0.415272	0.216576	-0.824313	1.605086	-0.729133	9.713431	0.630521	-33.869903	3.429145	0.10807	-0.114074	-0.282184	9.132343	1.137678	-1.346605	-7.312243	1.397247	-7.361237	-0.61949	0.305838	-0.156635
-9.349848	10.992973	15.65186	-57.535339	-40.000227	31.946589	0.38415	0.173632	-0.76962	1.77424	-0.958712	9.658097	-5.054436	-34.432434	7.400696	0.114074	-0.120078	-0.27618	9.871593	1.07804	-1.389319	-7.344041	1.828242	-7.524333	-0.634206	0.284388	-0.129435
-7.262244	2.264977	7.639222	1.263029	-55.668328	25.137077	0.419763	0.231582	-0.770937	2.004388	-0.501562	9.956632	-2.104892	-36.817437	11.28128	0.084055	-0.114074	-0.270176	9.249165	0.790598	-1.231746	-6.78923	1.089184	-8.880578	-0.616837	0.287833	-0.147388
-10.119525	2.733637	8.219154	32.85162	-48.879261	27.935281	0.405743	0.208421	-0.716351	1.790881	-1.07482	10.543302	-17.11655	-41.113578	15.691989	0.114074	-0.10807	-0.258168	9.532869	0.73187	-1.28347	-6.174343	1.123333	-8.60279	-0.604774	0.327288	-0.183836
-12.037587	4.183746	7.028634	19.218403	-31.728189	29.666853	0.449617	0.156327	-0.691883	1.914168	-0.503353	11.193462	-18.548219	-51.318054	18.642986	0.102066	-0.114074	-0.282184	9.937319	1.195822	-0.93093	-6.606051	1.803511	-7.30569	-0.670696	0.300255	-0.119867
-13.901173	6.046861	8.614201	-0.008382	-8.502199	35.020677	0.417971	0.193685	-0.750568	1.830128	-0.391168	12.784091	-46.302415	-65.409166	20.911098	0.090059	-0.114074	-0.264172	10.286305	0.907235	-0.582934	-7.253842	2.76867	-6.811597	-0.635532	0.29339	-0.134059
-14.489187	7.671075	7.970721	8.094385	3.109657	34.785462	0.414507	0.177552	-0.785784	2.264535	-1.364574	11.673506	-9.563449	-84.826365	19.93719	0.078051	-0.114074	-0.27618	10.389487	1.194123	-1.093196	-9.040976	4.540566	-5.883555	-0.618591	0.310591	-0.173725
-15.647045	6.277766	7.36636	51.486956	20.464569	27.651368	0.429172	0.180074	-0.802946	2.832266	-0.392815	11.977648	-29.745821	-93.679828	19.454167	0.102066	-0.096063	-0.270176	11.011585	1.076028	-1.309702	-11.566694	6.638233	-4.814115	-0.620817	0.31484	-0.161259
-17.465448	11.332055	8.498238	43.416792	49.045603	22.690693	0.401897	0.172776	-0.732301	1.544611	-0.504596	12.60186	-24.948949	-96.443482	5.691883	0.072047	-0.10807	-0.27618	11.18816	1.019104	-1.021125	-14.33903	8.903761	-4.942732	-0.634633	0.298144	-0.151148
-18.383932	14.003189	8.602007	93.877731	77.39044	1.904985	0.447563	0.15858	-0.728203	2.100474	-1.020917	12.023638	-20.754281	-98.959342	-1.760655	0.078051	-0.102066	-0.27618	11.409619	1.364713	-1.300504	-16.30972	10.225817	-4.831061	-0.598996	0.309787	-0.204144
-17.694036	19.865671	8.976726	133.442689	105.887808	-31.569512	0.414507	0.177552	-0.785784	2.109103	-1.365383	12.437249	-17.593482	-110.43576	-4.249641	0.072047	-0.10807	-0.270176	11.858636	1.246433	-1.634573	-15.446925	9.353035	-5.173208	-0.583427	0.303726	-0.187917
-7.106854	0.209812	-2.013877	170.649273	81.307134	-57.049795	0.41195	0.10063	-0.726885	2.337312	-0.621669	12.676276	-23.8949	-121.532173	-7.513817	0.060039	-0.090059	-0.264172	12.088081	2.115213	-1.454848	-16.118826	7.312034	-6.536426	-0.617737	0.28308	-0.130298
-2.154177	2.673506	10.689336	74.19105	25.841044	-16.826394	0.441925	0.085037	-0.723784	2.452503	-1.710464	12.621378	-23.88252	-133.75814	-9.194788	0.054035	-0.084055	-0.264172	11.927945	2.407665	-0.885991	-13.778217	5.378039	-8.46707	-0.63416	0.316652	-0.189952
-4.612195	3.315625	11.162058	95.924589	27.568979	-0.342517	0.446154	0.140194	-0.727098	2.755939	-0.682286	13.922988	-29.148069	-147.630684	-8.471486	0.048031	-0.090059	-0.264172	12.435907	3.564043	-0.984782	-12.511694	2.497819	-11.54384	-0.615511	0.278831	-0.142764
-1.120546	4.86432	5.051658	61.5889	30.256822	30.625286	0.474718	0.106216	-0.722893	2.152846	-1.827681	14.739067	-33.233184	-165.883793	-13.419044	0.024016	-0.102066	-0.252164	12.721658	2.46318	-1.041237	-13.208258	-1.340461	-5.371959	-0.687592	0.315319	-0.140717
0.852994	2.78245	9.01575	12.118392	33.0288	16.083771	0.506102	0.109009	-0.720897	3.074288	-3.206644	15.466892	-24.077047	-184.057048	-21.625124	0.024016	-0.102066	-0.264172	12.280105	1.077205	-0.485634	-18.305632	-3.139782	2.196895	-0.635532	0.29339	-0.134059
0.282913	-0.228031	11.944464	9.277072	35.840153	-2.069294	0.471517	0.049933	-0.701419	2.749127	-3.149649	16.227273	-18.004193	-202.931101	-30.568426	0.006004	-0.090059	-0.24616	11.71958	0.559115	-0.099618	-24.672282	-1.583572	5.582624	-0.573163	0.333675	-0.190185
-3.351525	1.688787	11.009846	37.036229	40.279484	-2.393936	0.451716	0.053041	-0.775057	2.417829	-3.951228	16.517175	-15.183556	-222.759384	-41.774175	0.006004	-0.096063	-0.252164	10.112108	0.32756	-0.81731	-29.138208	1.944484	5.690888	-0.604821	0.295024	-0.123318
-6.242516	0.353792	9.793188	48.307844	20.694247	-24.948099	0.489001	0.089227	-0.72079	2.43464	-4.124628	17.402482	-16.606536	-244.539275	-49.179871	-0.006004	-0.096063	-0.252164	9.716759	0.966269	-0.593933	-32.068401	5.644975	1.643916	-0.621243	0.328596	-0.182973
-3.005008	2.029946	8.243577	66.188148	2.828603	-7.038907	0.469463	0.052185	-0.737739	1.77703	-5.212763	18.335374	-13.170738	-270.689301	-56.641316	-0.024016	-0.102066	-0.228148	8.920554	1.605247	-0.492625	-34.379785	7.775344	-1.384656	-0.635959	0.307146	-0.155772
-1.143717	2.321453	9.552776	60.585419	-1.028841	-4.466732	0.482718	0.036322	-0.753797	1.409476	-5.156917	19.86167	-9.830981	-298.685305	-60.909534	-0.042027	-0.090059	-0.228148	7.682545	2.132498	0.284253	-41.113524	8.180223	-3.326537	-0.586079	0.321731	-0.197165
-1.727886	2.320752	9.021013	55.504833	-0.488167	-0.228897	0.482336	0.01681	-0.734532	2.50165	-5.104589	20.885218	12.40093	-332.603917	-77.564031	-0.060039	-0.090059	-0.222145	7.125137	3.46867	1.021235	-47.686803	6.227112	-1.083864	-0.623942	0.314337	-0.131703
-2.068897	2.43759	9.187879	40.011124	0.251194	2.95057	0.464589	0.017666	-0.77185	3.225175	-3.158354	20.600892	36.976866	-351.726208	-85.46909	-0.054035	-0.10807	-0.204133	7.240685	4.916903	1.258428	-46.507774	1.692137	-0.085388	-0.602548	0.323039	-0.196302
-1.428427	2.380053	9.66283	35.646587	1.997789	3.064914	0.466644	0.015414	-0.73553	7.442777	-1.112296	22.919656	42.348282	-359.562082	-92.075283	-0.084055	-0.090059	-0.198129	8.785252	4.74172	1.630601	-38.043924	-2.027839	5.765708	-0.618164	0.296836	-0.152011
-1.498723	2.726828	9.026563	33.195681	3.448405	0.768542	0.467026	0.034926	-0.754795	12.389741	0.187455	24.840864	112.948063	-346.34979	-92.619154	-0.096063	-0.102066	-0.180117	9.024083	3.701233	2.087111	-29.492432	-3.82596	10.196307	-0.654181	0.331212	-0.181247
-1.277561	3.131926	8.62741	17.258472	4.686068	-2.530062	0.446723	-0.04114	-0.733214	8.30623	-1.631805	23.703871	137.118173	-325.929352	-81.856232	-0.114074	-0.120078	-0.144094	9.699189	3.29249	1.642049	-18.143175	-6.067959	9.697638	-0.588306	0.32598	-0.184698
-1.611213	2.727219	9.139907	1.670687	4.78066	-3.928086	0.516921	0.075887	-0.75401	4.948127	-1.051903	25.525663	226.531202	-314.103585	-66.656342	-0.120078	-0.126082	-0.13809	10.306089	2.881232	0.624939	-6.826944	-7.008628	10.269626	-0.622143	0.323843	-0.165883
-1.431968	2.49572	9.489665	-2.464289	4.389675	-5.618258	0.43244	-0.024151	-0.735317	1.022384	-4.010992	20.501035	277.925007	-334.2522	-46.872343	-0.120078	-0.120078	-0.102066	10.524181	2.646826	0.114563	0.792071	-4.76571	7.964786	-0.603875	0.332041	-0.200925
-1.889819	2.380219	9.538057	-7.425358	5.67419	-6.608797	0.484007	-0.004954	-0.678947	-8.736115	-13.012567	7.648395	212.097819	-332.68672	-54.337312	-0.156102	-0.132086	-0.066043	10.675978	2.584119	-0.852888	9.45348	-1.186953	5.298122	-0.603448	0.318286	-0.179212
-2.242959	2.031179	9.067842	-7.063758	5.244292	-5.107122	0.481308	0.017936	-0.752692	-14.301046	-13.291106	-21.534791	220.145906	-198.918597	-74.277539	-0.150098	-0.150098	-0.024016	10.335342	2.063734	-0.862011	11.598134	1.574156	0.657931	-0.637286	0.316148	-0.160396
-1.652963	1.916494	9.888399	-6.082699	5.110752	-3.974696	0.447105	-0.021628	-0.752479	-17.152968	-3.188205	6.231209	-175.517601	9.763003	-26.833723	-0.156102	-0.150098	-0.03002	9.685531	2.5229	-2.01414	11.556263	5.971419	-2.502777	-0.656407	0.335461	-0.168781
-1.995982	1.742839	9.938937	-4.633088	5.728211	-2.364175	0.467288	-0.005225	-0.698105	-9.97161	-10.208119	11.571439	14.106017	11.118798	-85.563024	-0.150098	-0.132086	-0.018012	9.754283	3.394386	-1.323965	11.431272	7.042031	-0.417904	-0.605201	0.341044	-0.205549
-1.421989	1.626197	9.950087	-2.316498	6.993876	-0.289241	0.495208	-0.018565	-0.731325	-14.532438	-3.203082	10.46912	5.023594	67.420733	-79.175151	-0.150098	-0.156102	-0.012008	10.161441	3.627278	-0.858292	9.892069	8.142919	2.576188	-0.67155	0.327767	-0.163294
-1.656058	1.567818	9.714117	3.330575	6.767691	0.789607	0.497	0.019333	-0.751694	-12.587004	-4.98156	8.445294	27.74003	87.627026	-69.086349	-0.126082	-0.150098	-0.018012	11.079075	3.163601	-0.556915	8.879524	7.699194	6.862849	-0.643064	0.333649	-0.140088
-1.770359	2.264581	9.771322	5.297844	6.672227	1.716825	0.451334	0.033529	-0.755793	-14.342184	-5.028156	5.167787	21.025781	116.441454	-50.109537	-0.13809	-0.174113	-0.024016	10.466896	2.820629	0.114225	6.260933	9.577837	4.022034	-0.594511	0.357237	-0.186104
-2.126453	2.611774	9.187155	2.88869	7.206109	1.123711	0.451979	0.012891	-0.718368	-13.817508	-5.661226	5.945685	8.247613	147.525073	-25.731431	-0.132086	-0.162106	-0.03002	9.78154	3.284902	0.045721	7.739331	8.358428	2.773711	-0.637712	0.329904	-0.18211
-1.259803	2.495553	9.493094	-2.789631	7.809741	-0.488959	0.434877	-0.006891	-0.718262	-13.081028	-5.148115	6.135899	7.884731	174.855451	-3.812723	-0.120078	-0.150098	-0.042027	10.078316	2.881687	0.620434	8.140603	7.877785	4.530331	-0.637239	0.348413	-0.220913
