1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.234546	0.094954	10.021917	-3.971453	-1.185973	-0.038511	0.331176	0.124881	-0.879326	0.018199	-0.235012	10.357339	-0.518405	-1.792563	1.163504	0.302922	-0.285544	-0.912299	9.5475	2.036976	-0.050694	11.684935	0.30057	-4.342854	-0.562352	-0.508511	-0.141615
0.124118	0.612975	10.249274	-3.876734	-0.943164	0.271841	0.345268	0.159105	-0.914659	-0.740385	-0.572021	9.831582	0.813878	-4.006649	0.032747	0.290096	-0.254978	-0.91403	9.427962	2.211227	-0.11206	11.653196	0.27113	-4.464846	-0.534395	-0.509755	-0.110419
0.074492	0.844472	10.647098	-4.093589	-1.000067	-0.219146	0.373509	0.158356	-0.915358	-0.450463	-0.403474	9.951048	1.610899	-7.052998	-1.476648	0.290021	-0.270299	-0.913027	10.016328	2.035154	-0.221611	11.00136	-0.064531	-4.766501	-0.520353	-0.473861	-0.174135
-0.622334	0.498149	10.12061	-5.377077	-0.703972	0.249379	0.330762	0.173251	-0.917726	-0.207443	-0.121731	10.579156	2.651872	-10.342005	-2.9266	0.264515	-0.238736	-0.928832	9.599083	1.918958	-0.469436	10.098235	-0.858026	-5.24843	-0.548724	-0.523673	-0.156236
-0.28454	0.72646	9.843991	-4.953057	-1.188118	-0.250396	0.359417	0.124132	-0.880025	-1.124863	-0.119864	10.729732	3.80819	-14.273727	-4.352016	0.263479	-0.272593	-0.883776	9.655089	2.266785	-0.586666	8.640555	-1.126563	-6.403205	-0.534398	-0.491084	-0.15784
-0.449664	0.785473	10.18201	-3.817116	-0.938011	-0.157598	0.372723	0.203197	-0.939681	-0.483528	-0.571409	11.082489	5.13989	-18.88514	-4.674243	0.27697	-0.285694	-0.911747	9.660435	1.861242	-0.348769	7.117082	-1.791089	-7.739207	-0.534328	-0.49191	-0.142312
-0.054616	1.013743	9.906504	-2.648906	-0.222957	-0.394683	0.358646	0.151674	-0.886856	-0.426956	-0.684225	11.026963	7.996429	-22.474649	-3.567003	0.290392	-0.253906	-0.92838	9.776152	2.383409	-0.40425	5.809378	-2.827262	-8.554671	-0.548795	-0.522846	-0.171764
0.059442	0.094354	9.848017	-3.511893	-0.713807	-0.829529	0.344154	0.14852	-0.872431	-1.45983	-0.513151	11.175264	9.184574	-25.856957	0.130512	0.264885	-0.222344	-0.944185	9.234428	2.672779	-0.95208	4.529667	-3.733713	-10.073741	-0.576193	-0.49087	-0.173578
0.407008	0.669486	10.084524	-3.44743	-0.409678	-0.518091	0.372752	0.168599	-0.904697	-0.428512	-1.134964	10.913305	11.473195	-27.378286	7.454371	0.277045	-0.270374	-0.912751	9.483157	2.90751	-0.227806	3.529663	-4.829627	-10.920578	-0.548515	-0.50748	-0.157073
-0.231864	0.897778	9.618416	-3.136531	0.204999	-0.386324	0.359417	0.124132	-0.880025	-0.895834	-0.740026	10.620767	9.576643	-25.614814	10.799872	0.263629	-0.241952	-0.885783	9.542828	2.152139	-0.289827	2.871365	-5.432378	-12.015481	-0.534678	-0.50645	-0.172531
0.349505	1.014177	10.084858	-3.68859	0.047026	-0.233962	0.34644	0.100492	-0.88692	-0.617757	-0.456907	12.891424	-2.909371	-35.863659	10.903733	0.263404	-0.287913	-0.882772	9.599799	2.558289	-0.346903	2.553747	-5.415835	-13.725754	-0.493301	-0.539049	-0.155118
-0.005897	0.494798	9.450621	-3.38243	0.112007	-0.417796	0.345268	0.159105	-0.914659	0.862297	-1.868731	12.015436	-6.538905	-51.758267	9.694625	0.277196	-0.239733	-0.914758	9.599259	2.790593	-0.345914	1.999461	-4.580908	-14.79731	-0.562285	-0.490666	-0.173508
-0.052674	-0.134847	9.958531	-2.644471	0.54673	-0.504859	0.359389	0.15873	-0.915008	0.212711	0.22093	16.815841	6.354786	-56.643402	-1.565079	0.237822	-0.271671	-0.897574	10.010036	2.84723	-0.457777	1.757111	-3.565433	-15.47358	-0.520491	-0.49088	-0.15777
-0.108898	-0.019681	10.014754	-2.367981	0.420918	-0.139683	0.329647	0.162666	-0.875498	0.662195	-0.571418	13.540961	21.206201	-72.097261	-6.454224	0.263849	-0.2562	-0.899129	9.717406	2.267392	-0.405845	1.12438	-1.546682	-15.694836	-0.535304	-0.555027	-0.170019
0.179187	0.55501	10.13644	-1.876273	0.669757	-0.19839	0.373924	0.109986	-0.876958	1.222064	-2.432161	12.645251	15.546023	-81.023954	-17.49121	0.237897	-0.25635	-0.898578	10.136332	3.081242	0.024668	0.645061	0.163601	-15.609584	-0.548306	-0.491288	-0.15791
-0.048676	0.497975	10.188598	-1.201376	0.733674	-0.137958	0.386487	0.181995	-0.908463	1.050446	-2.995143	12.64115	11.22256	-89.403212	-29.970267	0.238337	-0.284847	-0.92527	10.015673	2.79039	-0.15849	0.502933	1.816778	-15.800312	-0.548724	-0.523673	-0.156236
0.28689	0.725804	9.798273	-1.444533	0.820552	0.232169	0.388802	0.099369	-0.887968	1.060595	-1.98072	13.2084	16.865123	-93.616772	-40.889146	0.211795	-0.287141	-0.896019	9.843702	2.501404	0.0766	0.723184	2.399076	-15.834448	-0.548444	-0.508306	-0.141545
-0.565411	0.957639	10.123654	-1.256747	1.029232	0.879044	0.345282	0.141806	-0.897167	1.322258	-2.207624	11.968184	25.627536	-94.793716	-45.640907	0.198599	-0.272968	-0.882397	9.542579	2.733147	-0.227448	0.977692	3.223371	-15.59483	-0.535025	-0.539661	-0.155329
0.057624	1.070619	9.795267	-1.039949	1.211495	1.157392	0.344154	0.14852	-0.872431	0.342006	-1.980517	11.891182	33.078064	-89.562618	-47.648219	0.198524	-0.288288	-0.881393	9.725399	2.617826	0.074894	1.229847	3.834799	-15.476425	-0.562214	-0.491492	-0.15798
0.006186	0.727218	10.076971	-1.649073	1.541815	1.593861	0.373138	0.154827	-0.901282	-0.177699	-1.134589	11.881013	44.399358	-78.29476	-45.831747	0.185843	-0.287291	-0.895467	9.785516	2.617938	0.135901	1.610343	4.996038	-15.238871	-0.57654	-0.524081	-0.156376
0.227285	0.897688	9.684177	-2.472181	1.900821	2.123414	0.387273	0.137154	-0.884139	-1.360114	-1.302658	10.384063	52.203053	-61.946098	-44.5841	0.172422	-0.319079	-0.878835	10.018664	1.977573	-0.102044	1.800111	5.857019	-15.610375	-0.562423	-0.507684	-0.157143
-0.391545	1.130322	10.241425	-1.392422	2.761794	2.532976	0.359403	0.141431	-0.897517	-2.759948	-1.864135	9.448342	51.484713	-45.232784	-40.842802	0.147575	-0.330262	-0.934678	9.431824	2.44452	0.128557	1.747011	6.771994	-15.370076	-0.535162	-0.55668	-0.138964
0.063274	0.956942	10.079049	-2.061457	3.213013	3.124916	0.373138	0.154827	-0.901282	-3.68449	-1.299201	9.316194	55.718039	-36.86887	-31.23106	0.146394	-0.33455	-0.877279	9.475839	2.266696	-0.709781	1.042945	7.629137	-15.677208	-0.548862	-0.540691	-0.139871
0.004	0.669293	9.963023	-2.91407	3.693756	3.748529	0.373881	0.161884	-0.929434	-3.292679	-2.03511	6.040152	47.996983	-35.673024	-18.000784	0.15937	-0.334475	-0.877555	9.718371	2.325715	-0.345691	0.030444	8.236981	-15.645883	-0.562561	-0.524703	-0.140778
0.003752	1.013943	9.964471	-1.281032	4.865654	4.069546	0.359031	0.137903	-0.883441	-3.884718	-2.316349	5.234871	10.013194	-19.981028	-10.538467	0.185918	-0.271971	-0.896471	9.766538	2.729887	-0.882022	-0.79725	8.970063	-15.829737	-0.507071	-0.522234	-0.171553
0.004456	0.037437	9.960369	-1.951244	5.476784	4.112075	0.345297	0.124506	-0.879676	-4.650395	-1.862583	7.144072	-14.397721	-3.038293	-4.10081	0.146539	-0.364119	-0.889622	9.663082	2.617219	-0.105927	-1.410287	9.768259	-16.320269	-0.535513	-0.57122	-0.169182
0.00124	-0.135612	9.789086	-0.331719	5.435768	2.972057	0.359403	0.141431	-0.897517	-4.339492	-1.918552	8.226222	-18.992261	8.0153	3.404144	0.185178	-0.304756	-0.865764	9.768739	2.730382	-0.762208	-2.609569	10.254656	-16.440483	-0.548511	-0.526151	-0.109653
-0.047562	0.498217	10.245451	-0.308756	4.769558	2.102475	0.359789	0.12766	-0.894101	-4.360474	-1.694036	7.263538	-15.684694	13.626915	9.720795	0.146985	-0.332406	-0.905979	9.902853	2.443193	0.077453	-3.467649	11.235205	-16.900436	-0.521117	-0.539457	-0.155259
-0.056429	0.438845	9.790385	1.731064	3.629085	0.514016	0.373509	0.158356	-0.915358	-3.528877	-2.091247	5.752071	-22.282709	17.383331	13.236497	0.121108	-0.317235	-0.906431	9.896925	2.151329	-0.283224	-3.644047	12.36706	-16.966315	-0.535438	-0.590717	-0.106234
-0.285364	0.324128	9.785449	1.999239	2.682216	0.099172	0.34564	0.162633	-0.928735	-4.097794	-1.188549	6.137218	-36.165115	21.488298	14.930917	0.14669	-0.333478	-0.891629	9.299351	2.499652	-0.652186	-3.859571	12.831466	-17.578924	-0.548724	-0.523673	-0.156236
-0.176712	0.724929	9.505099	2.365295	2.281989	0.306289	0.359789	0.12766	-0.894101	-3.974871	-1.470132	6.479236	-49.107287	26.679836	16.359444	0.121108	-0.317235	-0.906431	9.488079	2.211339	-0.051052	-4.175227	11.943827	-17.634663	-0.521396	-0.554823	-0.169949
-0.21582	0.269299	10.411705	2.976304	2.133974	0.056782	0.387644	0.140682	-0.898215	-4.367034	-0.792937	7.037739	-55.900233	32.066401	18.627253	0.173313	-0.255654	-0.911549	9.612579	2.270629	0.310837	-3.728254	10.639828	-18.577371	-0.522302	-0.618767	-0.182129
-0.343856	0.496253	9.728206	3.313153	2.073738	0.085501	0.356345	0.217001	-0.88986	-4.202022	-0.568223	6.701718	-57.744272	37.941485	21.397184	0.186654	-0.299396	-0.937513	10.138917	2.442653	0.081855	-4.050892	9.144475	-19.027442	-0.479672	-0.554211	-0.169739
-0.001401	0.438321	9.677792	3.528461	2.291599	-0.064917	0.373152	0.137528	-0.88379	-3.961743	-0.117583	7.216689	-59.589963	43.693331	24.227565	0.173162	-0.286294	-0.909541	9.724684	1.978495	-0.04764	-3.939777	7.8951	-19.449698	-0.535025	-0.539661	-0.155329
-0.169866	0.496611	9.845253	3.589712	2.323312	-0.125914	0.372738	0.185898	-0.922189	-3.787407	-0.343181	7.276766	-61.876717	48.70858	26.310369	0.21231	-0.300318	-0.923715	9.426882	2.675835	-0.110082	-3.917919	6.608191	-19.229729	-0.520628	-0.507898	-0.141405
-0.573081	0.783626	9.724959	4.628894	2.211161	-0.652084	0.345282	0.141806	-0.897167	-3.14387	-0.681971	7.742896	-64.47396	53.511815	27.37344	0.173533	-0.269902	-0.924895	9.551497	2.212193	0.189676	-4.235598	5.165544	-18.854997	-0.49358	-0.554415	-0.169809
-0.0488	0.6703	10.189322	4.631787	2.453189	-0.310811	0.345668	0.128035	-0.893752	-2.321915	-0.851855	8.495993	-66.489781	57.806062	27.692003	0.160777	-0.284226	-0.937965	9.54505	2.617489	-0.108128	-4.146601	4.551548	-18.607923	-0.521188	-0.538631	-0.170786
0.000743	0.553687	9.791981	5.217172	2.728668	0.029329	0.386101	0.195766	-0.911878	-2.142397	-0.626571	8.839647	-68.365066	60.970389	27.629483	0.212241	-0.255429	-0.912376	9.610783	2.095906	0.190282	-3.841717	3.689827	-17.993747	-0.493789	-0.570607	-0.168972
-0.048842	0.727741	10.189563	4.791224	3.155862	0.129501	0.388401	0.130439	-0.908875	-1.559382	-0.683695	9.191527	-68.397941	63.209725	27.281776	0.213202	-0.236892	-0.956429	9.553023	2.503068	0.310726	-3.598619	2.641826	-17.133986	-0.535442	-0.572046	-0.153655
0.056718	0.78317	9.737207	5.168281	4.132294	0.910981	0.371637	0.158014	-0.86247	-1.025255	-0.85304	9.938579	-67.44595	65.154437	27.024419	0.199485	-0.269752	-0.925446	8.774113	2.327875	-0.363298	-3.818267	1.623704	-16.364363	-0.535233	-0.555854	-0.154492
0.230584	0.955853	9.854978	7.26413	5.766609	1.299522	0.373524	0.141056	-0.897866	-0.041569	-0.347661	10.242756	-63.836685	67.102571	26.707576	0.19971	-0.223791	-0.928457	9.12738	2.210666	-0.417096	-3.883223	0.822476	-15.810244	-0.522022	-0.603401	-0.167438
0.171061	1.012853	9.740399	9.479362	7.191583	1.224302	0.401765	0.140307	-0.898564	0.193875	0.10279	10.531169	-58.456322	67.389135	26.12899	0.225813	-0.193	-0.931016	8.787474	2.737622	0.417223	-3.982285	-0.500454	-15.100713	-0.521605	-0.571016	-0.169112
-0.226504	1.186192	9.903888	11.355873	8.118763	1.540646	0.372395	0.147771	-0.87313	1.399445	-0.068608	10.386495	-54.222308	64.96677	25.121749	0.226473	-0.235746	-0.971054	8.958324	2.561505	0.060341	-4.581588	-2.339804	-14.90641	-0.508185	-0.60237	-0.182896
-0.171145	0.726136	9.789365	12.068373	9.16412	1.800925	0.331934	0.114638	-0.889987	2.205361	-0.070117	10.403419	-52.625336	59.262162	24.079738	0.213722	-0.189859	-0.973789	8.720059	2.561551	-0.063875	-5.208768	-4.060672	-14.345859	-0.493651	-0.553589	-0.185337
-0.512486	0.784308	9.896631	12.132087	9.313888	2.171187	0.345668	0.128035	-0.893752	2.675902	0.380092	10.923227	-52.481142	51.172035	24.061037	0.264445	-0.193847	-0.917493	9.138519	2.155062	0.181725	-6.022071	-5.904227	-13.814606	-0.47981	-0.57123	-0.153374
-0.055937	1.300709	9.850858	12.282597	8.946878	2.072786	0.344525	0.152048	-0.886507	2.574068	0.380829	11.543844	-52.037903	44.768553	24.460143	0.239605	-0.14482	-0.963002	9.135238	2.619176	0.063889	-6.806066	-8.303592	-12.76129	-0.465835	-0.55318	-0.185196
-0.049008	0.957508	10.190529	11.149266	8.877341	2.320259	0.401765	0.140307	-0.898564	3.441761	1.337069	11.845982	-44.249949	40.02909	23.679356	0.239454	-0.175461	-0.960995	9.309275	2.966733	-0.05114	-7.836398	-10.642319	-11.737921	-0.49414	-0.585147	-0.19919
-0.115501	1.415151	9.736521	9.39919	8.189978	2.590132	0.401407	0.11948	-0.866997	4.41871	0.940828	11.752922	-32.413742	35.144531	20.09491	0.252801	-0.158993	-0.976624	8.904115	2.388401	0.298126	-7.749609	-12.431812	-10.201686	-0.507768	-0.569985	-0.18457
-0.520405	0.954944	9.499384	9.643073	8.257451	2.161182	0.331533	0.145708	-0.910894	5.624951	1.051131	11.665125	-19.47398	29.286524	12.771388	0.278677	-0.174164	-0.976172	9.01514	2.560876	-0.058372	-7.107374	-14.095998	-8.759723	-0.508181	-0.621041	-0.135475
0.235203	0.727052	10.081425	11.139986	7.808714	1.689566	0.403279	0.119822	-0.919885	6.821843	0.992063	11.124069	-11.66572	25.373098	2.811949	0.278608	-0.129274	-0.964833	8.892841	2.502081	-0.300448	-5.656801	-14.993878	-7.202084	-0.493998	-0.5868	-0.168135
-0.28887	0.55317	9.615855	11.007544	6.897686	0.663107	0.373138	0.154827	-0.901282	7.116038	0.822769	11.413169	-6.113326	23.59394	-9.748224	0.252135	-0.176457	-0.946921	9.015295	2.967655	0.003265	-4.140753	-15.495168	-5.524309	-0.466044	-0.569373	-0.184359
-0.460965	1.012827	9.614445	10.020264	6.223629	0.072304	0.346025	0.148862	-0.925319	8.261194	0.876707	11.154197	0.162921	22.895698	-22.111791	0.265777	-0.158918	-0.976899	9.129331	2.792168	-0.234903	-2.46322	-15.388897	-3.391567	-0.53593	-0.603605	-0.167508
-0.275591	0.670948	10.298574	7.033919	4.74682	-1.016482	0.373895	0.144585	-0.911942	8.305462	0.876078	10.53237	5.542522	22.240366	-33.396435	0.265042	-0.131493	-0.935858	9.49028	2.211834	0.068761	-1.129525	-15.430161	-1.898651	-0.53593	-0.603605	-0.167508
-0.112777	0.726335	9.847331	4.667147	3.973429	-1.543597	0.401393	0.136779	-0.884488	12.840339	3.467924	21.046906	185.115143	40.015973	-68.554663	0.292024	-0.157696	-0.991801	9.08298	3.027574	0.483868	-0.009783	-14.979032	-0.774045	-0.536072	-0.601952	-0.198564
0.226088	1.012329	9.627806	-0.64319	2.939751	-2.005135	0.374295	0.113514	-0.891034	16.992086	3.573109	21.47388	204.578725	21.006117	-53.685759	0.291804	-0.143448	-0.978455	9.563757	2.621692	0.910289	-0.674571	-14.075845	0.38544	-0.535725	-0.568741	-0.215766
-0.447479	0.843397	10.295958	-7.646788	1.356155	-3.452129	0.373538	0.123757	-0.880374	15.667204	5.202163	13.464894	201.087376	-8.497535	-54.567592	0.25265	-0.189634	-0.974616	9.434336	3.258573	0.371646	-1.650952	-12.670815	0.229455	-0.521743	-0.588034	-0.152747
-0.036303	0.328305	10.813258	-11.215032	0.531702	-5.387389	0.361303	0.107175	-0.915421	-1.435164	5.844178	2.123122	143.031428	-45.628997	-41.636175	0.316048	-0.254828	-0.914582	9.791349	3.897588	0.620595	-3.67693	-10.025239	-1.945784	-0.494415	-0.619185	-0.16646
-0.282023	0.324852	9.956008	-16.389294	-0.891192	-9.413299	0.373152	0.137528	-0.88379	-2.058819	1.963374	7.598175	48.167048	11.200607	2.996607	0.303368	-0.253831	-0.928656	10.906478	4.184167	0.343205	-7.880971	-6.290733	-3.690426	-0.508118	-0.584525	-0.214788
-0.211324	0.212822	10.638876	-23.238283	0.744142	-15.470379	0.373152	0.137528	-0.88379	-1.102716	1.963025	9.260066	-3.783362	21.165229	5.242711	0.290762	-0.237514	-0.943733	10.956131	3.949503	-0.195845	-13.507744	-0.872634	-3.084664	-0.508044	-0.604023	-0.15184
0.20183	0.042861	11.27133	-30.19424	4.868138	-21.486919	0.359432	0.106832	-0.862533	-1.923872	-0.568762	10.995626	-14.449022	15.434023	2.988321	0.277416	-0.253981	-0.928104	10.011427	3.19618	-0.33648	-16.308394	4.234166	-3.924066	-0.494136	-0.603819	-0.15177
0.263812	0.573345	14.457275	-39.452893	22.401894	-26.573586	0.401007	0.15055	-0.887904	-2.353813	-2.651086	12.230272	5.564846	3.201178	4.239224	0.303512	-0.2834	-0.940998	9.303213	2.732945	-0.41157	-17.107729	7.894159	-3.174587	-0.493927	-0.587626	-0.152607
-0.43003	-0.186932	11.144411	-31.297163	32.393	-34.317734	0.373152	0.137528	-0.88379	-1.747488	-1.86464	11.054802	34.980459	-4.36251	17.690683	0.303663	-0.252759	-0.943005	9.434876	3.026269	0.370657	-16.654291	9.934596	-2.146851	-0.522022	-0.603401	-0.167438
0.562125	0.862999	15.089433	-21.315211	54.152865	-33.133816	0.399107	0.184807	-0.87	0.052065	0.777975	9.339888	43.714885	-3.859427	28.092258	0.32954	-0.26793	-0.942553	9.493912	3.49099	0.433642	-15.931772	11.060516	-1.329654	-0.508532	-0.635581	-0.165694
0.361296	2.835037	19.526611	15.088853	80.328278	-6.987541	0.359017	0.155202	-0.900932	0.835382	1.84594	8.394841	34.674047	1.351149	24.899675	0.329169	-0.284322	-0.9272	9.742757	3.202789	1.095783	-13.43863	10.922216	-1.888149	-0.494207	-0.602992	-0.167298
0.0824	0.054324	13.940085	27.022344	96.882745	-6.93676	0.415142	0.132876	-0.870762	0.368707	1.902896	8.102019	19.693213	5.153128	14.535951	0.329389	-0.298571	-0.940546	9.562157	3.78346	0.975141	-9.519906	8.722479	-3.756137	-0.493301	-0.539049	-0.155118
0.704554	0.754065	16.512505	33.378958	112.375541	-5.047029	0.387644	0.140682	-0.898215	-0.060541	0.721955	9.450702	11.865379	5.666507	5.19366	0.316488	-0.283325	-0.941274	9.093214	4.308213	1.20819	-6.878641	4.308146	-4.875425	-0.493998	-0.5868	-0.168135
0.702286	0.811024	16.39904	42.196005	125.844251	-5.252104	0.429634	0.13603	-0.885187	-0.43464	-0.459188	10.687315	12.389221	5.408466	3.465128	0.304033	-0.236367	-0.958359	9.030377	5.004766	1.090242	-5.899529	-0.272571	-5.254412	-0.521951	-0.604227	-0.15191
0.692762	0.119554	15.884466	46.956385	139.046113	-8.026038	0.441497	0.149084	-0.836064	-0.372478	-0.966128	10.858016	17.805207	6.530567	6.501827	0.315383	-0.272292	-0.884879	9.559436	4.480125	0.9182	-5.278805	-3.448358	-5.54712	-0.493651	-0.553589	-0.185337
1.187962	1.723443	14.934742	43.953728	154.0315	-8.785786	0.498379	0.116515	-0.816553	-0.848023	-0.064499	10.226068	19.930233	6.065582	6.714713	0.328943	-0.330283	-0.924189	9.842007	4.650958	0.265468	-2.967788	-4.772377	-3.898838	-0.507626	-0.571638	-0.153514
0.710246	0.582946	16.796046	43.55782	169.208936	-9.243208	0.484988	0.141246	-0.861847	-0.855253	0.5549	9.943392	17.683481	4.030041	4.164732	0.303808	-0.282328	-0.955348	10.176836	4.413394	-0.807242	0.61445	-5.391143	-1.983442	-0.438575	-0.602176	-0.167017
0.072084	-1.71643	16.262468	62.645579	180.130379	-11.114078	0.514758	0.102712	-0.866374	-0.861513	0.667323	9.660288	14.052284	2.436202	1.710528	0.290687	-0.252835	-0.94273	9.048076	3.833221	-1.309878	3.555494	-5.154814	-0.161464	-0.508603	-0.634755	-0.181221
-0.44015	-2.864406	16.361326	79.720771	190.477134	-9.216113	0.528121	0.11258	-0.856063	-0.517868	0.948282	9.611139	9.501071	1.410199	-0.276337	0.302771	-0.316185	-0.910291	9.114795	3.834817	-0.889429	5.633632	-4.891317	1.694099	-0.522369	-0.636612	-0.150236
-1.001228	-3.321111	16.916792	102.665889	197.155738	-3.775803	0.514415	0.064585	-0.817315	-0.343186	1.173376	9.728235	5.408964	-0.004147	-2.944901	0.34185	-0.285319	-0.913126	9.409721	3.427362	-0.945564	5.410183	-3.228738	3.520784	-0.521255	-0.556476	-0.138894
-2.32777	-3.781861	16.377573	123.686367	200.732228	0.883387	0.541913	0.056779	-0.789861	-0.233776	1.003931	9.447313	2.396164	-1.615215	-6.261921	0.328648	-0.331355	-0.909839	9.298696	3.254888	-0.589066	4.514308	-2.359387	1.961139	-0.494273	-0.620837	-0.135405
-3.758473	-3.148727	16.409244	138.146045	202.040773	7.855122	0.598366	0.08988	-0.826242	-0.574033	0.216093	9.609314	0.284449	-2.701066	-8.432351	0.303808	-0.282328	-0.955348	9.661192	3.430283	-0.102466	1.59875	-2.802797	-0.532356	-0.535859	-0.604431	-0.15198
-4.484664	-2.926907	14.406989	147.176025	208.24287	27.923325	0.639313	-0.011854	-0.683527	-0.445389	0.103738	10.234673	0.83438	-3.241561	-9.115489	0.303437	-0.298721	-0.939995	9.481827	3.953126	-0.163449	-1.876637	-3.673608	-3.296793	-0.493927	-0.587626	-0.152607
3.467846	-3.718133	5.465473	168.899012	175.458539	29.872614	0.68279	-0.002393	-0.726802	0.070174	0.159004	10.132321	1.052748	-2.970074	-8.002822	0.28972	-0.33158	-0.909012	9.832198	3.660946	-0.39771	-4.890759	-5.130238	-5.448814	-0.493927	-0.587626	-0.152607
9.961653	-4.017303	3.885611	144.401994	96.569234	0.96991	0.640071	-0.022097	-0.694187	-0.853806	1.061969	10.057098	0.068623	-2.586985	-7.53739	0.289645	-0.346901	-0.908008	9.239565	3.777954	-0.528034	-7.28745	-6.958632	-6.928915	-0.549559	-0.588443	-0.152888
15.760172	-3.431109	7.751677	142.269853	42.054975	-40.274019	0.682832	-0.054291	-0.674327	-1.029266	0.611506	9.883173	-0.680986	-3.268819	-7.883877	0.289425	-0.332652	-0.894662	9.417309	3.952024	-0.464084	-7.24311	-8.322579	-8.114447	-0.521534	-0.571842	-0.153584
14.905298	-6.71676	4.879679	129.660097	14.551988	-102.568592	0.682847	-0.07159	-0.656835	-0.393844	0.723076	10.009845	-0.534119	-3.907817	-8.352526	0.328648	-0.331355	-0.909839	9.652969	4.125712	-0.458941	-6.329042	-8.826323	-9.368344	-0.521046	-0.540283	-0.139731
14.913239	-9.370209	2.25445	101.065499	-4.041378	-155.05638	0.681675	-0.012978	-0.684574	-0.329157	0.1599	10.293777	-1.801291	-3.955157	-8.261534	0.302847	-0.300865	-0.911295	9.655014	3.719427	-0.400764	-6.178815	-9.004567	-9.826445	-0.507973	-0.604849	-0.136312
14.216045	-10.750721	1.666766	46.574166	-23.175326	-192.295978	0.65572	-0.060256	-0.698364	-0.859658	0.329388	9.716644	-2.547862	-4.334767	-7.926805	0.315082	-0.333574	-0.880864	9.420455	3.545987	-0.346001	-5.746833	-9.345154	-9.276294	-0.535442	-0.572046	-0.153655
13.353314	-11.497805	1.419514	1.496349	-45.143808	-211.714117	0.695438	-0.03418	-0.653356	-0.851411	0.442381	10.113216	-2.189097	-5.2801	-8.028399	0.2766	-0.302087	-0.896394	9.537927	3.313165	-0.404696	-5.744936	-9.659227	-8.480224	-0.508044	-0.604023	-0.15184
