1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-28.169818	10.133821	12.500901	-114.309938	-173.837577	-62.039942	-0.466534	-0.801695	-0.963053	4.980556	3.443293	9.594219	-8.900875	-82.621999	24.132909	-0.330215	0.366238	0.024016	9.715302	0.560468	-0.709958	-18.792821	7.48787	-2.028229	-0.777491	0.232347	0.984355
-34.131951	7.688149	6.770416	-69.735839	-122.399726	-14.543933	-0.532503	-0.863565	-0.945572	5.097196	3.328063	9.773596	-13.382825	-89.629948	29.62395	-0.324211	0.372242	0.024016	9.447593	0.507083	0.14053	-17.932066	7.688556	-0.37666	-0.793533	0.2199	1.006932
-37.352588	9.64289	-2.2467	-82.714982	-72.286167	16.610362	-0.542939	-0.810931	-0.931723	5.443579	3.440914	10.192914	-16.41719	-94.705747	34.475428	-0.336219	0.378246	0.042027	9.676607	0.448995	0.201865	-17.07125	7.832473	0.970367	-0.745452	0.224979	0.999719
-34.849392	16.726875	-0.041357	-120.330447	-25.769966	27.606611	-0.549867	-0.843197	-1.002155	5.737895	3.152585	10.788856	-19.295973	-105.37808	39.178447	-0.348227	0.390254	0.024016	9.949503	0.156053	-0.421832	-13.129904	5.431993	2.912894	-0.757896	0.231544	0.953937
-30.831154	18.710936	5.996038	-58.45653	6.81074	30.896256	-0.606352	-0.795878	-0.97314	6.237025	3.438325	10.326127	-23.103278	-115.868982	42.96901	-0.330215	0.38425	0.036023	9.66209	-0.191546	-0.600317	-10.96851	1.798281	5.944885	-0.761494	0.212531	1.022296
-24.912289	14.062209	6.276029	33.284538	21.104422	36.79022	-0.628327	-0.85018	-1.007145	7.055507	2.688803	11.699664	-22.590941	-128.981091	44.086756	-0.360234	0.38425	0.048031	9.378512	-0.769941	-0.608577	-13.172605	-1.893379	9.229967	-0.729837	0.251182	0.955429
-21.728796	8.881919	1.645746	68.085502	43.116507	2.363178	-0.592452	-0.83238	-0.951773	7.641156	1.65421	12.65636	-21.320277	-144.786592	36.817988	-0.354231	0.38425	0.048031	9.553755	-1.869788	-0.496008	-20.025249	-3.049452	11.207876	-0.810002	0.221208	1.007795
2.748251	1.271504	9.049835	44.738987	42.662139	-46.449638	-0.577787	-0.829857	-0.968935	8.792193	1.648873	13.799096	-11.558049	-163.703205	24.591598	-0.360234	0.390254	0.060039	8.84476	-1.990261	-1.823169	-28.294789	-3.153617	11.31875	-0.810002	0.221208	1.007795
9.668045	-17.401834	18.62019	156.434941	72.682675	-88.747182	-0.57817	-0.849369	-0.94967	9.389881	2.045069	15.638257	-3.429347	-188.17618	14.044398	-0.354231	0.402262	0.066043	9.977369	1.191765	-1.786186	-32.599605	-3.231997	6.801598	-0.777963	0.213839	1.023159
15.743513	2.762787	30.984179	244.686416	216.169667	-60.053502	-0.535585	-0.860186	-1.000052	8.327716	4.676823	19.741866	2.567663	-219.763268	21.904636	-0.38425	0.390254	0.084055	11.933656	4.088763	-0.421631	-23.465691	-5.139916	2.582551	-0.793106	0.206144	1.028646
3.734257	12.120013	7.246467	281.047693	350.009276	-114.230276	-0.523859	-0.954097	-0.939051	9.127051	5.241339	23.353988	11.441054	-260.35412	37.670918	-0.378246	0.396258	0.078051	15.440984	4.08971	1.359835	-9.486045	-13.690078	10.196174	-0.796658	0.219396	1.036488
-11.772002	11.197774	3.41007	81.027896	273.325049	-57.641117	-0.447836	-0.964374	-0.951116	8.715718	4.666124	25.470316	28.213992	-299.912774	41.259689	-0.366238	0.41427	0.090059	16.324848	5.021706	2.979516	-2.7807	-27.04341	19.410945	-0.793533	0.2199	1.006932
-8.602809	5.187423	15.421486	11.758823	188.597317	26.026181	-0.417217	-1.000605	-0.910591	7.816689	2.892786	25.456077	37.084749	-341.361836	48.072346	-0.390254	0.426277	0.10807	13.952615	4.335933	3.842533	2.015366	-39.767028	21.688984	-0.777064	0.218592	1.006069
-1.331777	-0.176451	8.618302	17.659928	145.931264	51.580263	-0.38545	-0.978299	-0.927859	3.768227	0.61204	26.148901	62.207795	-371.545354	28.511716	-0.408266	0.41427	0.10807	11.729313	6.193317	3.864113	7.516137	-38.914011	18.365284	-0.765947	0.221029	1.047228
-16.82892	-1.547829	11.022495	3.613583	71.309516	2.883508	-0.38545	-0.978299	-0.927859	8.844975	-3.687883	18.881465	63.947995	-389.643444	-4.879487	-0.420274	0.426277	0.126082	10.920856	5.613054	3.217703	13.870782	-35.337851	11.924665	-0.808248	0.19845	1.034132
-0.360852	4.698188	8.64947	164.498486	16.586358	-68.787671	-0.388914	-0.994433	-0.963075	11.856024	5.694982	21.282415	60.802369	-400.39223	-2.02417	-0.41427	0.432281	0.150098	9.336626	3.301698	3.461114	23.64358	-32.492987	18.394858	-0.778863	0.209085	1.040249
-0.807252	0.98502	9.093901	-25.358226	66.46144	-0.691261	-0.353039	-0.976633	-0.907703	9.53373	4.103804	17.642782	90.162359	-360.668389	-12.658196	-0.426277	0.426277	0.168109	7.792229	0.522851	2.790074	33.292607	-28.648772	29.703523	-0.814454	0.229706	1.032727
-3.909113	1.626214	8.918088	43.261388	40.494364	-28.690154	-0.332429	-1.041751	-0.992089	9.052687	-0.406759	9.207257	94.912028	-352.204099	-35.131151	-0.426277	0.402262	0.186121	8.036525	-0.124304	0.680404	35.854372	-20.360641	22.644241	-0.750804	0.228724	1.041741
-1.327428	0.056278	8.85012	21.140237	31.69414	-12.758575	-0.328583	-1.006106	-0.976138	-4.323504	-1.638437	15.911802	142.832902	-355.936523	-36.988312	-0.456297	0.396258	0.210137	10.166344	0.558507	-0.929317	27.836979	-11.585644	15.210767	-0.718339	0.207599	1.078819
-3.606589	0.873198	9.673578	20.17358	28.364102	-5.874549	-0.355476	-0.993892	-0.924759	-14.177352	-14.770341	6.426221	53.065135	-335.524139	-51.646483	-0.438285	0.390254	0.216141	13.060406	1.650896	-1.266528	18.875356	-5.561463	16.827308	-0.750377	0.214968	1.063455
-1.719774	2.205645	9.425437	34.091597	23.641484	1.851644	-0.313656	-1.043733	-0.936611	0.358939	4.195541	13.396719	-109.207292	-179.316821	-119.658123	-0.432281	0.38425	0.252164	14.363901	1.936448	-1.524771	15.212013	-3.680918	17.131005	-0.703577	0.261314	0.991102
-2.281168	1.104787	9.9895	11.429063	24.674802	-0.409305	-0.297964	-1.042337	-0.935613	-13.554907	1.020702	18.20693	-15.549643	-81.19103	-110.238807	-0.462301	0.372242	0.24616	14.015586	2.456883	-1.814624	18.253055	-2.41645	17.056865	-0.752557	0.251482	1.015404
-1.776605	1.625273	9.422897	24.444501	28.592929	3.109391	-0.325884	-1.028997	-0.902394	-9.20409	0.330591	11.980975	104.389842	-7.700093	-138.411555	-0.462301	0.366238	0.240156	12.327219	2.638717	-0.819964	23.48558	-4.706333	16.740511	-0.754357	0.241975	1.049584
-2.352718	1.567508	9.295697	20.320521	25.810954	5.201775	-0.339784	-0.992496	-0.923761	-9.885218	-5.613631	4.723645	93.694618	37.938626	-108.110978	-0.450293	0.360234	0.264172	10.972196	1.89116	-0.336581	26.527365	-3.932123	14.598096	-0.755729	0.218713	1.105477
-2.058109	1.916464	9.706954	16.804362	26.572729	5.897275	-0.28048	-1.003043	-0.954984	-7.22167	-7.278217	1.82874	39.521257	52.737468	-62.198566	-0.468305	0.354231	0.258168	10.762101	2.06951	0.573177	28.977913	-0.270305	11.468018	-0.703623	0.229049	1.051619
-2.690022	1.394552	9.635309	13.681178	24.196574	7.890884	-0.248068	-1.001376	-0.934828	-6.15772	-5.051854	4.735348	-11.074399	67.091241	-23.017681	-0.456297	0.354231	0.228148	10.601078	1.666679	1.024695	31.492573	2.316256	8.577266	-0.736561	0.231665	1.053345
-1.824237	0.987977	9.882735	12.426523	28.207372	12.149982	-0.282916	-1.020302	-0.97204	-7.200163	-3.562363	6.659068	-9.798871	88.110778	-3.603609	-0.474309	0.348227	0.234152	10.150491	1.437055	1.243002	32.805091	6.144197	5.681814	-0.768173	0.225278	1.059694
-2.533496	2.205166	8.889102	15.615427	26.129453	13.822487	-0.296936	-1.043463	-0.917453	-7.905712	-2.412236	5.345995	5.410334	128.831346	8.560623	-0.456297	0.336219	0.240156	9.688631	1.784029	0.950109	35.040404	9.886482	3.129704	-0.739214	0.24967	1.044097
-2.238275	1.915653	9.298822	11.930245	24.708357	16.907829	-0.326266	-1.048509	-0.883129	-6.851359	-3.158245	4.187957	3.195275	179.239405	19.691453	-0.450293	0.354231	0.222145	9.416531	1.671697	1.571965	35.834202	12.020779	0.362431	-0.752603	0.219217	1.075921
-2.06296	2.206118	9.476394	13.891223	23.191615	18.204742	-0.347214	-1.103936	-0.898973	-5.250915	-3.336519	5.162691	-9.349381	226.225667	26.80619	-0.450293	0.354231	0.204133	9.179407	1.843738	1.111512	36.660798	13.403557	-1.286201	-0.757909	0.255227	1.057426
-2.290757	1.568011	9.5281	13.745411	23.800027	19.058358	-0.284064	-1.078838	-0.914246	-3.075943	-3.00188	6.737378	-16.800247	263.203763	25.709714	-0.456297	0.330215	0.180117	9.227124	1.378087	0.596706	36.074642	14.087841	-2.467459	-0.75701	0.25998	1.040336
-2.296695	1.799483	9.239585	12.998347	22.223213	21.028423	-0.295527	-1.025077	-0.918558	-2.11151	-3.119667	6.933055	-17.063627	288.65424	18.730982	-0.444289	0.348227	0.180117	8.83066	1.437306	0.703269	34.782652	14.126141	-4.065731	-0.706703	0.26081	1.020657
-2.867204	1.858501	9.401739	9.296461	19.543957	23.818075	-0.345804	-1.08555	-0.900078	-0.875559	-2.4354	6.660742	-26.761597	303.914099	12.059192	-0.438285	0.342223	0.162106	8.814437	1.665211	-0.09497	31.767054	14.875616	-5.475672	-0.792127	0.29911	0.994011
-2.186547	1.856856	9.010751	10.209194	20.074773	23.757056	-0.296936	-1.043463	-0.917453	0.090195	-2.266927	6.973911	-48.713762	311.718353	9.124364	-0.432281	0.348227	0.13809	9.264807	1.431401	-0.372472	27.859277	15.802069	-7.169795	-0.771725	0.23853	1.067536
-2.631126	2.207373	9.754038	9.134899	17.544768	26.27647	-0.344395	-1.067165	-0.901182	1.418077	-1.07065	8.707777	-63.111616	311.925627	7.930677	-0.438285	0.324211	0.120078	9.210901	1.605993	-0.201533	24.81507	15.718226	-8.193549	-0.75521	0.269487	1.006156
-2.599219	2.5525	8.484094	10.601885	16.090079	26.212408	-0.309165	-1.028726	-0.883236	1.99137	0.587908	9.423702	-68.955027	307.699066	9.015438	-0.420274	0.348227	0.096063	8.461856	1.489576	-0.673437	21.124868	15.751287	-9.376422	-0.766373	0.234785	1.025515
-2.756468	2.49644	9.232118	12.181473	16.157962	24.894028	-0.294882	-1.045716	-0.881133	2.959467	0.698884	9.854973	-74.251231	303.198033	12.472937	-0.402262	0.354231	0.084055	8.233742	1.66372	-0.677154	18.235873	15.193306	-9.287253	-0.7926	0.280601	1.032814
-2.415457	2.379602	9.065252	4.719564	13.169407	26.0489	-0.278808	-1.024807	-0.8994	4.772396	1.437623	10.242427	-78.932319	298.332352	17.027836	-0.396258	0.336219	0.072047	8.179734	1.316981	-0.565673	17.500752	13.989387	-9.293868	-0.758763	0.282738	1.013999
-2.469416	2.380077	9.237553	4.80083	13.644354	24.905107	-0.281627	-1.061579	-0.89719	6.136024	1.948352	10.739594	-78.782623	294.456387	21.346765	-0.396258	0.336219	0.060039	8.484711	1.900371	0.527338	16.551989	12.296801	-7.516311	-0.740967	0.272428	1.017759
-2.418719	2.205055	8.891388	3.950335	14.50539	24.38001	-0.295265	-1.065228	-0.861868	8.045223	2.115551	10.127234	-78.016403	291.665644	24.075173	-0.38425	0.354231	0.03002	8.304985	1.840713	0.066959	17.016353	11.196702	-5.255542	-0.736088	0.250174	1.014541
-2.350012	2.322482	9.470958	4.846214	16.018745	22.250965	-0.295909	-1.044589	-0.899293	9.171586	0.909712	9.738097	-84.179628	285.232469	27.130846	-0.360234	0.366238	0.024016	8.429008	1.842851	0.583041	17.264209	10.537075	-3.95432	-0.760562	0.273232	1.048178
-2.398312	2.381698	9.932473	6.253911	17.89845	21.652909	-0.317884	-1.09889	-0.933297	10.308795	1.535708	10.230715	-93.139689	273.494494	30.411402	-0.354231	0.354231	0	8.316475	1.727549	0.637355	17.665025	10.484005	-0.036029	-0.773478	0.261288	1.041199
-2.574714	2.03305	9.696947	6.383967	21.023819	20.250099	-0.250625	-1.078297	-0.87593	11.83821	2.218108	10.553837	-96.024013	257.712184	34.138453	-0.330215	0.360234	-0.006004	7.975157	1.554542	0.629809	19.112033	10.107128	3.86475	-0.725398	0.266367	1.033986
-3.042211	2.438816	9.284078	6.170694	23.877984	19.088811	-0.33114	-1.083028	-0.91724	12.80226	2.959505	10.865991	-90.891626	244.070313	40.336973	-0.330215	0.360234	-0.024016	8.315815	0.916473	0.519491	20.651836	9.273168	5.605093	-0.720946	0.257868	1.009054
-2.700587	1.683508	9.115675	6.48173	27.969301	18.791038	-0.292063	-1.008944	-0.883342	13.250027	3.703146	10.755364	-81.175034	240.919136	52.014162	-0.324211	0.372242	-0.024016	8.085687	0.395072	0.341343	22.470917	7.208185	5.87685	-0.793027	0.294356	1.011101
-2.348004	2.612975	9.587287	10.556581	29.741285	18.644709	-0.303602	-1.11588	-0.931195	14.992629	3.240538	10.199861	-71.314858	244.33047	65.30996	-0.306199	0.38425	-0.03002	8.658954	0.163138	0.522831	24.44429	4.794487	4.995319	-0.75701	0.25998	1.040336
-2.184954	3.772683	9.188807	10.744375	31.576374	12.267216	-0.300783	-1.079108	-0.933404	17.959592	4.436981	8.898317	-83.631917	227.358879	72.57585	-0.282184	0.378246	-0.048031	8.834402	0.105952	0.754315	24.080254	2.570144	3.852154	-0.776131	0.279293	1.031951
-2.523122	3.309374	9.469905	9.654226	33.873097	6.153141	-0.312246	-1.025348	-0.937716	21.312653	7.002648	10.373865	-74.714512	202.79545	64.840421	-0.27618	0.408266	-0.054035	8.950985	0.453891	0.929422	23.748528	-0.38041	2.114304	-0.740494	0.290937	0.978956
-2.130883	3.656123	9.016226	8.096077	33.903427	-2.273557	-0.297319	-1.062975	-0.898188	22.13769	7.345876	9.209552	-54.559348	182.464712	46.403533	-0.27618	0.41427	-0.048031	8.384021	0.918988	1.091538	22.77285	-3.780034	3.258358	-0.758336	0.268983	1.035712
-1.9083	3.771148	8.674189	-0.686278	34.812081	-11.34781	-0.293473	-1.02733	-0.882238	23.352185	7.573936	7.699048	-33.054249	162.259971	32.68021	-0.252164	0.41427	-0.078051	8.268565	0.571312	0.973524	22.19919	-7.859283	7.172908	-0.808596	0.300417	0.994874
-2.763827	3.017986	8.886487	-5.272726	33.91923	-18.395346	-0.2806	-1.062705	-0.87903	24.92949	5.679529	7.142822	-15.273967	130.932864	26.348749	-0.228148	0.426277	-0.078051	8.255618	0.278675	0.287104	22.882397	-10.515621	9.164965	-0.775658	0.297802	0.993148
-2.48249	2.900924	8.602848	-4.832778	32.343365	-21.190079	-0.295144	-1.005565	-0.937822	37.42004	21.788752	13.017274	16.024288	141.249918	-4.100756	-0.228148	0.420274	-0.090059	8.130924	0.044689	-0.287121	24.025863	-12.874125	10.051562	-0.777458	0.288295	1.027328
-3.008548	2.145612	8.070412	-7.37045	29.858661	-19.153934	-0.244605	-0.985243	-0.899613	35.424649	4.217547	6.167473	169.701607	31.86277	0.668129	-0.216141	0.420274	-0.096063	8.127762	0.507334	-0.399203	26.058198	-13.998705	11.128407	-0.757863	0.287491	0.996909
-3.222907	1.799395	8.816594	-12.854899	28.032848	-14.45385	-0.24986	-1.039273	-0.914459	35.019033	5.786577	-6.405564	134.73331	-32.473207	-8.462232	-0.210137	0.41427	-0.084055	8.408201	0.389921	-0.622466	25.750698	-13.840323	12.59109	-0.761416	0.300743	1.004751
-3.719636	1.454015	9.788319	-10.544889	26.367386	-7.30437	-0.265935	-1.060182	-0.896192	46.455888	18.403287	-0.014565	146.147829	-92.973392	8.319253	-0.228148	0.41427	-0.090059	8.692109	1.373854	-0.555274	25.931595	-12.199084	13.655007	-0.74452	0.28568	1.025602
-3.188839	2.035758	10.551596	-4.855847	25.233147	-0.549345	-0.249096	-1.000249	-0.952988	52.121593	8.324732	-13.040725	470.373193	-301.186286	-64.164493	-0.240156	0.390254	-0.10807	9.134459	2.354554	-1.112717	26.571581	-9.715038	14.059597	-0.743193	0.276677	1.030226
-3.157947	3.200525	12.173204	6.062322	27.410873	-0.902791	-0.244987	-1.004755	-0.880348	-3.951658	13.768901	-16.663937	-93.735762	132.455128	-152.34059	-0.24616	0.378246	-0.114074	11.28149	4.026072	-1.747402	21.605753	-4.024556	6.37736	-0.749399	0.307934	1.02882
-2.628474	3.731127	15.768121	5.01977	35.644014	-6.590525	-0.231732	-1.020617	-0.896406	0.770479	3.527053	35.640899	-230.397731	90.939658	36.890441	-0.24616	0.38425	-0.10807	13.910977	3.7781	-4.09339	8.121616	2.828775	4.066215	-0.747173	0.303684	1.016354
-4.678117	1.006801	16.414183	19.5931	49.84388	-3.572913	-0.217067	-1.018095	-0.913568	1.144389	6.890804	10.458239	261.930566	-162.125036	57.794536	-0.240156	0.396258	-0.090059	13.583981	2.623746	-3.477391	14.509097	6.778956	9.575255	-0.778784	0.297298	1.022704
-4.272076	2.458178	16.714752	37.237401	64.311237	3.324917	-0.239042	-1.072396	-0.947572	7.429813	-2.163572	0.568127	-19.331822	-82.447805	84.352247	-0.24616	0.378246	-0.096063	11.299089	2.524183	-1.012038	20.247205	12.211714	13.731221	-0.760089	0.291741	1.009375
-3.358462	3.675764	16.562529	43.291841	85.653469	5.127083	-0.215275	-0.980197	-0.933937	2.468321	4.31231	8.30588	-3.332809	-46.858394	64.496846	-0.252164	0.372242	-0.102066	9.20927	0.981864	2.534873	23.81131	14.08502	20.557496	-0.760089	0.291741	1.009375
-2.512302	4.659979	15.888272	50.020939	105.671932	-5.976074	-0.188885	-1.071585	-0.890098	3.960511	-0.385804	5.747536	-6.043739	-29.01075	57.987144	-0.264172	0.378246	-0.090059	8.495263	0.236473	3.772842	35.077492	9.151197	21.772266	-0.697339	0.286005	1.035479
-2.307977	5.933761	14.681808	53.616087	123.471811	-31.517974	-0.182864	-0.97853	-0.913781	4.853687	-1.767236	8.008279	7.459922	-11.878738	23.532881	-0.264172	0.378246	-0.090059	9.345135	0.117922	3.560841	41.516711	3.200539	15.186092	-0.790801	0.290107	0.998635
-1.395425	5.874129	14.410883	42.122753	143.451683	-51.782014	-0.139754	-1.069648	-0.850784	3.784312	0.011154	8.515487	22.515472	-1.871824	-28.385122	-0.240156	0.38425	-0.090059	11.763617	0.511471	2.126714	42.201848	-0.735845	12.589729	-0.752052	0.325938	1.019573
-1.470015	5.930131	13.542658	42.825637	161.662984	-74.575871	-0.145917	-1.06289	-0.959744	3.940576	1.55835	8.044005	26.484852	2.119484	-34.054164	-0.258168	0.372242	-0.114074	14.166889	1.191084	-0.048297	35.590688	-1.248349	8.55962	-0.728478	0.298127	1.003025
-1.829512	5.057868	12.724297	38.013413	177.999063	-91.204073	-0.076604	-1.04455	-0.866056	3.568378	3.90569	9.684241	23.61241	-2.503807	-27.321789	-0.24616	0.378246	-0.090059	14.924995	2.165056	-1.912102	26.785425	3.148229	6.391788	-0.746273	0.308438	0.999264
-2.435955	5.634939	11.095451	32.553241	190.92355	-97.814285	-0.064758	-1.078798	-0.881009	3.116065	3.969454	6.608524	13.098402	-7.453816	-1.448673	-0.252164	0.354231	-0.102066	13.922376	2.564378	-3.642173	18.470478	8.351261	3.963191	-0.720013	0.31857	1.034937
-2.760146	3.947228	9.119982	41.151491	183.918014	-90.882952	-0.049711	-1.056764	-0.917436	4.072451	2.52995	9.224456	-12.656639	1.03893	10.755376	-0.24616	0.360234	-0.096063	11.814587	1.873305	-3.801183	12.256586	9.508421	3.383015	-0.728858	0.344147	0.920794
-3.168721	3.946779	8.765092	14.57427	192.944781	-86.429061	0.001856	-1.037567	-0.861066	4.059006	2.3021	8.457859	-8.199937	-3.069311	11.936737	-0.252164	0.372242	-0.102066	10.287596	1.705053	-3.318551	9.371705	7.021023	1.345436	-0.748026	0.331196	0.972927
-0.457683	0.288732	9.330341	28.445682	174.851879	-92.511153	0.069115	-1.016974	-0.803699	3.666032	1.042961	8.393486	-9.963504	-0.608839	12.683938	-0.264172	0.390254	-0.096063	9.290898	1.076549	-1.971503	8.303837	2.976331	-3.674215	-0.767148	0.350508	0.964542
4.665903	-3.088201	7.170329	16.628306	144.896949	-72.38092	0.093189	-1.065959	-0.852869	3.721764	1.672906	8.452456	-5.059572	-1.929694	5.004664	-0.258168	0.378246	-0.102066	9.310829	1.25497	-0.943056	6.86606	-0.538956	-7.515383	-0.750252	0.335445	0.985393
8.253382	-3.958798	8.684466	15.854558	79.993354	-23.850197	0.096653	-1.049826	-0.817653	4.115397	1.614623	8.342164	0.130515	-1.495913	-4.890924	-0.258168	0.396258	-0.078051	9.447571	1.665537	0.259972	6.223453	-2.130643	-10.234669	-0.752006	0.358203	0.959055
6.930316	-4.023023	5.594998	9.28148	21.353735	12.798947	0.102171	-1.035946	-0.746118	3.662219	1.959742	8.332862	4.377111	-1.940452	-9.246137	-0.264172	0.38425	-0.096063	10.069339	1.141904	-0.015466	3.979263	-2.331783	-10.945553	-0.796107	0.326117	0.980139
10.102892	-4.256297	6.46671	-2.036085	-12.788626	34.923365	0.102936	-0.996921	-0.784647	3.664115	2.417776	8.50905	3.165265	-2.087496	-9.026075	-0.264172	0.378246	-0.096063	10.182088	1.72064	-0.010585	1.91923	-2.244526	-10.285754	-0.797906	0.31661	1.014319
11.391149	-4.609746	4.873346	-7.182506	-37.484813	49.985794	0.09037	-1.102731	-0.85066	4.170277	2.53103	8.400627	1.438372	-3.324759	-5.457546	-0.258168	0.378246	-0.102066	9.950493	1.372666	-0.245035	-0.600627	-2.689462	-9.249053	-0.728904	0.311883	0.981311
12.199773	-2.868406	5.240429	-19.634356	-70.218335	61.34679	0.094861	-1.087724	-0.797284	3.943453	2.417229	8.337483	0.407936	-4.455612	-3.267443	-0.252164	0.372242	-0.084055	9.765477	1.138004	-0.991664	-3.979446	-3.914014	-8.01538	-0.800559	0.334615	1.005071
12.310675	-2.404595	5.070388	-15.841471	-105.290874	65.776032	0.080578	-1.070735	-0.799387	4.009965	1.614254	8.752992	0.663325	-5.225898	-3.604279	-0.252164	0.38425	-0.084055	9.872378	1.251992	-1.331438	-6.467629	-4.753423	-7.214057	-0.751152	0.330692	1.002483
11.296173	-1.414492	6.035042	-21.143912	-139.065014	60.387716	0.049577	-1.054016	-0.820647	3.998822	2.073507	8.221178	0.636441	-4.582946	-5.138231	-0.258168	0.366238	-0.114074	9.080576	1.370692	-1.061219	-6.773775	-5.335518	-7.477477	-0.752478	0.339694	0.997859
9.505931	-1.646335	5.420903	-34.176064	-154.376819	48.025464	0.032858	-1.054286	-0.839805	3.834291	1.844442	8.454325	0.087757	-3.72479	-6.793964	-0.258168	0.366238	-0.10807	8.79991	1.603898	-0.837431	-6.899312	-4.289435	-7.869442	-0.785889	0.323801	1.038388
7.876496	-1.00192	7.181551	-48.158934	-169.178122	33.934728	-0.03132	-1.078258	-0.842693	3.9439	1.901698	8.279396	3.581959	-4.628184	-8.369717	-0.264172	0.366238	-0.102066	8.625257	1.255809	-1.070755	-7.824647	-2.960738	-7.324098	-0.782291	0.342814	0.970029
6.301409	-0.764279	8.76892	-51.379782	-187.205243	25.660397	-0.047274	-1.039504	-0.90038	3.834696	2.073511	8.512919	3.929909	-4.73128	-9.625247	-0.258168	0.38425	-0.096063	8.90581	1.0805	-1.294281	-9.212239	-1.311286	-8.134458	-0.763642	0.304992	1.017217
3.963964	-1.39865	9.472113	-54.705281	-200.177446	21.752903	-0.02979	-1.00021	-0.919752	3.709534	2.13226	7.861642	5.644607	-5.196344	-10.428275	-0.24616	0.378246	-0.102066	8.799796	1.661794	-0.837168	-10.416658	1.07996	-7.156468	-0.729804	0.30713	0.998401
1.580481	-0.75449	10.8132	-62.84539	-202.581301	22.061636	-0.125352	-1.026975	-0.924635	4.052593	1.901764	8.045569	10.50999	-8.244501	-9.038974	-0.264172	0.390254	-0.096063	8.856068	1.429832	-0.894185	-13.372199	2.927618	-6.11412	-0.799659	0.339368	0.987982
-0.164848	-1.329139	12.452998	-73.231944	-202.134438	25.444356	-0.093323	-1.04482	-0.885214	3.603291	1.673754	8.155282	3.721695	-5.551473	-9.824824	-0.270176	0.38425	-0.10807	8.343579	1.430856	-0.904321	-16.050501	4.536636	-5.278851	-0.746273	0.308438	0.999264
-2.495349	-0.859722	13.563549	-74.236357	-202.299384	32.918791	-0.155326	-1.011382	-0.927736	4.115866	2.187345	8.459149	8.44002	-7.733542	-9.394553	-0.264172	0.366238	-0.096063	8.235096	1.54819	-0.620587	-19.251615	6.231149	-4.448379	-0.730704	0.302377	1.015491
-4.256848	-1.2622	14.39436	-73.482346	-197.846564	39.135443	-0.220913	-1.05374	-0.929518	3.947565	2.130462	8.514991	9.355311	-8.018339	-9.446094	-0.264172	0.372242	-0.096063	7.883982	1.199129	-1.142751	-21.899875	8.20287	-3.254342	-0.764968	0.313995	1.012593
-5.403747	-0.970734	14.430014	-75.625669	-183.675586	40.227232	-0.220913	-1.05374	-0.929518	3.774746	2.131278	8.33473	11.415286	-8.637745	-9.962499	-0.27618	0.372242	-0.102066	8.348994	0.968736	-0.678056	-24.61079	10.881296	-0.180763	-0.728051	0.284372	1.024739
-7.465903	-1.37461	14.561333	-82.764677	-153.328978	34.033667	-0.315448	-1.081631	-0.916242	3.768397	2.074595	7.980831	9.685085	-8.507742	-9.860357	-0.24616	0.366238	-0.096063	7.835048	0.563959	-0.804216	-26.522293	13.510494	2.745294	-0.73203	0.311379	1.010867
-8.627717	-1.026918	13.845535	-101.503574	-113.38721	19.525064	-0.326146	-0.988846	-0.959083	3.773383	2.589617	8.333918	9.525786	-8.90813	-8.643979	-0.282184	0.372242	-0.090059	7.895597	0.448841	-0.632339	-26.65001	15.879899	6.084527	-0.749826	0.321689	1.007107
-48.062064	15.421158	54.074246	-99.813183	-67.043875	13.167776	-0.326146	-0.988846	-0.959083	3.722467	2.531988	8.627934	9.276381	-9.845246	-6.624302	-0.27618	0.372242	-0.10807	7.91058	0.278569	0.10907	-25.275578	20.018808	9.115497	-0.751625	0.312183	1.041286
-54.07292	5.612865	28.097842	303.314152	6.043323	87.773386	-0.390706	-1.03233	-0.942706	3.485246	2.991923	8.091774	8.753568	-10.655917	-3.844891	-0.258168	0.372242	-0.090059	7.916291	1.959668	0.573431	-25.318957	25.542383	10.546929	-0.762315	0.29599	1.021841
-72.757435	40.916844	-21.484953	222.104731	114.549496	103.330519	-0.405371	-1.034853	-0.925544	4.41242	2.242465	9.231483	-0.450231	-10.827178	0.249035	-0.258168	0.366238	-0.096063	10.4766	1.896127	0.509665	-21.97367	28.320803	13.986988	-0.746227	0.340702	0.938747
-40.542183	31.686549	-8.671616	6.471682	56.753271	68.173885	-0.427728	-1.108666	-0.940283	4.127862	1.44163	8.99147	6.140864	-19.197917	-0.805584	-0.27618	0.354231	-0.10807	12.658601	0.67966	1.346232	-12.490869	22.330855	12.647724	-0.746273	0.308438	0.999264
18.773617	-0.286946	-4.504737	-105.614591	-15.384668	-23.351258	-0.373725	-1.07221	-0.866858	3.594087	1.846444	7.682976	13.511223	-23.527211	-4.194412	-0.270176	0.366238	-0.096063	11.942445	0.455073	2.529475	-10.360421	18.009936	8.294172	-0.748499	0.312687	1.01173
