1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-16.58518	-3.229752	11.658977	-44.377596	105.229239	-10.74829	-1.105647	-2.1977	1.06554	10.885959	3.699174	17.374571	29.60341	-323.823888	-7.599472	-0.576375	0.378246	0.624406	5.630136	3.076192	3.101396	5.602061	-8.891838	23.683659	-0.66232	0.079032	0.952888
4.70984	3.309686	12.619145	-0.444731	71.088655	-32.597979	-1.087901	-2.198556	1.102858	12.852168	5.527175	17.055354	47.647595	-330.836485	-6.479859	-0.570371	0.378246	0.63041	5.030886	1.622297	1.427889	24.067153	-2.734449	24.771672	-0.644951	0.082478	0.934935
1.291187	0.747716	7.863708	-2.47164	71.813822	-64.539957	-1.092009	-2.19405	1.030217	11.432468	4.501086	16.499014	64.823917	-327.035542	-6.829347	-0.55236	0.41427	0.648422	5.682011	0.802496	-0.275041	35.746123	-0.448836	22.977105	-0.666299	0.106039	0.939017
-3.315213	2.2086	9.971581	-20.076623	69.408316	-22.116877	-1.063062	-2.208517	1.015158	8.692769	1.819771	14.56362	72.288066	-316.643536	-9.339197	-0.576375	0.402262	0.642418	7.089268	0.506227	-1.104581	28.514873	1.833425	24.200346	-0.681441	0.098345	0.944503
-8.825305	0.929681	6.853556	12.41937	19.902559	11.442325	-1.098675	-2.266467	1.016476	6.666354	1.596027	14.937908	66.896471	-299.919529	-15.98286	-0.570371	0.432281	0.642418	9.830054	2.413977	-0.470925	16.058954	2.515146	19.46908	-0.666299	0.106039	0.939017
-2.263107	-1.040836	10.793736	-26.789528	0.903521	-21.287058	-1.110138	-2.212706	1.012164	4.685146	1.888657	14.781368	156.427876	-294.729662	-61.196062	-0.588383	0.426277	0.624406	12.730987	3.450047	-0.465847	12.551217	3.764102	21.164464	-0.653383	0.117983	0.945996
-3.721032	0.525053	9.670454	21.568725	5.728738	3.063786	-1.063062	-2.208517	1.015158	0.386926	-4.107058	10.521517	172.654631	-341.593449	-22.313214	-0.594387	0.438285	0.642418	13.868488	4.142529	-0.440167	12.084388	6.122096	20.862616	-0.666726	0.119795	0.917303
-1.012018	2.555609	10.422842	5.411256	7.723762	1.146129	-1.083627	-2.244432	0.980049	0.085478	-8.004356	11.937904	38.098188	-311.123661	33.138258	-0.600391	0.444289	0.624406	12.214084	4.550577	-0.585173	13.463292	8.050292	20.091336	-0.682768	0.107347	0.939879
-1.773788	2.264162	9.597878	-0.833795	9.72438	-0.18178	-1.067553	-2.223524	0.961782	2.181749	-6.392063	3.305502	-124.776405	-164.116338	-31.520538	-0.612399	0.450293	0.63041	10.622823	4.670343	-0.444906	13.36558	10.216351	18.572615	-0.670324	0.100782	0.985662
-1.527844	1.859597	10.410878	-3.75856	14.349265	0.597203	-1.096883	-2.228569	0.996106	-9.83655	2.098822	17.804718	-30.05432	5.60815	-38.235565	-0.618402	0.456297	0.624406	11.199355	4.497094	-0.091879	8.867486	13.782742	16.049686	-0.685847	0.139108	0.908918
-1.4243	2.844954	9.895207	11.119339	17.817289	-2.822718	-1.081191	-2.227173	0.997104	-3.35361	-2.506438	19.352721	22.361603	160.846923	-90.077546	-0.648422	0.456297	0.576375	11.771825	4.670434	0.091449	3.824351	13.657382	12.01908	-0.682722	0.139612	0.879362
-1.409415	1.627734	10.58605	-7.019193	23.170599	-5.533169	-1.097265	-2.248081	1.015371	-2.781776	-5.825691	16.125553	58.870167	219.002225	-124.826463	-0.666434	0.456297	0.558363	12.625189	4.494776	0.050462	-0.999413	11.871494	8.578608	-0.666726	0.119795	0.917303
-1.647248	1.917192	10.177473	4.476442	28.269271	-9.019562	-1.109111	-2.213833	1.030324	-3.768099	-8.564575	11.216025	23.457025	231.470779	-144.460195	-0.708461	0.444289	0.498324	12.914524	4.437362	0.284199	-5.332964	10.856966	5.184003	-0.69791	0.099653	0.945366
-2.230107	1.742503	9.703106	-3.39075	28.596679	-8.635766	-1.080808	-2.207661	0.97784	-4.407412	-7.759185	10.376648	-41.861161	225.109923	-139.520063	-0.732477	0.438285	0.438285	12.890884	3.852615	-0.974457	-9.117447	11.744954	2.054028	-0.680069	0.121607	0.88861
-2.404224	1.394134	9.583209	-4.757876	28.60174	-6.280626	-1.111165	-2.21158	0.994004	-7.263593	-4.545466	12.26255	-84.802442	231.335884	-125.952618	-0.738481	0.420274	0.372242	11.815492	3.972146	-0.652777	-14.069535	12.426949	-0.557541	-0.635587	0.107673	0.949757
-2.336047	0.872952	10.103427	-8.292226	28.976315	-1.903	-1.098292	-2.246955	0.997211	-8.655529	-1.392964	13.881806	-86.737661	272.08416	-118.748062	-0.780508	0.408266	0.330215	10.845886	3.626176	-0.787685	-17.208854	13.755425	-1.859218	-0.672031	0.155805	0.898808
-2.407709	1.451757	9.409905	1.553519	27.802926	4.109999	-1.055325	-2.23826	0.927565	-8.425253	-0.248508	14.297123	-69.692869	329.82053	-111.608288	-0.780508	0.396258	0.240156	10.048908	3.511976	-0.803979	-21.66548	13.108828	-3.305691	-0.619972	0.133876	0.905466
-2.118537	1.509801	9.531389	8.37824	26.239646	8.437009	-1.084272	-2.223794	0.942624	-7.868943	-1.28036	13.660815	-53.125421	369.536169	-95.090932	-0.786512	0.38425	0.174113	9.203336	2.588917	-0.482525	-25.599489	12.633531	-3.468745	-0.621298	0.142879	0.900843
-2.054346	1.568627	9.87956	11.356039	26.283785	6.10659	-1.102401	-2.24245	0.924571	-5.518582	-1.800815	12.350364	-65.202932	385.536075	-72.406819	-0.780508	0.390254	0.10807	8.000668	2.068398	-0.908187	-29.412369	13.118755	-2.185331	-0.653809	0.131739	0.924282
-1.889374	1.915878	9.536939	10.887349	25.550626	4.284585	-1.118737	-2.223208	0.886148	-3.432282	-1.978491	12.095873	-96.63524	381.138702	-49.00284	-0.750488	0.390254	0.03002	7.936398	2.356417	-1.250552	-32.369123	15.444578	-2.408097	-0.65291	0.136492	0.907192
-2.163074	1.221181	10.165509	9.79997	28.971453	8.576535	-1.069607	-2.221271	0.925462	-1.163745	-0.210461	12.844194	-120.058413	362.576336	-29.92637	-0.726473	0.408266	-0.048031	6.996314	1.322262	0.03869	-36.158645	18.954942	-2.632229	-0.681822	0.144365	0.862272
-1.716931	1.625497	9.539669	16.676957	32.266109	11.054344	-1.069607	-2.221271	0.925462	0.019522	0.645448	12.806491	-131.112384	342.98591	-21.78566	-0.678442	0.438285	-0.114074	5.967853	0.80219	-0.212317	-38.409097	21.761171	-1.608347	-0.666726	0.119795	0.917303
-1.948016	2.031879	9.478261	14.32819	33.906344	12.827819	-1.100609	-2.204552	0.904202	2.337824	2.127556	13.143405	-134.753393	327.421575	-20.9516	-0.63041	0.450293	-0.168109	4.949177	1.037401	0.111015	-39.825891	22.93535	-1.398517	-0.646704	0.105236	0.908598
-1.662664	2.495802	9.427279	12.293183	37.968766	10.139777	-1.134429	-2.224605	0.88515	2.781479	3.157963	12.85527	-137.168309	316.708023	-26.31136	-0.558363	0.486317	-0.180117	5.121463	1.44286	0.230418	-40.04084	22.866875	-1.092234	-0.680922	0.149118	0.845183
-2.460105	2.207067	9.699652	6.504996	43.093726	6.851173	-1.151148	-2.224875	0.865992	3.350297	4.129621	13.218412	-138.349049	309.000617	-35.944169	-0.510332	0.528344	-0.192125	4.433638	1.443174	-0.011466	-38.960764	21.237725	0.17476	-0.716086	0.155983	0.859374
-2.679623	1.279724	10.155362	9.055655	47.193502	8.395249	-1.101898	-2.163276	0.829352	4.483287	5.443329	13.591811	-140.224022	301.351134	-46.692865	-0.462301	0.528344	-0.162106	4.152073	1.560324	0.154705	-37.419596	19.615147	1.382904	-0.664027	0.134055	0.866033
-3.363739	0.119957	10.312296	19.454312	51.494177	18.501483	-1.116945	-2.18531	0.865779	5.16834	6.070689	14.075735	-136.658647	294.207676	-59.587239	-0.426277	0.55236	-0.132086	4.170548	1.332944	1.067128	-35.695326	18.602794	2.914304	-0.66668	0.152059	0.856786
-5.307083	-3.30211	10.496449	35.829789	51.80828	50.125047	-1.105744	-2.198921	0.813401	4.315178	6.417406	13.822826	-131.460915	286.386066	-68.071103	-0.408266	0.570371	-0.072047	3.727937	2.205717	1.804259	-34.096973	18.953108	5.422697	-0.648884	0.141749	0.860547
-4.453948	-0.053113	10.29016	57.3377	51.859954	72.693801	-1.134309	-2.164942	0.809196	3.855203	7.221371	13.517711	-129.175655	272.654357	-63.747615	-0.41427	0.564367	-0.042027	4.936248	2.148324	2.455661	-30.49852	18.314117	6.068549	-0.613293	0.121129	0.868068
0.601061	5.856559	8.035733	42.498589	54.782339	58.616569	-1.211359	-2.153539	0.803101	3.008284	8.025717	13.67699	-129.633007	258.719043	-44.712522	-0.438285	0.52234	-0.024016	5.670538	2.31922	2.18563	-20.963886	16.412861	5.888647	-0.66668	0.152059	0.856786
-0.312467	5.741923	8.248425	21.078947	55.122026	36.552117	-1.179975	-2.150746	0.805097	3.08822	9.283442	15.150848	-120.716802	247.91466	-22.451849	-0.468305	0.498324	-0.024016	6.023574	2.263269	2.763047	-11.514944	12.064751	7.416572	-0.648457	0.127994	0.88226
-0.817029	5.221437	8.815029	11.537635	54.754878	11.458359	-1.177156	-2.113975	0.802888	3.725851	10.139228	16.164281	-105.845001	233.757107	-2.111122	-0.498324	0.480313	-0.042027	6.760458	2.261002	2.606411	-6.769151	7.745831	11.304054	-0.698245	0.177937	0.802618
-1.026928	4.991864	9.792749	2.310173	58.742441	-12.88092	-1.19593	-2.111992	0.74741	4.927334	9.618799	16.896016	-88.226686	207.732724	17.550121	-0.516336	0.41427	-0.084055	7.094473	1.56346	2.153277	-6.052608	4.197937	15.610678	-0.668052	0.128797	0.912679
-2.157966	4.240379	10.577479	-9.666155	64.874019	-30.831215	-1.193493	-2.094733	0.764466	6.233292	9.786147	17.274706	-71.091302	172.02047	36.727619	-0.52234	0.390254	-0.13809	7.370635	1.329202	1.70112	-7.951019	1.271403	19.215944	-0.664027	0.134055	0.866033
-2.836145	2.84914	11.022928	-11.192906	71.4293	-39.020054	-1.186138	-2.143989	0.696137	8.274088	8.462082	17.43416	-54.167856	138.179397	56.554307	-0.516336	0.360234	-0.192125	8.262603	0.16446	0.629131	-9.110868	-1.951244	22.740247	-0.70009	0.136166	0.897315
-4.035192	2.444708	11.287021	-7.341764	77.438037	-40.025941	-1.229368	-2.112533	0.709094	12.202052	6.677234	15.684367	-40.361766	118.455268	70.168931	-0.480313	0.366238	-0.252164	9.169418	0.045795	0.418257	-10.764482	-4.517749	24.992776	-0.71476	0.146981	0.863998
-3.737352	1.807218	11.811532	-1.743518	84.251428	-40.184788	-1.190246	-2.139483	0.623497	13.652311	4.38865	11.233754	-55.297203	117.019226	90.228131	-0.450293	0.372242	-0.300195	9.498143	-0.82675	-0.321127	-11.155468	-7.852287	28.431978	-0.669805	0.151555	0.886342
-4.035612	1.690014	11.22739	6.710921	90.587169	-37.925658	-1.163736	-2.171209	0.591382	19.513018	1.7951	9.994329	-99.032898	157.202698	97.479739	-0.402262	0.390254	-0.360234	9.502091	-1.115444	-0.151164	-9.089416	-10.490511	28.290185	-0.680496	0.135362	0.866896
-3.694459	2.618083	11.120854	11.223533	98.010479	-37.758668	-1.149071	-2.168686	0.57422	25.327249	1.658563	12.760378	-110.066283	231.053664	73.279317	-0.330215	0.426277	-0.354231	9.907906	-1.346248	0.198221	-4.166033	-12.698357	24.239307	-0.685329	0.189881	0.809597
-2.940826	4.243673	11.602143	8.038374	107.531251	-45.572265	-1.099176	-2.127725	0.575005	29.608542	1.303276	12.017569	-79.479387	293.120764	21.286451	-0.264172	0.456297	-0.330215	10.312925	-1.171778	0.549446	0.446919	-13.620307	20.003965	-0.721392	0.191993	0.840879
-3.161457	4.477184	12.060649	8.138566	123.413854	-56.59386	-1.099176	-2.127725	0.575005	30.50632	2.055973	5.663791	-72.714029	314.920045	-25.339849	-0.180117	0.498324	-0.288188	11.301222	-0.589754	1.655972	1.671742	-11.759001	17.42903	-0.718739	0.173988	0.850127
-3.356744	5.700635	13.851269	24.166601	139.575161	-60.191401	-1.073954	-2.118174	0.46804	31.838343	2.9757	1.441321	-97.545856	274.528898	-47.091806	-0.132086	0.528344	-0.264172	12.847246	-0.359137	2.14417	3.478441	-8.883965	15.170104	-0.735208	0.175296	0.85099
-3.486329	3.260857	12.975893	43.763073	149.10873	-54.277404	-1.088619	-2.120697	0.485202	34.721045	4.003076	-1.395009	-128.503814	198.072029	-54.272626	-0.078051	0.564367	-0.210137	13.303918	-0.359784	2.210272	6.854776	-6.691032	12.690744	-0.717886	0.146477	0.893554
-3.822126	3.900779	13.43309	43.040233	162.847943	-55.254409	-1.043215	-2.094743	0.432612	35.795506	7.097823	-3.915765	-153.577131	117.236532	-52.270641	-0.078051	0.576375	-0.174113	13.134101	-0.301283	2.264248	10.20284	-5.458682	10.906321	-0.70407	0.163174	0.883444
-3.355743	4.655867	13.848754	45.481166	177.662274	-59.98983	-1.010039	-2.054052	0.414238	39.100316	11.266631	-1.736144	-144.074363	49.182191	-39.854952	-0.072047	0.606395	-0.120078	12.733701	-0.532598	2.141128	13.365138	-3.353018	12.067251	-0.705823	0.185932	0.857106
-3.803448	3.496716	14.357148	46.874771	193.802929	-65.043025	-0.935425	-2.082715	0.403278	40.018423	18.302516	3.223684	-41.967105	-0.509534	-30.126173	-0.066043	0.612399	-0.060039	12.505814	-0.474247	2.136886	16.617277	-0.339239	11.984262	-0.706723	0.181178	0.874196
-4.310464	3.150078	14.808541	46.833119	210.765989	-66.484374	-0.903659	-2.060409	0.386009	41.250526	21.731305	6.249421	107.636759	-62.307496	0.374484	-0.066043	0.63041	-0.048031	12.02896	0.622226	1.162304	18.733175	2.051538	11.63436	-0.689827	0.166115	0.895047
-4.809898	2.049724	15.605006	47.725261	230.593147	-65.050214	-0.92205	-2.038915	0.311266	43.994152	24.937961	2.345057	255.165018	-156.569843	68.588023	-0.066043	0.63041	-0.03002	11.680531	1.200558	0.872714	19.651045	3.886226	10.58749	-0.658642	0.186257	0.866983
-5.40933	2.228377	17.211666	51.899971	251.95366	-60.331546	-0.827515	-2.011024	0.29799	8.040261	12.212009	2.265605	151.910952	-297.587088	159.703115	-0.072047	0.624406	-0.048031	13.481261	4.088057	0.122608	15.026902	8.384928	5.014354	-0.65509	0.173006	0.859141
-5.52189	2.061683	20.214186	63.649873	273.440085	-54.687727	-0.763982	-1.966414	0.263452	-2.582554	7.573729	19.881069	178.481849	-328.354142	125.53782	-0.090059	0.618402	-0.048031	16.26622	5.921385	-2.78146	-7.991427	17.545859	10.580872	-0.657789	0.158746	0.910411
-5.174873	0.211165	23.163982	78.632007	301.666434	-43.283208	-0.736445	-1.999266	0.249497	28.646727	10.74667	19.591195	172.048672	-242.747202	41.894813	-0.090059	0.606395	-0.054035	15.918246	6.268132	-3.072102	-19.011049	24.136128	19.757803	-0.642646	0.166441	0.904924
-7.247533	-3.785992	25.482456	82.819079	335.49542	-23.661187	-0.718961	-1.959971	0.230126	11.378207	7.452805	-1.318781	74.782565	-190.202179	-8.829562	-0.120078	0.582379	-0.054035	12.593643	5.066642	-1.488398	-20.917277	25.599764	33.108407	-0.658642	0.186257	0.866983
-9.247636	-6.910608	28.613575	89.522638	364.898935	6.416645	-0.639091	-1.934603	0.234012	13.469364	3.421821	7.280295	-9.650317	-59.896859	67.318735	-0.120078	0.576375	-0.054035	9.170943	2.710607	0.772902	-3.154393	16.640608	42.646907	-0.690726	0.161362	0.912137
-8.838525	-3.891521	29.149175	96.971566	388.537215	35.326746	-0.540328	-1.851555	0.217421	-0.75901	0.016602	13.382396	114.866468	-51.94282	63.67725	-0.120078	0.582379	-0.072047	6.995	1.682897	2.893749	16.000983	3.672195	44.732451	-0.69068	0.193626	0.851619
-10.152513	4.46254	26.947191	120.222369	396.052665	51.648793	-0.508824	-1.789099	0.143463	-0.646277	-1.696896	10.025692	108.685247	-98.579022	39.846153	-0.13809	0.594387	-0.060039	7.004044	-0.05268	3.171323	44.620241	-6.181124	40.894721	-0.706296	0.167423	0.89591
-12.247038	3.242014	25.399925	146.635441	394.397814	49.088894	-0.447083	-1.782387	0.129295	11.576406	-1.089691	1.943527	113.028707	-99.030634	-28.418218	-0.13809	0.570371	-0.078051	10.052805	2.367831	2.15843	57.347817	-6.301599	24.513359	-0.715154	0.216684	0.885257
-10.800866	1.537375	17.218179	124.984674	354.788894	79.308457	-0.315264	-1.71831	0.170286	4.124766	3.2226	6.039402	16.608583	7.860485	-6.805921	-0.144094	0.558363	-0.078051	14.721841	4.546097	-0.421434	49.767238	-0.601454	16.052593	-0.66622	0.194252	0.921471
0.340827	3.986898	26.69272	81.789093	339.64973	80.722143	-0.314881	-1.698798	0.151021	3.607774	3.443798	11.750059	53.171372	-15.564388	-28.646915	-0.144094	0.558363	-0.096063	18.048935	5.053093	-1.951199	46.313416	3.411976	15.268136	-0.662621	0.213264	0.853112
-6.980653	21.904509	40.286987	161.423358	286.923175	128.178338	-0.202218	-1.652251	0.155798	3.277143	3.167864	6.023203	23.398876	-13.357439	-5.632201	-0.144094	0.564367	-0.078051	16.025233	4.310318	-0.739134	45.818805	4.079635	11.151827	-0.677337	0.191814	0.880312
7.591813	-9.325135	21.372432	305.461336	258.376267	80.173362	-0.165961	-1.614939	0.191905	3.01228	1.214549	9.737146	3.12193	-6.245254	0.134933	-0.156102	0.558363	-0.072047	13.843926	4.60018	-1.637	41.854008	2.717659	6.696857	-0.712501	0.198679	0.894504
8.934198	-15.098855	10.635911	206.692977	255.468101	9.776809	-0.115039	-1.575104	0.21085	3.245134	2.58787	10.329058	22.687999	-23.827812	-5.258078	-0.150098	0.558363	-0.078051	12.541557	4.314891	-1.321665	37.331745	3.333273	4.792634	-0.67999	0.209819	0.871065
7.327069	-4.328409	-0.465964	-3.634702	241.951709	-0.96961	-0.048927	-1.613047	0.326012	2.718255	3.97085	6.482917	14.838282	-29.773406	6.296622	-0.156102	0.55236	-0.096063	11.979109	4.201813	-0.9909	33.390105	5.197197	-0.226496	-0.677764	0.20557	0.858599
13.918963	-4.365519	10.876832	-131.215632	35.828504	-14.069321	0.002378	-1.5537	0.325692	3.374387	1.154102	10.982771	-13.278111	-21.869523	16.261295	-0.150098	0.558363	-0.084055	11.098664	3.515711	0.472322	30.223457	4.434681	-5.180651	-0.699112	0.229132	0.86268
19.594638	-5.047111	19.368022	-45.839859	-154.314943	-35.184692	0.033761	-1.550907	0.327688	3.689427	1.212605	9.691185	7.412279	-40.800331	6.693663	-0.168109	0.534348	-0.084055	11.382266	2.935653	0.36114	27.195987	-2.840774	-6.802169	-0.713355	0.22619	0.851077
12.202945	-7.135394	16.78847	-20.197113	-279.902586	-11.803417	0.118932	-1.572541	0.226925	3.085774	2.821644	7.848471	0.989831	-42.180916	9.681492	-0.150098	0.540352	-0.084055	11.847607	3.110798	0.884768	21.924652	-10.341259	-7.543558	-0.730296	0.20899	0.890743
10.415775	-11.045194	7.438926	-9.119092	-295.702057	6.291596	0.164336	-1.546587	0.174334	4.142904	1.497501	9.817371	-21.496098	-38.662293	14.030818	-0.13809	0.534348	-0.078051	11.672056	2.646654	0.593825	18.156556	-16.271037	-7.579237	-0.698685	0.215376	0.884394
6.937816	-10.414621	2.747846	-123.994399	-272.8308	34.382366	0.196747	-1.54492	0.19449	4.592248	0.980912	9.590977	-2.535741	-53.888164	2.847472	-0.150098	0.540352	-0.090059	10.866864	2.125076	0.118955	16.227108	-19.59559	-8.185407	-0.66532	0.199005	0.904382
8.248415	-5.933088	8.332827	-203.394426	-266.012911	64.82509	0.242151	-1.518966	0.141899	3.666565	1.959335	8.568862	-0.12455	-58.956561	-8.381955	-0.168109	0.534348	-0.096063	10.234629	2.240806	-0.178369	14.260259	-20.072405	-8.6743	-0.648851	0.197697	0.903519
9.348265	-1.746352	11.947977	-198.777274	-290.410811	99.050212	0.283327	-1.548169	0.092622	4.180163	2.129171	8.873338	6.46649	-63.136504	-12.783994	-0.162106	0.546356	-0.078051	8.578325	1.895412	-0.498068	14.840358	-18.426925	-9.62692	-0.702284	0.196363	0.952753
9.507638	0.864144	11.437361	-161.861232	-326.198394	124.521197	0.177494	-1.563671	-0.093862	4.415616	1.898508	9.350092	5.263403	-66.572155	-13.300633	-0.174113	0.546356	-0.072047	7.776956	1.722264	-0.742993	15.570541	-15.218033	-10.492646	-0.679136	0.182308	0.914492
8.370454	0.80143	9.0451	-148.121427	-342.363838	137.135318	0.253638	-1.514285	-0.181881	4.305454	2.757727	9.641397	14.494861	-77.137106	-11.470425	-0.186121	0.540352	-0.084055	6.699425	1.783373	-0.53576	15.840124	-12.100208	-9.73767	-0.7143	0.189173	0.928684
7.953573	2.309252	8.346955	-167.499979	-332.288159	130.948021	0.229609	-1.566334	-0.252206	4.517405	2.758365	8.878742	15.176333	-86.832117	-6.924752	-0.186121	0.534348	-0.084055	6.184125	1.494126	-0.718487	14.02078	-9.938043	-10.348142	-0.632383	0.196389	0.902656
7.569031	3.472731	9.266785	-187.108443	-312.308987	111.751786	0.146133	-1.508023	-0.42395	4.342307	3.16033	8.63877	5.879052	-86.163115	-8.583691	-0.180117	0.52234	-0.072047	5.729136	1.784781	-0.669091	11.495143	-8.098393	-10.465554	-0.647952	0.20245	0.886429
5.088641	3.364544	11.47099	-193.799052	-300.218846	93.025697	0.129535	-1.448631	-0.519062	4.454131	2.472784	8.465161	4.823548	-90.966755	-2.826832	-0.180117	0.534348	-0.084055	5.54784	1.377219	-1.245231	9.614404	-5.913635	-10.587502	-0.648425	0.183941	0.925232
2.694981	3.891361	12.291465	-198.01063	-297.045229	80.325413	0.090961	-1.44354	-0.648179	5.008127	3.669823	11.127817	-4.206922	-70.395241	-11.656195	-0.192125	0.528344	-0.078051	5.026341	1.37614	-1.712105	7.17905	-3.135381	-9.869783	-0.620366	0.20358	0.926725
1.286177	4.302265	13.593608	-205.682601	-297.762817	75.587562	-0.014796	-1.298346	-0.791122	4.650806	2.13119	6.818112	6.86817	-67.230429	-10.403165	-0.216141	0.52234	-0.066043	4.694374	1.031547	-1.263702	5.082244	-0.477423	-9.025112	-0.687141	0.204058	0.947266
-0.122071	4.132742	14.894354	-206.921419	-298.999103	78.470249	-0.114849	-1.340118	-0.849381	4.268401	3.162124	7.693681	-1.220242	-57.543509	-8.931427	-0.204133	0.540352	-0.078051	5.38073	1.20466	-1.078122	3.664027	1.081034	-9.925291	-0.684015	0.204562	0.917711
-1.479871	5.239404	15.910243	-206.420921	-296.709273	83.474092	-0.184087	-1.197762	-0.899528	4.88594	3.103363	7.469735	-5.01883	-54.12895	-0.569819	-0.210137	0.516336	-0.078051	4.983595	1.03203	-1.029702	2.155651	1.96568	-8.852816	-0.631483	0.201142	0.885566
-1.573708	6.054768	17.008394	-211.210439	-293.559743	83.014504	-0.278118	-1.146479	-0.98147	4.548633	2.130516	7.405941	-8.100283	-51.332282	4.820618	-0.228148	0.540352	-0.072047	5.207193	1.436061	-1.194634	1.444535	3.88461	-6.607199	-0.668919	0.179992	0.972741
-0.974649	7.218279	18.352359	-205.354835	-294.624904	77.328888	-0.347859	-1.083298	-0.936398	4.944206	1.78567	7.355156	-10.51324	-50.043906	4.156593	-0.216141	0.546356	-0.042027	5.507347	1.033635	-0.448645	-1.693774	5.042527	-4.662858	-0.649324	0.179188	0.942322
