1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
1.28949	2.03874	13.645973	-6.425573	84.131278	29.167341	1.001393	0.064212	-0.179161	3.997905	2.016316	8.16228	-11.771573	-18.728028	16.222604	0.054035	-0.216141	0.198129	11.089575	1.833824	-0.163315	-14.433082	10.23365	0.347751	-0.498238	0.511555	-0.175102
28.24956	-7.255629	21.788935	3.192715	-107.376492	36.353412	0.972828	0.09819	-0.183366	3.072741	0.984904	9.915639	-10.772724	-19.967544	7.207483	0.048031	-0.216141	0.204133	10.826018	2.534407	0.976051	-14.733721	6.919147	-3.675408	-0.527105	0.551692	-0.280539
12.566844	-6.799182	11.999827	128.224538	-156.009864	42.845224	0.936953	0.08039	-0.238738	3.743667	1.613583	9.632561	1.891173	-31.549924	-0.825283	0.048031	-0.222145	0.186121	10.158125	2.713142	1.762615	-13.549174	-0.23394	-5.888823	-0.515988	0.554129	-0.23938
14.081304	-9.141088	4.338019	44.105615	-183.945531	57.144898	0.894106	0.131358	-0.245046	3.547347	1.845701	8.212891	-0.530486	-34.864489	1.42975	0.042027	-0.204133	0.186121	9.759647	2.076815	1.694747	-12.825536	-7.351649	-6.759785	-0.531557	0.56019	-0.255607
12.777726	-9.26098	2.231262	-51.741701	-192.603326	78.203328	0.89038	0.155375	-0.336951	3.622893	0.927329	9.100604	-0.515995	-35.020786	-0.311415	0.042027	-0.216141	0.198129	9.348098	1.784975	1.000443	-9.06139	-13.140634	-7.920495	-0.529377	0.523677	-0.207556
11.901258	-5.583726	10.31356	-107.677927	-244.822123	112.75808	0.815766	0.184038	-0.32599	3.39004	2.475109	8.975517	4.275537	-39.99413	1.080562	0.042027	-0.210137	0.204133	8.836291	1.43862	0.98873	-6.472673	-15.906738	-9.341148	-0.512435	0.540878	-0.247222
11.52536	-3.896744	11.697166	-54.949684	-290.862916	150.76472	0.832223	0.224458	-0.363521	3.442256	1.730746	8.623922	-2.195897	-39.37002	-1.394627	0.03002	-0.204133	0.192125	8.095801	1.555892	0.974614	-4.106855	-15.31583	-10.015027	-0.499046	0.57133	-0.279046
10.265801	-4.141497	6.0079	-44.859463	-313.153624	175.355528	0.778864	0.167364	-0.399522	4.195418	1.383152	9.58266	6.420385	-43.638249	-8.657206	0.048031	-0.192125	0.192125	7.740399	1.669213	0.283277	-2.358477	-13.603758	-10.351191	-0.487975	0.541503	-0.17737
10.394196	-3.798718	3.815206	-91.234326	-306.409942	175.237999	0.765991	0.202739	-0.402729	3.781607	2.016084	8.688934	17.823266	-53.033385	-12.394211	0.036023	-0.210137	0.180117	6.664893	1.84664	0.605219	-2.821848	-12.553793	-9.215756	-0.578784	0.5276	-0.204967
9.835832	-2.337955	7.564087	-126.065697	-293.474586	156.202555	0.732935	0.22171	-0.46031	3.725194	1.615309	8.629558	24.234213	-54.608925	-17.086415	0.042027	-0.204133	0.204133	5.745916	1.846621	0.187554	-4.728557	-12.252783	-8.376578	-0.578784	0.5276	-0.204967
9.285484	-0.651087	8.828635	-128.359247	-294.069315	129.111269	0.728707	0.166553	-0.456996	4.399146	1.957323	8.464988	28.71161	-57.997934	-17.157486	0.03002	-0.216141	0.210137	5.507677	1.439172	-0.389712	-7.58685	-12.685147	-8.473677	-0.52044	0.562628	-0.214448
7.394657	-0.18449	8.965479	-131.347934	-303.500195	99.077582	0.729734	0.165427	-0.438836	3.26264	2.190409	8.147849	30.691629	-59.615321	-15.231411	0.03002	-0.204133	0.210137	5.427526	1.781407	-1.531105	-9.951189	-13.969746	-8.548358	-0.499519	0.552821	-0.240243
4.779806	-1.223764	10.124496	-148.414953	-304.925051	69.100261	0.720062	0.257085	-0.463517	4.23632	1.155334	8.69915	30.969694	-60.642697	-15.431059	0.036023	-0.210137	0.204133	5.090713	1.609452	-1.310282	-12.19256	-15.305084	-9.232922	-0.494213	0.516812	-0.221748
1.781555	-1.09942	12.261159	-167.458113	-297.660234	46.866234	0.766111	0.262401	-0.478683	4.117571	1.61442	8.460164	34.454414	-59.66589	-21.336967	0.036023	-0.216141	0.216141	5.427754	1.665614	-1.53163	-14.34379	-15.642219	-8.961395	-0.513381	0.50386	-0.169615
-0.927857	-0.568775	14.520145	-175.836073	-291.052977	38.870846	0.742037	0.311386	-0.429512	4.439771	2.187743	7.639667	41.187235	-58.11733	-23.058807	0.03002	-0.216141	0.192125	5.429346	0.855065	-1.53531	-16.158865	-15.223636	-9.776099	-0.529804	0.537432	-0.229269
-2.976575	-0.680761	15.34594	-177.579272	-284.140532	43.261497	0.7476	0.224233	-0.477472	3.642894	2.247929	7.329351	38.65715	-50.799945	-27.041385	0.03002	-0.192125	0.198129	5.710911	0.737914	-1.701481	-17.760797	-13.99544	-11.281332	-0.503971	0.56132	-0.215311
-4.669226	0.079096	16.816651	-187.072194	-275.636211	52.242383	0.750802	0.280517	-0.498945	4.539685	3.677818	7.167199	34.128907	-44.854297	-27.05174	0.03002	-0.228148	0.210137	6.162738	0.909905	-1.862959	-19.82647	-11.776174	-13.882582	-0.496866	0.534817	-0.230995
-5.275764	1.708118	18.137731	-187.022442	-269.265046	61.367264	0.811516	0.288355	-0.531273	4.195348	2.877457	6.749099	31.578308	-42.0407	-20.070807	0.036023	-0.210137	0.234152	6.387587	0.677076	-2.030782	-23.152869	-9.448499	-16.584913	-0.616601	0.55247	-0.200023
-4.762224	2.40385	18.034065	-182.402664	-263.473869	63.298786	0.843282	0.310661	-0.548542	3.97775	3.679217	7.333333	23.036278	-39.237124	-12.811392	0.048031	-0.204133	0.222145	6.73465	0.7935	-1.738038	-23.834763	-7.257399	-18.199334	-0.563641	0.535295	-0.210454
-3.489953	2.98431	18.580941	-181.375793	-255.825057	53.073919	0.854483	0.29705	-0.60092	3.984675	3.907677	7.745928	10.053346	-37.287825	-1.180961	0.042027	-0.198129	0.210137	7.211607	0.218358	-0.703998	-25.346012	-5.407383	-20.238539	-0.499519	0.552821	-0.240243
-2.794993	3.564908	18.942942	-190.402261	-248.837513	34.014638	0.871967	0.336344	-0.620291	4.337343	3.733559	8.460755	3.477174	-42.237052	12.832046	0.042027	-0.216141	0.210137	7.955806	0.507413	-0.459674	-26.522328	-2.094185	-21.484028	-0.53203	0.541681	-0.216803
-2.348889	4.963132	21.266888	-197.678785	-241.367078	9.861916	0.902706	0.359776	-0.65572	4.840415	3.789825	8.175432	-0.017215	-47.500811	22.725327	0.03002	-0.216141	0.216141	8.357799	-0.071822	-0.340234	-27.327723	0.553547	-20.938014	-0.531603	0.527926	-0.19509
-2.779611	6.360235	22.764282	-196.447092	-230.139335	-17.606212	0.940801	0.333952	-0.759477	4.463017	3.502931	9.112336	-12.177813	-47.19694	26.091044	0.024016	-0.216141	0.186121	8.527946	0.275215	-0.335278	-28.502308	3.373343	-19.90858	-0.536482	0.55018	-0.191871
-4.36451	7.293271	23.890809	-182.124916	-218.970801	-50.609886	0.914673	0.38519	-0.746627	4.859782	2.757038	9.062262	-8.690428	-54.718201	27.891891	0.024016	-0.222145	0.210137	8.807486	0.041746	-0.616159	-29.245781	6.052688	-17.313629	-0.547172	0.533987	-0.211317
-6.572862	7.46616	22.460241	-172.562972	-229.782348	-87.66757	0.874	0.493567	-0.792568	5.494196	2.86853	9.782014	-12.619222	-56.815745	24.285336	0.024016	-0.216141	0.216141	8.68798	-0.538567	-0.963593	-30.909366	7.911056	-13.848186	-0.564541	0.530542	-0.193364
-11.118003	6.083036	24.620225	-190.101453	-277.80668	-111.82796	0.787158	0.536966	-0.74739	5.729414	2.351506	10.200276	-13.341585	-63.727741	18.028711	0.012008	-0.204133	0.216141	8.644438	-0.477403	-0.279351	-33.799588	8.442678	-10.786823	-0.530703	0.532679	-0.21218
-18.959834	-0.589615	22.251749	-159.195837	-348.732432	-107.107096	0.729121	0.665711	-0.849914	5.452719	2.924572	10.606828	-11.045147	-73.039962	11.229935	0.018012	-0.210137	0.210137	9.314231	0.097305	-0.891221	-34.904185	7.622188	-10.100836	-0.578784	0.5276	-0.204967
-22.223773	11.474586	17.36151	-209.477716	-319.515451	-95.454974	0.654125	0.674862	-0.819689	5.811289	3.322667	11.733641	-12.455006	-85.491487	10.82254	0	-0.204133	0.216141	9.429699	-0.134246	-0.832928	-31.728629	4.785213	-0.016485	-0.533356	0.550684	-0.221427
-36.609786	15.401335	26.909067	-159.31871	-273.022328	-68.038004	0.701846	0.658413	-0.77927	7.170272	3.203789	11.877924	-15.254278	-101.750706	8.861803	0	-0.210137	0.210137	9.999256	-0.772506	-0.881649	-34.798603	3.511038	4.828934	-0.562742	0.540048	-0.227544
-43.730003	11.083787	14.736097	-67.580151	-257.536724	-8.963264	0.640367	0.61155	-0.708413	5.641348	4.182362	11.846859	-14.697765	-114.414221	9.698078	-0.006004	-0.198129	0.198129	10.746834	-0.482663	-0.466048	-36.087464	2.303096	2.55618	-0.548072	0.529234	-0.194227
-49.513466	7.34044	0.568439	-50.302209	-199.738063	40.095747	0.681542	0.582347	-0.75769	5.928973	3.951934	12.088699	-15.261294	-127.325495	15.472274	-0.006004	-0.186121	0.192125	10.513407	0.674931	-0.636572	-31.168737	2.11141	0.996665	-0.565395	0.558053	-0.236791
-53.119899	17.489567	-4.333269	-123.879986	-97.096895	43.159984	0.628566	0.544765	-0.812955	7.62441	5.092365	12.296268	-18.763994	-142.134451	24.166507	-0.012008	-0.210137	0.204133	10.630877	1.718153	-0.344128	-20.747945	2.247232	-1.519597	-0.527578	0.533183	-0.241736
-46.811076	29.39726	2.005	-119.854672	-3.374484	23.594707	0.633319	0.519622	-0.70289	6.965906	5.035291	13.345333	-23.600742	-161.76756	43.287964	-0.024016	-0.186121	0.192125	10.743182	1.949248	-0.397916	-10.022687	3.908485	-3.335576	-0.579211	0.541356	-0.226681
-38.732271	31.665907	7.430467	-2.483276	41.222032	-15.044912	0.663414	0.563691	-0.775743	5.983213	4.352912	12.030074	-24.032206	-179.118549	59.859458	-0.036023	-0.198129	0.192125	9.963359	-0.014482	0.262485	-15.934499	8.261082	1.945251	-0.56634	0.521035	-0.159184
-33.115875	20.797193	3.701716	111.607705	56.485707	-64.121612	0.736618	0.516643	-0.785599	7.707563	4.173283	13.596983	-22.785836	-201.208067	71.246066	-0.042027	-0.186121	0.198129	10.659431	-1.345098	0.783784	-23.370974	7.490569	8.4376	-0.528477	0.52843	-0.224646
-26.255491	17.355321	-0.562151	108.412244	72.86856	-122.483429	0.750518	0.480142	-0.764232	8.377963	2.047629	15.913698	-17.772737	-224.585833	75.247833	-0.048031	-0.186121	0.180117	10.195785	-1.809463	0.315933	-33.382498	3.529181	13.063186	-0.564968	0.544297	-0.215078
7.422486	-19.200106	18.108763	304.319731	138.074917	-60.488391	0.750518	0.480142	-0.764232	9.441912	1.35289	18.353483	-9.725006	-256.307473	60.167332	-0.060039	-0.180117	0.198129	11.588401	3.625223	-0.65886	-34.690799	-3.053457	5.409925	-0.562269	0.558557	-0.266347
25.597902	1.713395	33.20063	237.609745	260.32241	-64.886444	0.774592	0.431157	-0.813403	8.582693	3.350972	24.172474	-7.004113	-290.566092	44.405037	-0.066043	-0.180117	0.192125	14.393889	6.171822	0.435552	-24.119677	-14.298325	5.911018	-0.598805	0.54216	-0.196262
10.54798	20.62356	-1.670466	300.329007	367.985097	-60.948265	0.789257	0.43368	-0.830565	8.992207	3.056991	27.955512	1.767215	-335.53095	37.372891	-0.090059	-0.174113	0.192125	17.780789	6.634853	1.931407	-9.41591	-29.134819	22.634915	-0.549825	0.551992	-0.220564
-21.853741	11.855455	7.082889	100.213881	328.26778	-29.351667	0.852932	0.378477	-0.732458	10.55976	0.41379	29.818526	4.661659	-386.064734	23.9867	-0.10807	-0.174113	0.204133	16.747898	4.621155	4.184495	-19.316126	-40.467116	36.60601	-0.618354	0.575228	-0.22636
-9.612002	5.648657	13.726545	33.720562	206.060365	21.697994	0.902827	0.419438	-0.731674	8.165729	2.823341	32.127544	-5.993954	-442.119452	1.28112	-0.13809	-0.162106	0.210137	12.583371	5.091053	3.761828	-14.699302	-42.762381	36.103005	-0.615701	0.557223	-0.217113
-2.363209	-3.469937	14.311139	-12.717791	140.356789	1.156449	0.904116	0.378162	-0.656824	7.866158	7.05913	34.94552	4.821533	-492.9659	-31.149637	-0.13809	-0.144094	0.222145	9.146513	4.51392	2.606874	-10.453723	-31.125018	34.051791	-0.600559	0.564918	-0.222599
-7.920842	-1.903172	11.834781	-37.654495	66.249638	-64.359917	0.917754	0.381811	-0.692146	8.967363	-1.767244	35.0408	98.7312	-494.122659	-35.595925	-0.162106	-0.156102	0.24616	7.765643	0.864183	1.478532	-7.255377	-17.918677	38.930916	-0.611722	0.530216	-0.203241
-6.760524	3.36561	6.958387	59.715359	77.496561	-53.532879	0.905908	0.416059	-0.677193	10.960374	-2.316702	17.386317	187.039486	-448.041176	-61.139166	-0.174113	-0.150098	0.240156	7.807512	-0.066216	0.61907	-3.77847	-6.390204	35.196147	-0.612149	0.543972	-0.224955
-0.740328	2.249075	3.839261	68.966319	64.00283	16.310448	0.948111	0.38573	-0.70831	9.563082	-1.736032	15.235216	169.127212	-435.174259	-57.28161	-0.186121	-0.156102	0.294191	9.103681	0.50724	0.019589	-5.49105	2.057363	28.202067	-0.629944	0.554282	-0.228716
-3.002944	2.262396	8.359765	19.09769	22.169937	8.198425	0.948755	0.365092	-0.670886	-4.62383	-5.202401	23.579425	189.618668	-426.056185	-41.61045	-0.162106	-0.168109	0.306199	12.302505	1.719586	0.716193	-0.738545	6.580015	18.519961	-0.583663	0.549854	-0.201749
-1.573423	2.898916	8.158618	54.553001	17.836506	3.785655	0.98604	0.401277	-0.616619	-8.947074	-19.209379	13.611856	67.826608	-426.926786	-24.906326	-0.180117	-0.156102	0.324211	16.114633	3.275167	0.798749	3.107397	4.573103	10.360296	-0.551625	0.542485	-0.186385
-1.467891	1.569608	10.526952	7.192435	19.106472	0.715632	0.948755	0.365092	-0.670886	-2.678942	-3.461413	6.745797	-164.265915	-271.034539	-130.009396	-0.192125	-0.156102	0.354231	16.555538	3.270839	0.065561	13.514183	-1.574091	10.008283	-0.597906	0.546913	-0.213352
-0.978967	2.900875	9.210713	6.435491	21.128618	-13.209679	0.965474	0.365362	-0.651728	-17.190451	2.059187	20.376477	-111.845363	-109.633025	-79.544938	-0.168109	-0.156102	0.342223	13.500657	2.81828	0.973207	20.017321	-8.137449	9.644928	-0.661601	0.515631	-0.161849
-3.072282	0.178281	10.54941	-10.902693	22.4654	-11.887038	0.950165	0.383478	-0.67199	-17.414761	1.830597	20.431537	-4.93574	89.11815	-104.8564	-0.156102	-0.150098	0.348227	11.888885	3.628334	0.146062	24.086645	-12.99702	5.98707	-0.617927	0.561472	-0.204647
-2.027864	0.178677	11.148131	6.068651	26.716951	0.321487	0.94799	0.326068	-0.632356	-10.678762	-1.965775	17.441625	100.014862	183.7693	-109.155594	-0.174113	-0.150098	0.372242	11.309555	2.932087	-0.439277	28.225902	-8.058933	5.007869	-0.615747	0.524959	-0.156595
-2.060451	1.974227	9.591464	19.836513	32.688302	5.404058	0.951192	0.382351	-0.65383	-11.484988	-10.428696	9.124586	111.637532	208.491116	-73.502394	-0.174113	-0.156102	0.366238	11.475652	3.046487	-0.663741	31.463907	0.89057	3.44144	-0.683376	0.552948	-0.179481
-1.652685	1.62628	9.887701	9.378305	32.108952	7.370768	0.955683	0.397358	-0.600455	-8.195387	-13.178705	3.23564	20.230264	199.61649	-19.517748	-0.186121	-0.144094	0.408266	10.919075	2.239703	-0.107762	33.934658	9.244618	2.098769	-0.614421	0.515956	-0.151972
-2.179521	1.683566	9.357221	13.533305	31.882753	6.804313	0.967911	0.382621	-0.634672	-8.635901	-7.971377	7.759635	-94.09649	209.867414	31.71118	-0.180117	-0.13809	0.408266	10.358095	1.953199	0.279306	36.164482	15.370153	-0.019323	-0.61532	0.511203	-0.134882
-2.572403	0.814293	9.751827	5.730692	31.337567	12.468269	0.975911	0.312728	-0.665576	-8.718036	-3.396912	13.23527	-104.190906	232.337991	49.273639	-0.204133	-0.144094	0.402262	9.293407	1.785614	1.113501	38.063045	18.81622	0.583827	-0.616174	0.538714	-0.178309
-2.216224	1.570051	10.396464	18.535831	30.103809	19.417338	0.93409	0.362569	-0.653724	-8.325169	-1.736828	13.357933	-65.11312	285.574751	37.025464	-0.216141	-0.156102	0.396258	8.552143	1.149707	0.981784	37.876991	19.566994	1.452374	-0.599705	0.537407	-0.179172
-1.95797	1.682365	8.957089	13.177174	29.747207	22.219505	0.994039	0.331384	-0.647522	-5.939404	-2.828246	10.81058	-31.456142	337.699734	17.301085	-0.234152	-0.126082	0.378246	7.67647	1.783542	-0.059877	35.113055	18.005969	1.106705	-0.614847	0.529712	-0.173685
-2.573015	1.452763	9.753364	9.207469	31.371633	26.109179	0.916224	0.303763	-0.615088	-3.762437	-3.519661	9.261173	-45.739387	375.257144	5.551251	-0.24616	-0.132086	0.372242	7.277333	0.33614	-0.245609	32.565642	15.952229	1.110059	-0.630463	0.503509	-0.129395
-2.287106	1.33626	9.700985	9.047953	35.085327	27.365758	0.982194	0.365632	-0.632569	-1.474404	-2.097112	11.013106	-61.212569	394.873264	-9.965408	-0.252164	-0.13809	0.372242	6.873872	1.088801	-0.421352	28.93929	15.077772	1.263771	-0.628237	0.49926	-0.141861
-2.053092	1.452681	9.937095	5.530425	36.986671	30.369811	0.976938	0.311601	-0.647416	0.162404	-0.612654	11.159979	-70.980069	399.69408	-28.990469	-0.270176	-0.132086	0.360234	6.643619	1.204523	-0.539515	24.819065	14.863969	-0.160323	-0.679397	0.525941	-0.16561
-2.288527	1.626333	9.643869	11.942547	37.856106	30.894914	0.980281	0.268072	-0.536246	1.398824	0.644334	11.004652	-80.98997	390.825324	-44.807498	-0.282184	-0.120078	0.318207	6.021418	0.801288	-0.382468	22.175333	14.505591	-0.930848	-0.595726	0.510399	-0.165301
-2.239894	1.218861	9.181515	9.649191	39.669014	33.46895	0.982456	0.325482	-0.57588	2.528426	1.27104	11.084268	-90.464182	375.630103	-57.310919	-0.300195	-0.126082	0.294191	5.750888	1.03686	0.355151	18.976545	14.816921	-1.872817	-0.613994	0.502201	-0.130258
-3.15027	1.394857	9.56835	14.438301	39.14369	37.918063	0.973736	0.255318	-0.625942	2.08458	2.130775	11.664054	-101.714872	357.0408	-58.434609	-0.27618	-0.126082	0.264172	5.343844	0.746071	-0.110785	16.116784	14.850241	-2.378327	-0.627764	0.517768	-0.180665
-2.466574	1.799929	9.351785	29.059132	41.066183	40.094595	0.982073	0.30597	-0.556615	2.430026	4.019286	12.316226	-110.608902	343.239241	-53.832838	-0.288188	-0.13809	0.234152	5.638582	0.805764	0.408939	15.164228	14.51179	-3.079059	-0.630463	0.503509	-0.129395
-2.76316	2.321474	8.88481	22.839552	41.549569	39.345371	1.028767	0.290648	-0.534357	3.180185	5.046608	13.331528	-111.788313	337.157183	-45.584721	-0.294191	-0.13809	0.198129	5.767565	0.577369	1.152338	17.993769	13.993315	-5.009293	-0.645605	0.495814	-0.123908
-2.18858	2.785399	8.955172	11.874301	41.115521	31.397171	1.006792	0.236346	-0.568361	3.754989	5.101283	13.873294	-106.132671	337.829898	-36.47244	-0.300195	-0.144094	0.162106	5.999377	1.388777	1.445984	21.592477	13.326535	-6.626109	-0.643806	0.505321	-0.158088
-2.188691	2.901484	8.955452	1.852472	41.292575	21.92381	1.023129	0.217105	-0.529938	5.022666	4.980715	15.195407	-97.379628	337.940331	-26.860571	-0.27618	-0.150098	0.120078	6.171219	1.446595	1.506718	27.160482	12.182742	-7.487225	-0.62781	0.485504	-0.120147
-2.814636	3.309094	9.232931	-0.056292	45.228257	7.675448	1.022866	0.257255	-0.586628	5.532876	4.463549	15.206101	-94.149508	330.030946	-14.688639	-0.252164	-0.168109	0.072047	6.801202	1.33034	1.689857	30.63569	11.897016	-8.043049	-0.610441	0.488949	-0.1381
-2.753292	1.568037	9.345511	-3.902329	45.329504	3.125925	1.009611	0.273118	-0.57057	6.06322	4.116332	16.337493	-101.291217	312.413555	2.30467	-0.210137	-0.216141	0.018012	6.855676	0.866266	1.517604	35.062089	12.537962	-8.309394	-0.594872	0.482888	-0.121873
-3.330881	1.858388	9.161336	0.916988	47.725172	0.909468	1.051049	0.203765	-0.563158	6.776568	3.996454	18.238741	-108.412193	293.479709	17.726863	-0.156102	-0.222145	-0.024016	6.959427	0.863673	1.006027	38.043345	13.402053	-6.233572	-0.662928	0.524633	-0.166473
-3.420845	2.209829	10.431813	3.479445	51.767847	-4.85275	1.038176	0.23914	-0.566365	7.361962	4.508351	19.428697	-109.648565	278.897381	26.785634	-0.090059	-0.240156	-0.066043	8.270248	0.861319	1.089023	37.492851	12.351665	-4.040594	-0.661601	0.515631	-0.161849
-2.978632	3.136111	9.633786	-4.376057	59.321218	-15.234501	1.041257	0.235761	-0.511885	8.968756	4.38676	20.75733	-112.331301	271.792938	31.494447	-0.012008	-0.264172	-0.096063	8.098872	-0.007311	0.967517	36.239427	9.562622	-0.893536	-0.609115	0.479947	-0.133476
-3.704524	2.384655	10.599962	-13.611405	70.410561	-24.735032	1.011665	0.270865	-0.53425	10.772863	4.439005	20.556	-118.638064	277.369622	38.630732	0.078051	-0.294191	-0.084055	8.658965	-0.416089	0.46311	36.220586	5.069867	4.532298	-0.592646	0.478639	-0.134339
-3.41605	1.978217	10.662514	-24.481969	84.912976	-37.478341	1.059003	0.234905	-0.474567	14.984341	2.710495	18.870539	-126.474135	299.076844	40.770802	0.168109	-0.306199	-0.078051	8.998156	-0.880731	0.296488	35.432924	0.437828	8.366751	-0.670539	0.47668	-0.154957
-3.047323	3.954549	12.003862	-25.390409	95.203876	-42.931214	1.063615	0.309574	-0.497145	18.531818	3.502867	18.347575	-172.387637	308.024489	46.504846	0.252164	-0.288188	-0.018012	9.046215	-1.520071	-0.219107	30.891406	-3.089387	13.072847	-0.646505	0.491061	-0.106818
-4.20201	-0.747193	11.391536	-43.494805	90.798321	-59.852534	1.065286	0.287809	-0.44156	24.80555	6.748703	18.993408	-179.402456	307.919158	33.686006	0.324211	-0.306199	0.054035	8.934251	-1.924856	-0.166107	30.128223	-5.269398	14.801375	-0.609542	0.493702	-0.15519
-3.378492	4.536987	12.692179	26.440472	98.925138	-44.346358	1.060413	0.25329	-0.475671	29.014707	9.087042	17.831741	-151.705588	304.84023	10.574843	0.360234	-0.300195	0.144094	9.500646	-2.100471	-0.32691	29.055978	-6.940585	15.017862	-0.611341	0.484196	-0.12101
-3.948363	2.738499	12.792047	44.265881	100.056743	-37.72653	1.045748	0.250768	-0.458509	32.98657	10.458519	12.833528	-119.023259	284.181752	-14.004998	0.372242	-0.324211	0.222145	10.471833	-1.985823	-0.135961	26.658051	-7.315757	13.515095	-0.629609	0.475998	-0.085968
-4.51876	2.681432	12.953922	60.462549	110.01605	-45.493775	1.03493	0.28389	-0.425396	37.369297	8.911388	5.135178	-107.623482	233.227473	-19.295716	0.342223	-0.330215	0.294191	10.869981	-1.755034	-0.127026	21.368049	-7.121035	10.423796	-0.662074	0.497122	-0.123045
-4.412794	2.331947	12.492851	59.625349	119.959796	-43.476837	1.063877	0.269424	-0.440456	40.501165	8.394569	0.242017	-113.958772	179.510738	-41.461367	0.318207	-0.348227	0.354231	10.931293	-0.537746	0.222173	11.432643	-5.84395	6.91538	-0.658095	0.470115	-0.109174
-4.987819	2.332364	12.423606	71.108295	132.439468	-46.017687	1.051386	0.32431	-0.462928	43.944751	10.514006	-5.711298	-132.570379	108.514135	-46.545468	0.288188	-0.348227	0.372242	11.376248	-0.309437	-0.281594	4.054723	-6.71716	3.837537	-0.625584	0.481255	-0.132613
-3.895714	2.912013	12.56235	69.118722	144.835126	-47.691949	1.03493	0.28389	-0.425396	43.781579	17.506764	-7.318861	-142.100957	39.403047	-30.105095	0.258168	-0.402262	0.360234	10.587699	0.447175	0.219885	1.724639	-9.668646	2.547732	-0.662547	0.478613	-0.084242
-3.825221	3.552103	13.258807	69.032242	158.788524	-52.15836	1.083415	0.306465	-0.423507	37.214032	23.135576	-4.092937	-93.065058	-10.004998	-3.407775	0.234152	-0.426277	0.378246	9.960208	-0.131064	0.090683	4.468074	-12.102892	7.818261	-0.644325	0.454547	-0.058767
-4.439209	2.21969	14.052427	68.039464	175.350068	-54.02136	1.066958	0.266045	-0.385976	29.019646	22.467773	-1.24136	17.168041	-35.847215	31.375325	0.210137	-0.438285	0.366238	10.314609	-0.881771	0.664945	12.676558	-11.106037	13.588997	-0.654542	0.456863	-0.117016
-5.419394	1.994949	16.690774	64.725362	195.132012	-52.458448	1.099752	0.287223	-0.385084	43.897039	29.040284	16.137268	105.962685	22.738799	58.286614	0.210137	-0.474309	0.360234	8.909718	-0.642872	1.608407	23.773902	-9.420808	18.747511	-0.661648	0.483366	-0.101332
-5.578652	1.648397	17.322469	64.830627	222.484087	-50.116109	1.104243	0.30223	-0.331709	25.067528	0.917793	10.810345	282.921293	-181.440591	135.390749	0.162106	-0.510332	0.378246	9.703432	-0.587357	1.453161	34.348311	-7.625157	22.218528	-0.660794	0.455855	-0.057904
-5.902921	1.948502	21.246571	65.357006	251.554955	-48.018801	1.137681	0.302771	-0.293393	8.152869	8.93269	44.679371	246.051553	-313.841488	13.05402	0.144094	-0.52234	0.402262	11.235338	1.667268	1.436729	39.040623	-2.460414	20.870115	-0.646078	0.477305	-0.085105
-5.043811	2.302826	24.096335	67.991172	285.827991	-45.024823	1.106559	0.259827	-0.238699	1.090086	8.307351	20.009382	379.429029	-466.533252	59.285459	0.132086	-0.540352	0.426277	14.817263	4.194023	-1.391325	25.997161	12.383392	15.22614	-0.681242	0.48417	-0.070913
-3.54812	2.838408	30.13776	80.281236	327.356419	-41.41256	1.155809	0.321427	-0.275339	19.969957	10.79592	5.564245	150.955605	-358.348079	-24.485471	0.10807	-0.55236	0.49232	17.584634	6.950012	-5.090477	3.586797	24.763208	27.357345	-0.679916	0.475168	-0.066289
-3.834115	1.851961	30.12967	88.867038	373.052657	-26.083068	1.172791	0.281547	-0.199492	19.101885	3.333987	15.527824	-23.90505	-238.325549	11.974218	0.114074	-0.546356	0.480313	16.823428	6.714911	-6.190921	1.870015	36.944569	39.114484	-0.711954	0.482537	-0.081653
-1.99047	2.663756	30.572905	119.784062	413.217081	-16.888395	1.174463	0.259782	-0.143907	12.873512	-6.701333	-2.150457	230.731099	-138.624922	7.666394	0.102066	-0.546356	0.49232	16.070692	7.595727	-3.861967	-6.779086	40.390142	32.963714	-0.663874	0.487616	-0.088866
-11.398909	-1.404332	24.538669	170.317719	392.164179	-1.77883	1.225002	0.280105	-0.105697	-2.910393	11.165718	-3.487118	-21.984956	-54.730218	-24.161369	0.090059	-0.540352	0.52234	14.004358	6.450946	-1.967762	-30.146154	41.879611	39.011411	-0.712381	0.496292	-0.103367
-16.285055	1.378706	21.269554	152.612456	361.987803	-7.486232	1.196317	0.254421	-0.033948	3.54707	-1.377087	16.888341	27.337426	-90.707316	29.156482	0.096063	-0.540352	0.540352	9.21279	2.938661	0.032881	-15.655828	25.35015	48.157252	-0.645651	0.46355	-0.063391
-12.031765	0.729774	18.752076	99.382995	305.718784	32.114302	1.226936	0.21819	0.006577	6.004483	-0.220976	6.317352	133.218986	-122.234668	62.087968	0.102066	-0.534348	0.52234	7.311211	1.444583	1.586335	4.737477	7.678249	42.040913	-0.695485	0.481229	-0.082516
