1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.46582	2.206368	9.410578	0.244961	5.444118	-2.339003	0.685924	-1.030245	-1.102298	0.745809	-0.152738	9.165115	-14.730788	-3.547904	-8.2528	-0.504328	-0.066043	0.204133	9.455022	0.740509	0.541227	10.713849	-3.38879	-16.696297	-0.719166	0.187743	0.828413
-2.747966	1.975034	9.635563	2.915365	5.307205	-4.33331	0.701878	-1.068998	-1.044611	0.923145	-0.211253	9.581477	-10.509325	-2.433262	-6.851276	-0.49232	-0.054035	0.198129	9.463577	0.974198	0.999016	11.88027	-2.654912	-17.685832	-0.698672	0.191693	0.780904
-2.869323	1.684094	9.28569	1.864174	6.357027	-7.076594	0.672669	-1.014382	-1.086241	0.528424	-0.152869	9.632769	-6.996716	-1.574997	-6.49124	-0.498324	-0.066043	0.222145	9.227135	0.798861	0.536985	14.21546	-2.034685	-18.299405	-0.666207	0.170568	0.817982
-2.410718	2.206033	9.296092	3.539128	7.410983	-10.954007	0.651076	-1.049171	-1.13951	-1.838855	-1.97917	9.649379	-3.418619	-0.959824	-8.034449	-0.49232	-0.060039	0.198129	9.102885	0.912515	0.021429	16.734717	-1.201253	-18.672237	-0.684902	0.176125	0.831311
-2.399343	2.265473	9.874379	2.928389	9.35849	-17.246036	0.671904	-1.053406	-1.047712	0.642486	-0.496964	9.635552	0.037963	-1.660327	-4.650862	-0.504328	-0.066043	0.210137	9.168611	1.030297	0.479818	18.330576	0.076496	-18.785053	-0.697818	0.164182	0.824332
-3.425194	1.9771	10.199995	-1.325151	19.409694	-21.254576	0.672286	-1.033894	-1.066976	1.37234	0.417702	9.530054	-0.448412	-1.084216	-5.152526	-0.486317	-0.072047	0.198129	9.165903	1.261357	0.366685	19.680495	1.403444	-18.288588	-0.729003	0.144039	0.852395
-2.493807	3.494178	13.863104	-26.199299	43.810879	-30.264243	0.640902	-1.036687	-1.068972	0.357374	-0.381324	9.511915	-2.300116	-0.214317	-3.669581	-0.486317	-0.060039	0.198129	8.811866	0.679921	-0.327807	20.415136	2.874699	-17.707017	-0.684002	0.180878	0.814221
-4.100043	-0.741799	13.647455	33.553852	68.38906	-36.57231	0.715516	-1.065349	-1.079933	0.239477	-0.2087	9.273437	-3.946161	0.081791	-3.250796	-0.498324	-0.066043	0.180117	9.440825	1.084733	-0.142302	17.982605	4.397969	-17.082506	-0.700044	0.168431	0.836798
-4.520529	3.094634	15.78668	-8.532896	79.866105	-16.431049	0.707134	-1.014968	-1.029765	0.646087	-0.611854	9.812755	-5.011883	0.512193	-1.731926	-0.516336	-0.060039	0.216141	10.189654	0.737716	0.270407	13.953652	4.970703	-15.679862	-0.72853	0.162548	0.813592
-4.751928	0.250206	15.544002	25.613728	99.335872	-6.420185	0.736726	-1.050072	-1.007399	0.196679	-0.438917	9.980758	-3.048878	-0.544405	-0.974828	-0.486317	-0.060039	0.210137	10.295315	0.909338	-0.126197	11.340884	4.607246	-16.083108	-0.72943	0.157795	0.830681
-5.116887	0.306067	14.496618	14.780726	115.313952	4.180647	0.754855	-1.031416	-0.989346	0.816114	-0.039644	9.933001	-2.317198	-0.478193	0.115369	-0.49232	-0.054035	0.204133	10.581624	0.098219	-0.124245	9.684178	3.109237	-15.629056	-0.719166	0.187743	0.828413
-4.921553	1.179475	15.716253	25.452205	123.950208	12.013382	0.771574	-1.031146	-0.970188	1.923856	-0.098213	8.715831	-1.574015	-1.167207	0.19868	-0.504328	-0.060039	0.198129	10.353726	0.735797	-0.068767	9.289809	0.837078	-15.639654	-0.717367	0.19725	0.794233
-3.901893	0.770498	15.042072	51.26619	123.135814	21.604459	0.742506	-1.076342	-0.879174	0.521052	0.134202	9.278261	-0.059631	-2.295723	1.492821	-0.498324	-0.054035	0.204133	10.184705	0.389023	-0.016631	9.910084	-1.396945	-15.309227	-0.710735	0.152238	0.817352
-3.90822	1.408269	14.754535	71.186681	116.444339	24.034724	0.789965	-1.05264	-0.895445	0.412807	-0.381393	9.454002	-1.595901	-2.598891	0.818436	-0.49232	-0.066043	0.210137	10.182236	-0.074936	-0.19001	9.144989	-2.82861	-14.454295	-0.700944	0.163678	0.853888
-1.324244	2.218642	14.923555	97.252921	109.886727	29.594744	0.77236	-1.151597	-0.80012	0.870439	-1.127863	9.641015	-4.37575	-2.431557	1.053833	-0.504328	-0.060039	0.198129	10.183362	-0.074674	-0.132918	8.685345	-3.50636	-14.593982	-0.696065	0.141424	0.850669
1.792023	-1.047162	9.892037	95.317848	92.206876	24.299693	0.764623	-1.121854	-0.712527	0.362062	-0.496315	9.748119	-3.732276	-2.58144	1.020829	-0.49232	-0.054035	0.222145	10.34979	0.445264	-0.29845	8.43968	-3.740103	-15.568659	-0.712534	0.142731	0.851532
5.726674	-2.49824	11.527264	83.674631	66.897236	19.349902	0.762449	-1.179263	-0.672893	1.134756	-0.09603	8.818619	-4.975449	-1.664924	0.568537	-0.498324	-0.072047	0.210137	9.71834	0.734946	-0.537893	8.040221	-3.945543	-16.514237	-0.716513	0.169739	0.837661
7.518334	-3.267207	6.359837	78.209097	40.19471	2.67495	0.75963	-1.216035	-0.670684	0.47493	-0.439363	9.750191	-1.220441	-1.959863	0.783967	-0.504328	-0.072047	0.198129	10.467738	0.098447	-0.126498	7.426533	-4.554825	-17.268081	-0.699617	0.154675	0.858511
8.965248	-4.079799	6.964603	19.984962	15.822116	-7.149121	0.74432	-1.197919	-0.690946	0.587117	-0.153242	9.751856	0.001484	-2.028829	1.105971	-0.504328	-0.054035	0.198129	10.17929	0.851143	-0.242896	8.044368	-5.855311	-17.907516	-0.751677	0.176604	0.851853
9.614529	-3.787961	7.90291	-15.990154	2.883962	-15.839955	0.744965	-1.218558	-0.653521	0.699815	-0.038998	9.753827	0.078454	-1.986412	1.414929	-0.486317	-0.054035	0.216141	10.189085	1.027198	0.271722	9.275607	-6.504535	-18.558759	-0.713387	0.170243	0.808105
9.33478	-4.135101	8.243246	-23.108438	-4.565659	-20.28524	0.758865	-1.255059	-0.632154	0.694254	-0.725797	9.342044	-1.311921	-2.192894	1.14319	-0.486317	-0.054035	0.222145	9.951847	1.257136	-0.188469	10.322984	-7.376038	-18.838789	-0.733882	0.166293	0.855614
9.45254	-3.670452	8.420094	-30.087772	-14.819109	-20.234864	0.770973	-1.329458	-0.590418	0.579681	-0.209824	9.338957	-1.928563	-2.138718	1.199984	-0.504328	-0.066043	0.192125	9.955112	1.315821	-0.01693	11.769603	-8.003292	-18.724704	-0.695592	0.159932	0.811866
9.046281	-2.509628	8.241443	-40.78427	-28.229583	-16.131134	0.724662	-1.294623	-0.631941	0.806505	-0.096022	9.4021	-2.579474	-1.944367	0.988881	-0.486317	-0.066043	0.204133	9.443191	1.027362	-0.02838	11.862332	-8.162214	-18.261711	-0.696965	0.13667	0.867759
8.466517	-2.335642	7.941359	-49.7144	-42.567654	-10.610098	0.749763	-1.344735	-0.662951	0.415151	-0.438889	9.572104	-1.373263	-2.157784	1.116769	-0.49232	-0.072047	0.198129	10.00755	1.314655	-0.244172	11.954147	-7.977616	-18.234912	-0.710735	0.152238	0.817352
7.108718	-1.22898	8.957248	-59.198892	-55.591795	-5.510731	0.727405	-1.418548	-0.677691	0.291416	-0.494825	8.98003	-0.923839	-1.919402	0.374032	-0.498324	-0.084055	0.198129	9.21453	0.332535	-0.150224	11.737655	-7.34971	-17.36361	-0.708508	0.147989	0.804886
6.3656	-0.705453	9.117092	-63.728216	-66.890589	-1.130524	0.72227	-1.412916	-0.768491	0.579276	-0.438892	9.280363	-0.353618	-2.810167	0.296171	-0.49232	-0.066043	0.210137	9.273601	0.97007	0.02507	12.165181	-6.062906	-16.993522	-0.729856	0.17155	0.808968
5.35082	0.574863	10.082443	-65.987447	-75.861143	1.916229	0.698885	-1.485603	-0.801391	0.689972	-0.381738	9.164434	-1.047312	-2.865332	0.132425	-0.49232	-0.072047	0.210137	9.433965	0.561825	-0.544313	12.286166	-5.177469	-16.676949	-0.696065	0.141424	0.850669
4.034153	0.75069	10.230018	-66.283117	-83.527521	2.525117	0.628928	-1.483305	-0.932504	0.295827	-0.151578	9.274422	-1.692684	-3.2716	0.098923	-0.504328	-0.066043	0.210137	9.377681	1.373014	-0.427574	12.192195	-4.389361	-16.175753	-0.696065	0.141424	0.850669
2.78059	0.92716	10.66781	-70.61442	-92.405557	2.782921	0.681949	-1.546757	-0.996734	0.299662	0.019893	9.510118	-3.083965	-3.778393	0.209704	-0.504328	-0.066043	0.204133	9.037956	0.389458	-0.438801	12.282205	-3.384877	-15.648	-0.702743	0.154171	0.888067
1.984378	1.741515	11.058468	-75.149719	-103.377622	1.187096	0.52892	-1.626111	-1.110258	0.581215	-0.725456	9.33987	-3.71263	-4.175751	0.577916	-0.498324	-0.066043	0.204133	9.436103	0.620248	-0.429865	11.418485	-2.173051	-15.436053	-0.697391	0.150426	0.846045
0.737142	1.280214	11.783797	-77.316983	-114.92176	-1.466436	0.44456	-1.666486	-1.167519	0.528936	-0.324746	9.633074	-5.140138	-3.924376	1.078583	-0.49232	-0.054035	0.204133	9.658473	0.502685	-0.711347	9.7252	-1.216671	-15.222641	-0.697818	0.164182	0.824332
-0.347432	2.384921	12.111624	-79.022401	-125.177795	-4.658631	0.388884	-1.681178	-1.296529	0.704609	-0.554935	9.931741	-4.68049	-3.879551	1.621013	-0.49232	-0.078051	0.210137	9.832568	0.561029	-0.536429	8.739352	-0.42688	-15.582713	-0.694266	0.15093	0.816489
-1.093368	2.269559	12.096486	-79.679948	-132.471828	-8.120729	0.312261	-1.751296	-1.441383	0.867584	-0.89849	9.522609	0.190268	-3.750928	1.174077	-0.504328	-0.066043	0.204133	9.379945	0.794313	-0.373111	7.69375	-0.292848	-15.163227	-0.724977	0.149296	0.805749
-1.665297	2.618651	12.201524	-78.014036	-137.358531	-12.058622	0.164871	-1.757107	-1.559325	0.697237	-0.267863	9.577232	4.236582	-3.382333	1.545093	-0.498324	-0.072047	0.204133	9.445341	0.506558	0.026346	7.387958	-0.894411	-14.11097	-0.730802	0.134533	0.886575
-2.178251	2.503486	12.364402	-75.424222	-139.468026	-16.026564	-0.010823	-1.769091	-1.624784	0.527444	-0.553713	9.51548	6.270161	-3.548959	1.30597	-0.498324	-0.060039	0.210137	9.484606	0.328549	-0.886791	6.866383	-1.307925	-13.523038	-0.661801	0.129805	0.853567
-2.586128	2.967518	12.068445	-72.529791	-140.113563	-19.574863	-0.110875	-1.810862	-1.683043	0.923251	-0.612198	9.523188	7.326548	-3.819675	0.879365	-0.516336	-0.060039	0.216141	9.606706	0.735699	-0.425961	6.649365	-0.544752	-13.511317	-0.680069	0.121607	0.88861
-2.980598	2.562447	12.406355	-69.187903	-138.243879	-23.33599	-0.320007	-1.823386	-1.786817	0.240159	-0.43787	9.273843	7.391829	-4.352478	0.904626	-0.498324	-0.072047	0.216141	9.94882	0.503431	-0.420255	5.970745	0.395734	-13.445017	-0.681822	0.144365	0.862272
-2.977447	2.85308	12.580498	-66.34213	-133.904616	-26.617144	-0.491592	-1.839874	-1.779635	0.295486	-0.036993	9.274219	6.200857	-4.676141	0.339985	-0.510332	-0.048031	0.210137	9.319964	0.619949	-0.546302	4.370196	1.140947	-13.379145	-0.729476	0.12553	0.891199
-3.677647	2.968435	11.988914	-61.535319	-127.45303	-28.299769	-0.616101	-1.852173	-1.769459	0.759701	-0.440419	9.873624	2.88528	-4.776059	0.763134	-0.49232	-0.060039	0.198129	9.490123	0.38776	-0.601067	2.708722	1.614527	-13.643753	-0.680922	0.149118	0.845183
-3.924624	3.256775	11.117819	-61.1875	-116.561644	-28.502318	-0.863588	-1.798722	-1.826166	0.520988	-0.209451	9.21987	0.011607	-5.229751	1.054818	-0.486317	-0.066043	0.210137	9.375781	0.619573	-0.602268	1.694047	1.660156	-13.43616	-0.713434	0.137978	0.868622
-4.602271	2.504146	11.62262	-62.076552	-104.42185	-25.171361	-0.956834	-1.86789	-1.73804	0.307375	-0.381763	9.86483	-1.351902	-6.426097	1.243975	-0.486317	-0.072047	0.216141	9.60682	0.677803	-0.426224	0.311344	1.277568	-13.587654	-0.695638	0.127668	0.872383
-5.062854	2.852707	11.5565	-56.803782	-95.070617	-18.923521	-1.08908	-1.850445	-1.640271	0.873891	-0.097208	9.993189	-2.499124	-7.708259	2.285061	-0.504328	-0.066043	0.204133	9.6031	0.850703	-0.596712	-1.194115	0.882136	-12.974845	-0.681395	0.130609	0.883986
-5.182622	2.097565	11.263323	-48.802255	-87.598752	-11.075814	-1.205896	-1.791454	-1.598193	0.533794	-0.497029	9.869379	-3.405388	-9.884398	3.56907	-0.498324	-0.042027	0.216141	9.599948	0.734122	-0.768514	-3.468747	0.721987	-12.341044	-0.713007	0.124223	0.890336
-5.087919	1.572554	10.223686	-42.960378	-79.210456	-2.98607	-1.312397	-1.844759	-1.49401	0.302687	-0.266772	9.628626	-2.723272	-12.62862	4.913404	-0.498324	-0.060039	0.210137	9.546054	0.329487	-0.657296	-5.189818	0.507354	-11.703004	-0.699145	0.173184	0.819708
-5.327259	1.049135	9.697523	-41.028387	-70.143452	3.57455	-1.429333	-1.845429	-1.375978	0.590377	-0.153547	9.928857	-4.173671	-14.176163	6.50469	-0.504328	-0.060039	0.204133	9.435432	0.388399	-0.488009	-6.602486	-0.048807	-10.504834	-0.692086	0.114416	0.864541
-5.50879	1.280355	9.232135	-42.201992	-61.858229	8.007276	-1.472039	-1.894274	-1.249642	0.757656	0.24709	9.872406	-7.618852	-17.145868	8.355364	-0.504328	-0.072047	0.198129	9.148918	0.156857	-0.608876	-7.555189	-0.079581	-9.224624	-0.72725	0.121281	0.878733
-5.121012	1.510459	8.546918	-48.679532	-60.11424	10.219363	-1.51257	-1.88571	-1.162941	0.723338	0.817952	11.168308	-8.552503	-23.137984	9.488264	-0.504328	-0.066043	0.198129	9.323013	0.2152	-0.433958	-9.124274	0.525286	-7.931889	-0.730802	0.134533	0.886575
-5.297303	1.045726	8.311112	-53.292527	-67.576299	11.031017	-1.567383	-1.860156	-1.078342	1.004615	0.530841	11.056249	-9.951232	-33.236137	9.262289	-0.49232	-0.066043	0.204133	9.37726	-0.13308	-0.605685	-11.033166	1.77599	-7.084167	-0.711207	0.133729	0.856156
-5.416819	1.219406	8.077986	-54.244387	-78.97598	11.227123	-1.622961	-1.873626	-0.955213	0.586947	-0.09595	9.751755	-8.685988	-39.104189	9.241674	-0.480313	-0.060039	0.204133	9.492034	0.561975	-0.486094	-12.329466	3.960113	-6.683002	-0.680496	0.135362	0.866896
-6.749821	1.741533	7.416993	-54.864731	-86.98313	10.332283	-1.635954	-1.897914	-0.882466	1.213115	-0.499176	9.941419	-8.045219	-45.666522	9.322835	-0.486317	-0.042027	0.210137	9.825037	-0.193727	-0.996583	-14.793444	5.939571	-5.85517	-0.731229	0.148288	0.864861
-7.161518	2.611445	6.94857	-56.528629	-82.635483	8.533468	-1.677895	-1.907735	-0.79466	0.937101	-0.15528	10.348378	-11.784456	-51.375274	9.123532	-0.49232	-0.054035	0.228148	9.547294	0.271853	-0.600467	-16.979283	7.363927	-4.554189	-0.679169	0.12636	0.87152
-8.648508	3.25206	7.209463	-59.812013	-69.114185	5.438663	-1.682933	-1.900882	-0.633322	1.230266	-0.787161	10.826929	-14.820312	-57.379157	7.489167	-0.49232	-0.042027	0.222145	9.880057	0.211171	-1.050709	-19.225637	8.361593	-3.457743	-0.71168	0.11522	0.894959
-10.661469	4.240314	6.99839	-55.237773	-53.083753	1.710032	-1.676388	-1.888128	-0.543626	0.937612	-0.327157	10.348683	-17.943579	-65.052391	7.481401	-0.49232	-0.036023	0.234152	9.375338	0.271932	-0.660938	-21.902665	9.45043	-2.671584	-0.725024	0.117032	0.866266
-12.676717	5.228288	6.671688	-40.519751	-36.374357	-1.559563	-1.662488	-1.924629	-0.522259	1.499952	-0.099489	10.241143	-19.028281	-71.513947	7.044616	-0.49232	-0.036023	0.234152	9.834502	-0.42321	-0.540898	-24.239525	9.768138	-1.254012	-0.713007	0.124223	0.890336
-15.901886	5.230007	6.029533	-22.411103	-19.26514	-4.587706	-1.641399	-1.969014	-0.373771	1.417063	0.356248	11.949162	-22.566734	-75.788776	3.716138	-0.474309	-0.018012	0.216141	9.382323	0.157716	-0.31891	-25.837111	9.508525	0.45618	-0.712107	0.128976	0.873246
-18.659782	5.05813	5.800807	-0.36639	0.535382	-7.109882	-1.714985	-1.941478	-0.344651	1.131247	-0.387194	11.650048	-12.108729	-80.263569	0.020413	-0.49232	-0.036023	0.240156	9.384018	-0.131503	-0.263133	-26.450177	8.978393	2.636697	-0.742819	0.127342	0.862506
-20.675171	5.001197	5.413774	18.28627	30.602011	-12.918944	-1.733234	-2.019797	-0.28675	1.747699	-0.445854	11.367101	-10.594622	-86.210218	0.109323	-0.480313	-0.036023	0.234152	9.274079	-0.419969	-0.095423	-26.478004	8.04614	5.56369	-0.679596	0.140116	0.849806
-54.354834	-29.45816	70.079452	28.155786	73.041245	-21.280689	-1.745462	-2.00506	-0.252532	1.081077	-0.33034	12.002861	-10.800772	-93.159921	-1.781436	-0.468305	-0.024016	0.24616	9.220628	-0.476963	0.074464	-26.506054	7.25988	8.976605	-0.695638	0.127668	0.872383
2.734905	-44.18995	3.160085	563.00131	125.327869	154.724939	-1.749953	-2.020067	-0.305908	1.715214	0.239389	12.780801	-8.845281	-99.514975	-0.220456	-0.49232	-0.036023	0.240156	9.728931	0.505726	-0.025115	-27.026009	6.442797	11.989958	-0.711634	0.147485	0.834442
21.409013	5.550255	10.125421	333.163596	152.755382	-45.41572	-1.716898	-2.039038	-0.248327	2.016902	-0.336011	13.731252	-11.627388	-109.985633	1.217849	-0.474309	-0.012008	0.234152	11.896564	2.587514	0.426791	-17.665687	0.898048	17.673825	-0.695165	0.146177	0.833579
9.873012	7.056464	4.120125	137.38117	240.372501	-120.298213	-1.691534	-2.1293	-0.222648	0.415123	-0.449105	15.705948	-20.217404	-123.743778	1.852933	-0.462301	-0.018012	0.252164	13.751058	3.344412	2.179013	-0.388401	-11.10098	22.999293	-0.72725	0.121281	0.878733
-8.668319	8.416042	6.470308	102.097612	253.612457	-137.182365	-1.650741	-2.178015	-0.252661	1.851634	0.403584	17.147595	-13.95121	-146.332346	3.482993	-0.468305	0	0.234152	12.257609	1.89628	1.343869	12.23647	-19.33782	20.719807	-0.747698	0.149596	0.865724
-12.659542	6.391378	7.599519	133.574356	199.514813	-116.661263	-1.640043	-2.2708	-0.20982	0.463119	-3.426858	14.768311	0.551022	-170.938595	-6.132214	-0.456297	0.006004	0.240156	11.286411	2.360859	1.212641	4.290964	-14.452521	15.273009	-0.731275	0.116024	0.925378
-9.907361	6.562555	7.539171	80.38984	146.565255	-40.525186	-1.589765	-2.210327	-0.228299	1.032859	-4.235967	17.965521	-5.8252	-194.010296	-12.789051	-0.462301	0.03002	0.240156	12.017208	2.588863	0.771596	0.159094	-9.252701	16.598213	-0.708981	0.12948	0.84369
-3.246042	4.466843	7.782356	61.516126	123.210667	13.998648	-1.593611	-2.245972	-0.24425	3.102783	-1.83978	20.301383	-3.173508	-223.890423	-13.844056	-0.438285	0.018012	0.240156	11.951824	2.297392	0.312419	-1.177113	-2.911197	19.716337	-0.728149	0.116528	0.895822
-0.699218	3.248014	8.870378	29.052785	119.704914	27.584407	-1.594256	-2.225333	-0.281675	3.366362	0.160713	22.662183	0.460562	-258.16904	-17.751479	-0.438285	0.042027	0.252164	11.719455	1.196238	-0.039634	-6.325979	3.053058	18.20472	-0.71476	0.146981	0.863998
-4.163852	2.617271	10.591377	27.105407	99.965455	12.731112	-1.54859	-2.239529	-0.277576	7.254916	-1.167352	21.913494	-4.994761	-289.581853	-22.690255	-0.438285	0.048031	0.240156	11.541196	0.963154	-0.443709	-10.851585	5.501332	16.686225	-0.72943	0.157795	0.830681
-10.033343	7.039836	12.796861	27.915775	83.678143	13.051488	-1.560053	-2.185769	-0.281888	0.246331	-2.926884	24.553818	-38.794962	-323.416897	-37.233621	-0.432281	0.054035	0.252164	11.874733	1.655651	-0.77635	-9.19211	6.148509	19.891324	-0.729902	0.139286	0.869485
-7.743834	1.6312	9.361842	30.652103	41.371224	23.22899	-1.611358	-2.245116	-0.281568	0.710555	-2.247166	28.395218	-18.598664	-348.80712	-47.171986	-0.420274	0.066043	0.258168	12.220648	2.930266	-0.421257	-1.713555	3.123603	21.439044	-0.766866	0.136645	0.917857
-3.623148	1.451668	8.865569	16.781715	15.782204	18.473493	-1.62423	-2.209741	-0.284776	-3.468189	-0.91243	25.65855	53.392569	-377.324879	-49.517389	-0.420274	0.096063	0.252164	12.518981	3.454182	0.328938	3.89591	-2.906825	19.529427	-0.729902	0.139286	0.869485
-3.540724	1.570772	10.138916	27.336458	6.37982	2.770086	-1.593874	-2.205821	-0.30094	0.532466	-3.386279	24.678064	46.112558	-406.124378	-57.686853	-0.41427	0.114074	0.258168	12.248565	3.631858	1.066294	0.800694	-7.689465	15.036263	-0.748171	0.131088	0.904528
-0.69852	3.712495	8.929311	34.811704	2.683163	-0.493106	-1.592202	-2.227586	-0.245355	1.598439	-2.935677	27.410819	97.489879	-421.330015	-60.592425	-0.41427	0.132086	0.270176	11.445955	3.516343	0.76454	-3.721087	-7.543538	7.607347	-0.742346	0.145851	0.823702
-2.397391	2.614009	9.990847	7.290017	3.827778	0.910896	-1.580356	-2.261835	-0.260308	0.51452	-1.390143	30.159354	166.305091	-434.593593	-64.748718	-0.420274	0.174113	0.240156	10.879458	3.170628	0.865884	-7.910024	-4.503573	5.740454	-0.736108	0.170543	0.86808
-1.822396	1.452598	9.999482	25.080268	1.393213	-2.117794	-1.605075	-2.192211	-0.248562	2.835776	-1.621497	27.31439	253.193328	-420.827675	-51.83909	-0.408266	0.174113	0.258168	10.298194	3.458619	0.285015	-13.298887	-0.969148	4.650823	-0.700044	0.168431	0.836798
-3.016742	3.537798	7.726877	11.496651	2.108948	-3.293491	-1.591819	-2.208074	-0.264619	-2.119158	-3.134281	15.72082	273.407035	-411.184622	-41.689464	-0.41427	0.192125	0.258168	10.406005	3.109436	-0.056863	-16.012647	2.498504	4.097052	-0.730802	0.134533	0.886575
-2.353942	2.844447	9.298772	-11.221749	4.137362	-1.539474	-1.622176	-2.211993	-0.248455	-4.59315	-4.471963	-2.254087	275.712237	-312.517253	-13.062496	-0.420274	0.240156	0.24616	9.841305	2.995832	0.159717	-14.510339	4.263226	4.125373	-0.714333	0.133225	0.885712
-1.904567	2.262317	8.786185	-30.153962	5.35778	-2.169951	-1.593229	-2.22646	-0.263515	-28.03097	-14.020237	-6.344915	231.84474	-157.076555	6.967906	-0.432281	0.24616	0.228148	9.773224	2.356194	-0.472314	-14.419508	4.76745	3.257802	-0.735254	0.143031	0.911507
-1.817126	1.917639	10.289674	-21.253388	5.51389	-3.933645	-1.625258	-2.208614	-0.302936	-15.850193	-5.592893	2.957543	86.437201	-67.126376	-4.974491	-0.444289	0.252164	0.186121	9.158566	2.128488	0.085167	-11.283436	4.712324	3.398279	-0.71476	0.146981	0.863998
-2.613578	2.028299	7.731245	-35.864163	5.273424	-2.923865	-1.607129	-2.189958	-0.284882	-5.24892	-7.283674	1.571771	64.166955	44.018981	2.252801	-0.462301	0.27618	0.186121	9.270871	2.359584	0.031379	-7.256711	5.175188	4.479649	-0.684048	0.148614	0.874738
-2.522622	2.78699	9.468647	-41.786875	7.540962	-4.126182	-1.573691	-2.189418	-0.246566	-11.295316	-7.666485	1.456211	3.26896	94.881707	1.331238	-0.462301	0.294191	0.13809	8.539277	2.536855	0.474264	-4.242506	4.823214	5.941479	-0.765066	0.146151	0.883677
-2.399707	1.452736	9.814608	-36.754679	9.457314	-3.158679	-1.604048	-2.193337	-0.230402	-9.331913	-8.191667	3.677077	-10.620058	127.129908	-17.297074	-0.462301	0.300195	0.10807	9.226771	2.131003	0.657215	-2.704424	4.555429	6.689978	-0.745899	0.159103	0.831544
-2.918209	1.162744	9.687993	-34.98703	9.876969	-3.519618	-1.591437	-2.188562	-0.283884	-7.22618	-6.137375	4.834631	-9.707337	137.629132	-35.822117	-0.486317	0.300195	0.066043	8.150139	2.308168	0.922066	-2.948158	3.603149	6.649583	-0.730329	0.153042	0.847771
-2.563481	1.047582	10.214904	-23.476776	8.010462	-1.975274	-1.609566	-2.207218	-0.301938	-6.526539	-6.021757	2.960549	-12.475629	142.816576	-47.476966	-0.474309	0.306199	0.042027	8.214522	1.962253	1.264168	-3.594417	3.869688	6.73168	-0.750351	0.167601	0.856476
