1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-16.622536	0.434135	5.546837	-39.869803	-64.903484	30.614558	0.507751	-0.217934	-1.129176	2.268417	2.746728	10.916756	-12.83083	-57.849508	14.345824	-0.155414	-0.09078	-1.300855	8.754751	3.078908	-1.318594	-10.101079	-2.183266	18.365703	-0.369284	-0.765891	0.198008
-17.854395	-2.234225	12.672261	142.904462	73.553538	84.394141	0.465746	-0.195982	-1.159696	2.839883	2.407478	10.702002	-14.382037	-67.854518	16.865594	-0.180631	-0.118355	-1.341345	9.049291	3.310537	-1.312103	-10.891319	-0.93483	18.637713	-0.396958	-0.767952	0.228923
-17.17461	11.284686	4.104243	28.22101	130.813095	-29.207873	0.50585	-0.183677	-1.111272	2.142407	2.746517	10.404582	-16.566953	-74.735747	14.144141	-0.154748	-0.073316	-1.330558	8.82174	2.964352	-0.89864	-11.622995	0.816509	17.623283	-0.397446	-0.799511	0.21507
-18.540617	14.861813	7.559405	23.942093	153.357537	-46.896395	0.505079	-0.156135	-1.118103	2.961404	2.858191	11.044637	-18.332836	-80.003048	14.028709	-0.180845	-0.043897	-1.317664	9.289197	3.078435	-1.128969	-13.553505	3.146643	16.42704	-0.383609	-0.79848	0.199612
-16.520014	11.506958	2.46983	228.962619	149.33385	-158.086549	0.520714	-0.176995	-1.139773	2.818606	3.028691	12.457142	-2.816245	-89.522354	8.027459	-0.207683	-0.047262	-1.274063	9.049021	3.426689	-1.311608	-18.431047	4.941812	12.707034	-0.411287	-0.78187	0.183107
-9.986669	7.621865	8.60456	46.965001	28.286387	-114.382045	0.60508	-0.20007	-1.1103	2.922665	3.760393	12.00706	-0.225042	-92.306293	7.169505	-0.206872	-0.059367	-1.316109	9.692528	5.864397	-1.28912	-24.816571	5.605488	5.483068	-0.369422	-0.78291	0.214373
-3.345915	0.952632	8.421467	55.643677	47.369036	11.159119	0.578353	-0.219807	-1.130922	2.373605	3.762514	13.241042	-0.391254	-107.314989	12.476897	-0.247056	-0.0792	-1.256879	10.465476	8.130079	-0.666103	-16.215165	3.522328	2.83336	-0.411425	-0.798889	0.199472
-0.512367	2.163146	9.959276	-35.484706	47.540542	29.209448	0.591331	-0.196168	-1.124027	2.805576	3.762898	14.608855	-4.221365	-123.699143	19.031741	-0.272788	-0.093599	-1.269674	11.768949	8.767428	-0.279732	8.835922	-2.660241	8.884997	-0.369634	-0.780431	0.167789
-0.626005	-2.76488	12.720984	10.795828	29.16711	4.42975	0.592102	-0.22371	-1.117195	3.462903	1.903612	15.583461	3.469979	-147.940475	19.69112	-0.260993	-0.097811	-1.212551	12.379512	6.620726	0.560821	22.950632	-10.601545	24.522065	-0.382912	-0.750729	0.212629
-3.644612	0.56044	10.687221	66.802427	-6.37598	-55.446099	0.577968	-0.206036	-1.134338	3.410627	2.29827	15.865782	15.278535	-171.973081	14.652524	-0.273818	-0.067246	-1.214282	11.27241	4.302228	1.009278	14.421787	-13.440215	47.678719	-0.396891	-0.750107	0.197031
-2.911843	1.751416	7.239838	52.251559	4.228276	-18.084765	0.591345	-0.213467	-1.106535	2.981313	2.805003	14.668315	16.937289	-192.120018	14.823687	-0.314072	-0.042189	-1.143714	9.849035	4.943069	0.686053	7.035304	-9.791803	56.126916	-0.411078	-0.765677	0.18227
-1.839868	4.574714	9.488976	-19.460186	24.253502	10.692947	0.593274	-0.282322	-1.089456	1.921141	4.216737	16.345719	11.496641	-211.354209	20.886602	-0.366421	-0.074202	-1.126254	9.425883	4.999865	0.139435	10.956015	-4.012036	48.685798	-0.452523	-0.750924	0.19675
-2.057071	-0.99526	9.859086	-6.36757	22.302321	22.766839	0.620358	-0.241758	-1.100402	1.291951	3.765036	13.784469	34.13844	-234.644998	30.107403	-0.405424	-0.089748	-1.124423	9.34984	5.693451	-0.697395	19.005878	-0.94746	39.041895	-0.39682	-0.750933	0.212558
-3.234591	0.102548	11.147909	10.818989	10.420992	1.579608	0.62223	-0.241416	-1.15329	1.412325	2.920005	13.956094	19.904136	-257.190485	45.718919	-0.420172	-0.096254	-1.038049	9.752624	5.399654	-1.289997	24.372231	1.088205	36.291822	-0.438544	-0.751546	0.212348
-2.819822	1.414204	9.00195	21.939582	6.94133	-1.422411	0.549769	-0.257185	-1.081164	2.111441	2.355691	14.309964	31.774805	-277.141376	57.708741	-0.447079	-0.05473	-0.983109	9.323794	4.583579	-2.259672	23.812258	1.533608	40.357833	-0.41024	-0.719579	0.226342
-2.062318	1.646327	9.699627	14.576396	11.573877	4.439595	0.593246	-0.247723	-1.12444	2.287633	1.792158	14.426396	50.86475	-295.47835	66.729974	-0.473766	-0.027455	-0.941516	8.846683	3.886263	-2.630884	20.548885	2.508838	45.501325	-0.438686	-0.749893	0.181292
-2.464787	0.899394	9.57499	14.796492	12.122116	4.969212	0.619629	-0.266114	-1.054758	5.025433	3.025355	13.409315	75.920484	-298.772587	74.363885	-0.514396	-0.079001	-0.865929	8.148798	3.715881	-2.105668	15.703928	4.551269	47.465878	-0.410311	-0.718752	0.210814
-2.187589	1.127023	9.126698	13.594247	4.677599	-0.361795	0.59176	-0.261837	-1.068136	5.10396	5.727771	11.941379	82.824285	-286.911292	82.349593	-0.501715	-0.079998	-0.851855	7.567575	3.661133	-1.637665	9.804775	4.703846	45.468621	-0.451964	-0.720191	0.226131
-2.584206	1.530369	9.348005	9.376307	5.72093	0.771348	0.577982	-0.223335	-1.116846	7.029282	4.316852	13.05624	79.652843	-258.860547	88.668897	-0.541523	-0.023229	-0.797643	6.690887	4.246143	-1.112537	4.310517	3.046207	41.18558	-0.423451	-0.672032	0.239288
-2.242989	1.644521	9.241462	4.926004	7.445589	4.062942	0.605894	-0.279511	-1.050993	11.385586	4.197625	14.959281	96.784546	-204.839025	73.12433	-0.55561	-0.072481	-0.751308	6.812376	4.653394	-0.868978	3.276366	2.356718	33.549615	-0.410307	-0.737424	0.258235
-2.523279	1.071519	9.517747	4.184369	6.927724	3.351313	0.620358	-0.241758	-1.100402	9.154189	2.509956	12.702975	157.232063	-195.551709	70.798647	-0.570137	-0.093236	-0.678279	7.189987	4.483548	0.394928	4.498414	1.879138	20.983386	-0.465592	-0.705029	0.240752
-2.74933	1.589382	9.686024	7.328806	5.913597	1.915078	0.619986	-0.245286	-1.086326	0.391774	-1.30728	8.89227	161.019279	-170.14056	64.795181	-0.558267	-0.082128	-0.62216	7.36472	5.00558	0.340547	6.578564	0.483193	8.786475	-0.409752	-0.68802	0.240195
-2.528888	1.127754	9.233723	6.779095	5.811527	2.559019	0.620758	-0.272828	-1.079494	-8.995773	-5.801396	2.690044	109.467633	-111.426255	38.298051	-0.570728	-0.095379	-0.64958	7.85376	4.83398	1.247212	8.398963	-0.947468	-0.137959	-0.437847	-0.703795	0.225364
-2.356177	1.357637	9.294882	5.896416	6.509674	2.971583	0.577282	-0.28229	-1.036219	-8.38844	-7.437304	1.342617	53.11569	-5.918646	-4.630027	-0.585255	-0.116134	-0.576552	8.381604	4.832023	1.077396	11.043931	-2.698132	-4.448469	-0.451826	-0.703172	0.209766
-2.766281	1.930413	8.834676	2.383635	7.398462	4.468167	0.607409	-0.299996	-1.072314	-5.775849	-4.000134	8.137605	32.918529	43.713843	-19.90548	-0.545661	-0.098445	-0.607082	8.617804	4.773407	1.08155	15.941669	-2.267398	-5.96578	-0.451755	-0.703999	0.225294
-2.762774	1.70137	9.00427	-4.195747	7.839576	6.24229	0.620772	-0.290128	-1.062003	-7.718843	-2.587543	8.890642	34.424638	58.786161	-34.458559	-0.571243	-0.082203	-0.621884	8.905857	4.480621	0.666468	22.994937	0.943588	-6.434504	-0.437638	-0.687602	0.224527
-2.75803	1.300245	9.229993	-6.496947	7.491847	6.151262	0.620772	-0.290128	-1.062003	-7.569205	-1.520776	5.214805	45.727325	70.766104	-35.316732	-0.533131	-0.130083	-0.591001	9.192829	4.652444	0.253364	29.114154	6.345513	-6.115704	-0.437918	-0.702968	0.209836
-2.354116	1.587886	9.409553	-4.641197	6.100855	4.896637	0.591374	-0.248066	-1.071552	-7.904285	-1.465756	2.999863	30.036394	95.559253	-28.239316	-0.531655	-0.124723	-0.66275	9.060201	4.300796	-0.589017	32.465434	11.848019	-4.626019	-0.452176	-0.717712	0.179548
-2.239027	0.783622	9.408402	-4.348703	4.9847	3.160293	0.620358	-0.241758	-1.100402	-6.923096	-0.676435	5.908489	9.140503	131.684778	-17.138166	-0.45483	-0.09792	-0.609012	9.64428	3.600803	-1.000328	32.350523	15.716253	-3.054841	-0.424148	-0.719783	0.226272
-2.514537	1.303215	9.973537	-1.939219	3.903236	1.93975	0.592517	-0.272079	-1.078796	-5.4614	0.166777	7.072215	11.404328	157.509067	-7.816108	-0.491911	-0.076393	-0.695287	8.988229	3.716957	-1.37138	30.592183	17.639684	-0.337593	-0.465734	-0.703376	0.209696
-2.354732	0.898346	9.349804	0.709682	2.213495	0.248606	0.607009	-0.268926	-1.093221	-3.915273	-0.005457	6.708236	13.023163	173.660449	-1.272687	-0.479306	-0.09271	-0.68021	8.517491	4.066988	-1.258886	25.518839	18.245548	1.450542	-0.451684	-0.704825	0.240822
-2.586143	1.127796	9.23261	3.609103	1.041417	-0.913504	0.591731	-0.227238	-1.103119	-2.181249	0.723939	7.141597	0.590673	184.875864	1.942591	-0.465154	-0.148558	-0.748219	8.87574	4.648174	-0.950276	21.349106	17.529465	1.224554	-0.423663	-0.669553	0.192705
-2.461778	1.35965	9.74748	6.937071	0.029168	-2.442279	0.635264	-0.286974	-1.076428	-0.360564	0.778351	8.878309	-13.68087	194.184236	-1.983879	-0.413025	-0.102296	-0.752333	8.466178	4.068854	-0.840638	17.935449	16.999701	-1.969649	-0.395702	-0.689468	0.271321
-2.703169	1.529487	9.118366	8.710526	-0.232514	-3.034338	0.66352	-0.305023	-1.059634	1.63137	0.32537	10.504941	-13.243093	203.066143	-15.335921	-0.374172	-0.117392	-0.752157	8.763885	4.3593	-0.654179	14.633991	15.777476	-6.199962	-0.41024	-0.719579	0.226342
-2.352754	1.243478	9.464959	9.35148	-0.409728	-3.407085	0.621158	-0.303899	-1.058587	3.077759	0.32296	10.875002	-6.662754	210.823481	-36.924417	-0.33466	-0.175233	-0.792019	8.703903	4.301112	-0.715434	11.920643	13.963191	-9.176457	-0.423589	-0.68905	0.255653
-2.236101	1.358761	9.581374	10.511998	-0.768207	-3.845612	0.634921	-0.325101	-1.027368	3.934741	-0.073255	10.552966	-8.146754	215.597651	-62.894397	-0.321018	-0.157693	-0.821998	8.817939	4.125625	-0.953602	9.307178	11.545321	-9.950029	-0.437918	-0.702968	0.209836
-2.987131	1.415294	9.226022	10.453195	-0.493992	-3.656975	0.663134	-0.291252	-1.06305	4.790407	-0.413187	10.174338	-16.620204	217.312615	-88.837458	-0.280834	-0.13786	-0.881227	9.046456	4.530134	-1.306911	7.261219	9.664675	-9.230754	-0.437355	-0.690907	0.286638
-2.128273	1.35723	9.242483	10.026168	-0.314037	-3.438141	0.634893	-0.290502	-1.062352	4.758551	-0.581075	11.362418	-28.946199	215.363931	-109.856533	-0.24065	-0.118027	-0.940457	8.996493	3.951239	-0.891135	7.374931	8.317219	-9.041372	-0.423171	-0.656665	0.253979
-2.359766	1.701563	9.12577	9.047069	-0.166695	-3.279585	0.63455	-0.328629	-1.013292	4.761315	-0.130288	11.532716	-35.841988	211.112122	-124.020367	-0.241391	-0.150812	-0.90975	9.059465	3.19661	-0.773435	8.940848	7.590269	-9.196377	-0.423797	-0.705243	0.25649
-2.59402	1.24099	8.835121	8.285919	0.441236	-2.991497	0.620401	-0.293656	-1.047927	4.759005	-0.186714	11.41939	-41.272034	206.274842	-130.082833	-0.150044	-0.163463	-0.939376	8.936646	3.834975	-0.952637	10.476698	7.513813	-10.14895	-0.465871	-0.720395	0.226061
-2.12617	1.530037	9.356913	6.511718	0.548563	-2.340608	0.621544	-0.31767	-1.055171	4.716185	0.320985	12.154923	-53.007277	199.73159	-126.304873	-0.110896	-0.177487	-0.95355	9.054969	4.183408	-0.889046	11.954385	7.368389	-10.367529	-0.423659	-0.688224	0.240125
-2.293604	1.703451	9.581709	4.708609	1.026266	-1.836961	0.56279	-0.285443	-1.021794	4.330736	1.280117	13.0535	-59.338847	193.638564	-115.336817	-0.084134	-0.189441	-0.996147	8.93294	4.008461	-1.131616	13.528035	6.999389	-9.638017	-0.437847	-0.703795	0.225364
-2.757947	1.185362	9.22951	3.516857	1.260977	-1.339024	0.63605	-0.331815	-1.052104	4.3172	0.772574	12.373398	-60.716961	188.800601	-99.35891	-0.058477	-0.190363	-0.982349	8.650889	3.140468	-0.541758	15.039015	6.694187	-9.183623	-0.438056	-0.719987	0.226201
-2.633459	1.244892	9.743657	2.293532	1.466898	-1.025475	0.579539	-0.295719	-1.085691	3.801683	1.956674	12.590072	-67.121656	185.211859	-78.070523	-0.018589	-0.171602	-1.027229	8.415405	3.838415	-0.423379	15.807128	6.11227	-8.84746	-0.437426	-0.690081	0.271111
-2.068667	1.185347	9.356578	0.645657	1.939405	-0.001007	0.59176	-0.261837	-1.068136	3.912194	1.843608	12.365837	-74.188654	180.774093	-54.694135	0.046442	-0.140586	-1.030615	8.065534	2.968579	-0.313877	15.216422	5.560479	-8.93437	-0.409472	-0.672654	0.254886
-2.460789	1.532216	9.805057	2.143243	1.927158	-1.017562	0.650157	-0.314891	-1.069945	3.919771	1.674901	12.705532	-81.890775	177.201979	-33.805461	0.071803	-0.14258	-1.002467	8.004763	3.723703	-0.311763	14.287301	4.912863	-8.744551	-0.424081	-0.701938	0.194379
-2.070112	1.644638	9.301656	2.725297	2.024505	-1.232332	0.606652	-0.289753	-1.061653	4.309778	2.124316	12.147978	-87.448491	174.320806	-16.082512	0.099306	-0.12175	-1.07577	8.12318	3.084349	-0.372188	14.59105	4.394882	-8.834861	-0.437847	-0.703795	0.225364
-2.530789	2.218902	9.181455	5.074008	1.097443	-2.542228	0.606652	-0.289753	-1.061653	4.590937	3.081207	11.92827	-91.978198	171.724112	-2.424582	0.112647	-0.165492	-1.101735	8.238741	3.199737	-0.489307	13.939915	4.21311	-9.228925	-0.437709	-0.686776	0.208999
-2.121634	1.416119	9.583843	6.793983	1.595425	-2.385744	0.59406	-0.327163	-1.065133	5.058845	3.643982	12.334893	-92.553473	168.511926	5.250027	0.138749	-0.134701	-1.104293	8.187138	2.852899	-0.132449	12.855467	3.908686	-9.743075	-0.423868	-0.704417	0.240962
-2.575298	1.532299	9.80283	5.418277	1.892131	-2.008941	0.63565	-0.300745	-1.073012	5.220792	4.206584	11.885877	-87.151805	163.046861	3.5969	0.164852	-0.10391	-1.106852	8.478377	3.083786	-0.305679	11.986594	3.357165	-9.95122	-0.451408	-0.670787	0.208092
-4.989721	2.68094	9.306065	25.300386	1.691239	-3.265511	0.592888	-0.268551	-1.092872	6.21969	25.629314	33.665594	-99.608131	133.059165	49.378855	0.216165	-0.105754	-1.079256	8.243008	3.258802	-0.249432	12.259129	3.026086	-10.378472	-0.423872	-0.685745	0.193542
-2.287835	2.968613	9.928136	-4.129438	2.901189	-0.032967	0.636808	-0.342058	-1.062764	5.818619	-11.703683	-15.460246	77.87799	159.863243	-18.775349	0.255243	-0.074888	-1.08209	8.702472	3.02245	-0.9605	14.745675	2.186746	-11.178037	-0.437008	-0.657696	0.269436
-3.047027	1.989268	9.113615	7.829021	1.526521	-4.015274	0.621915	-0.314142	-1.069247	8.820366	-0.134311	15.694183	-186.881124	161.592078	-42.399025	0.293951	-0.060414	-1.069571	8.711296	3.489284	-0.41936	16.801475	1.654592	-12.252543	-0.437638	-0.687602	0.224527
-2.529593	2.10426	9.237825	10.593033	1.898097	-3.127803	0.664263	-0.297966	-1.087786	8.68055	9.218871	18.077291	-65.115292	139.182739	-75.845348	0.333394	-0.073366	-1.098094	8.477277	3.083539	-0.365586	18.060143	1.762887	-13.418887	-0.437847	-0.703795	0.225364
-2.231606	1.302284	9.808545	13.156252	1.159556	-4.711286	0.607438	-0.334595	-1.03733	9.023534	5.715911	6.871799	-26.404185	125.189989	-95.895789	0.333695	-0.012084	-1.102109	8.715002	3.315797	-0.240381	20.004613	1.70428	-12.997813	-0.423171	-0.656665	0.253979
-2.694261	1.531417	9.57319	12.000251	2.06842	-4.018475	0.621158	-0.303899	-1.058587	10.315143	5.827197	8.087922	-80.685371	120.320489	-98.422839	0.333174	-0.059117	-1.084748	8.47355	2.79217	-0.60645	22.761155	1.784167	-10.899539	-0.465383	-0.688837	0.239915
-2.008321	1.530678	9.529699	12.454633	1.585118	-4.579675	0.636436	-0.345587	-1.048689	11.020078	7.518867	11.614298	-65.631343	104.158265	-95.150264	0.39872	-0.041278	-1.11583	8.768901	2.675343	-0.601442	25.088947	2.10533	-8.617464	-0.423589	-0.68905	0.255653
-2.643687	1.529928	9.233185	12.520849	2.259762	-4.415557	0.608181	-0.327538	-1.065482	11.828645	8.416452	9.141048	-42.545624	84.420243	-77.974828	0.424226	-0.072841	-1.100024	8.831509	3.024653	-0.35923	27.263694	2.610108	-6.396791	-0.396332	-0.719375	0.226412
-2.403617	1.647058	9.806653	11.204496	2.437303	-4.347545	0.649799	-0.335718	-1.038378	12.553465	8.076119	8.023687	-45.016531	67.341202	-53.302515	0.410515	-0.04549	-1.058707	8.819809	2.847705	-1.018948	29.618324	2.845918	-4.72556	-0.436937	-0.658522	0.284964
-2.475347	1.643963	9.066449	11.361198	2.866174	-4.157013	0.649771	-0.30112	-1.073361	13.540131	8.919624	8.498066	-38.519696	53.40451	-27.973972	0.411256	-0.012706	-1.089413	8.583049	2.67377	-1.083998	30.735124	2.650924	-3.23114	-0.465521	-0.705855	0.25628
-2.634987	1.819066	9.689217	7.59861	3.298073	-3.127098	0.593303	-0.316921	-1.054473	14.219737	9.706579	8.06012	-21.090409	39.206825	-2.637936	0.411111	0.016863	-1.077071	8.886393	2.907377	-0.598252	29.433574	2.751591	-4.54107	-0.437847	-0.703795	0.225364
-2.359974	1.988771	9.126977	7.202018	3.885673	-3.607103	0.663948	-0.370692	-1.003743	14.495128	9.254874	7.44275	-7.550054	22.590964	19.065181	0.411256	-0.012706	-1.089413	8.638089	2.963273	-1.261382	26.949707	2.557592	-7.342801	-0.409681	-0.688846	0.255723
-2.520395	1.7041	9.690961	5.828141	4.677901	-3.559604	0.62193	-0.331441	-1.051755	15.41097	8.182585	7.121354	5.983094	4.593626	31.352266	0.39784	0.015716	-1.062445	8.466252	2.616211	-1.02654	24.897239	2.365775	-10.207162	-0.437776	-0.704621	0.240892
-2.126378	1.817245	9.358119	6.32094	5.330414	-3.979778	0.650185	-0.349489	-1.034962	18.66596	3.074977	35.152611	-92.23008	-66.952953	18.692511	0.398355	0.00254	-1.090141	8.764209	2.32565	-0.90246	21.613286	2.414243	-13.068145	-0.437359	-0.672236	0.239218
-2.638368	1.875783	9.518899	3.752218	6.428888	-4.322555	0.607038	-0.303524	-1.058238	15.183843	4.406345	4.22593	98.310493	-145.913924	16.088077	0.39887	-0.010637	-1.117837	9.22906	2.613467	-1.251861	18.792133	2.557089	-16.022866	-0.423868	-0.704417	0.240962
-2.350858	1.703493	9.580595	4.432665	7.822579	-4.976575	0.607823	-0.348366	-1.033914	2.083027	4.715904	7.80082	-54.026862	-117.393582	13.782551	0.423786	-0.044344	-1.073332	9.237729	2.673521	-0.772359	14.095194	3.149183	-18.697844	-0.451755	-0.703999	0.225294
-2.517961	1.417375	9.803461	3.257394	10.920454	-4.892173	0.621187	-0.338498	-1.023603	0.330689	3.934187	11.896162	-2.213915	-116.960892	-12.837792	0.372328	-0.012931	-1.088586	9.407945	3.717495	-1.004235	7.480584	3.714848	-22.435207	-0.437079	-0.65687	0.253909
-2.33861	1.706147	10.205979	-0.456376	14.679695	-4.544363	0.63645	-0.362886	-1.031197	-6.534526	-1.518043	10.55827	35.576701	-134.422526	-4.811581	0.358021	-0.047934	-1.028904	9.520961	5.401183	-1.054771	5.158465	4.625171	-25.486845	-0.437567	-0.688428	0.240055
-3.031847	1.015898	9.848603	-2.821807	18.445523	-4.230996	0.580325	-0.34056	-1.061368	-0.648878	1.907931	11.647345	39.699443	-144.756041	1.963716	0.332514	-0.016372	-1.04471	10.3418	4.875125	-1.401032	4.686535	5.886758	-23.413286	-0.4231	-0.657492	0.269507
0.956375	5.284984	14.945249	-17.13666	31.224878	-9.563865	0.636065	-0.349115	-1.034613	4.739672	2.967274	10.79901	44.083396	-126.908436	12.379645	0.307228	0.000942	-1.073861	9.973937	4.640417	-2.187413	1.054183	7.107616	-18.48616	-0.43715	-0.656043	0.238381
-3.722898	0.383573	9.605174	-5.168138	52.820219	-9.308606	0.621901	-0.296842	-1.086739	5.563936	2.853815	11.665434	57.150796	-84.690706	19.006346	0.293807	-0.030845	-1.057229	10.689855	5.105383	-1.692975	-7.353379	8.490426	-13.114485	-0.451263	-0.691111	0.286568
-1.979417	3.145555	11.071489	-32.132613	55.6318	-27.066634	0.663177	-0.34315	-1.010575	3.627904	2.91228	9.926399	59.251517	-52.753325	22.31594	0.26771	-0.001426	-1.044335	10.505684	5.801464	-1.992844	-14.995386	8.986039	-7.466068	-0.437496	-0.689255	0.255583
-2.213889	2.352679	13.677786	-59.444494	79.558359	-18.317546	0.634921	-0.325101	-1.027368	0.793147	3.311353	9.244459	45.980332	-41.913391	27.376591	0.254653	-0.077032	-1.053391	10.203285	5.161325	-2.480321	-21.38967	8.027286	-2.731843	-0.395631	-0.690295	0.286849
-3.459451	2.056932	11.435925	-43.330967	104.882458	-23.13567	0.66392	-0.336093	-1.038727	1.196429	3.141607	9.252779	34.617416	-44.372713	24.93828	0.268005	-0.000355	-1.058684	10.570992	4.989253	-1.755577	-28.752071	5.595261	-3.763244	-0.423663	-0.669553	0.192705
-2.717836	2.068256	14.235089	-77.794355	123.292029	-37.797804	0.705124	-0.295904	-1.050022	1.653194	2.57725	9.035418	23.450646	-46.48453	16.615198	0.254879	-0.03107	-1.056401	9.503199	4.990448	-2.074919	-35.959616	3.221624	-10.388142	-0.423589	-0.68905	0.255653
-4.912834	2.894843	19.083293	-46.878466	146.250245	-9.846977	0.675768	-0.305739	-1.007096	2.406164	2.688699	9.277787	8.628932	-44.588079	7.342646	0.241607	-0.032217	-1.041776	9.044835	5.227046	-1.303944	-40.065034	1.657693	-20.297526	-0.410169	-0.720405	0.24187
-3.62516	0.749453	14.609694	-20.240015	177.47168	-5.551539	0.747143	-0.335154	-1.00201	2.526084	1.449307	9.39244	1.90213	-37.305151	1.459761	0.229222	-0.030149	-1.0702	9.458664	5.865431	-1.173708	-42.137341	-0.889429	-29.078238	-0.437989	-0.702142	0.194309
-2.638768	2.704897	15.375918	-40.656105	203.332596	-8.507101	0.802467	-0.295339	-1.013654	2.942555	1.336413	10.023844	2.861407	-30.044113	-0.255313	0.228927	-0.031221	-1.05585	9.410538	6.39097	-0.513607	-40.700911	-4.092811	-32.33758	-0.437776	-0.704621	0.240892
-3.761504	2.595668	16.490228	-42.294249	234.229771	-14.869865	0.789504	-0.336278	-1.003058	3.053628	1.561378	9.856532	2.509034	-18.943824	-0.792625	0.228336	-0.033364	-1.027151	8.952424	6.046561	0.194989	-34.992547	-6.410564	-28.069424	-0.39584	-0.706487	0.287686
-3.415087	1.676837	16.606754	-49.64138	256.538731	-24.699385	0.829951	-0.285846	-1.003693	2.178621	1.900551	9.328927	-0.42221	-14.087525	-3.521216	0.228707	-0.016972	-1.042504	8.372416	5.469129	0.660767	-26.332662	-6.490898	-17.313665	-0.423659	-0.688224	0.240125
-1.739037	1.56413	17.434506	-58.93806	280.773884	-26.670739	0.872299	-0.26967	-1.022232	2.071174	1.675729	9.666157	-0.641377	-11.940325	-4.054945	0.241162	-0.06393	-1.025419	8.022701	5.006073	0.831907	-19.81341	-2.668708	-9.043288	-0.396123	-0.703182	0.225575
-0.879237	3.287237	17.572153	-19.677446	294.592819	-35.30084	0.884933	-0.284158	-0.966277	2.295068	1.844052	9.387937	-0.232023	-9.042671	-5.598022	0.228261	-0.048685	-1.026147	7.968181	4.01941	0.946418	-16.364428	3.257365	-7.097601	-0.437638	-0.687602	0.224527
