1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.458288	1.932615	9.788865	-0.377184	0.277603	-0.239747	0.17575	0.250097	-0.997928	1.217148	1.790386	10.101235	-0.149222	0.397623	-0.14003	0.017058	-0.544427	-0.93222	9.884989	-0.29182	-1.252118	-0.595475	0.369239	-0.417297	-0.490115	-0.222303	-0.341829
-0.006809	1.758511	9.45593	-0.28441	0.369533	-0.177184	0.147137	0.247317	-0.983153	1.441042	1.958709	9.823015	-0.210816	0.397845	-0.294218	0.043305	-0.543205	-0.947121	9.646319	-0.117546	-1.375592	-0.59653	0.278101	-0.477984	-0.532536	-0.270666	-0.355056
-0.398024	2.39283	9.962468	-0.315254	0.338658	-0.177597	0.091413	0.238573	-0.992417	0.868822	2.692273	10.038101	-0.088876	0.276351	-0.233672	0.017724	-0.526962	-0.961923	9.826378	-0.465913	-1.25396	-0.504258	0.185719	-0.386189	-0.50444	-0.254892	-0.340225
-0.451814	2.22127	10.13119	-0.160737	0.366976	0.09843	0.133403	0.233921	-0.979388	1.319975	1.902357	9.537352	-0.149456	0.367763	-0.26364	0.029814	-0.530103	-0.91915	9.88553	-0.524124	-1.253107	-0.626264	0.182754	-0.14123	-0.517998	-0.240556	-0.310077
-0.279885	1.99138	10.133565	-0.407952	0.277808	-0.270323	0.16203	0.219401	-0.976671	1.332279	1.79017	10.103653	-0.026074	0.368324	-0.109395	0.004377	-0.54343	-0.946294	9.413265	-0.464968	-1.261663	-0.596667	0.154166	-0.324578	-0.490532	-0.254688	-0.340155
-0.62539	1.646497	10.01173	-0.529988	0.306924	-0.177494	0.161272	0.229643	-0.966011	1.559799	1.958636	9.995351	-0.119536	0.305819	-0.110091	0.017058	-0.544427	-0.93222	9.767497	-0.523854	-1.255308	-0.687598	0.181901	-0.079878	-0.518624	-0.289134	-0.307565
-0.400085	2.162581	9.847797	-0.437214	0.398854	-0.114932	0.160486	0.274485	-0.990334	1.441689	1.620726	9.82273	-0.147779	0.519678	-0.046331	0.004088	-0.484292	-0.921609	9.768598	-0.523607	-1.195401	-0.904031	0.275416	-0.324043	-0.518273	-0.274594	-0.277347
-0.631123	1.875057	9.72843	-0.49885	0.211743	0.09688	0.161658	0.215872	-0.962595	1.321184	1.902404	9.593991	-0.023384	0.582777	-0.076432	0.004157	-0.529181	-0.932948	9.30033	-0.289233	-0.963588	-0.535527	0.279583	-0.600463	-0.490946	-0.305744	-0.29106
-0.968093	2.049077	10.063592	-0.225243	0.094275	-0.273832	0.090655	0.248816	-0.981756	1.504221	2.18416	10.107611	-0.211477	0.365771	-0.078741	0.016247	-0.532322	-0.890174	9.649485	-0.058728	-1.195624	-0.441687	0.215269	-0.264305	-0.504858	-0.287277	-0.338551
-0.518717	1.702167	9.616227	-0.314741	0.399774	-0.145937	0.132617	0.278762	-1.003712	1.785118	2.014345	9.773676	-0.209685	0.489638	-0.262476	0.029519	-0.531175	-0.9048	9.712883	-0.52273	-1.016781	-0.406905	0.332064	0.285143	-0.491304	-0.282942	-0.41612
-0.742416	2.048188	9.897486	-0.438787	0.152999	-0.118923	0.132988	0.282291	-1.017788	1.035451	2.07203	9.701368	-0.179881	0.42709	-0.01645	0.030699	-0.526887	-0.962199	10.007984	-0.05855	-0.949394	-0.255287	0.244318	-0.051179	-0.51849	-0.253444	-0.371351
-0.691759	1.931816	9.556999	-0.254898	0.153857	-0.119438	0.147909	0.219775	-0.976322	1.735883	1.451433	10.111831	-0.084354	0.643524	-0.106705	0.017203	-0.573996	-0.944562	9.594175	-0.23208	-1.017745	-0.130402	0.334954	0.100751	-0.490324	-0.238495	-0.340992
-0.165334	1.933855	10.135551	-0.43765	0.368817	-0.176754	0.147923	0.202476	-0.95883	0.919327	1.959537	9.642216	-0.085329	0.552536	-0.261751	0.004522	-0.572999	-0.958636	9.656203	-0.580176	-0.898315	0.18111	0.547352	0.373675	-0.504161	-0.239526	-0.325534
-0.287886	2.276899	9.7368	-0.437924	0.307006	-0.14709	0.12004	0.224053	-0.989699	1.154639	1.846634	9.873515	-0.05381	0.613452	-0.137807	0.003196	-0.547717	-0.888895	9.520583	-0.119007	-1.797141	0.087796	0.486471	0.313178	-0.518699	-0.269636	-0.370514
-0.914961	1.588539	9.835362	-0.285982	0.123678	-0.181175	0.176136	0.236326	-0.994512	1.210111	1.67744	9.761302	-0.177465	0.611482	-0.07627	0.004007	-0.559822	-0.930941	9.417532	-0.405903	-1.021789	-0.003286	0.452396	0.6193	-0.546093	-0.256331	-0.324908
-0.688212	1.645332	9.726351	-0.407429	0.24499	-0.08685	0.148295	0.206004	-0.972906	1.49321	1.620381	9.540741	0.008133	0.615041	-0.261054	0.030184	-0.513711	-0.934503	9.292222	-0.116736	-1.382195	-0.313562	0.268696	0.529611	-0.531977	-0.239934	-0.325675
-0.171932	1.817525	9.79395	-0.254461	0.183894	-0.057615	0.133774	0.237449	-0.993464	1.277562	1.565051	10.215533	-0.208204	0.611895	-0.199603	-0.02209	-0.530403	-0.918047	10.003832	-0.640546	-1.251401	-0.159156	0.29984	0.528904	-0.518766	-0.287481	-0.338621
-0.916282	1.875505	9.779716	-0.49969	0.214176	-0.117753	0.147538	0.216247	-0.962246	0.993601	2.072754	10.436474	-0.085094	0.582396	-0.138141	0.04338	-0.527884	-0.948125	9.296198	-0.406374	-1.20371	-0.374324	0.297803	0.651945	-0.518836	-0.286655	-0.354149
-0.05862	1.932084	9.739806	-0.346186	0.370637	-0.29966	0.133046	0.213093	-0.94782	1.384016	1.677164	9.821569	-0.083925	0.67439	-0.137226	0.004082	-0.544502	-0.931944	9.714118	-0.580559	-0.957121	-0.560439	0.11297	0.714627	-0.518348	-0.255096	-0.340295
-0.57853	2.161258	9.503338	-0.315768	0.277542	-0.209257	0.133403	0.233921	-0.979388	1.319328	2.24034	9.537636	-0.022449	0.644912	-0.199126	0.030479	-0.512639	-0.948853	9.71771	-0.231114	-0.71601	-0.497673	0.017956	1.051047	-0.518139	-0.238904	-0.341132
-0.632195	1.817374	9.671336	-0.2239	0.246891	-0.179351	0.162044	0.202101	-0.959179	1.034219	1.452299	9.587567	-0.054396	0.553129	-0.292548	0.069407	-0.512414	-0.94968	9.998215	-0.118851	-1.488803	-0.496135	0.170273	1.111441	-0.518277	-0.255922	-0.324767
-0.563806	1.819745	10.24098	-0.285666	0.154062	-0.150014	0.148652	0.226832	-1.004473	1.277347	1.677712	10.215628	-0.020655	0.797431	-0.074295	0.003711	-0.560894	-0.916591	9.416432	-0.40615	-1.081695	-0.526185	0.013432	1.479057	-0.504511	-0.254066	-0.355753
-0.40124	2.219781	9.791185	-0.255771	0.093784	-0.243084	0.146409	0.222961	-0.93751	1.094549	1.902978	9.759074	-0.05459	0.552123	-0.138418	-0.008674	-0.558825	-0.945015	9.589888	-0.756	-1.319505	-0.921029	0.280046	2.182171	-0.518695	-0.288307	-0.323093
-0.514553	2.105222	9.845328	-0.315134	0.33831	-0.146935	0.133031	0.230393	-0.965312	1.557705	1.789549	9.88193	0.039105	0.615836	-0.322677	0.030329	-0.54328	-0.946845	9.707516	-0.582042	-1.316562	-0.334268	0.187232	2.486123	-0.531563	-0.188878	-0.374769
-0.572589	1.64549	9.785431	-0.315298	0.370085	-0.238422	0.133774	0.237449	-0.993464	1.217795	1.452403	10.10095	-0.055096	0.520854	-0.046245	0.029739	-0.545423	-0.918146	9.712593	-0.871433	-1.078171	-0.455082	0.399339	2.638366	-0.505066	-0.303469	-0.337714
-0.408993	2.160651	9.392972	-0.22497	0.156087	-0.303496	0.161658	0.215872	-0.962595	0.80398	2.072413	9.639893	0.038054	0.553097	-0.107506	0.030109	-0.529031	-0.933499	10.128892	-0.348705	-0.828615	-0.546209	0.551638	2.668532	-0.546511	-0.288716	-0.323233
-0.577292	1.989175	9.559467	-0.255814	0.125212	-0.303909	0.147152	0.230018	-0.965661	1.154639	1.846634	9.873515	-0.209839	0.517485	0.169394	0.004528	-0.512789	-0.948301	9.885259	-0.407972	-1.252613	-0.544039	0.485416	3.157858	-0.49095	-0.287073	-0.33848
-0.524616	2.160493	9.333892	-0.317384	0.063114	-0.274073	0.163159	0.212686	-1.001407	1.322931	1.620799	9.650394	0.007628	0.612425	0.139685	0.056061	-0.528881	-0.934051	9.529657	-0.233181	-1.31838	-0.635256	0.668936	3.126749	-0.518069	-0.23973	-0.325604
-0.059485	1.587193	9.681505	-0.162811	0.31038	-0.331835	0.078064	0.211405	-0.985236	1.784125	1.901637	9.716942	-0.02389	0.551508	0.015741	0.004528	-0.512789	-0.948301	9.527996	-0.465979	-1.439183	-0.202041	0.760681	3.27756	-0.504507	-0.272737	-0.308332
-0.517976	2.219382	9.675252	-0.286856	0.063605	-0.304821	0.133403	0.233921	-0.979388	0.871324	2.016354	10.094171	0.038405	0.583561	-0.076374	-0.009334	-0.51608	-0.904976	9.530737	-0.697789	-1.320358	-0.601544	0.756717	3.523536	-0.490741	-0.27088	-0.339318
-0.685327	2.277913	9.899565	-0.225439	0.063543	-0.27433	0.176136	0.236326	-0.994512	1.270979	1.846466	9.932572	0.068948	0.553489	-0.107477	0.029883	-0.574992	-0.930488	9.886785	-0.117097	-1.131563	-0.60278	0.728019	3.340295	-0.505137	-0.302643	-0.353241
-0.343986	2.21974	9.792298	-0.254668	0.247096	-0.209927	0.175407	0.21197	-0.948868	1.165627	1.790731	10.383224	0.131671	0.616408	-0.230113	0.030034	-0.544352	-0.932496	9.712228	0.232506	-0.95366	-0.758391	0.885456	2.851089	-0.532323	-0.273145	-0.308473
-0.231538	1.989408	9.679854	-0.347562	0.155514	-0.303152	0.135675	0.203193	-1.011369	1.734351	1.620377	10.055333	0.070313	0.675142	0.047874	-0.009114	-0.530328	-0.918322	10.120494	-0.524911	-1.308612	-0.760048	0.888609	2.545445	-0.546093	-0.256331	-0.324908
-0.117977	1.759318	9.624263	-0.162157	0.18328	0.034113	0.132617	0.278762	-1.003712	1.616587	1.733158	9.939731	-0.022137	0.675174	-0.137168	-0.009484	-0.54672	-0.902969	10.120784	-0.176208	-1.247222	-1.223628	0.920057	2.302466	-0.504578	-0.271911	-0.32386
-0.801773	1.875422	9.781943	-0.133965	-0.028571	-0.245423	0.107448	0.186643	-0.993178	1.733142	1.620329	9.998694	-0.054629	0.551921	-0.107592	0.017724	-0.526962	-0.961923	9.82995	-0.581323	-1.074734	-1.413569	0.804598	1.570184	-0.504369	-0.255718	-0.324697
-0.231455	1.874525	9.679371	-0.192892	0.245991	-0.087451	0.162015	0.2367	-0.994163	1.105859	1.678083	10.268641	0.192408	0.554453	-0.014884	0.017058	-0.544427	-0.93222	9.648074	-0.872534	-1.378806	-1.785358	0.682485	1.419297	-0.518486	-0.272115	-0.32393
-0.347409	2.333899	9.622222	-0.348305	0.00116	-0.244323	0.148281	0.223304	-0.990398	1.617904	1.676875	9.996323	0.038676	0.58497	-0.292157	0.017504	-0.512714	-0.948577	10.062038	-0.292225	-1.248817	-1.941782	0.779374	0.869265	-0.490324	-0.238495	-0.340992
-0.113647	1.932608	9.852399	-0.286189	0.18688	-0.333487	0.148652	0.226832	-1.004473	1.104112	1.959688	10.212239	-0.021046	0.738114	-0.383166	0.016097	-0.562963	-0.888167	9.884834	-0.698599	-1.313756	-2.131316	0.69419	0.167409	-0.504649	-0.271084	-0.339388
-0.062085	2.103685	9.569971	-0.254155	0.308212	-0.178267	0.14678	0.22649	-0.951586	1.218465	1.734103	10.157827	0.071209	0.737076	-0.043993	0.016838	-0.530178	-0.918874	9.945356	-0.872715	-1.25349	-2.41383	0.547494	-0.533813	-0.531559	-0.207549	-0.327349
-1.211296	1.644016	9.318358	-0.438186	0.151261	0.034387	0.133774	0.237449	-0.993464	1.321961	2.127774	9.65082	-0.020032	0.829303	-0.258946	0.030474	-0.572849	-0.959188	10.002056	-0.350413	-1.310071	-2.54524	0.376123	-1.755023	-0.490253	-0.239322	-0.325464
-0.231455	1.874525	9.679371	-0.623058	-0.003257	0.032408	0.176165	0.201727	-0.959528	1.162563	2.128619	10.270229	-0.081586	0.858379	-0.135394	0.004748	-0.527037	-0.961647	9.652361	-0.348614	-1.077046	-2.673847	0.261517	-2.548632	-0.518836	-0.286655	-0.354149
-0.464228	2.448383	9.506771	-0.621332	0.304757	-0.023927	0.147152	0.230018	-0.965661	1.214407	1.959282	9.988098	-0.113027	0.797865	-0.32099	0.004377	-0.54343	-0.946294	9.710162	0.173935	-1.073721	-2.860501	0.264004	-2.85359	-0.532398	-0.253648	-0.371421
-0.454864	1.818456	9.958941	-0.775589	0.087875	0.064996	0.161258	0.246943	-0.983502	0.869338	1.790938	9.980702	0.011017	0.8305	-0.382222	0.016618	-0.515929	-0.905528	10.009759	-0.348682	-0.890723	-2.954052	0.514061	-3.404562	-0.504578	-0.271911	-0.32386
-0.344975	2.047174	9.734721	-0.561336	0.120999	-0.057754	0.189142	0.225366	-0.952633	1.841475	2.01419	9.718245	-0.048744	0.983442	-0.442405	0.004377	-0.54343	-0.946294	10.124625	-0.40777	-1.06849	-2.587029	0.458941	-3.864058	-0.490391	-0.25634	-0.309099
-0.403302	1.989533	9.676513	-0.652877	0.0881	0.095314	0.133031	0.230393	-0.965312	1.444561	2.015182	9.992981	-0.233058	1.043829	-0.657749	0.004377	-0.54343	-0.946294	10.185572	-0.291259	-0.947081	-2.496067	0.648486	-4.415406	-0.504929	-0.286451	-0.354079
-0.460639	2.104457	9.675883	-0.683568	0.119384	0.034575	0.146766	0.243789	-0.969077	1.786111	2.127054	9.830411	-0.202202	1.04402	-0.626895	-0.034475	-0.528334	-0.94647	9.474773	-0.115905	-1.079359	-2.466423	0.775053	-4.81342	-0.503885	-0.205488	-0.358264
-0.511129	1.991063	10.015405	-0.683808	0.120079	-0.026749	0.119296	0.216996	-0.961547	1.552785	2.465373	9.71258	-0.23259	1.074896	-0.719096	0.017284	-0.498465	-0.935231	9.531298	-0.465238	-1.259462	-3.266899	0.707838	-4.504583	-0.490883	-0.269228	-0.370373
-0.227126	2.047815	9.907508	-0.744952	0.181952	-0.086903	0.147137	0.247317	-0.983153	1.386433	1.677259	9.934848	-0.044576	1.262846	-0.9637	-0.022391	-0.591685	-0.914032	9.824468	-0.117704	-1.312384	-3.640689	0.651633	-5.114195	-0.49095	-0.287073	-0.33848
-0.518924	1.989374	9.617433	-0.777216	-0.032619	-0.151633	0.147523	0.233546	-0.979737	1.677132	2.071176	10.111143	-0.014111	1.20372	-1.241716	0.042269	-0.577061	-0.902065	9.891727	-0.348412	-0.892924	-3.766492	0.593793	-5.480202	-0.504094	-0.221681	-0.357427
-0.637845	1.931051	9.387553	-0.621649	0.274372	-0.055088	0.160887	0.243414	-0.969426	1.502234	1.958744	9.994143	0.203708	1.357775	-0.931729	0.029368	-0.561816	-0.902793	9.595951	-0.522213	-0.959075	-4.110053	0.290461	-5.844248	-0.532327	-0.254474	-0.355893
-0.67716	1.762628	10.295365	-1.11474	-0.095656	-0.151686	0.132631	0.261463	-0.98622	1.15069	2.015484	9.703738	0.143754	1.538362	-0.529216	0.003567	-0.531325	-0.904248	9.712208	-0.23235	-1.015545	-4.48398	-0.231206	-5.809843	-0.518557	-0.271289	-0.339458
-0.40759	1.758802	9.448136	-0.928994	0.118935	-0.026061	0.203991	0.249347	-0.998626	1.613068	1.676686	9.769765	0.297912	1.51006	-0.59103	0.017724	-0.526962	-0.961923	9.356875	-0.173711	-1.081807	-4.70079	-0.633742	-5.409838	-0.546511	-0.288716	-0.323233
-0.224816	1.933414	10.020731	-1.11452	0.091516	-0.393989	0.105933	0.207128	-0.971858	1.493641	1.395059	9.540551	0.388686	1.386766	-0.31473	0.017208	-0.513786	-0.934227	9.657708	-0.754157	-0.839149	-5.226736	-0.756409	-5.560155	-0.504369	-0.255718	-0.324697
-0.573868	1.875015	9.729543	-0.836743	0.243682	-0.146971	0.118539	0.227239	-0.950887	1.271865	2.015505	9.989354	0.541521	1.294316	0.05441	-0.008373	-0.497543	-0.949029	9.359751	-0.463596	-0.963229	-5.042346	-1.002979	-5.315154	-0.49095	-0.287073	-0.33848
-0.464062	2.218617	9.505806	-1.144339	0.182873	-0.331082	0.147509	0.250846	-0.997229	1.155071	1.621312	9.873325	0.757156	1.265188	0.239263	0.056281	-0.54313	-0.947397	9.654562	-0.348119	-0.957233	-4.794118	-0.974025	-5.071698	-0.56056	-0.287267	-0.354359
-0.286524	1.932491	9.792205	-0.868658	0.122002	-0.271529	0.131874	0.271706	-0.97556	1.503204	1.451769	9.993716	0.756142	1.173999	0.115043	0.029739	-0.545423	-0.918146	9.593595	-0.929486	-1.140526	-4.888666	-1.063603	-5.315421	-0.532114	-0.256953	-0.30931
-0.17548	2.104009	9.624597	-1.113134	0.212705	-0.238683	0.190242	0.25325	-1.012353	1.554079	1.789407	9.712011	0.908041	0.990763	0.298312	0.016763	-0.545498	-0.91787	9.483556	-0.578782	-0.661988	-4.699751	-0.822007	-4.950519	-0.476975	-0.269024	-0.370303
-0.398599	1.645848	9.902478	-0.991971	0.123516	-0.455157	0.147152	0.230018	-0.965661	1.501456	1.733374	9.937313	0.566724	0.864195	0.235122	0.004232	-0.513861	-0.933951	9.601878	-0.230349	-0.598397	-4.756109	-0.490789	-4.462908	-0.490599	-0.272533	-0.308262
-0.059651	1.816959	9.68247	-0.500987	0.374441	-0.697837	0.14718	0.195419	-0.930678	1.502773	1.677091	9.993905	0.379723	0.738781	0.295381	0.005188	-0.555535	-0.98834	9.720181	-0.346771	-0.596691	-3.916907	-0.190097	-3.672773	-0.504929	-0.286451	-0.354079
-0.35178	2.218051	9.394327	-0.684582	0.247526	-0.423359	0.120025	0.241352	-1.007191	1.384016	1.677164	9.821569	0.472444	0.740158	0.264641	0.016838	-0.530178	-0.918874	9.423149	-0.927598	-0.784386	-3.141705	-0.164616	-2.91165	-0.532811	-0.304704	-0.322326
-0.916572	2.277596	9.781405	-0.501949	0.032914	-0.396704	0.135303	0.199664	-0.997293	1.836185	1.61964	9.434715	0.38015	0.740995	-0.043706	0.030479	-0.512639	-0.948853	9.658113	-0.928385	-0.839891	-3.170217	-0.16914	-2.483654	-0.518419	-0.25427	-0.355823
-0.223992	2.335746	10.079273	-0.65544	0.126828	-0.609412	0.133046	0.213093	-0.94782	1.281428	2.072215	10.442519	0.099764	0.553479	-0.045796	0.042124	-0.547492	-0.889722	9.358786	-0.52192	-1.023383	-3.290262	-0.051639	-2.055908	-0.490879	-0.287899	-0.322953
-0.276586	2.049545	10.304366	-0.623209	0.278892	-0.453694	0.105562	0.2036	-0.957782	0.927573	2.07253	10.038788	-0.114429	0.704663	-0.136949	0.003347	-0.517076	-0.890902	9.355329	-0.929441	-1.264742	-2.88784	-0.146379	-1.629039	-0.532327	-0.254474	-0.355893
-0.511129	1.991063	10.015405	-0.469225	0.433962	-0.512953	0.162387	0.240228	-1.008239	1.322716	1.73346	9.650488	-0.146376	0.61288	-0.230372	0.042639	-0.560669	-0.917418	9.711107	-0.232597	-1.075452	-2.85541	-0.24245	-1.200823	-0.518419	-0.25427	-0.355823
-0.456309	2.277747	9.904019	-0.590825	0.493115	-0.358301	0.16163	0.250471	-0.997578	1.049395	1.734568	10.324119	-0.487382	0.516574	-0.231604	0.055835	-0.574842	-0.93104	9.77574	-0.754427	-0.836949	-2.919655	-0.54825	-1.229693	-0.533024	-0.302225	-0.36891
-0.686316	2.105347	9.841988	-0.531025	0.278626	-0.392627	0.160858	0.278013	-1.00441	1.092562	1.677561	9.645605	-0.424541	0.608749	-0.138153	-0.009114	-0.530328	-0.918322	9.653327	-0.290291	-1.016892	-2.885475	-0.337166	-0.925198	-0.518277	-0.255922	-0.324767
-0.396413	1.703773	10.016425	-0.347976	0.281918	-0.607777	0.149052	0.195762	-0.983566	1.152761	1.564887	9.759999	-0.458084	0.422758	0.106596	0.017133	-0.529106	-0.933224	9.65041	-0.930116	-1.259239	-2.94598	-0.339594	-0.711029	-0.518699	-0.269636	-0.370514
-0.170985	2.047532	9.851768	-0.192759	0.496018	-0.451404	0.147166	0.212719	-0.94817	1.26746	1.789993	9.762606	-0.425982	0.515345	0.076714	0.029883	-0.574992	-0.930488	9.769448	0.057648	-1.073115	-2.822935	-0.183367	-0.987284	-0.532327	-0.254474	-0.355893
-0.974815	2.105071	9.722714	-0.28621	0.374748	-0.637114	0.133774	0.237449	-0.993464	1.21175	1.452166	9.817752	-0.364544	0.485666	0.04564	0.029739	-0.545423	-0.918146	9.652766	-0.522842	-1.077788	-2.823522	-0.151201	-1.140248	-0.504228	-0.257371	-0.293641
-0.91319	2.220878	9.951723	0.020511	0.375483	-0.576649	0.118525	0.244538	-0.968379	1.215508	2.01566	10.044785	-0.39653	0.393682	-0.016956	0.004452	-0.528109	-0.947298	9.766552	-0.117322	-1.253577	-2.670097	-0.18029	-1.232353	-0.532673	-0.287685	-0.338691
-0.29205	1.873843	9.507699	-0.041572	0.25227	-0.578473	0.149038	0.213061	-1.001058	1.330854	1.902784	10.047108	-0.519405	0.453041	0.045191	0.029814	-0.530103	-0.91915	9.768328	-0.407454	-1.194907	-2.576468	-0.057915	-1.202714	-0.518974	-0.303674	-0.337784
-0.456102	1.990539	9.902812	-0.224783	0.280752	-0.45481	0.134174	0.206379	-0.972557	1.330531	2.071775	10.04725	-0.457149	0.484892	-0.016098	0.016983	-0.559747	-0.931216	9.773965	-0.464294	-0.895619	-1.871007	-0.203583	-1.663011	-0.505342	-0.337507	-0.304984
-0.405736	2.276258	9.564014	-0.224434	0.373643	-0.514638	0.134546	0.209907	-0.986633	1.215293	2.128321	10.04488	-0.550963	0.391923	-0.047926	-0.008448	-0.512864	-0.948025	9.359211	-0.231292	-0.96224	-1.624826	-0.263875	-1.663615	-0.532327	-0.254474	-0.355893
-0.853501	1.934111	10.065336	0.050056	0.222315	-0.609891	0.092556	0.214559	-0.999661	1.269663	1.902749	9.87598	-0.614466	0.267675	0.0741	0.004302	-0.55875	-0.94529	9.771359	-0.290561	-1.014691	-1.132465	-0.384459	-1.664823	-0.532882	-0.303878	-0.337854
-0.448722	2.566643	10.303197	0.175138	0.497388	-0.421773	0.133031	0.230393	-0.965312	1.097182	1.790412	9.872259	-0.49272	0.145174	0.288776	0.003862	-0.530253	-0.918598	9.709311	-0.407319	-1.196007	-0.60838	-0.413478	-1.63602	-0.504578	-0.271911	-0.32386
-0.689574	1.98974	9.670946	0.173008	0.221844	-0.518249	0.133431	0.199322	-0.944405	0.979094	2.072185	9.756799	-0.55178	0.359044	0.290856	0.029519	-0.531175	-0.9048	9.422494	-0.172362	-0.721265	-0.300533	-0.473548	-1.636848	-0.490812	-0.270054	-0.354845
-0.402064	1.817449	9.732643	0.142993	0.282469	-0.455841	0.161672	0.198573	-0.945103	1.277562	1.565051	10.215533	-0.646216	0.234203	0.443679	0.029814	-0.530103	-0.91915	9.658289	-0.05675	-0.716369	-0.018347	-0.326223	-0.996759	-0.504649	-0.271084	-0.339388
-0.573951	1.989898	9.730026	0.264189	0.255787	-0.763304	0.160901	0.226115	-0.951935	1.61922	1.620592	10.052915	-0.553221	0.265641	0.505722	0.003787	-0.545573	-0.917594	9.298399	-0.40588	-1.083896	-0.263895	-0.142943	-1.05787	-0.532181	-0.274798	-0.277417
-0.525646	2.045368	9.276556	0.29512	0.223807	-0.64124	0.12004	0.224053	-0.989699	1.616264	1.90215	9.939873	-0.583413	0.326176	0.567956	-0.02246	-0.546795	-0.902693	9.773134	-0.580694	-0.956021	-0.140519	-0.328873	-0.782366	-0.518907	-0.285829	-0.369677
-0.393114	1.761938	10.187226	0.325441	0.2875	-0.824301	0.175007	0.24304	-0.969776	1.220212	1.452497	10.21423	-0.616451	0.171453	0.720532	0.016913	-0.514858	-0.919877	9.353304	-0.0583	-1.261033	-0.140972	-0.5143	-0.598103	-0.574468	-0.287471	-0.35443
-0.469298	1.757878	9.21961	0.080421	0.25458	-0.732126	0.105547	0.220899	-0.975274	1.443136	2.127795	9.936436	-0.706717	0.354669	0.660625	0.055615	-0.560594	-0.917694	9.767632	-0.58193	-1.255555	-0.389038	-0.54357	-0.811004	-0.504716	-0.288929	-0.307495
-0.570735	2.162947	9.901309	-0.073649	0.162365	-0.794518	0.175379	0.246568	-0.983852	1.093986	1.564947	9.70215	-0.951454	0.535925	0.600574	0.003636	-0.576214	-0.915587	9.590314	-0.465373	-1.258362	-0.485413	-0.971208	-0.900302	-0.504302	-0.237873	-0.35659
-0.572879	2.047581	9.78712	0.019431	0.378612	-0.852607	0.134574	0.175308	-0.951649	1.32809	1.451997	9.87681	-0.520299	0.448412	0.754191	-0.01015	-0.564185	-0.873266	9.950203	-0.116243	-0.890835	-0.548662	-0.937373	-1.236423	-0.50444	-0.254892	-0.340225
-0.173502	2.44914	9.739751	0.172408	0.223582	-0.671559	0.147909	0.219775	-0.976322	1.327336	1.846311	9.877142	-0.210889	0.483399	0.693132	0.017428	-0.528034	-0.947573	9.828194	0.173665	-1.07152	-0.70545	-1.057132	-1.540909	-0.532256	-0.2553	-0.340365
