1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.058541	-1.744258	9.726589	-4.801793	2.892478	0.459513	0.261888	0.348459	-1.143785	-0.421648	0.721986	8.707134	-33.512114	82.534011	22.230222	-0.14189	-0.436698	-0.750394	7.693857	6.742353	-0.783664	-5.447608	-17.3156	-16.268083	-0.455975	-0.803793	-0.327011
-0.114128	-2.031582	9.665189	-3.269137	2.742498	0.759342	0.273365	0.375284	-1.098078	-0.647159	1.39862	8.986065	-34.154312	90.797893	27.306323	-0.154941	-0.452094	-0.749114	7.576925	6.742871	-0.725958	-10.565964	-13.663494	-10.36897	-0.483586	-0.769338	-0.375409
0.453631	-1.573429	9.450842	-2.843779	2.410974	0.354048	0.263046	0.307146	-1.133538	-0.935201	1.51182	8.980116	-34.754736	97.870616	36.50191	-0.102962	-0.436473	-0.751221	7.630979	6.509195	-1.025381	-13.840817	-9.588733	-6.250843	-0.45605	-0.784296	-0.389959
-0.227648	-1.858933	9.720539	-2.478473	2.388565	-0.230058	0.276023	0.330785	-1.126643	-0.467209	1.398581	9.32953	-35.223937	103.250025	47.12998	-0.090061	-0.451718	-0.750493	7.21333	6.567228	-1.272465	-16.034209	-5.859302	-6.810801	-0.45668	-0.814202	-0.434868
0.061965	-1.858417	9.896666	-2.724064	2.41989	-0.382182	0.261131	0.358702	-1.133125	0.050448	1.622933	9.3406	-35.523619	107.3185	57.036242	-0.102076	-0.433257	-0.79427	6.751354	5.989525	-0.804485	-17.883002	-4.067233	-9.196409	-0.483862	-0.803375	-0.342679
-0.004115	-1.975188	9.440245	-2.20471	2.333257	-0.661097	0.274494	0.36857	-1.122814	0.630699	1.115023	9.522181	-35.733543	110.886202	64.008736	-0.114907	-0.462901	-0.806337	6.686856	6.45328	-1.043236	-19.05982	-4.65137	-9.311602	-0.470167	-0.800692	-0.389192
0.396293	-1.458505	9.450211	-2.479019	2.264944	-0.17073	0.261131	0.358702	-1.133125	1.500224	1.113643	9.823512	-36.212136	114.8712	67.532041	-0.114236	-0.385227	-0.825705	6.340017	5.700338	-0.753518	-20.095503	-5.920919	-5.206604	-0.497774	-0.784908	-0.39017
-0.174972	-1.687615	9.494964	-1.593534	1.903095	-0.424504	0.260016	0.348117	-1.090898	1.888676	1.11232	9.1523	-36.347626	118.733945	66.953729	-0.114386	-0.415868	-0.823697	6.338241	5.990471	-0.812188	-21.54171	-7.076895	2.567039	-0.483937	-0.783878	-0.405627
-0.003908	-2.262396	9.439039	-0.920704	1.472176	-0.096096	0.27488	0.354799	-1.119399	1.662687	0.77491	9.317098	-37.007941	122.334675	63.227516	-0.101335	-0.400473	-0.824977	6.285423	6.166317	-0.453106	-23.226407	-7.286782	10.459777	-0.469749	-0.768308	-0.390866
-0.289191	-2.089623	9.491048	-0.03455	1.139667	-0.226723	0.247768	0.348834	-1.143436	2.242076	0.717644	9.499059	-39.076049	126.788954	57.412138	-0.101781	-0.432185	-0.80862	6.810775	5.815162	-0.804127	-24.552162	-7.443315	16.272894	-0.497636	-0.76789	-0.406535
-0.115159	-2.146706	9.607853	0.088272	1.233478	-0.317555	0.246653	0.338249	-1.101208	1.442097	0.775721	9.765379	-40.024864	131.779714	51.356418	-0.061892	-0.413424	-0.8535	7.049736	5.989592	-0.619262	-25.243923	-7.509866	19.515846	-0.484145	-0.80007	-0.40479
0.346051	-1.916548	9.788286	0.305198	1.321459	0.143269	0.275666	0.309958	-1.095075	1.898778	0.887377	9.605227	-40.892565	135.881536	45.507808	-0.008952	-0.379268	-0.899659	7.58926	5.699727	-0.191246	-24.743133	-6.684103	19.693496	-0.525798	-0.801509	-0.389473
-0.34455	-1.629567	9.605571	-0.150864	1.872135	0.1842	0.233304	0.311081	-1.094028	2.066184	0.492503	9.325323	-41.087816	139.381502	39.283851	-0.021633	-0.378271	-0.913733	7.591191	5.816374	-0.070938	-23.547836	-5.828047	17.178554	-0.483311	-0.7353	-0.408139
-0.287911	-2.319148	9.546936	-0.028042	1.965946	0.093367	0.303492	0.357578	-1.134173	1.904907	0.211601	9.831216	-42.864388	142.518363	33.979991	-0.021928	-0.379343	-0.899383	7.945848	6.048115	-0.00344	-21.823222	-5.169622	10.291761	-0.484008	-0.783052	-0.421155
0.118313	-2.145907	9.83972	-0.274087	2.155101	-0.424206	0.246267	0.35202	-1.104624	2.436855	0.549183	10.522056	-47.555023	145.054197	30.610147	0.004319	-0.378121	-0.914285	7.716926	5.817834	0.350611	-19.868407	-4.634251	0.593272	-0.483586	-0.769338	-0.375409
-0.220511	-2.489343	10.059003	-0.118227	2.336034	-0.053698	0.248168	0.317763	-1.122529	2.323364	0.324124	10.576088	-52.199145	146.510406	28.462811	-0.007991	-0.360731	-0.943712	7.656134	6.108102	0.29084	-16.74956	-5.415332	-8.582866	-0.483728	-0.767685	-0.406465
0.396708	-2.03292	9.447798	0.035309	2.554999	-0.326593	0.274865	0.372098	-1.13689	1.202193	1.003479	12.025109	-63.739612	149.986635	27.285763	0.057108	-0.374605	-0.958437	7.71322	5.991321	0.171632	-13.775008	-6.743443	-15.188254	-0.483381	-0.734474	-0.423667
-0.167835	-2.318025	9.833428	-1.679997	2.606711	-0.167475	0.303121	0.35405	-1.120097	1.841887	0.777208	12.321415	-59.610932	149.260708	29.193309	-0.006139	-0.27877	-1.020479	7.359123	5.992131	0.165029	-11.620389	-8.688174	-18.639915	-0.525101	-0.753758	-0.376457
0.166535	-1.975554	9.386732	-0.943892	2.733767	-0.228865	0.275266	0.341028	-1.115983	2.314171	1.337789	10.237104	-49.512821	146.677155	31.611286	0.058	-0.311179	-0.991151	7.355686	6.049465	-0.014444	-10.465374	-10.701486	-18.756723	-0.483519	-0.751493	-0.407302
-0.231936	-2.089665	9.492162	-0.238101	2.703197	0.044618	0.260002	0.365416	-1.108389	2.678905	1.337901	11.150591	-57.46934	150.824565	37.843042	0.084316	-0.354847	-1.017391	7.118771	5.468751	-0.141132	-9.996967	-11.952947	-15.879935	-0.483799	-0.766859	-0.421992
-0.234122	-2.147589	9.378214	0.069266	3.015072	-0.22721	0.27638	0.351613	-1.158211	1.826388	0.663931	11.585005	-58.557013	151.008096	45.181689	0.1116	-0.319768	-1.077349	6.754791	5.932191	-0.625012	-9.794004	-12.979927	-11.139035	-0.455077	-0.702507	-0.409672
0.004462	-1.513726	9.897	0.615752	2.093615	-0.059751	0.261517	0.344931	-1.12971	1.726063	-0.123959	12.204959	-61.314709	150.96326	51.4069	0.12406	-0.306517	-1.049928	6.87873	5.758929	-0.324018	-9.949912	-13.346351	-5.330157	-0.484075	-0.800897	-0.389263
-0.337869	-1.628119	9.94669	-0.454417	2.519545	-0.111084	0.260388	0.351645	-1.104973	1.726302	0.383063	12.262025	-62.882444	152.216642	58.170207	0.150163	-0.275726	-1.052487	7.344817	5.988917	-0.61376	-10.229506	-13.246849	-0.256295	-0.497982	-0.801101	-0.389333
0.166369	-1.745788	9.387698	0.311369	2.30522	0.128572	0.260002	0.365416	-1.108389	1.538514	-0.574897	11.464638	-63.927862	153.117678	63.60474	0.163729	-0.273507	-1.081462	7.526092	5.117866	-0.494354	-11.222781	-13.172288	4.025814	-0.469749	-0.768308	-0.390866
0.223624	-1.745829	9.388811	0.860925	2.188693	-0.212251	0.261531	0.327631	-1.112218	2.077585	-0.800383	12.438202	-70.388099	153.141891	66.128015	0.177886	-0.269144	-1.139137	7.341225	5.639472	-0.854871	-12.46145	-12.449035	7.602871	-0.511544	-0.768094	-0.406605
-0.005684	-1.343573	9.386046	0.645723	2.064418	-0.182983	0.259988	0.382716	-1.125881	2.374867	-0.687881	12.897458	-72.347478	149.773547	66.802051	0.216223	-0.271063	-1.111265	7.590225	5.75805	-0.131092	-13.725081	-11.643899	12.127268	-0.455704	-0.751085	-0.407161
-0.178064	-2.032988	9.322957	1.133437	1.823983	-0.464307	0.246267	0.35202	-1.104624	2.677116	-0.011837	13.640387	-71.563808	143.323322	66.21433	0.255302	-0.240197	-1.114099	7.644144	5.582451	-0.430268	-14.472879	-11.100499	15.520237	-0.484283	-0.817089	-0.388425
0.114931	-2.089189	9.669402	1.83779	1.703652	-0.406954	0.303135	0.33675	-1.102605	3.036021	-0.124623	14.270581	-69.770583	133.610695	65.132473	0.269094	-0.192017	-1.146085	7.827525	5.699682	-0.067031	-12.954742	-11.202273	17.013	-0.539568	-0.784694	-0.405908
0.05314	-1.97523	9.441359	1.287756	1.821569	-0.188778	0.275237	0.375627	-1.150966	3.490069	0.099599	13.997244	-69.102246	120.45385	63.707121	0.256112	-0.252302	-1.156145	8.232375	5.464454	-0.539572	-11.077482	-11.25101	16.456227	-0.469682	-0.750463	-0.422759
0.166618	-2.090437	9.38625	0.702207	1.828238	-1.015022	0.274494	0.36857	-1.122814	3.548412	0.324861	14.055282	-69.425773	104.703774	63.149307	0.320922	-0.207037	-1.146185	7.95079	5.8168	0.235199	-8.378866	-11.555019	14.247105	-0.525452	-0.768298	-0.406675
0.285332	-1.744906	9.617337	0.978431	1.890989	-1.014797	0.261531	0.327631	-1.112218	8.106436	-0.577505	22.64234	-91.491605	75.767222	68.362583	0.334344	-0.175249	-1.162817	8.066486	5.874111	0.117833	-5.559962	-11.138684	10.444737	-0.469611	-0.751289	-0.407231
0.056024	-1.342649	9.614572	0.702546	2.015061	-1.226663	0.304278	0.312737	-1.10985	4.300191	6.745756	14.812719	-101.000405	35.244248	68.87677	0.347986	-0.15771	-1.192796	8.069517	5.991005	0.298048	-2.888118	-10.146467	7.098736	-0.469753	-0.749636	-0.438287
0.172884	-1.514574	9.729781	-0.646129	2.384845	-1.860804	0.276023	0.330785	-1.126643	8.796562	4.481839	12.300904	-60.88722	33.471889	70.833851	0.360886	-0.172956	-1.192068	8.543172	6.280799	0.427902	-1.353233	-8.544699	3.570651	-0.497356	-0.752523	-0.391844
0.065139	-1.627927	10.06819	0.181456	2.325855	-1.741472	0.289029	0.319826	-1.084764	4.815817	-5.09034	8.245864	-24.236405	39.690025	77.091723	0.374082	-0.187129	-1.20569	8.362937	5.757531	0.182748	0.665258	-6.425883	-2.467685	-0.469399	-0.753768	-0.360648
-0.286099	-1.74425	9.663055	0.086499	2.083745	-2.113153	0.317641	0.322605	-1.099539	8.208892	-2.895041	13.754023	-99.972481	50.861731	73.3495	0.374007	-0.20245	-1.204687	8.125232	5.990128	0.119428	2.378236	-4.251384	-8.077037	-0.511477	-0.750249	-0.438498
0.229025	-1.514857	9.674042	0.08211	1.626942	-2.488584	0.274894	0.3375	-1.101907	9.251076	-0.981364	14.230513	-101.20835	57.91322	70.705393	0.374748	-0.169665	-1.235393	8.183938	5.176434	-0.002746	3.469604	-1.165911	-10.296079	-0.497498	-0.750871	-0.4229
0.455982	-1.745271	9.563824	0.171611	1.665752	-3.162917	0.289015	0.337125	-1.102256	10.412101	0.256226	14.82213	-84.76394	65.257276	66.937643	0.375413	-0.152201	-1.265096	8.056177	6.046114	-0.420587	3.954595	1.4942	-10.035486	-0.469123	-0.71973	-0.393378
-0.060173	-2.089789	9.495502	-0.282991	2.024389	-2.450406	0.275651	0.327257	-1.112567	13.5095	2.27802	14.549281	-57.440369	72.953681	63.15135	0.414787	-0.120263	-1.282281	7.529569	5.990242	-0.191111	2.961837	4.051587	-9.21896	-0.497006	-0.737983	-0.361625
0.296053	-1.168078	10.188281	-0.683885	1.560163	-2.334123	0.276809	0.285944	-1.10232	16.369554	2.947934	13.817341	-40.58562	80.934481	56.430491	0.467652	-0.101427	-1.327436	8.12054	5.640436	-0.18159	1.969952	5.737975	-6.99247	-0.484004	-0.801723	-0.373735
0.175153	-1.571533	9.843246	-0.683686	1.935201	-2.88006	0.288643	0.333597	-1.08818	18.23193	2.210563	12.044152	-22.473375	82.643096	41.108176	0.428724	-0.101652	-1.326609	7.587464	5.525005	-0.311802	2.608899	6.474064	-4.003267	-0.484004	-0.801723	-0.373735
0.288714	-1.801624	9.787655	-1.292895	2.328373	-2.565232	0.275266	0.341028	-1.115983	18.486987	1.645391	10.463813	-15.617077	70.424327	15.310881	0.468097	-0.069714	-1.343793	7.293349	5.584003	-0.25715	3.676343	5.913661	0.274281	-0.497356	-0.752523	-0.391844
-0.459965	-1.916933	9.545285	-1.623945	3.029105	-2.154201	0.246639	0.355548	-1.1187	16.686829	0.972102	9.632813	-16.637767	42.894313	-18.874562	0.507616	-0.067345	-1.37332	7.469297	5.583351	-0.313756	5.122977	5.771824	5.618348	-0.497986	-0.782429	-0.436753
-0.284737	-2.088658	9.71846	-1.160638	3.552991	-2.085684	0.288986	0.371724	-1.13724	13.964677	1.427195	8.840059	-13.656698	14.446488	-50.967437	0.520441	-0.097911	-1.371589	7.77098	5.584159	0.051188	5.768982	6.121911	10.443582	-0.511473	-0.76892	-0.391077
0.462331	-1.284292	9.906873	-0.019339	4.663919	-2.009577	0.261517	0.344931	-1.12971	11.317423	1.037839	8.784117	-13.518329	-6.173672	-76.509807	0.494715	-0.0521	-1.374048	7.763567	5.931132	-0.30677	5.90955	7.176321	12.058019	-0.483586	-0.769338	-0.375409
0.176639	-2.088266	9.897928	0.082083	5.76372	-1.378629	0.289015	0.337125	-1.102256	8.256115	0.761472	8.210052	-9.631786	-17.71027	-91.416369	0.532908	-0.024449	-1.333833	8.048049	5.753756	-0.901078	6.068007	8.317564	11.196158	-0.511331	-0.770572	-0.360021
-0.220718	-2.202135	10.06021	0.027218	6.558618	-1.028203	0.303907	0.309208	-1.095774	6.517064	0.764231	7.607388	-7.679427	-20.134902	-96.709513	0.560336	-0.01894	-1.406133	8.052586	5.696669	-0.661698	6.860618	8.834493	8.806725	-0.469958	-0.7845	-0.390029
0.174081	-1.629216	9.786152	0.061144	7.300478	-1.384261	0.24741	0.328006	-1.111869	4.726277	0.879997	7.286809	-7.814637	-13.558312	-94.45587	0.560336	-0.01894	-1.406133	8.637805	5.926634	-0.889332	7.891401	8.871679	5.562963	-0.483098	-0.737779	-0.361555
0.00442	-1.456285	9.897242	-3.018318	9.274145	-0.51528	0.289386	0.340653	-1.116332	2.984892	0.206647	6.513658	-11.543846	-0.126987	-87.729334	0.573456	-0.048434	-1.418752	8.226333	5.695522	-0.838117	9.010239	8.110364	2.658976	-0.511193	-0.753554	-0.376386
-0.099902	-1.683797	10.405727	-1.845333	10.163123	0.170487	0.288243	0.364667	-1.109088	2.240731	0.546221	6.724785	-16.296142	13.21511	-78.877608	0.55967	-0.036404	-1.37643	8.405022	5.46306	-0.775898	10.101035	7.126294	0.581419	-0.496939	-0.720138	-0.393518
-0.220102	-1.512595	10.119959	4.275192	12.633	1.695731	0.289	0.354424	-1.119748	2.668728	0.095771	7.86566	-16.121485	18.092691	-69.55109	0.586212	-0.03411	-1.405681	8.579599	5.578313	-0.891916	11.16409	6.043098	-0.79259	-0.483657	-0.768512	-0.390937
-0.333456	-1.569713	10.174344	1.346438	14.333203	2.345146	0.290529	0.31664	-1.123576	2.681725	0.884967	8.545999	-9.459658	13.272146	-60.192314	0.560706	-0.002548	-1.421487	7.868644	5.346887	-1.085831	12.35014	4.681571	-1.829514	-0.469119	-0.738401	-0.345957
-0.171673	-1.62945	9.665765	1.593629	14.610223	2.410272	0.262288	0.317389	-1.122878	2.912203	0.771875	8.55074	-1.291429	3.101048	-50.238024	0.560116	-0.004691	-1.392787	8.054901	5.174232	-0.604016	13.07512	3.160397	-2.375003	-0.483799	-0.766859	-0.421992
0.116951	-1.801499	9.784315	1.295689	15.523044	3.100649	0.290515	0.333939	-1.141068	2.425408	0.602703	7.294855	4.042874	-6.374972	-39.631562	0.548546	0.045483	-1.452921	8.120925	5.001352	-0.244216	13.308255	1.914033	-3.042268	-0.497774	-0.784908	-0.39017
-0.279211	-2.03001	10.002967	0.71291	15.427788	3.131445	0.302764	0.333222	-1.088529	2.246775	0.546458	7.007983	5.411815	-11.857402	-28.525959	0.573468	0.071986	-1.398081	8.006619	5.292991	-0.005553	13.233107	1.101128	-4.321719	-0.483098	-0.737779	-0.361555
-0.058153	-1.802099	9.610415	1.696393	15.862586	3.135681	0.289	0.354424	-1.119748	2.0109	0.32133	6.719759	4.043408	-14.000826	-17.543248	0.586658	-0.002397	-1.422038	8.710276	5.348458	-0.231728	13.129554	0.873416	-6.001146	-0.497073	-0.755828	-0.329733
-0.058112	-1.85954	9.610173	2.893573	16.206891	3.076496	0.318013	0.326133	-1.113615	2.184721	0.997068	6.837234	2.726973	-14.573591	-7.500295	0.574128	0.02924	-1.438119	7.827255	5.815834	-0.066536	12.412596	1.102961	-7.741634	-0.483799	-0.766859	-0.421992
-0.68531	-2.375576	9.709459	4.092764	16.73314	3.234934	0.275251	0.358327	-1.133475	2.7708	0.602056	7.302108	2.682634	-14.758248	1.931177	0.600004	0.01407	-1.437667	8.060944	4.943164	-0.305471	12.163527	1.758643	-9.119098	-0.497632	-0.786561	-0.359114
-0.331845	-2.25877	10.228301	2.74692	17.063482	3.366847	0.319513	0.322947	-1.152427	2.794007	1.109979	8.435327	4.586211	-17.361386	9.82974	0.612685	0.013073	-1.423593	7.950074	5.177469	0.112666	12.252042	2.511731	-10.926077	-0.511331	-0.770572	-0.360021
-0.00325	-1.630298	9.498546	3.334944	17.769508	3.683302	0.304621	0.350864	-1.158909	3.349565	1.502456	7.541515	10.824836	-21.67902	16.327557	0.613501	0.061178	-1.455304	8.127528	5.002836	0.115225	13.23375	2.990521	-12.521037	-0.497494	-0.769542	-0.375479
-0.394709	-2.202493	9.943163	4.040076	18.116387	3.196233	0.289772	0.326882	-1.112916	3.696251	0.825843	7.548199	15.052775	-26.350557	21.432999	0.588209	0.018282	-1.494791	7.592811	5.119461	-0.073905	14.562257	3.518157	-12.803404	-0.497002	-0.756655	-0.314205
0.066336	-1.742569	10.124561	3.164193	19.076464	4.901054	0.303864	0.361106	-1.148249	4.262234	0.824386	7.107171	16.35171	-30.714239	25.336839	0.6003	0.015142	-1.452017	7.888432	4.886482	-0.069392	16.264002	4.134168	-12.629147	-0.511193	-0.753554	-0.376386
-0.453491	-1.628278	9.88761	1.549895	20.636082	4.931049	0.301235	0.371007	-1.084701	-9.267287	9.875039	21.041161	165.266231	-109.560368	-30.909726	0.589025	0.066387	-1.526501	7.532539	4.71257	-0.19655	18.370793	4.619489	-11.508374	-0.497215	-0.754176	-0.360788
-0.333948	-2.431577	10.113871	2.662823	22.334817	4.648784	0.317641	0.322605	-1.099539	-0.753475	-3.83995	8.922598	-12.627844	-144.847901	-48.265113	0.588435	0.064244	-1.497801	8.068106	5.177199	0.114867	21.602891	4.924643	-7.365297	-0.469887	-0.785326	-0.374502
-0.163588	-2.029852	10.062047	0.623551	23.692742	6.02607	0.289786	0.309583	-1.095424	0.765084	-7.052975	9.687641	56.275742	-157.781478	-53.177671	0.549281	0.018057	-1.493963	8.241293	4.943501	-0.122449	18.729401	5.487569	-3.62907	-0.484004	-0.801723	-0.373735
0.018652	-2.659662	10.574411	1.184049	25.172041	5.895166	0.303907	0.309208	-1.095774	-5.49262	-10.979264	15.384011	55.51683	-126.459216	-67.200467	0.510574	0.003584	-1.506482	8.354674	5.523249	-0.297496	19.068878	5.674538	-3.845126	-0.455003	-0.722005	-0.346724
0.014281	-2.77551	10.346516	0.54688	26.652704	5.154393	0.302392	0.329694	-1.074453	6.829067	-5.36165	24.366332	194.84626	-75.080804	-33.87249	0.445694	0.003208	-1.505104	8.63607	7.146478	-0.824233	19.548369	6.140746	-1.434671	-0.497979	-0.819772	-0.341912
-0.267418	-1.3955	10.631006	-4.645484	29.612513	4.910775	0.345868	0.339155	-1.117729	9.056744	3.912136	5.56878	160.758863	-48.440459	52.561831	0.484546	-0.011887	-1.504927	9.045267	8.829737	-0.809361	13.288513	8.112755	6.861308	-0.497006	-0.737983	-0.361625
-0.671089	-0.476627	10.513366	-13.705733	35.674436	5.955389	0.330976	0.367072	-1.124211	8.137079	6.108604	3.116993	57.94944	-20.274223	10.213665	0.458589	-0.072247	-1.514711	9.986245	9.291691	-0.90959	-6.208417	13.378293	8.61842	-0.483098	-0.737779	-0.361555
-1.295356	-1.968686	10.722256	-16.496159	40.646029	5.430891	0.317256	0.336376	-1.102954	1.641064	0.945432	11.01522	-48.333169	-3.415069	-21.795897	0.445538	-0.087642	-1.513431	10.566732	8.242252	-1.562011	-20.497207	20.057022	-9.118695	-0.469678	-0.769134	-0.375339
-0.884305	-2.311454	11.24028	-15.707245	43.557171	6.487945	0.330976	0.367072	-1.124211	0.583316	-3.332549	12.291357	-18.282083	-4.119713	3.715644	0.446719	-0.083355	-1.57083	10.494159	6.496151	-2.529039	-18.814237	25.607957	-30.603004	-0.497774	-0.784908	-0.39017
-1.541734	-2.604238	9.805498	-9.088284	46.288858	9.487943	0.331376	0.336001	-1.103304	1.396503	-2.322113	10.04476	11.686541	-13.282658	4.789297	0.446059	-0.040609	-1.530792	9.016919	5.395093	-2.800875	-14.195085	27.588064	-40.039881	-0.483098	-0.737779	-0.361555
-1.358753	-2.716832	10.376887	-4.646118	48.229349	13.615917	0.345883	0.321856	-1.100237	1.842375	-0.351834	9.546335	14.488206	-16.951219	-0.886487	0.418995	-0.089936	-1.484181	7.949531	5.222059	-3.120959	-11.621283	28.069356	-32.443546	-0.455837	-0.786775	-0.343376
-1.071326	-2.77424	10.439066	2.068192	51.638767	16.503868	0.35846	0.376565	-1.11425	1.887636	-0.239755	8.981243	5.35417	-13.84632	-1.047934	0.445022	-0.074466	-1.485736	7.691769	6.031214	-4.200224	-10.88151	26.650628	-19.239024	-0.483586	-0.769338	-0.375409
-0.435385	-2.026508	10.79557	3.26092	55.59977	17.270108	0.346254	0.325384	-1.114313	1.673844	-0.633021	9.71239	0.150245	-10.197806	-1.694061	0.419291	-0.088864	-1.49853	7.991562	6.845086	-3.831819	-10.46435	21.279897	-8.549651	-0.483515	-0.770164	-0.359881
-0.894451	-2.141301	10.729326	2.768295	59.70855	17.85961	0.388244	0.320732	-1.101285	2.554202	-1.87334	10.409155	0.876244	-9.020236	-2.175015	0.419366	-0.073544	-1.499534	7.883859	7.138209	-3.233715	-6.048378	13.857772	-2.203984	-0.455979	-0.785122	-0.374431
-0.950841	-1.796369	10.786514	2.425021	63.516299	17.953156	0.374467	0.359234	-1.149995	1.969547	-1.590941	10.000826	11.646366	-12.054207	-0.285179	0.419516	-0.042903	-1.501541	8.371934	6.908286	-2.387203	-2.748044	5.50805	-1.16753	-0.4557	-0.769756	-0.359741
-1.188766	-1.798133	10.327235	2.911555	67.28983	18.687713	0.38863	0.306961	-1.097869	2.143476	-0.971534	10.118254	19.922589	-14.243708	3.614891	0.431971	-0.089861	-1.484456	8.925784	7.086491	-1.118513	-3.422427	-2.584585	-5.619088	-0.51126	-0.771399	-0.344494
-1.469388	-1.911603	10.605451	1.496331	70.746161	19.514578	0.416471	0.337282	-1.119475	1.677794	-0.80187	9.882166	17.925885	-13.408687	3.344132	0.431971	-0.089861	-1.484456	8.94223	5.695633	-0.405564	-7.111811	-10.393079	-14.889376	-0.456259	-0.800488	-0.389122
-1.368366	-1.742256	9.926164	4.684798	74.924614	20.861219	0.428705	0.353865	-1.084428	3.17538	-0.635633	9.97038	18.150004	-12.763539	3.597354	0.406685	-0.072547	-1.513608	8.89918	5.93178	0.492928	-10.656651	-15.19857	-24.632182	-0.413976	-0.769144	-0.35953
-1.085309	-1.915512	9.760449	2.844024	78.180948	22.881939	0.415728	0.330226	-1.091323	1.379541	-0.407397	9.423337	7.125501	-8.093665	-0.434406	0.393784	-0.057302	-1.514336	8.083283	6.226523	1.077827	-10.581712	-17.279293	-30.428192	-0.469608	-0.76996	-0.359811
-1.411761	-2.428618	10.604392	3.759608	81.705967	24.009829	0.415371	0.309398	-1.059755	2.363636	-0.747023	9.670162	8.13856	-8.285863	2.801456	0.41899	-0.150146	-1.494516	8.079732	6.806789	0.960486	-10.229519	-16.030019	-29.854873	-0.469675	-0.787805	-0.327918
-1.643254	-2.084286	10.48768	3.475229	83.705756	26.373565	0.472968	0.318485	-1.10338	2.718783	-1.423304	10.073324	6.605365	-7.272065	4.228405	0.433077	-0.100894	-1.540852	6.607765	6.75283	1.112448	-8.770177	-12.439627	-27.555045	-0.483307	-0.753972	-0.360718
-1.873054	-2.543894	10.424442	8.008235	88.621198	25.581852	0.472224	0.311428	-1.075228	2.087766	-1.309362	10.1734	9.31068	-6.029503	2.331583	0.432706	-0.117286	-1.525498	6.242373	6.402465	0.445386	-5.734951	-7.577102	-26.458656	-0.483862	-0.803375	-0.342679
-2.331338	-2.198913	10.416982	10.873252	89.780348	27.493557	0.527949	0.320172	-1.065965	1.913106	-0.914773	10.113466	8.699059	-5.489381	2.953026	0.405209	-0.077906	-1.441859	6.123956	7.041818	0.505812	-5.490795	-1.293144	-24.747797	-0.414322	-0.802355	-0.342328
-1.460723	-3.116187	10.998355	17.225072	93.384533	23.854278	0.526806	0.344186	-1.05872	2.021523	-1.196925	9.775809	7.429477	-5.749974	2.8261	0.393929	-0.08687	-1.526678	6.482995	6.809693	0.751053	-4.211703	4.371568	-18.973528	-0.483724	-0.786357	-0.359044
-2.689102	-3.165961	12.565503	16.713028	97.960783	26.50586	0.50048	0.293379	-1.058435	1.622754	-0.857998	9.994189	8.785576	-6.035764	2.269441	0.406905	-0.086795	-1.526954	6.768306	6.748717	0.217146	-1.932568	8.831301	-14.633157	-0.469745	-0.786979	-0.343446
-1.953826	-2.996105	12.125878	27.799026	104.300863	30.072565	0.528321	0.323701	-1.080041	2.47119	-0.578531	9.332885	5.322524	-6.41035	1.2456	0.381173	-0.101194	-1.539749	6.823501	7.444999	0.101399	1.81656	13.284484	-12.100975	-0.442347	-0.818955	-0.341631
-1.380583	-2.421863	12.196279	30.754908	110.098043	32.120678	0.570354	0.267151	-1.014537	1.733935	-0.689364	9.82683	7.509909	-6.872172	1.088627	0.393408	-0.133904	-1.509318	7.003696	7.038557	0.222784	7.37914	17.755364	-10.645007	-0.442481	-0.854645	-0.277846
-2.808728	-2.247779	12.339725	35.86274	118.38752	31.995436	0.569568	0.311992	-1.03886	3.617855	-1.313221	9.073248	6.394702	-9.353496	3.251861	0.380658	-0.088017	-1.512053	6.704369	7.445022	0.039292	13.270228	21.285492	-9.796933	-0.469954	-0.803171	-0.342609
-3.092358	-2.821504	12.44545	37.503424	127.773773	36.650562	0.554704	0.30531	-1.010359	2.145116	-1.196809	10.174704	3.241886	-7.409075	-0.122443	0.380583	-0.103338	-1.511049	6.582205	7.328151	-0.203031	18.442816	24.023692	-9.523124	-0.442276	-0.819782	-0.326104
-3.436543	-3.453354	12.379262	33.507306	134.465661	38.181262	0.627979	0.241639	-1.023178	2.714295	-0.972802	9.903784	5.525642	-7.421	1.451511	0.379616	-0.182084	-1.477332	6.624579	7.382384	-1.100287	21.637413	25.8941	-8.840722	-0.48463	-0.8503	-0.371223
-3.125696	-2.011974	13.698483	38.887583	136.315534	39.790209	0.597809	0.311243	-1.039559	2.246757	-0.465202	9.611342	3.931994	-6.60152	-0.360482	0.406089	-0.134901	-1.495244	6.404326	7.212157	-0.266734	23.465418	27.002039	-8.852627	-0.456467	-0.816681	-0.388285
-3.85588	-3.974139	11.402793	41.626652	142.61769	40.497991	0.626836	0.265652	-1.015934	2.195236	-0.464857	9.893331	0.702991	-5.448513	-0.074163	0.419806	-0.102041	-1.526226	6.213937	7.267671	-0.988671	24.144492	27.62425	-9.622071	-0.483582	-0.788009	-0.327988
