1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.33681	-4.293546	9.801917	261.094387	267.813435	1.321681	0.230921	-1.549169	-0.505448	-0.321584	0.594489	9.61515	15.609156	-3.823617	-2.697797	-0.438285	0.636414	-0.648422	6.244083	2.826944	-0.425854	2.841404	23.563922	-14.335641	-0.698718	0.159428	0.841422
-2.971429	-4.611877	-2.000996	230.633303	236.269784	8.634212	0.283515	-1.531099	-0.430919	-1.105016	0.882525	10.071431	16.851992	-4.247519	-2.152067	-0.438285	0.648422	-0.66043	7.259825	2.938586	-0.861793	0.377578	24.453205	-22.65865	-0.71386	0.151734	0.846908
-3.693388	-4.216005	-6.579957	177.227255	179.345847	8.512465	0.252776	-1.554531	-0.39549	-0.66362	0.481232	9.431833	16.941611	-4.223728	-1.504803	-0.456297	0.63041	-0.66043	8.402638	2.647618	-0.669306	-2.479997	23.335707	-26.135117	-0.70227	0.17268	0.849264
24.020988	-14.488381	-18.362467	140.072366	114.759734	22.206719	0.240165	-1.559306	-0.342008	-0.097509	0.536718	9.501598	15.130004	-4.934148	-0.742819	-0.450293	0.63041	-0.666434	9.085957	2.646252	-0.655791	-5.638298	20.091132	-22.77334	-0.715187	0.160736	0.842285
6.649783	-4.979039	-5.740075	-4.94025	-40.591973	-45.021456	0.240045	-1.618968	-0.266054	-0.206478	0.994891	9.793613	15.395624	-5.003834	-0.231573	-0.432281	0.636414	-0.642418	10.457215	2.586677	-0.400655	-7.348838	15.967645	-16.783531	-0.71476	0.146981	0.863998
14.029408	-8.908163	4.626509	-50.058673	-142.842075	-60.766872	0.201471	-1.613877	-0.39517	-0.379126	0.938414	9.613454	15.320024	-5.349948	-0.096505	-0.444289	0.63041	-0.66043	12.162009	3.219599	-0.478161	-8.908558	13.099825	-10.638661	-0.72545	0.130788	0.844553
10.075136	-12.27052	4.655168	-45.04481	-216.801953	-78.374545	0.18437	-1.63366	-0.395064	-0.25814	0.822778	10.028832	14.908509	-5.532813	0.741128	-0.438285	0.624406	-0.66043	12.678879	3.85675	-0.179672	-10.65161	9.687514	-5.124598	-0.727204	0.153546	0.818215
4.509706	-13.542062	4.541225	-70.356824	-233.787536	-65.089438	0.154778	-1.598555	-0.417429	-0.037537	1.567202	9.854858	15.824727	-7.875313	1.948242	-0.456297	0.618402	-0.666434	12.518981	3.454182	0.328938	-11.411891	6.233978	-4.283953	-0.709408	0.143235	0.821976
5.984192	-14.017128	0.755193	-125.091786	-228.036944	-38.498176	0.108467	-1.563721	-0.458952	-0.156649	1.052622	9.440597	16.957559	-7.28654	2.253864	-0.444289	0.624406	-0.654426	11.280768	2.938772	0.986901	-12.296759	3.105455	-6.877106	-0.693839	0.137174	0.838203
8.092686	-11.866102	3.056286	-172.465622	-233.548673	-15.230659	0.085847	-1.597383	-0.530381	-0.836587	1.627591	9.426543	15.080474	-9.297377	2.378538	-0.432281	0.600391	-0.66043	10.194341	2.939882	0.737134	-10.539782	1.032549	-8.195951	-0.726777	0.13979	0.839929
10.136712	-9.483688	5.009907	-192.573923	-251.472711	0.432225	-0.026313	-1.564756	-0.630377	-0.438735	0.881597	9.435469	14.226318	-8.790156	2.87476	-0.450293	0.612399	-0.66043	9.908942	3.287829	0.73308	-8.94051	0.779108	-8.364991	-0.729003	0.144039	0.852395
11.015323	-8.959903	5.953346	-192.733497	-280.601395	8.773646	-0.095626	-1.583097	-0.724065	0.576507	1.222385	9.395419	12.242242	-10.697716	4.060645	-0.444289	0.606395	-0.648422	9.74082	3.05711	0.842834	-6.944403	1.620132	-9.688964	-0.708082	0.134233	0.8266
11.088996	-6.868186	6.884556	-192.295271	-309.200133	15.533643	-0.141938	-1.548262	-0.765588	-0.202472	1.10907	10.029411	9.731434	-11.254063	4.239832	-0.438285	0.606395	-0.66043	9.736087	3.171852	0.614991	-6.088035	3.208119	-12.749235	-0.679596	0.140116	0.849806
9.687551	-6.978828	8.53233	-188.055342	-332.894536	20.876767	-0.285744	-1.478278	-0.924269	-0.325121	1.053032	9.496338	5.872322	-13.610759	4.259852	-0.438285	0.618402	-0.672438	9.626364	3.34682	0.841896	-5.81716	5.370337	-15.764835	-0.661755	0.16207	0.79305
8.036706	-5.466288	9.254409	-184.594802	-345.151471	28.57297	-0.385797	-1.52005	-0.982528	0.027441	1.279859	10.269454	3.607984	-16.18693	4.794981	-0.450293	0.612399	-0.66043	9.736189	3.693182	0.674449	-5.115104	7.336716	-17.611299	-0.694739	0.132421	0.855293
5.008767	-4.184583	9.948497	-190.42147	-337.825133	40.0462	-0.554825	-1.459616	-1.034245	0.516663	0.879207	9.158941	1.887349	-20.642927	5.158878	-0.444289	0.600391	-0.642418	9.450131	3.230054	0.55253	-4.135197	8.950763	-18.194034	-0.708981	0.12948	0.84369
3.827371	-2.729273	11.199913	-205.201212	-306.562578	49.0186	-0.707898	-1.437937	-1.028274	-0.375291	1.109886	9.849151	-3.71878	-23.168678	4.489904	-0.444289	0.618402	-0.66043	9.619834	3.22945	0.498817	-3.091653	9.620414	-19.090985	-0.720998	0.122289	0.819621
4.731578	-0.286725	13.535518	-213.72289	-259.134256	49.612104	-0.877309	-1.397015	-1.060726	-0.661255	1.511988	9.725006	-6.103493	-25.197694	3.61208	-0.462301	0.624406	-0.636414	9.164857	2.940878	0.488492	-1.862178	9.571256	-20.949066	-0.708981	0.12948	0.84369
7.137284	0.929415	13.413013	-207.986653	-228.122961	36.751557	-1.070148	-1.327747	-1.006583	-0.31093	1.395365	10.321731	-3.61109	-27.509789	3.002352	-0.456297	0.612399	-0.636414	9.616353	2.707331	0.268082	-2.016111	9.52664	-22.20295	-0.709408	0.143235	0.821976
7.432561	0.581859	13.822593	-207.433039	-230.870872	15.44569	-1.248706	-1.275468	-0.950337	-0.37723	1.396449	9.789643	4.372368	-29.294212	2.134161	-0.474309	0.612399	-0.63041	8.986484	2.76569	0.08468	-3.091663	9.271814	-22.447524	-0.692939	0.141927	0.821113
6.31973	1.109688	15.593249	-219.962872	-247.144313	-6.377789	-1.371468	-1.148835	-0.841035	-0.369623	1.395739	10.202644	4.788269	-29.363362	2.516351	-0.474309	0.618402	-0.642418	8.925491	2.533167	-0.145866	-5.058155	8.730612	-22.720834	-0.738367	0.118844	0.837573
3.822933	1.180715	19.878062	-220.944087	-265.112632	-32.607763	-1.513243	-1.139545	-0.635304	-0.265959	1.62538	9.73241	4.633246	-30.38513	3.13632	-0.468305	0.600391	-0.612399	8.302835	2.361518	0.012233	-6.963398	8.391572	-22.11146	-0.710308	0.138482	0.839066
-0.831629	1.365694	22.386422	-209.217835	-268.597815	-62.483564	-1.575532	-1.124398	-0.406422	0.078591	1.623849	10.033931	6.043625	-31.505264	2.611472	-0.486317	0.606395	-0.624406	8.526001	1.838681	-0.271089	-9.788767	7.282473	-19.929213	-0.723651	0.140294	0.810373
-7.009202	1.606389	23.304205	-201.601309	-263.975327	-94.399354	-1.605791	-1.127096	-0.13812	0.136922	0.649809	9.977743	7.272841	-32.949143	1.887022	-0.474309	0.594387	-0.618402	8.687821	1.836236	-0.724447	-11.536813	5.743933	-16.813621	-0.709408	0.143235	0.821976
-16.08342	2.833379	22.837475	-197.385038	-250.013339	-118.241045	-1.656354	-1.20586	0.151763	-0.204411	1.395633	9.969903	8.585658	-34.517067	1.089765	-0.486317	0.600391	-0.636414	8.740714	1.603486	-0.952741	-12.391309	3.360424	-13.8266	-0.708981	0.12948	0.84369
-25.79141	7.383638	28.203144	-228.591309	-196.55009	-115.944284	-1.598101	-1.273722	0.430471	0.018918	1.223379	9.797554	10.484034	-36.774543	1.092296	-0.49232	0.600391	-0.612399	8.668231	1.484126	-1.753683	-12.1078	1.04524	-8.296433	-0.641733	0.14751	0.784345
-34.579501	12.796885	30.81523	-193.847228	-161.289549	-96.414526	-1.46638	-1.428782	0.756013	-0.093481	1.739149	9.912467	9.989939	-38.712748	2.252984	-0.486317	0.606395	-0.612399	8.663271	1.714661	-1.981001	-13.177483	-0.965792	-1.67965	-0.705856	0.129984	0.814134
-41.002135	16.337656	28.210848	-126.780165	-129.163878	-58.441913	-1.363487	-1.509714	1.02066	0.177057	2.140359	9.327188	7.70885	-40.715401	5.452245	-0.49232	0.588383	-0.606395	8.556608	0.905653	-1.701472	-15.756877	-1.666981	4.195025	-0.724551	0.135541	0.827463
-43.352515	20.392523	-23.723042	217.812271	-62.979629	-59.45012	-1.233963	-1.562709	1.177239	-0.185299	1.909336	11.089993	8.030286	-43.863129	7.649036	-0.49232	0.588383	-0.588383	8.44552	1.775378	-1.471413	-17.907689	-1.729	8.650189	-0.705856	0.129984	0.814134
-56.248542	20.782143	11.678484	175.946874	-69.063106	9.373168	-1.136085	-1.578347	1.275132	0.117817	1.219249	12.099647	9.268349	-49.298725	9.449429	-0.498324	0.588383	-0.606395	8.455645	2.35697	-0.897863	-18.339309	-1.18666	8.910547	-0.74102	0.136849	0.828326
-44.907407	22.923372	13.816708	188.007788	-40.657407	69.609132	-1.099948	-1.600697	1.387193	0.2332	1.161413	12.219922	15.307397	-56.771483	8.905192	-0.498324	0.588383	-0.582379	9.322069	2.416052	-0.252693	-21.015149	-0.939518	6.535461	-0.676897	0.154375	0.798537
-26.938605	41.852074	24.160727	289.254916	-45.712784	73.844669	-1.033334	-1.559466	1.407136	0.298412	1.160431	12.69301	21.435092	-65.91813	8.188582	-0.504328	0.582379	-0.582379	9.398045	2.478303	0.719263	-24.982981	-0.394526	3.657148	-0.690286	0.123923	0.830361
-0.681583	19.918922	-9.697732	162.657702	-37.75217	19.868247	-1.009949	-1.486779	1.440035	-0.600168	1.792664	13.087508	22.921389	-75.780294	8.243697	-0.516336	0.576375	-0.582379	9.691954	4.680952	1.419989	-25.723546	0.46655	0.758237	-0.685361	0.133933	0.766625
7.439245	4.581019	11.462972	72.748532	-49.306172	-12.819712	-1.006748	-1.430496	1.418562	-0.587917	2.421561	13.853394	24.092651	-88.169705	11.609089	-0.52234	0.564367	-0.558363	11.013776	6.5347	2.253595	-23.624836	-3.003283	0.941741	-0.707609	0.152742	0.787796
4.760914	4.172529	9.443715	38.35056	16.249467	5.022309	-1.033641	-1.418282	1.469941	-0.84729	2.649349	15.145558	25.135048	-102.011646	13.742615	-0.52234	0.564367	-0.55236	11.891258	5.55375	3.350771	-17.066087	-7.589227	-0.476482	-0.705856	0.129984	0.814134
-0.444757	2.547171	7.197788	3.090678	31.319778	-6.386119	-0.98451	-1.416345	1.509255	0.420514	0.294986	16.117629	28.289278	-117.434059	11.773724	-0.546356	0.564367	-0.528344	13.529525	3.301805	5.37028	-7.196149	-8.07297	-0.932147	-0.704956	0.134737	0.797044
1.501324	1.680983	9.835075	-16.86997	18.870661	-12.137281	-0.983101	-1.397959	1.508151	1.363831	-0.393593	15.075317	35.5115	-134.599385	6.609543	-0.546356	0.564367	-0.510332	13.266759	1.614328	3.417018	2.866065	-11.763921	-1.924113	-0.757016	0.156665	0.790385
1.119305	2.837699	7.980939	-27.991479	30.330078	-6.390731	-0.988357	-1.45199	1.493304	0.118719	1.271332	15.225468	33.334521	-152.667658	0.183597	-0.546356	0.558363	-0.504328	11.66779	1.950583	0.30521	-0.577853	-12.02332	-5.912718	-0.686734	0.110671	0.822519
0.400884	1.448612	9.292466	-39.41464	36.532507	1.622533	-1.00123	-1.416615	1.490097	0.008706	0.985008	15.341802	32.441909	-171.376653	-2.838226	-0.564367	0.546356	-0.450293	11.230872	3.100895	-1.524365	-5.131688	-10.035022	-1.211986	-0.725877	0.144543	0.822839
-2.025942	-0.633781	11.20399	-24.127048	24.283721	0.572653	-0.973309	-1.429955	1.456878	-0.379665	1.100075	15.746994	31.157975	-192.52403	-7.640341	-0.576375	0.534348	-0.426277	10.857336	3.267906	-3.128915	-12.296759	-8.285386	9.138227	-0.689341	0.16094	0.752754
-0.374814	-0.056505	10.602571	2.749619	10.64706	-0.320742	-1.034668	-1.417156	1.451781	-0.470354	0.525563	16.866839	30.336795	-213.765948	-13.94915	-0.588383	0.534348	-0.41427	10.511729	3.557282	-3.305634	-21.859815	-6.89945	15.14079	-0.673345	0.141124	0.790694
-0.200976	0.582077	10.723167	19.640462	3.805843	-1.308791	-1.004049	-1.453386	1.492306	-0.507847	-0.392468	17.752379	36.652551	-237.747228	-20.044404	-0.618402	0.534348	-0.372242	10.414599	4.777803	-2.3318	-28.931934	-6.71945	11.550929	-0.707182	0.138986	0.80951
0.009788	1.102003	9.80396	27.64522	-2.242138	-2.48086	-0.993875	-1.46587	1.421769	0.510676	-1.884835	17.597578	46.261363	-261.907328	-28.311396	-0.63041	0.534348	-0.342223	10.681564	4.902341	-0.328544	-31.236202	-7.703652	7.799558	-0.675144	0.131617	0.824874
0.636683	2.087697	9.645464	31.263085	-2.935326	-1.586867	-1.039279	-1.491825	1.47436	0.946597	-1.541022	16.779659	56.930225	-282.811939	-42.468209	-0.642418	0.510332	-0.312203	10.256426	4.910348	1.203935	-26.404836	-9.570461	9.612104	-0.691613	0.132925	0.825737
0.969748	1.911838	9.073755	24.818692	-0.393037	-1.573761	-0.988739	-1.471502	1.512569	0.142305	-0.449167	16.231516	69.568696	-301.861059	-50.426378	-0.654426	0.510332	-0.270176	9.428738	5.207846	2.558567	-21.693216	-12.220861	16.641311	-0.641306	0.133755	0.806058
0.967629	1.73743	8.957706	14.24532	2.440382	-1.297759	-1.018331	-1.436397	1.490204	3.409998	0.859283	15.938206	93.39758	-306.759504	-51.545088	-0.684445	0.486317	-0.222145	8.824899	4.635127	3.628301	-19.010906	-15.091236	20.269879	-0.742773	0.159607	0.801988
0.460811	2.377658	9.469289	3.383131	5.539004	-1.859638	-1.019741	-1.454783	1.491308	3.077955	2.864323	16.636135	113.694353	-286.158614	-47.497896	-0.678442	0.486317	-0.198129	8.318723	4.290087	3.902048	-15.133798	-17.027527	15.625872	-0.718726	0.150304	0.746637
0.404788	2.145683	9.525402	-6.131541	8.326891	-2.588531	-1.001874	-1.395977	1.452673	5.81104	0.110097	14.275246	125.926504	-266.463881	-41.639113	-0.690449	0.480313	-0.156102	7.168822	4.173941	3.308076	-9.47543	-18.357009	8.744671	-0.69204	0.146681	0.804023
0.522185	1.797595	9.642479	-12.345821	10.246479	-2.514762	-1.006103	-1.451134	1.455986	3.096505	0.290256	14.163783	143.478713	-241.244804	-47.924285	-0.690449	0.456297	-0.114074	6.587114	4.114291	2.668537	-5.293659	-18.900287	5.476668	-0.691613	0.132925	0.825737
0.186246	1.392608	10.039346	-11.905786	10.638259	-2.753603	-1.006485	-1.470646	1.475251	3.19139	-0.911195	12.988084	160.204897	-225.863772	-49.86394	-0.672438	0.462301	-0.084055	6.448917	3.297923	1.349484	-2.711795	-18.806542	3.378049	-0.69204	0.146681	0.804023
0.119658	1.449589	9.575825	-9.271106	9.60886	-2.400129	-1.004693	-1.432748	1.454882	1.872534	-3.306012	8.484429	157.426904	-212.793197	-53.067458	-0.684445	0.444289	-0.054035	6.44035	3.643461	0.951416	-1.759688	-18.582323	1.451135	-0.690286	0.123923	0.830361
0.183318	0.869805	9.864645	-5.986351	7.701051	-2.128743	-1.038514	-1.452801	1.43583	1.190968	-4.730459	4.994004	140.921839	-197.059394	-59.157293	-0.678442	0.432281	-0.036023	6.994698	3.291265	0.161811	-2.74574	-17.64507	1.485271	-0.688487	0.133429	0.796181
-0.048577	0.927791	9.744583	-1.290603	5.636318	-2.141813	-1.038132	-1.433289	1.416566	-11.164658	-9.543268	-7.09003	112.61096	-148.816889	-62.484533	-0.666434	0.432281	-0.006004	7.154607	3.114606	-0.40652	-3.424835	-16.382701	2.583983	-0.674244	0.13637	0.807784
0.012408	0.754026	9.918751	3.044394	4.045966	-2.371293	-1.00572	-1.431622	1.436722	-6.641056	-6.245275	-0.22614	62.380642	-71.180494	-39.81493	-0.678442	0.41427	0.018012	8.18408	3.692836	-0.098158	-4.998517	-13.684426	5.296142	-0.707609	0.152742	0.787796
0.067818	1.624471	9.864175	3.762772	3.663869	-2.862446	-1.017949	-1.416885	1.470939	-6.96138	-4.527713	1.062298	20.470847	-7.466168	-22.178257	-0.648422	0.396258	0.03002	8.41861	3.693959	0.2489	-7.372446	-10.625943	7.842697	-0.723224	0.126538	0.832087
0.699422	1.275603	9.87591	2.634062	4.438245	-3.262196	-1.034023	-1.437794	1.489206	-7.832496	-3.268004	3.048684	0.014	56.193204	2.182092	-0.636414	0.408266	0.024016	9.000318	3.753609	0.888439	-8.639017	-7.771165	10.583404	-0.678223	0.163378	0.793913
0.239229	1.217866	9.808811	1.754228	5.173682	-3.547224	-1.007512	-1.46952	1.457091	-5.70175	-3.048896	5.27149	4.459739	93.694202	25.499131	-0.636414	0.420274	0.03002	9.520123	4.043907	1.299535	-8.643257	-5.802789	12.158666	-0.660001	0.139312	0.819387
0.353783	1.449925	9.811656	0.322515	6.109498	-3.90258	-0.988236	-1.392328	1.41735	-4.076192	-3.625342	4.478016	2.412988	105.277864	43.122334	-0.606395	0.432281	0.006004	10.203897	3.810956	1.311998	-7.939863	-4.256047	11.759579	-0.660428	0.153067	0.797674
0.521153	1.68137	9.584385	-1.443277	7.050845	-4.005297	-0.995667	-1.503768	1.442138	-3.017492	-4.371757	3.555979	-6.265427	107.047003	55.288914	-0.600391	0.432281	0.006004	9.856151	4.04191	1.020831	-6.313721	-3.096263	9.294733	-0.661328	0.148314	0.814764
0.178245	1.39163	9.634643	-2.57466	8.499128	-4.132832	-0.989384	-1.450864	1.475144	-2.069423	-4.831675	2.808262	-21.092941	107.520426	61.664601	-0.570371	0.450293	0.012008	9.872817	4.161646	1.87774	-5.241482	-1.781893	6.272786	-0.69114	0.151434	0.786934
0.418085	1.392665	10.159548	-5.018124	9.833698	-4.661671	-1.02103	-1.413506	1.416459	-1.556976	-5.00539	2.995347	-37.729773	111.987163	64.007	-0.564367	0.468305	0	10.206263	3.753586	1.42592	-5.030141	-0.394344	3.794998	-0.69204	0.146681	0.804023
0.361784	1.450903	10.216359	-5.928877	11.77552	-5.293677	-1.00713	-1.450008	1.437826	-1.608574	-4.83385	3.288956	-52.904949	121.820366	63.706268	-0.528344	0.486317	0.006004	9.022832	4.338093	2.090003	-4.079694	0.587967	2.401022	-0.675997	0.159128	0.781447
0.075121	1.160968	10.209946	-5.873032	13.623899	-5.463559	-1.003284	-1.414362	1.453777	-1.372481	-4.549085	3.882797	-65.509547	135.396053	61.173903	-0.528344	0.49232	0.006004	8.795855	3.933273	2.083658	-2.14555	1.616216	0.797167	-0.710262	0.170747	0.778549
0.311588	1.103541	10.561267	-4.591735	15.898484	-5.400599	-1.055998	-1.492095	1.455201	-0.905431	-3.349033	4.892361	-72.434161	149.774868	56.571584	-0.510332	0.516336	0.012008	8.736215	3.58522	1.909678	0.37398	2.158076	-0.578177	-0.706282	0.143739	0.79242
0.361895	1.334818	10.21608	-3.063679	18.135413	-5.314493	-1.022822	-1.451404	1.436828	0.061175	-3.467023	5.206038	-76.728401	160.964899	51.360148	-0.49232	0.540352	0.012008	8.67826	3.527175	1.851197	2.524918	2.624573	-1.311474	-0.696492	0.155179	0.828956
0.077408	1.161247	10.325575	-1.088355	20.181622	-5.674671	-1.045059	-1.465555	1.346135	0.24486	-3.468854	5.9763	-80.305382	167.725332	45.25148	-0.474309	0.55236	0.012008	8.104322	3.527261	1.611566	4.521341	3.453807	-1.83992	-0.660428	0.153067	0.797674
0.25158	1.451573	10.445333	0.234366	22.856878	-5.718475	-1.02244	-1.431892	1.417564	0.586619	-2.897358	6.217806	-86.212633	171.819322	39.674047	-0.438285	0.582379	0.018012	8.383407	3.525378	1.331736	5.873226	3.840995	-2.025142	-0.644386	0.165515	0.775097
0.317136	1.278368	10.85076	0.603129	27.105837	-6.408377	-1.027313	-1.466411	1.383453	0.473239	-2.782433	6.215429	-93.669538	175.486452	34.001715	-0.432281	0.594387	0.048031	8.556034	3.757148	1.450351	6.886745	4.286676	-2.305297	-0.675997	0.159128	0.781447
0.195613	1.161555	10.501306	1.044639	29.374618	-6.539604	-1.029367	-1.464158	1.347133	0.65767	-2.66978	7.044489	-101.667434	178.627101	28.716631	-0.432281	0.606395	0.054035	8.663163	3.755343	1.11005	7.593457	4.399119	-3.099323	-0.69114	0.151434	0.786934
-1.719389	-0.580684	9.3031	-2.407956	34.750194	-5.56448	-1.02244	-1.431892	1.417564	0.718365	-2.613064	7.281474	-108.976232	179.805857	22.353511	-0.408266	0.624406	0.066043	8.325337	3.525228	1.273518	8.023846	4.353543	-3.799416	-0.661708	0.194334	0.732533
-0.249665	1.047592	11.18566	-3.270913	36.0359	-3.260377	-1.02834	-1.465285	1.365293	0.284746	-2.269774	8.334175	-116.731346	179.244243	15.740132	-0.390254	0.636414	0.096063	8.94631	3.40687	0.99992	8.024063	4.261592	-3.797282	-0.660855	0.166823	0.77596
0.588147	2.153956	12.996574	9.216831	35.370319	-1.35374	-1.045059	-1.465555	1.346135	0.807676	-1.585321	9.227739	-120.416719	177.783503	11.083708	-0.41427	0.66043	0.102066	8.770747	3.521953	0.768698	8.086377	3.977437	-3.17865	-0.708508	0.147989	0.804886
0.070382	1.334537	9.979106	20.071033	37.757612	-3.438898	-1.047113	-1.463302	1.309814	0.237006	-0.838511	9.038553	-123.524115	176.460879	9.783174	-0.41427	0.678442	0.13809	8.943955	2.885014	0.826278	8.425918	3.428087	-3.041743	-0.700898	0.195942	0.79337
-0.199747	1.685168	10.841451	18.288741	38.534184	-2.692349	-1.059986	-1.427927	1.306607	-0.654949	-0.607832	9.728762	-126.852478	176.28387	12.241335	-0.420274	0.672438	0.174113	9.004277	2.885689	0.99868	8.336154	2.383931	-2.95684	-0.657302	0.153571	0.768118
0.078161	1.567686	10.384368	19.568945	41.029238	-2.987014	-1.016756	-1.459383	1.29365	-1.105613	-0.377502	9.837663	-128.273732	178.22872	18.288628	-0.432281	0.684445	0.210137	9.916154	3.057821	1.074581	8.155543	0.755362	-2.797702	-0.728057	0.181057	0.774788
-0.209448	2.264476	10.38033	18.744189	42.815838	-3.688569	-1.062423	-1.445187	1.289552	-1.081942	-0.666096	11.077175	-131.502831	178.196242	23.780173	-0.468305	0.684445	0.210137	9.74702	2.768943	1.12698	7.821732	-1.144633	-3.061287	-0.696919	0.168935	0.807242
0.184825	1.682682	9.98223	17.431705	44.831117	-4.399698	-1.066269	-1.480832	1.273601	0.112809	-0.384025	11.571488	-134.129101	178.464526	28.40372	-0.49232	0.678442	0.228148	9.694468	2.828004	1.354485	8.563475	-2.706913	-2.470535	-0.729383	0.190059	0.770164
-0.614038	1.68402	10.197488	17.706357	46.470601	-5.500125	-1.045966	-1.404766	1.25202	0.304548	-0.902097	12.696665	-135.622081	176.914401	28.914737	-0.504328	0.672438	0.24616	9.242186	2.887599	1.517015	9.581611	-4.141379	-2.003603	-0.708935	0.161744	0.783173
-0.322636	1.800386	10.434741	17.225402	48.089013	-5.819491	-1.04943	-1.420899	1.216805	1.222433	0.010332	13.597429	-138.193999	173.488288	25.235573	-0.534348	0.672438	0.240156	9.073836	2.772674	1.627295	10.444339	-4.925452	-2.133708	-0.696019	0.173688	0.790152
-0.500404	1.683769	10.141959	18.133768	49.155806	-6.8057	-1.112842	-1.405847	1.175388	1.28999	-0.048146	14.188619	-138.91136	168.793684	17.637916	-0.564367	0.672438	0.234152	8.847758	2.48391	1.678567	11.64395	-5.205869	-2.885388	-0.674198	0.168635	0.747267
