1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
0.639414	1.623635	9.759975	3.081012	4.023886	-0.783999	0.360714	-0.00131	-1.174153	-2.571145	-2.430287	6.628143	-68.310037	151.824067	24.302088	-0.126082	-0.066043	0.054035	8.715181	2.248083	0.704697	18.069475	8.521492	0.409264	-0.509848	0.410977	-0.323919
0.188031	1.915272	10.156234	3.485202	3.792148	-0.375296	0.359949	-0.040334	-1.135623	-2.839083	-1.51438	7.565088	-74.529909	160.353948	29.647755	-0.144094	-0.072047	0.042027	9.056044	2.652675	0.713294	17.856583	7.536699	0.522713	-0.539233	0.400341	-0.330035
0.460391	1.622964	9.409658	3.914964	3.594168	-0.240846	0.356868	-0.036955	-1.190103	-3.615121	-0.425163	8.550949	-76.189186	168.097772	42.00576	-0.114074	-0.066043	0.018012	9.226533	2.826023	0.717462	17.428073	6.65026	0.021023	-0.52589	0.398529	-0.301342
1.044505	1.681708	9.94156	4.029711	4.017551	0.109967	0.409199	0.021266	-1.172263	-3.147369	-1.287131	9.269167	-75.570359	173.06556	59.105172	-0.120078	-0.054035	0.03002	9.11276	2.768354	0.714946	17.676505	5.476977	-1.235003	-0.509894	0.378713	-0.263402
0.532361	1.914938	10.163092	4.360784	4.654744	0.158827	0.388252	-0.034162	-1.188107	-1.899082	-1.463164	9.529378	-76.779247	174.385868	76.65198	-0.10807	-0.042027	0.012008	9.453964	2.999257	0.722755	17.402093	4.358547	-2.495118	-0.529016	0.398025	-0.271786
0.406321	1.739524	9.582239	3.452489	5.420893	-0.063149	0.32792	-0.022488	-1.175044	-0.709679	-2.669783	9.49533	-83.495899	172.053785	91.259508	-0.084055	-0.048031	0.018012	9.060993	3.001368	1.000332	17.465068	3.663865	-3.12096	-0.542786	0.413593	-0.322193
0.236442	1.73997	9.694439	3.109605	6.543126	-0.406176	0.390044	0.003736	-1.208477	0.209846	-2.673931	10.338718	-93.038576	167.510194	101.195037	-0.084055	-0.042027	0.006004	9.232278	2.769441	1.00266	17.988134	3.409405	-4.121565	-0.527643	0.421287	-0.32768
0.53052	1.450317	10.046344	2.364321	7.519616	-0.562269	0.35713	-0.077105	-1.133414	1.186381	-3.938379	11.008426	-101.968405	163.13942	104.511962	-0.078051	-0.036023	0.018012	9.345027	3.348177	1.007541	19.094919	3.375334	-5.032391	-0.508568	0.36971	-0.258778
0.471599	1.856532	9.988365	1.68504	8.836976	-1.011522	0.390306	-0.036414	-1.151787	2.110828	-3.771157	12.146511	-107.541268	158.714407	105.60407	-0.084055	-0.03002	0.006004	9.000102	3.290175	0.829244	20.325319	3.095309	-5.783923	-0.543259	0.395084	-0.28339
0.35922	1.740837	10.101429	1.873304	9.739977	-2.140154	0.402534	-0.051151	-1.186005	2.51437	-3.143047	12.684003	-111.734523	153.693606	103.952871	-0.060039	-0.012008	-0.006004	9.453964	2.999257	0.722755	21.555607	2.875226	-6.445091	-0.523664	0.39428	-0.313808
0.821977	1.508641	10.283458	1.642098	11.538399	-2.610857	0.37115	-0.053944	-1.188001	2.810689	-3.374287	13.397844	-114.114509	147.624141	102.44642	-0.060039	0.006004	-0.006004	8.953636	3.118965	1.341158	22.293472	2.888395	-6.716702	-0.510321	0.392468	-0.285115
0.357966	1.856783	10.043893	3.161982	13.82945	-4.264184	0.37987	0.01622	-1.137939	3.274415	-2.517584	14.172017	-115.632162	141.122411	96.712917	-0.060039	0.012008	-0.024016	9.296991	2.829064	1.403694	22.786185	2.505969	-7.378072	-0.495224	0.367898	-0.230085
0.132343	1.33504	10.211508	2.142333	15.783489	-5.595951	0.403179	-0.071789	-1.14858	3.108415	-1.887363	14.462641	-114.652236	134.713639	91.913197	-0.072047	0.006004	-0.018012	9.512364	3.404944	0.839906	22.909248	2.476833	-7.376735	-0.556175	0.38314	-0.290369
0.538243	1.741509	10.451746	1.634466	16.916171	-6.392999	0.388514	-0.074312	-1.131418	3.732537	-1.603081	14.651087	-111.163931	127.084755	87.005652	-0.03002	0.03002	-0.024016	8.892643	2.886442	1.110612	23.34019	2.322994	-6.973235	-0.490299	0.377909	-0.293821
0.374246	1.568526	10.852601	3.467301	17.489233	-6.840848	0.375641	-0.038937	-1.134625	6.484935	1.191601	17.294279	-112.938026	118.147305	82.822851	-0.060039	0.03002	-0.024016	9.293601	3.407502	1.292138	23.03161	2.860493	-6.283886	-0.509894	0.378713	-0.263402
0.783408	2.149541	11.266703	4.149998	21.148786	-7.837438	0.409844	0.000628	-1.134838	4.589834	1.772789	15.7234	-77.079285	131.555737	67.710417	-0.054035	0.048031	-0.006004	9.118391	2.769668	1.000407	22.631345	3.179583	-5.406454	-0.521911	0.371522	-0.287471
-0.090686	1.684358	10.554663	7.525684	24.765537	-8.685886	0.387869	-0.053674	-1.168843	7.031032	0.681302	13.118134	-72.894039	124.065004	56.762517	-0.036023	0.036023	-0.018012	9.174436	2.653499	0.943915	22.168913	3.7481	-4.871584	-0.541932	0.386082	-0.278766
-0.188706	2.092864	11.420577	7.976526	28.781073	-8.195548	0.377051	-0.020551	-1.13573	8.7809	0.332568	12.975429	-90.066504	107.527992	37.082247	-0.024016	0.054035	-0.018012	9.13012	1.961485	1.510556	22.814229	3.964263	-4.44493	-0.51122	0.387715	-0.268025
-0.037758	1.567658	10.324268	8.298372	34.102855	-8.412456	0.407025	-0.036144	-1.132629	7.679253	1.99431	14.779757	-94.76195	92.927212	16.666986	-0.03002	0.048031	-0.042027	8.952521	2.539476	1.224345	22.844788	4.108831	-3.83641	-0.455608	0.352535	-0.269209
-0.44639	1.625251	9.969518	4.972549	40.741524	-7.724627	0.343995	-0.00158	-1.193311	9.135124	0.73107	13.86624	-77.705318	83.105057	-3.340738	-0.006004	0.066043	-0.024016	9.407954	2.596462	1.233618	23.092078	3.640328	-3.028995	-0.544631	0.371822	-0.227496
-0.199747	1.685168	10.841451	-3.071016	44.039996	-5.778374	0.408052	-0.03727	-1.114469	11.045069	1.012752	13.312677	-68.27577	73.674047	-21.133351	-0.006004	0.072047	-0.03002	9.458139	2.594771	0.892192	23.678566	2.722124	-2.60694	-0.541552	0.340062	-0.196535
0.044109	2.267188	11.599012	-2.906305	47.256546	-7.147559	0.384285	-0.129469	-1.128104	11.702252	0.783568	12.146119	-66.970229	63.164389	-45.473481	-0.006004	0.060039	-0.03002	9.631904	2.247577	1.008178	24.478627	2.457932	-2.718853	-0.543305	0.36282	-0.222872
0.74484	2.790442	12.249948	21.137164	43.815357	-7.218635	0.43418	-0.088508	-1.127319	10.505413	1.933605	11.767269	-71.868879	60.733905	-71.178006	-0.006004	0.072047	-0.024016	9.916951	2.652546	1.072741	25.06224	2.738264	-2.538706	-0.508568	0.36971	-0.258778
0.327509	2.382576	11.431562	18.992636	47.22739	-7.088659	0.407407	-0.016632	-1.151894	10.831683	2.964759	11.24096	-71.646444	61.524328	-93.713474	0.012008	0.084055	-0.024016	9.464453	2.248707	1.176075	25.090195	3.932646	-2.474498	-0.474776	0.339583	-0.217076
0.260057	2.149204	10.909528	25.36288	49.735821	-9.306681	0.433536	-0.06787	-1.164744	10.818494	4.111521	10.707928	-73.503316	62.417826	-112.458961	0.018012	0.066043	-0.018012	9.516323	2.537024	0.950147	24.841181	5.243491	-2.23097	-0.540225	0.331059	-0.191911
0.440865	2.672539	11.376732	25.990258	53.630795	-11.667394	0.419898	-0.071519	-1.129422	10.340409	9.571904	0.957823	89.984666	30.05221	-126.953349	0.024016	0.102066	-0.03002	9.628969	2.59443	0.89557	23.91688	6.189363	-0.667447	-0.555794	0.33712	-0.208138
-0.205321	2.729377	10.612707	27.844484	58.202301	-14.090575	0.470438	-0.051196	-1.091212	10.521334	14.475672	14.636045	79.020524	38.42439	-113.145748	0.036023	0.090059	-0.024016	9.288891	2.36379	0.944854	22.655868	6.622091	2.160131	-0.540652	0.344815	-0.213625
-0.014003	3.021799	11.599686	27.942701	63.068258	-16.612697	0.456155	-0.034207	-1.093315	13.350753	11.49356	11.333733	104.482626	30.5372	-111.422591	0.024016	0.090059	-0.012008	9.459607	2.421345	0.948495	21.642424	6.303387	4.21124	-0.537999	0.32681	-0.204377
-0.480442	2.324754	11.184162	27.592008	69.156952	-17.546066	0.515077	-0.064266	-1.105274	11.74739	11.557553	10.182203	133.19201	31.55719	-110.761409	0.036023	0.102066	-0.012008	9.344822	2.305516	0.888625	21.059779	5.811523	5.901654	-0.517978	0.31225	-0.213082
-0.009041	2.616059	11.829967	26.87389	75.957232	-17.983127	0.466591	-0.086841	-1.107163	13.419589	15.387041	12.625921	165.766448	29.69945	-97.71087	0.066043	0.084055	-0.012008	9.391856	2.187244	0.375396	21.922097	5.561364	9.031663	-0.537099	0.331563	-0.221467
-0.180816	2.209927	11.82556	28.098607	83.429948	-19.599915	0.496183	-0.121946	-1.084798	13.984103	15.614507	12.636381	191.961531	20.303272	-82.284875	0.048031	0.078051	-0.012008	9.444647	1.433163	0.087644	22.814149	5.848331	13.158589	-0.523756	0.329751	-0.192774
-0.623251	1.515817	12.624146	29.16504	92.173355	-19.174565	0.49721	-0.123072	-1.066638	0.736769	5.481642	-2.699521	232.932505	16.509129	-33.243638	0.054035	0.078051	-0.006004	9.617729	1.433347	0.205207	22.228454	6.751858	15.795225	-0.503262	0.333701	-0.240283
-1.125862	1.343866	13.307217	32.757112	100.976025	-16.667811	0.519568	-0.049259	-1.051898	-1.119228	-0.54806	9.070966	122.685288	20.877687	14.155368	0.060039	0.060039	0.018012	9.835799	2.357395	-0.185727	20.843725	7.302204	16.784257	-0.537572	0.313054	-0.182663
-0.604852	1.401967	13.548903	37.563413	110.978655	-14.171177	0.48331	-0.086571	-1.088005	-1.010194	2.258523	9.304166	107.942013	1.003129	2.600743	0.066043	0.060039	0.018012	10.070432	2.879847	0.220789	16.938997	7.540498	20.183005	-0.519731	0.335008	-0.23942
-0.290923	1.869384	14.94329	37.658887	124.525476	-11.661512	0.563442	-0.101353	-1.02743	-1.659821	2.148452	7.758411	54.010618	-16.132091	-11.713295	0.054035	0.03002	0.006004	10.307204	3.460722	0.741752	8.60674	7.811664	23.862965	-0.535773	0.322561	-0.216843
-0.270237	1.755814	15.983676	43.41654	139.832592	-11.536525	0.585035	-0.066564	-0.974161	-1.270655	-0.434689	10.070506	28.916728	-10.059113	3.341059	0.060039	0.036023	0.03002	10.804813	4.1513	0.069937	1.561804	9.42287	22.962017	-0.554514	0.295853	-0.142997
-1.842734	0.484485	17.625227	48.28546	159.992299	-8.532646	0.627882	-0.117531	-0.967854	-0.843448	1.742785	9.072338	24.587988	-9.11226	11.160937	0.060039	0.036023	0.036023	11.934896	4.03113	-0.364801	-1.863879	14.762924	21.565895	-0.540652	0.344815	-0.213625
-1.373872	-0.153311	18.095352	53.606698	184.770095	0.76189	0.624418	-0.133664	-1.003069	-0.532584	1.744402	7.544854	3.531462	-12.842893	4.548699	0.036023	0.042027	0.036023	12.77024	3.851265	-1.319263	-0.277181	20.167396	24.140322	-0.556267	0.318611	-0.169334
0.32585	1.0104	19.981366	57.503645	215.788922	9.307749	0.674958	-0.113342	-0.96486	-0.314851	-0.208011	9.852572	-8.002007	-10.654098	4.737484	0.054035	0.036023	0.024016	13.797699	3.733951	-1.185332	4.366226	20.553977	30.884266	-0.542405	0.367573	-0.239962
2.015562	1.882641	21.346348	62.298195	249.721559	12.542802	0.673166	-0.151239	-0.94449	-0.775509	0.825124	9.547051	-8.703989	-10.853711	3.792216	0.054035	0.060039	0.018012	13.320465	3.569434	0.5736	7.670943	14.332404	31.719092	-0.546857	0.376071	-0.21503
2.068211	2.056154	21.116651	80.329976	280.583558	11.853267	0.736579	-0.166291	-0.903074	-0.250214	-0.380769	10.266964	-6.766432	-10.151667	3.086947	0.054035	0.048031	0.018012	12.206832	3.345907	1.806051	7.751774	5.690893	27.730273	-0.57359	0.34743	-0.211899
2.36806	1.709157	21.75749	100.104317	311.637683	7.279583	0.774508	-0.150744	-0.811382	-0.203005	0.192695	9.854035	1.738767	-8.249772	3.2397	0.054035	0.054035	0.03002	10.863162	3.701535	2.979534	4.908284	-1.488308	23.905828	-0.571318	0.375446	-0.284882
1.36787	1.126602	20.464737	111.998277	348.355724	9.787716	0.825692	-0.15106	-0.735748	-0.606142	-0.206346	9.375137	5.336585	-7.160609	1.540908	0.066043	0.042027	0.024016	9.332337	3.76408	3.291941	4.791526	-4.206928	23.234269	-0.57359	0.34743	-0.211899
1.529773	6.821102	23.140197	135.765478	373.643527	2.468266	0.904032	-0.203739	-0.654804	-0.151237	-0.036137	9.560527	9.436464	-6.525559	-0.205285	0.036023	0.036023	0.006004	8.16643	4.339274	1.958925	6.663604	-2.742744	23.179799	-0.539752	0.349568	-0.230715
-2.136879	9.191306	17.698288	145.907311	378.800628	-11.679073	0.925624	-0.16895	-0.601534	-0.377422	0.36549	9.61447	12.722264	-5.990235	-1.186604	0.060039	0.042027	0.018012	6.951589	4.279297	0.964444	10.313944	0.752929	21.925657	-0.526882	0.329247	-0.163218
2.914059	6.70452	23.514237	137.512428	382.053684	-21.674548	0.944015	-0.190444	-0.526792	-0.37691	0.193613	9.614774	11.528288	-5.560363	-1.301059	0.048031	0.03002	0.012008	6.487601	3.988623	0.497382	13.376058	5.987022	20.719779	-0.55892	0.336616	-0.178582
0.635197	3.63216	24.154889	159.835676	364.452752	-28.854866	0.929612	-0.233118	-0.45294	-0.603159	0.251587	9.610326	8.977135	-5.844383	-0.948407	0.054035	0.036023	0.036023	5.74611	3.468508	0.366191	14.899576	11.538402	17.479806	-0.556694	0.332367	-0.191048
2.444293	1.130911	22.682272	202.944952	359.152592	-31.654213	0.980414	-0.252945	-0.358041	-0.825402	0.42374	9.841676	5.512736	-6.114687	-0.129021	0.054035	0.036023	0.018012	5.604067	3.462164	-1.063365	13.473002	16.110561	11.677635	-0.55982	0.331863	-0.161492
2.907535	-0.559536	19.913397	237.98325	338.688348	-31.920175	1.02078	-0.220138	-0.249294	-0.213808	0.537364	9.322424	2.156186	-6.824581	0.101976	0.042027	0.048031	0.024016	5.020346	2.706968	-1.877335	9.373472	19.472683	2.585902	-0.526882	0.329247	-0.163218
0.708946	-3.889637	10.094732	252.859085	295.890486	-29.232489	1.024889	-0.224643	-0.176654	-0.662534	0.48113	9.490833	0.910925	-7.100839	0.438561	0.066043	0.036023	0.03002	5.931427	3.284375	-1.799595	4.508905	21.243411	-7.268595	-0.523329	0.315996	-0.17106
2.625571	-5.026982	-3.277517	233.676931	237.184354	-19.881085	1.039171	-0.241633	-0.174551	-0.428167	0.250568	9.908587	2.851374	-7.397571	0.379898	0.042027	0.018012	0.024016	6.557803	3.283124	-1.787206	-1.027666	21.276878	-16.230364	-0.490345	0.345644	-0.233303
4.970838	-9.688301	-9.656987	172.659408	177.741658	-21.545025	1.04777	-0.231131	-0.048535	-0.092949	-0.265579	9.621019	5.964114	-7.611244	0.747508	0.042027	0.042027	0.03002	7.478815	2.820235	-1.314551	-7.052678	20.323257	-21.012246	-0.559347	0.350372	-0.200296
-2.490933	-14.04201	-12.994724	13.374693	38.083361	8.621317	1.059999	-0.245868	-0.082753	-0.654373	-0.436056	9.787458	11.861694	-9.061774	-0.641535	0.054035	0.042027	0.018012	8.972173	3.16781	-0.598586	-12.120086	18.02169	-20.863757	-0.545104	0.353313	-0.188693
5.601865	-6.816232	2.094259	-37.315921	-96.812664	43.007637	1.058589	-0.264253	-0.081648	-0.605162	0.194498	9.492427	12.712996	-8.290232	-0.622992	0.048031	0.042027	0.036023	10.288285	3.34046	-0.229341	-15.308043	14.591678	-15.356824	-0.490345	0.345644	-0.233303
11.078132	-9.604912	3.294615	-59.323722	-167.012819	53.178123	1.074281	-0.262857	-0.08065	-0.263126	0.307755	9.675744	13.058556	-9.071035	-0.252975	0.054035	0.03002	0.036023	10.467886	4.037242	0.291022	-15.698308	11.166321	-9.896253	-0.521957	0.339258	-0.226954
6.380681	-7.850768	6.615012	-82.407519	-184.902945	65.09629	1.024768	-0.284306	-0.1007	-0.203176	0.249988	9.853933	13.638116	-11.305354	0.942421	0.048031	0.012008	0.03002	10.978919	3.630417	0.185134	-14.550854	7.327275	-6.253078	-0.553568	0.332871	-0.220604
7.782435	-6.869346	5.027148	-98.769402	-187.746232	68.608823	1.036997	-0.299042	-0.134917	-0.432684	0.308267	9.672485	13.324022	-13.767807	1.877523	0.060039	0.036023	0.018012	10.929177	3.97975	0.58523	-11.834184	2.606685	-5.914894	-0.572736	0.319919	-0.168472
8.55604	-6.757673	3.540245	-108.161665	-208.997018	65.177251	1.020277	-0.299313	-0.154075	-0.154028	0.536889	9.500511	11.500932	-14.572688	3.251904	0.048031	0.042027	0.03002	11.15199	4.209829	0.362418	-9.796607	-1.198597	-7.956697	-0.489919	0.331889	-0.21159
8.867181	-5.768151	4.820261	-112.691339	-237.856141	59.483298	0.996631	-0.331849	-0.243665	-0.271414	0.537636	9.262337	9.580946	-16.575507	3.842195	0.036023	0.042027	0.024016	11.436604	3.687929	0.308591	-9.883116	-3.809925	-9.640007	-0.57179	0.356937	-0.246079
8.179944	-6.057557	4.863661	-115.349983	-266.746714	57.16699	0.968831	-0.258847	-0.286399	-0.485667	-0.150105	9.79021	10.991461	-17.281806	4.301877	0.036023	0.024016	0.012008	10.41456	3.343124	0.400926	-9.912942	-4.31507	-10.729556	-0.503262	0.333701	-0.240283
7.048851	-6.751	5.648531	-117.946924	-288.824495	58.613753	0.98414	-0.276962	-0.266136	-0.662129	0.710198	9.549427	8.942532	-20.065787	5.063065	0.054035	0.042027	0.03002	9.784805	3.343587	0.217261	-9.512767	-4.39048	-9.441036	-0.554895	0.341873	-0.225228
5.969349	-6.168119	6.20636	-124.128436	-299.302483	65.14651	0.961521	-0.310625	-0.337565	-0.316215	0.250329	9.85176	7.398472	-23.230183	4.978039	0.03002	0.03002	0.03002	9.046238	3.055847	0.258397	-9.145573	-3.462467	-7.656009	-0.521484	0.357766	-0.265757
5.923978	-5.586099	6.842577	-135.73838	-303.75852	71.719919	0.942103	-0.288004	-0.430468	0.924743	-0.383232	9.640782	1.294803	-26.549662	3.843597	0.042027	0.036023	0.03002	8.826576	2.942349	0.653011	-8.687032	-2.298826	-7.221741	-0.576716	0.346927	-0.182343
4.888203	-5.062993	6.707631	-143.052497	-305.652674	76.065093	0.922947	-0.305534	-0.466682	-0.483536	0.59429	10.024891	-4.816604	-31.031431	1.769592	0.042027	0.03002	0.018012	8.834687	2.828396	1.052131	-8.19755	-1.413687	-8.646589	-0.575389	0.337924	-0.177719
4.91338	-3.898925	8.040166	-153.935212	-298.71218	78.107274	0.810142	-0.252269	-0.604102	0.476891	0.362324	9.98477	-2.805447	-32.417116	1.082249	0.042027	0.018012	0.018012	9.12053	2.828091	1.114854	-7.829582	-1.197595	-10.515376	-0.478329	0.352835	-0.209234
3.779975	-3.373612	8.770156	-166.786931	-279.737281	77.05338	0.809497	-0.23163	-0.641527	-0.142182	0.936717	10.207803	-0.324249	-35.752575	-0.736171	0.042027	0.024016	0.018012	9.183104	2.829291	1.401441	-7.216046	-0.850884	-12.722337	-0.518877	0.307497	-0.195992
3.242534	-2.033462	10.669827	-175.670435	-250.122369	71.084662	0.819934	-0.284265	-0.655375	-0.752625	1.166645	10.844445	2.498242	-36.262547	-0.995097	0.042027	0.03002	0.024016	9.2802	3.346451	0.606769	-6.294849	-0.538739	-14.406888	-0.555322	0.355629	-0.246942
3.287571	-2.267225	10.034449	-182.549326	-221.068693	61.774578	0.724492	-0.251367	-0.736213	-0.517683	1.107859	11.320895	10.545703	-36.777474	-1.227932	0.036023	0.036023	0.03002	9.05593	2.710571	0.713557	-5.497616	0.17307	-16.284906	-0.52371	0.362016	-0.253291
4.022076	-2.153261	9.471439	-195.898959	-212.758656	51.491198	0.727956	-0.235234	-0.700997	-0.260654	0.937566	9.910629	12.587403	-39.202572	-0.530564	0.042027	0.006004	0.012008	9.331637	2.7079	0.262451	-5.038941	1.061442	-17.954744	-0.554468	0.328118	-0.203514
4.639813	-1.393812	11.739462	-211.488452	-221.552748	40.375272	0.696692	-0.178365	-0.778947	-0.200427	0.421561	10.030629	12.541794	-41.158236	-0.561629	0.03002	0.018012	0.024016	9.216055	2.997346	0.204421	-4.795363	1.941268	-19.227916	-0.540652	0.344815	-0.213625
4.748582	-1.329537	14.342409	-216.562602	-232.072557	26.890931	0.680356	-0.159123	-0.81737	0.030807	0.878609	10.388165	12.623705	-43.492897	-0.003558	0.036023	0.024016	0.024016	9.155062	2.764823	-0.026126	-5.749769	2.402423	-20.130776	-0.555322	0.355629	-0.246942
4.275245	-1.033513	16.529782	-218.116505	-234.740615	13.065517	0.663757	-0.099731	-0.912482	0.085835	0.649472	10.271657	13.272609	-45.729709	0.601985	0.018012	0.012008	0.036023	8.818806	2.882613	0.253103	-6.949428	2.555401	-21.119573	-0.524183	0.343507	-0.214488
4.078674	-0.85511	18.202258	-225.207878	-234.203037	-1.595738	0.617326	-0.124559	-0.878051	0.085026	0.191336	10.154469	12.510543	-48.053147	1.036928	0.036023	0.036023	0.03002	9.335357	2.534999	0.432939	-9.070465	2.433235	-20.852856	-0.523283	0.34826	-0.231577
3.614148	-0.209711	20.852988	-227.821502	-243.75779	-20.810917	0.530221	-0.04101	-0.889562	0.089266	0.591875	10.448759	13.728155	-50.619493	1.538852	0.018012	0.018012	0.012008	9.099472	2.649407	0.029315	-11.622564	2.609552	-20.411855	-0.540225	0.331059	-0.191911
1.19728	0.437439	23.407041	-230.262477	-257.421719	-41.480858	0.54847	0.037308	-0.947463	0.314598	0.47671	10.394308	13.762921	-52.996125	1.755996	0.006004	0.024016	0.018012	8.929211	2.360266	0.024622	-14.695805	2.353334	-18.097801	-0.52243	0.320749	-0.18815
-3.819369	1.259125	25.042859	-233.957827	-265.055913	-59.427385	0.454318	0.028929	-0.953451	0.313916	0.70588	10.393902	14.294371	-55.528256	2.161437	0.012008	0.024016	0.024016	8.813641	2.070486	-0.09313	-16.569617	2.036088	-14.797125	-0.52153	0.325502	-0.20524
-10.37882	3.701445	24.166836	-246.141644	-245.353665	-70.120845	0.4355	0.131945	-0.889434	0.317006	0.762868	10.570801	15.699899	-58.76455	2.829878	0.006004	0.012008	0.024016	8.111414	1.372363	-1.137458	-15.491838	1.606938	-11.814479	-0.511267	0.355451	-0.207508
-20.051781	7.72647	28.376095	-291.826354	-190.39044	-63.598265	0.374524	0.164257	-0.913796	0.590399	0.934705	10.103929	15.814601	-61.114006	4.220167	-0.006004	0.024016	0.006004	8.223389	1.19792	-1.250178	-14.383275	1.310576	-7.427829	-0.539325	0.335812	-0.209001
-27.333643	13.894641	31.771307	-277.20182	-152.80771	-48.745678	0.314958	0.214954	-0.939261	0.300493	1.566281	9.802378	14.088967	-63.393259	6.917909	-0.006004	0.012008	0.024016	7.944191	1.2577	-0.970086	-15.949003	0.801431	-3.325967	-0.555794	0.33712	-0.208138
-32.561897	18.891236	31.621499	-223.144117	-127.032563	-35.010348	0.292676	0.301837	-0.91046	0.707742	1.678556	10.458783	11.458414	-65.794335	9.702458	0	0.006004	0.024016	8.227678	0.735538	-1.081005	-19.668746	1.124898	0.683768	-0.559347	0.350372	-0.200296
-36.757748	26.892665	2.603715	-34.251911	-105.350444	-41.118078	0.296522	0.337482	-0.894509	0.54726	0.819072	10.811047	10.835319	-68.469232	10.202474	-0.012008	0.018012	0.03002	7.614806	1.31917	-0.348567	-22.655262	3.258744	3.065005	-0.571364	0.343181	-0.224365
