1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
13.474899	-2.509181	7.995264	75.178974	-226.603177	82.320336	0.803227	0.013279	-0.958639	0.065147	0.891158	9.963019	-7.450932	-7.819892	-0.258443	0.434528	-0.263042	-1.002158	8.842588	1.574483	0.053937	-29.576439	-9.901659	-8.026027	-0.534127	-0.438375	-0.23799
11.324029	-2.284878	6.306291	54.269477	-244.763261	60.995315	0.749374	0.004877	-1.020791	0.711101	0.552464	10.542428	-5.334173	-6.593631	-0.799452	0.460474	-0.323102	-1.013045	8.848225	1.517643	0.353224	-27.502379	-8.264882	-8.835931	-0.547062	-0.35679	-0.257774
9.337318	-1.417944	7.180588	16.275825	-256.7837	41.931974	0.677986	0.051591	-1.043368	0.470414	0.946829	10.084808	-0.941419	-6.078582	-0.698312	0.434453	-0.278362	-1.001154	8.017057	1.750848	0.099179	-24.29293	-5.12021	-7.181712	-0.533989	-0.421356	-0.254355
7.943691	-1.236381	9.086479	-9.359646	-263.11256	25.223026	0.664637	0.024423	-1.036187	0.887101	0.721274	10.716116	2.742575	-5.390971	-0.22609	0.435118	-0.260898	-1.030858	7.954449	1.401538	-0.143032	-20.927029	-2.413889	-4.486849	-0.561738	-0.40392	-0.286388
5.298469	-1.339424	11.364639	-20.425729	-265.552318	13.378816	0.609283	0.019207	-1.059527	0.307258	0.384179	10.477184	8.082826	-5.546073	1.040617	0.461661	-0.258604	-1.060108	7.422629	1.693134	-0.1517	-18.619501	-1.554851	-0.984652	-0.519797	-0.424457	-0.192174
3.993042	-1.738149	11.905871	-26.211594	-262.906166	11.015835	0.552058	0.013649	-1.029978	0.347707	1.115752	9.742695	10.120956	-5.381163	3.232701	0.421992	-0.291614	-1.028575	7.83298	1.459143	-0.324706	-16.374555	-1.625685	3.683725	-0.519522	-0.39042	-0.224904
1.704967	-1.563684	11.975761	-37.763055	-256.22814	17.014569	0.523017	0.076539	-1.071095	0.462515	1.284528	9.745255	8.82435	-5.278384	3.756761	0.460034	-0.294605	-0.986353	7.474732	0.877956	-0.633316	-15.48657	-1.731672	8.326795	-0.576059	-0.45518	-0.237364
1.479166	-1.39047	12.142591	-49.189012	-251.346343	26.785824	0.481413	0.06742	-1.080707	0.47592	1.228719	10.368243	7.828133	-5.846135	4.243567	0.4607	-0.27714	-1.016056	7.826223	1.05088	-0.745785	-14.397936	0.617088	12.285143	-0.561179	-0.373187	-0.257007
1.334121	0.166607	13.567093	-59.026771	-249.51741	32.393727	0.411196	0.055522	-1.075545	0.29664	1.510458	10.081655	6.945112	-7.296809	3.981806	0.473456	-0.262817	-1.002985	7.41419	0.587217	-0.755466	-15.197922	2.446339	15.549902	-0.575713	-0.421969	-0.254566
1.257305	0.404658	15.498836	-66.545491	-250.618563	47.697106	0.353928	0.101861	-1.098472	0.629274	1.227637	9.465636	9.695363	-9.5948	4.361938	0.421772	-0.277366	-1.015228	8.015221	0.646415	-0.145146	-16.976221	2.948903	16.623783	-0.589345	-0.388135	-0.287366
0.005128	0.924233	15.874483	-67.338076	-241.753635	57.837855	0.337549	0.115665	-1.048651	1.342873	0.044209	10.44202	-1.304248	-9.799303	4.905965	0.473601	-0.292386	-1.015328	8.37619	0.530936	0.220404	-17.927878	3.465496	16.624765	-0.533571	-0.388971	-0.256029
-1.783504	0.820085	18.055639	-72.829029	-228.180489	74.04562	0.282568	0.113977	-1.086066	0.523468	0.77754	9.859316	5.017139	-13.034014	5.402971	0.434378	-0.293683	-1.000151	8.608278	0.820034	0.046321	-17.532637	3.508561	15.553289	-0.561246	-0.391032	-0.225114
-3.223074	1.393848	17.632243	-68.394001	-208.330085	85.972611	0.293287	0.151045	-1.029698	-0.087969	1.399262	10.922692	-6.084544	-18.505459	9.31652	0.447278	-0.308928	-0.999423	8.663993	0.819158	-0.132299	-17.12449	4.334361	15.700703	-0.575366	-0.388757	-0.271768
-4.829213	2.485915	17.491944	-86.247703	-191.009793	94.764827	0.224585	0.118661	-1.045857	0.066168	1.231573	12.737435	-21.402265	-32.286929	14.28476	0.447649	-0.292536	-1.014776	9.544273	0.583592	-0.416316	-15.300278	5.514285	20.548665	-0.5472	-0.373809	-0.241409
-6.936746	4.385673	18.084093	-103.951024	-182.002651	93.42939	0.209307	0.160349	-1.055755	0.485937	1.67979	10.878379	-13.531108	-39.609429	19.089296	0.420365	-0.327614	-0.954819	9.676611	0.586536	0.364675	-13.892736	3.40069	27.248204	-0.588506	-0.342037	-0.243294
-8.808663	6.401595	19.022296	-110.411058	-191.137091	79.874123	0.166574	0.157944	-1.040632	0.315528	1.116855	10.930917	-14.140973	-46.300959	18.744818	0.422513	-0.244581	-1.045935	9.434349	0.411365	9e-05	-13.010771	3.213017	30.914304	-0.561179	-0.373187	-0.257007
-11.552469	8.013154	19.25987	-99.913116	-211.795274	61.330225	0.193657	0.198508	-1.051577	0.444195	1.624184	11.613437	-18.685703	-51.306778	20.294522	0.422727	-0.319039	-1.069616	9.436395	0.00508	0.058266	-8.332122	4.893624	32.693	-0.561249	-0.372361	-0.272535
-15.716785	8.479089	19.976459	-80.990992	-231.479957	47.037557	0.179894	0.219711	-1.082796	0.17651	2.470534	12.627617	-31.969066	-60.89856	21.329173	0.434378	-0.293683	-1.000151	10.134705	0.46609	-0.405806	-2.710818	2.376828	32.501225	-0.533363	-0.372779	-0.256867
-24.318268	-0.732656	53.811742	-171.677821	-183.722072	57.424387	0.079936	0.211748	-1.038124	0.159291	2.866568	14.552486	-25.682392	-65.075438	15.558475	0.435118	-0.260898	-1.030858	10.257119	0.001953	-0.225862	-3.128962	2.035733	29.844735	-0.602623	-0.358433	-0.242527
-28.808456	2.665431	14.6394	94.606887	-153.463774	44.947496	0.080279	0.249875	-1.087183	0.65184	1.681566	13.25966	-15.933906	-75.640353	17.681002	0.39626	-0.306013	-1.041369	11.268636	-0.230916	0.211205	-2.450256	3.617576	22.039575	-0.546991	-0.357617	-0.242246
-32.53001	3.599776	17.526131	-20.849022	-144.865419	69.301538	0.065415	0.243193	-1.058682	0.150244	1.908522	14.041924	-19.555498	-88.384791	17.397275	0.343916	-0.277816	-1.013574	11.331359	-0.404537	0.391284	1.235871	3.967678	19.028897	-0.574949	-0.356372	-0.273442
-31.078964	6.910242	12.851385	-45.509155	-95.717833	72.163077	0.006675	0.25812	-1.007813	0.398723	1.232789	14.839145	-18.536056	-102.830826	18.765158	0.370314	-0.245953	-1.030482	11.272498	0.002377	0.451821	-0.820996	6.054579	17.650856	-0.547412	-0.37133	-0.287992
-28.464713	7.905672	17.793847	-30.202434	-50.548004	64.48372	-0.046435	0.256774	-1.098116	0.463303	0.725943	15.123125	-19.732261	-119.197254	18.385752	0.370459	-0.275522	-1.042825	10.681486	-0.577527	0.318531	-1.336211	9.575362	14.212439	-0.546853	-0.340598	-0.258611
-26.386888	10.135915	15.854599	23.863125	-3.562912	36.578902	0.007432	0.247877	-1.018473	-0.100155	0.671165	15.677384	-18.827565	-138.078245	16.873218	0.305874	-0.274825	-1.055796	10.795427	0.234773	0.204379	-0.744163	11.646008	12.366445	-0.561041	-0.356168	-0.273372
-26.514712	12.246335	12.337522	28.389922	63.499385	-10.550404	-0.01968	0.241912	-1.042511	-0.386211	1.009782	15.784903	-21.020927	-160.071231	15.573934	0.304699	-0.218903	-0.988062	10.556331	0.118419	0.019762	-3.560792	12.591411	14.634032	-0.533087	-0.338741	-0.289596
-27.309071	16.155111	12.85002	-0.561826	141.60155	-71.253315	0.008919	0.26199	-1.074777	-0.27078	0.220891	15.730018	-15.856864	-184.349285	11.421647	0.318781	-0.229861	-1.044733	10.600636	0.289298	-0.757185	-3.990256	13.427416	19.430623	-0.560694	-0.322957	-0.290574
-8.589174	9.79661	6.992827	68.344301	167.610593	-91.064525	0.008161	0.272233	-1.064117	-0.733159	0.559689	15.663991	-19.103051	-211.340101	10.873502	0.266726	-0.260802	-1.041623	10.602702	0.347869	-0.637124	-7.005765	14.339897	24.817209	-0.574389	-0.32564	-0.244061
8.790326	-4.144725	14.205426	-29.485289	161.778492	-85.354495	0.065458	0.191295	-1.006207	-0.839097	-0.45376	16.000558	-14.086149	-240.154734	4.086575	0.227729	-0.216138	-1.029457	10.710831	0.345373	-1.174085	-15.633091	14.388098	20.140702	-0.559926	-0.276032	-0.262029
-1.261363	2.762068	15.573443	64.096656	152.972556	-80.4898	0.094442	0.197602	-1.035057	-0.597309	-0.791747	16.514865	-12.644508	-270.712612	-2.134661	0.174939	-0.219653	-0.985305	11.776463	1.273396	-0.850787	-20.481206	10.583669	1.806518	-0.588301	-0.307173	-0.291551
-5.768113	8.246794	7.779963	95.833047	149.614889	-28.790072	0.094814	0.20113	-1.049133	-1.772311	-0.168473	18.132548	-13.128419	-306.895259	-7.734935	0.149798	-0.231908	-1.026799	12.021041	0.92613	-0.428521	-20.936204	2.357311	-7.41292	-0.546995	-0.338945	-0.289667
-3.137661	2.856281	10.365776	47.591958	117.010691	17.343511	0.110049	0.211341	-1.09171	-2.274207	0.847158	18.972115	-3.707939	-345.885227	-7.621052	0.109394	-0.237493	-0.954223	11.266496	1.163156	0.277045	-35.654088	-5.689543	-9.277107	-0.546924	-0.339772	-0.274139
-0.032843	-2.013971	13.815465	48.467014	78.147979	6.528165	0.10932	0.186985	-1.046066	0.579014	3.43455	20.789361	12.731394	-378.842687	-1.306846	0.082996	-0.269356	-0.937314	9.557364	1.10949	0.364699	-51.777108	-5.695243	-26.117564	-0.561458	-0.388553	-0.271698
1.449878	0.613952	10.729709	108.396237	50.002727	-15.202059	0.123798	0.207438	-1.077983	0.48204	4.05516	21.693699	29.657024	-390.037261	9.354805	0.017972	-0.240162	-0.923593	8.677354	1.228904	0.648221	-51.25324	-7.848677	-45.449949	-0.560619	-0.342455	-0.227625
-2.244506	-0.88363	9.060285	73.726773	20.085126	-28.041345	0.13869	0.179521	-1.071501	-1.45662	3.834214	22.502	61.413438	-388.268257	21.544555	-0.074191	-0.275615	-0.862257	8.324958	2.392224	0.886191	-46.82249	-15.495318	-52.761719	-0.546298	-0.291194	-0.27665
0.357962	3.818638	7.709966	51.764659	18.738092	5.828984	0.15281	0.179147	-1.07185	-1.015978	4.114246	21.605675	115.437106	-377.580082	43.151824	-0.099697	-0.244053	-0.878062	7.861902	2.27913	1.356148	-44.21649	-18.625241	-50.862109	-0.588577	-0.34121	-0.258822
0.022349	1.477576	10.932904	17.823805	16.443301	-3.525586	0.152439	0.175618	-1.057774	2.359302	2.245647	17.825152	167.414216	-361.818616	64.932066	-0.178664	-0.29368	-0.830348	8.041462	3.092778	1.602538	-35.617026	-18.332855	-34.762972	-0.546436	-0.308213	-0.260285
-0.295142	1.52847	9.335691	24.478769	11.289923	-1.696394	0.110434	0.19757	-1.088294	1.028662	1.682152	14.739543	200.164669	-343.366861	79.324524	-0.205722	-0.282797	-0.773401	8.744579	3.380549	1.377352	-19.196258	-18.421457	-8.695299	-0.518829	-0.323997	-0.259308
0.228849	1.817235	9.801744	13.815919	9.326625	1.737201	0.126084	0.15941	-1.092472	-3.729063	-0.11792	7.334804	245.24702	-285.833361	102.070537	-0.219954	-0.30248	-0.714723	9.453043	3.262776	1.390063	-3.922575	-18.593311	16.15969	-0.57509	-0.35472	-0.304498
0.167389	1.471662	9.57177	9.604903	7.214891	1.929675	0.152825	0.161847	-1.054358	-25.214802	-11.359407	-10.959825	215.327649	-162.043357	86.841461	-0.284984	-0.333496	-0.711337	10.224459	1.92552	1.458589	2.960964	-16.869181	26.305692	-0.560485	-0.306765	-0.291411
0.453661	1.471455	9.577338	4.504567	5.162885	1.911007	0.153939	0.172432	-1.096586	-12.045226	-6.976288	5.285828	-5.778243	11.408634	-58.759133	-0.261099	-0.340849	-0.61144	10.976668	1.746075	0.633457	4.95686	-11.999741	23.401735	-0.602764	-0.356781	-0.273583
0.398634	1.471979	9.689931	2.139437	4.040325	2.359584	0.153582	0.151605	-1.065018	-16.725186	-6.116111	12.548139	-39.44164	66.325873	-154.803919	-0.300102	-0.356395	-0.609609	11.259083	1.510129	-0.080913	8.572167	-4.112226	19.071459	-0.560623	-0.323783	-0.275046
0.343606	1.472503	9.802523	2.406796	3.596634	0.940892	0.152082	0.154791	-1.026206	-18.28739	-3.860123	12.347477	-14.428803	70.472824	-206.330161	-0.287201	-0.37164	-0.608881	11.273099	1.16464	0.636487	11.871608	4.910076	17.33524	-0.574878	-0.357199	-0.257914
0.509512	1.873263	9.523287	1.631086	2.869408	-0.295409	0.137218	0.148109	-0.997705	-18.374273	-2.680502	8.383701	21.985045	105.429443	-218.525763	-0.260659	-0.369346	-0.638132	10.564075	1.049861	0.56288	12.784469	9.411068	14.253778	-0.58816	-0.308825	-0.260496
0.167555	1.241896	9.570805	-0.516965	2.9924	-1.176601	0.181837	0.133556	-1.048225	-18.971363	-2.849269	7.351957	24.810949	168.033096	-210.258651	-0.235083	-0.445798	-0.633666	9.920534	0.994506	0.850062	13.418003	8.380952	7.59311	-0.547062	-0.35679	-0.257774
0.395086	1.758463	9.520578	-0.550314	3.563502	-2.761974	0.182609	0.106014	-1.041393	-18.047575	-3.01989	7.484436	21.237898	221.661237	-189.266181	-0.182589	-0.443354	-0.663468	10.032099	0.934676	0.492575	9.315559	6.87523	3.886312	-0.560623	-0.323783	-0.275046
0.049249	1.873112	9.400673	-1.009379	4.122864	-3.487606	0.182209	0.137084	-1.062301	-16.045221	-3.474828	6.903333	11.646814	259.325176	-161.533225	-0.169543	-0.488169	-0.675083	9.56134	0.819852	0.543183	4.561079	5.130896	5.287236	-0.57446	-0.324814	-0.259588
0.399871	1.299895	9.74606	-2.72214	4.574083	-3.321999	0.153982	0.120534	-1.044111	-13.393694	-3.423313	7.128909	-9.91812	290.787956	-132.082477	-0.130395	-0.502192	-0.689256	9.079462	1.225486	0.056855	1.122619	4.189746	9.338717	-0.588577	-0.34121	-0.258822
0.407251	1.875999	10.146444	-1.033986	5.20075	-3.684696	0.125341	0.152354	-1.06432	-11.25123	-3.032466	7.797006	-39.526257	311.659029	-104.652847	-0.103407	-0.468186	-0.734864	8.55492	1.228185	0.406393	0.040642	4.132479	14.508528	-0.560556	-0.305938	-0.306939
0.745583	1.357571	9.866688	1.113989	5.829215	-4.01802	0.166545	0.192543	-1.075615	-8.803585	-2.866815	9.263913	-70.271114	320.905036	-80.389901	-0.050919	-0.525952	-0.775001	8.845848	0.645513	0.109888	0.115431	3.64201	17.597845	-0.588577	-0.34121	-0.258822
0.001525	1.01346	9.850765	2.67587	6.497162	-5.361087	0.13869	0.179521	-1.071501	-7.056396	-2.700251	10.263196	-97.871479	324.704072	-59.506553	0.002027	-0.431585	-0.810826	8.493122	0.530419	0.162698	1.772621	4.007731	21.258212	-0.588372	-0.306347	-0.307079
0.284208	1.357178	9.687221	2.242241	6.16407	-5.978632	0.195558	0.164252	-1.069482	-4.85975	-2.194609	13.48017	-119.786038	323.404085	-43.446517	0.053184	-0.524279	-0.791557	8.61212	0.588472	0.225053	1.708478	5.319642	24.523009	-0.616046	-0.308407	-0.276164
-0.224526	1.531324	10.019042	2.946758	6.700567	-6.922683	0.195186	0.160724	-1.055406	-2.405629	-2.254043	15.230085	-125.506701	321.38715	-36.196359	0.080618	-0.45856	-0.853522	8.3876	0.35918	0.818731	7.726712	5.889373	24.74304	-0.588297	-0.325844	-0.244131
0.570065	1.931387	9.695201	2.758917	7.399779	-9.026966	0.194443	0.153667	-1.027254	-0.240737	-1.580642	16.974571	-121.438303	318.045725	-36.812066	0.132597	-0.44294	-0.855629	8.678684	0.183288	0.583864	13.150826	7.31132	22.20998	-0.560552	-0.32461	-0.259518
0.513142	1.471896	9.692157	0.429046	7.766367	-9.781042	0.168831	0.144516	-1.090104	1.613122	-1.414625	17.579795	-115.01581	309.581103	-45.090824	0.185091	-0.440496	-0.885431	8.804534	-0.338183	0.943281	13.262736	6.588304	21.173707	-0.574114	-0.291603	-0.27679
0.1725	2.104725	9.85869	-1.255069	8.380068	-10.379615	0.166217	0.137117	-1.009064	2.080575	-1.246211	17.929446	-124.748917	296.611275	-55.73916	0.211413	-0.423953	-0.901336	8.451672	-0.395201	0.996338	12.868516	4.521637	19.748309	-0.55958	-0.242821	-0.279231
0.17279	1.702634	9.857001	-1.928501	8.812714	-10.861362	0.153211	0.148076	-1.050942	3.255783	0.160939	19.200881	-141.576322	280.224114	-63.22129	0.263468	-0.393012	-0.904446	8.695575	-0.452087	1.419841	13.429358	2.397884	18.258606	-0.573972	-0.293255	-0.245735
-0.335943	1.876779	10.188822	-3.120252	9.704583	-11.395495	0.180694	0.15757	-1.040981	3.045041	1.964848	20.273715	-152.941233	268.814967	-63.189927	0.264504	-0.359156	-0.949503	8.629241	-1.092766	0.936766	13.645199	0.004568	16.098985	-0.587951	-0.292633	-0.261333
0.129105	1.418363	10.536918	-5.195382	11.233815	-11.579356	0.181809	0.168155	-1.083209	3.993075	3.654225	21.710471	-154.701204	269.975951	-52.144596	0.34229	-0.313816	-0.939818	8.27613	-0.568777	1.052202	15.75244	-0.756311	13.496833	-0.559997	-0.275206	-0.277557
0.528648	1.590156	10.488583	-8.92187	14.372056	-13.388503	0.195558	0.164252	-1.069482	6.042083	4.722155	23.452872	-142.268058	277.233935	-33.104654	0.34288	-0.311672	-0.968518	8.32194	-0.571879	0.33442	22.604765	-0.592846	8.916959	-0.573834	-0.276236	-0.2621
0.873288	1.590149	10.552117	-14.16925	18.97152	-14.586797	0.166188	0.171715	-1.044047	9.175672	5.278299	22.047206	-122.395437	284.13824	-11.132929	0.407615	-0.281728	-0.957554	8.970288	-0.689763	0.286123	26.447173	1.555323	3.635712	-0.587187	-0.227037	-0.280209
0.079645	1.420093	10.933776	-18.457242	25.801717	-16.978437	0.21005	0.167406	-1.083907	13.090546	5.437625	19.468702	-121.501238	290.776826	9.98948	0.447209	-0.264039	-0.988084	9.096543	-1.385462	0.644799	26.290459	3.857199	-0.133993	-0.574185	-0.290776	-0.292318
0.51251	1.714007	12.591517	-20.185083	40.300836	-19.804896	0.209678	0.163877	-1.069831	16.565817	6.668994	17.95758	-140.93359	293.042925	28.463164	0.52514	-0.248268	-0.990742	9.206487	-0.74838	0.290278	21.865766	5.143143	-4.739011	-0.574323	-0.307795	-0.275953
0.891311	1.306801	11.46056	-24.513783	53.047439	-26.394433	0.180294	0.18864	-1.061888	21.074684	8.858379	19.129877	-169.089155	277.477455	41.974107	0.512019	-0.218774	-0.978124	8.853626	-0.805398	0.343335	16.66455	5.03998	-8.387037	-0.601721	-0.275818	-0.277768
0.625284	2.575306	12.54051	-16.203831	62.725154	-25.524864	0.208564	0.153292	-1.027603	27.205007	9.805759	20.674818	-167.934198	247.448737	48.427906	0.538712	-0.18584	-1.009382	9.379829	-0.575298	0.1146	11.549035	3.677275	-11.479176	-0.574114	-0.291603	-0.27679
0.927559	2.004061	13.339608	-27.034759	73.762146	-30.436637	0.180666	0.192168	-1.075964	30.660505	11.261691	18.257652	-121.399368	207.630314	46.80474	0.5901	-0.172363	-0.982789	9.724157	-0.63641	-0.418206	5.644317	2.195026	-12.1536	-0.546369	-0.290368	-0.292178
-1.2633	2.359494	15.458047	-17.981496	82.043818	-25.45102	0.194815	0.157195	-1.04133	35.28529	11.533143	16.599983	-70.982211	164.558383	38.184688	0.630209	-0.16785	-1.041015	9.316837	-0.285525	-0.064985	0.14439	-0.379728	-10.562832	-0.560415	-0.307591	-0.275883
0.448404	-0.228307	15.082621	7.849558	94.780496	-16.331455	0.222284	0.183988	-1.04886	37.511964	11.413184	13.079949	-43.664899	112.328597	19.959665	0.642525	-0.125029	-1.001253	9.017374	0.179017	-0.24823	-3.303956	-5.807203	-7.468376	-0.573767	-0.258391	-0.293992
0.985792	1.557074	16.294038	5.710401	114.672002	-15.664472	0.208893	0.208719	-1.094155	36.178327	9.499903	12.427497	-24.347018	60.010915	-2.865219	0.668477	-0.124879	-1.001804	8.834959	0.12011	-0.551313	-1.114124	-13.286247	-2.184	-0.601304	-0.243433	-0.279442
1.285261	1.789528	16.982808	13.512279	135.294212	-13.204641	0.308922	0.130185	-1.051368	32.414469	9.055364	11.272386	-9.787334	12.696465	-24.224952	0.681013	-0.096307	-0.975388	8.900308	0.23761	-0.190276	8.872626	-18.832171	5.202607	-0.588372	-0.306347	-0.307079
1.578297	1.675885	17.329011	14.452325	156.593596	-11.11276	0.224542	0.170559	-1.098332	50.014903	38.949758	29.841552	-299.80193	-276.319799	109.774246	0.681013	-0.096307	-0.975388	9.443288	0.355266	0.479098	20.093081	-20.682362	1.655976	-0.573976	-0.274584	-0.293155
2.360546	1.568666	19.276009	7.330417	186.533632	-7.937045	0.308122	0.192326	-1.093183	-7.43097	-9.364812	-10.584565	348.42616	-238.320416	-22.115029	0.682269	-0.076699	-1.03379	10.984641	1.631653	1.05231	31.899015	-20.551894	-21.705	-0.546227	-0.292021	-0.261122
4.118715	2.495414	21.416839	5.249977	223.865317	-4.900956	0.336792	0.125907	-1.03799	-16.874582	-3.129132	13.906377	-43.51899	-219.37497	-14.535705	0.629474	-0.140425	-0.999973	14.056357	1.334746	1.228111	39.936607	-15.741258	-64.194296	-0.546298	-0.291194	-0.27665
5.070956	1.755731	23.250817	6.391825	267.264834	-2.726105	0.350898	0.142832	-1.055831	-1.838213	0.786632	15.131455	74.867156	-286.077905	56.791417	0.564965	-0.124408	-1.013948	15.084669	1.266576	-0.609442	35.392119	0.483928	-67.187739	-0.602067	-0.30903	-0.260566
5.774692	-0.66652	21.09474	33.38907	312.651116	1.982832	0.420386	0.130374	-1.01535	8.539096	8.201662	14.053817	118.242934	-244.273254	41.363378	0.57845	-0.197719	-1.052255	12.240099	2.083896	-1.197964	27.703836	16.762057	-64.396703	-0.546645	-0.324406	-0.259448
7.137533	1.05356	20.617025	38.79745	358.90377	-6.173827	0.450485	0.147267	-1.086428	7.08419	9.10746	16.06217	91.482972	-180.824124	9.539174	0.526257	-0.138881	-1.026467	9.942061	2.438607	-0.99977	26.485002	21.853386	-69.059651	-0.602556	-0.340588	-0.27442
5.943647	3.858891	18.21875	52.1584	395.713579	-18.034527	0.490232	0.138744	-1.006435	1.675967	-0.236228	12.543493	58.695485	-114.630525	-16.279925	0.513425	-0.168525	-1.038534	8.392505	2.322505	-1.867573	26.737229	26.72576	-63.860329	-0.532878	-0.322549	-0.290433
3.049364	7.473508	16.700097	60.072788	410.222374	-38.617488	0.533379	0.092779	-0.98316	-0.37612	1.568793	10.91679	73.929239	-99.08185	-13.770295	0.51335	-0.183846	-1.03753	7.738635	1.974298	-2.180695	18.167048	29.353825	-28.065874	-0.588998	-0.354924	-0.304568
0.135121	7.247062	16.92661	72.491858	388.711129	-55.262097	0.616988	0.079947	-0.943027	0.565038	-1.36155	11.613342	62.38619	-75.53645	-0.967908	0.474718	-0.182999	-1.051053	7.503151	2.672245	-2.062317	-0.344189	25.290883	9.396152	-0.57509	-0.35472	-0.304498
2.832186	6.49958	17.260072	122.664269	344.278158	-84.233721	0.64713	0.044941	-0.96163	3.765652	2.854251	8.28743	76.991169	-18.459724	13.576544	0.461591	-0.213715	-1.04877	8.736023	2.60985	-2.398896	-1.664172	20.468576	28.589783	-0.575228	-0.371739	-0.288133
2.240853	5.391917	13.322603	179.475977	299.899463	-110.558648	0.685333	0.091503	-0.895301	0.070174	0.159004	10.132321	19.58085	-14.028847	7.62445	0.435344	-0.214937	-1.033868	10.630852	2.258309	-2.065631	-8.878147	20.102862	34.854071	-0.574952	-0.337701	-0.320863
14.863643	-2.371992	0.009766	232.964837	216.617571	-128.395811	0.7716	0.034171	-0.883733	0.463808	0.608561	9.744686	30.00846	-18.051161	0.502329	0.461366	-0.259676	-1.045759	12.406569	2.371646	-1.732589	-19.082016	17.331103	39.06205	-0.57474	-0.34018	-0.274279
30.740536	-14.723895	-10.985895	145.327083	82.473711	-121.149562	0.743401	-0.016978	-0.830559	0.296702	0.214761	9.967285	16.232468	-8.240269	2.161029	0.46085	-0.2465	-1.018063	12.539697	1.561279	-1.014966	-24.661243	13.175828	39.621832	-0.560899	-0.357821	-0.242316
21.276217	-8.384028	5.735369	-83.771591	-45.103225	-38.86199	0.772014	-0.014199	-0.845333	0.062406	1.060055	9.849882	12.559782	-5.989222	-2.227961	0.435344	-0.214937	-1.033868	12.192337	1.505496	-0.662375	-34.365609	8.360272	19.778816	-0.57537	-0.370086	-0.319188
19.971256	-7.608749	12.191921	50.034537	-61.321094	6.373001	0.771214	0.047942	-0.887149	0.245766	1.172819	10.36336	4.317527	-3.438496	-5.045394	0.435344	-0.214937	-1.033868	12.432108	1.33147	-0.478994	-41.16959	2.799224	-9.786609	-0.546715	-0.323579	-0.274976
16.204578	-5.515059	4.057561	78.844977	-67.354208	26.890821	0.755964	0.055031	-0.862063	0.062082	1.229046	9.850024	0.008098	-2.151539	-3.895436	0.435564	-0.229186	-1.047215	12.317782	1.158253	-0.302216	-45.99007	-2.522524	-32.203698	-0.560836	-0.321305	-0.32163
15.142488	-5.061536	2.447562	41.10931	-105.219222	50.698437	0.741901	-0.013792	-0.791747	-0.099519	1.117136	10.356059	-3.986517	-2.937469	-3.998948	0.422588	-0.229261	-1.046939	11.797372	1.278093	0.287444	-47.515341	-5.983978	-41.103402	-0.574606	-0.30449	-0.338065
15.433815	-3.439587	5.699399	6.796251	-160.289867	63.055007	0.743387	0.000322	-0.848051	0.292344	1.228615	9.85486	-0.286858	-3.302569	-1.934132	0.434823	-0.26197	-1.016508	10.724772	1.452526	-0.270785	-46.184273	-6.738145	-44.61815	-0.547274	-0.354312	-0.304357
13.65887	-2.44921	8.62423	14.568624	-199.602122	61.045544	0.687262	0.022648	-0.878222	0.469421	0.834121	10.028073	-1.066924	-3.753361	-0.151216	0.422218	-0.245653	-1.031585	10.316641	2.151867	0.08392	-42.476207	-6.958815	-42.705735	-0.561045	-0.337497	-0.320792
10.710725	-1.993595	7.148045	29.586089	-221.998023	51.012278	0.759022	-0.020538	-0.86972	0.191157	0.891369	10.475193	-3.761753	-4.253485	0.766486	0.448395	-0.199541	-1.035148	10.083743	2.211225	0.259487	-35.624288	-7.380801	-35.029083	-0.546857	-0.321927	-0.306031
7.882905	-1.881506	5.956905	7.890261	-236.125475	42.720674	0.674671	-0.014763	-0.881701	0.359018	0.890856	10.252261	-1.174179	-4.746708	1.50354	0.395826	-0.217306	-1.004342	9.733372	2.503404	0.493748	-27.452396	-7.472995	-23.294274	-0.546861	-0.303256	-0.353452
6.100249	-1.007701	8.483282	-29.425716	-243.629458	35.347663	0.604425	0.007938	-0.911523	-0.509945	1.230267	10.007854	-3.426902	-4.618773	1.009749	0.44898	-0.257608	-1.074182	9.033537	1.75152	0.83677	-19.89552	-6.886903	-12.29281	-0.588368	-0.325018	-0.259659
5.170717	0.036602	10.74282	-44.957829	-246.310008	26.640766	0.60594	-0.012548	-0.932843	0.532923	0.89058	10.312528	-0.710533	-4.768274	1.010448	0.434453	-0.278362	-1.001154	9.036548	1.403558	0.9551	-13.87399	-3.989204	-3.526895	-0.547345	-0.353485	-0.319885
3.478487	0.330601	12.018243	-40.705304	-248.995919	21.06549	0.533794	0.044409	-0.94476	0.822067	0.833758	10.375164	3.143971	-5.186511	2.119205	0.44832	-0.214862	-1.034144	8.854132	1.344651	0.652017	-9.525508	-1.830237	-0.802336	-0.561391	-0.370708	-0.30359
