1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.745005	-0.537646	9.659215	-0.223223	0.276233	-0.056204	-0.032655	0.537134	-0.983731	2.372899	0.098362	10.18063	0.037624	0.493579	-0.385551	0.071555	-0.42938	-1.040796	7.879534	5.872291	-0.42463	-0.038071	-0.005926	0.560487	-0.287549	-0.688823	-0.3165
-0.92246	-0.366404	9.372333	-0.408258	0.15349	-0.14967	-0.033026	0.533605	-0.969655	2.412008	0.266534	9.332387	0.066297	0.339238	-0.171266	0.110772	-0.488293	-1.066309	7.22804	6.396213	-0.494417	0.762264	-0.000522	0.313059	-0.2598	-0.70626	-0.284467
-1.033587	-0.423038	9.540424	-0.529911	0.338004	-0.207658	0.038691	0.542317	-1.013629	1.90061	-0.070242	9.60442	0.037001	0.461707	-0.200899	0.085046	-0.442482	-1.068768	8.173109	6.045597	-0.478293	0.362745	0.05764	0.467043	-0.26015	-0.7208	-0.314686
-0.915654	-0.537281	9.712727	-0.346962	0.153776	-0.149842	-0.004799	0.550155	-0.987845	2.08069	0.493072	10.004999	-0.243074	0.304452	-0.141032	0.046489	-0.426315	-1.083294	7.699744	6.104506	-0.546756	0.487284	0.211031	0.46586	-0.245967	-0.686558	-0.347345
-0.687543	-0.824895	9.659122	-0.191832	0.43073	-0.11512	-0.033026	0.533605	-0.969655	1.899856	0.324072	9.604752	-0.084627	0.613463	-0.199488	0.058868	-0.488593	-1.065206	7.935384	5.813338	-0.603498	0.301456	0.211941	0.313714	-0.245612	-0.690689	-0.269706
-0.680986	-0.651123	10.000964	-0.286343	0.124721	-0.273161	-0.032669	0.554433	-1.001223	2.413971	-0.127732	9.388695	-0.20914	0.521108	-0.385475	0.032992	-0.473423	-1.065658	7.756425	6.161952	-0.665222	0.425452	0.211124	0.435521	-0.260359	-0.736992	-0.313848
-0.922377	-0.481287	9.37185	-0.285219	0.090165	0.063622	-0.062053	0.579196	-0.99328	1.905014	0.15527	9.831169	-0.113806	0.736535	-0.3216	0.071034	-0.476413	-1.023436	7.993434	5.75488	-0.662551	-0.133011	0.153623	-0.112315	-0.246034	-0.704403	-0.315452
-0.805558	-0.59577	9.487301	-0.193012	0.246339	-0.118113	-0.047547	0.56505	-0.990214	2.876265	0.209484	9.51193	-0.14509	0.705478	-0.321934	0.084745	-0.503764	-1.064754	7.709918	5.990579	-0.008089	-0.101544	0.276723	-0.174142	-0.2598	-0.70626	-0.284467
-0.909139	-0.306067	10.054811	-0.439136	0.060108	-0.059095	-0.032655	0.537134	-0.983731	2.594052	0.435582	9.789273	-0.268043	0.764435	-0.198135	0.059169	-0.427312	-1.06922	7.756425	6.161952	-0.665222	-0.041279	0.248561	-0.388165	-0.245612	-0.690689	-0.269706
-1.314001	-0.823716	9.817433	-0.439016	0.05976	-0.028433	-0.032655	0.537134	-0.983731	2.305447	0.210751	9.726399	-0.206293	0.765018	-0.167251	0.046338	-0.456956	-1.081287	7.770035	5.990691	0.052919	0.425364	0.583873	-0.11639	-0.273294	-0.655408	-0.333632
-0.803165	-0.825054	9.600042	-0.685981	-0.124037	-0.184049	-0.019649	0.526174	-0.941852	1.900849	0.436781	9.661487	-0.238824	0.641564	-0.106849	0.084751	-0.443554	-1.054418	7.584203	6.453974	-0.367753	0.241572	0.736155	-0.116451	-0.246313	-0.719769	-0.330143
-0.917798	-0.652646	9.598539	-0.347978	-0.06239	-0.061349	-0.046804	0.572107	-1.018365	2.422349	0.548614	9.842381	-0.206995	0.704091	-0.229514	0.07229	-0.456805	-1.081838	8.476008	5.523721	-0.115575	0.090543	1.133266	-0.1178	-0.231775	-0.689659	-0.285164
-0.686429	-0.824654	9.715975	-0.5326	-0.311538	0.149809	-0.032255	0.506063	-0.962823	2.192302	0.436384	9.83745	-0.267224	0.825966	-0.22835	0.07148	-0.444701	-1.039793	7.936214	5.929738	-0.543096	-0.123404	1.222052	0.096492	-0.301598	-0.687374	-0.347626
-1.430861	-0.651791	9.702223	-0.471107	-0.28052	0.150136	-0.005557	0.560398	-0.977185	2.188545	-0.127111	9.610418	-0.484535	0.760484	-0.01338	0.08438	-0.459946	-1.039065	8.051931	6.451905	-0.598577	-0.153557	1.500085	-0.179792	-0.301457	-0.689027	-0.31657
-0.865081	-0.53877	9.372722	-0.808783	-0.405717	0.210409	-0.005957	0.591469	-0.998093	2.598433	0.041411	9.95886	-0.855578	0.725518	-0.075682	0.058353	-0.475417	-1.03751	7.646635	5.931649	-0.249064	-0.127141	1.260207	-0.637184	-0.27357	-0.689445	-0.300902
-0.910045	-0.593516	9.996752	-0.502585	-0.372163	0.087402	-0.004071	0.574511	-1.033489	2.363467	0.605005	9.78458	-0.671733	0.605412	-0.107557	0.07251	-0.471054	-1.095185	7.57704	6.219939	-0.78809	-0.124805	1.193669	-0.117308	-0.287962	-0.739879	-0.267405
-1.600481	-0.536301	9.813072	-0.594082	-0.43649	0.301295	-0.033041	0.550905	-0.987147	2.251292	0.323663	9.895204	-0.518744	0.485115	-0.170286	0.085046	-0.442482	-1.068768	7.990268	5.696062	-0.842519	0.123351	1.191719	0.156869	-0.288383	-0.753593	-0.313152
-0.457412	-0.82482	9.720429	-0.655892	-0.497892	0.269807	-0.032698	0.589032	-1.036206	1.910735	0.324499	10.114509	-0.52151	0.298912	0.166969	0.084895	-0.473123	-1.066761	7.996891	6.162401	-0.421193	-0.031553	1.161521	0.065885	-0.260079	-0.721626	-0.299158
-0.745745	-1.054861	9.60019	-0.809623	-0.403283	-0.004224	-0.032655	0.537134	-0.983731	2.133744	0.323783	9.779507	-0.459723	0.271044	-0.141539	0.110402	-0.504685	-1.050955	8.112722	6.161637	-0.538806	-0.12758	1.012653	-0.360937	-0.301665	-0.705219	-0.315733
-1.19508	-0.765392	10.047313	-0.993655	-0.560235	0.20843	-0.018163	0.540287	-0.998156	2.075293	0.154852	9.721516	-0.150859	0.274561	-0.079599	0.08526	-0.51694	-1.092449	7.998261	6.046496	-0.361781	-0.311191	1.102495	-0.238449	-0.259524	-0.672222	-0.317197
-0.909015	-0.478392	10.054087	-1.178418	-0.621167	0.0853	-0.004799	0.550155	-0.987845	2.132858	0.154744	9.722725	0.252168	0.372858	-0.263266	0.08445	-0.504835	-1.050404	7.587619	5.931784	-0.250164	-0.526842	1.039279	-0.115115	-0.287478	-0.689649	-0.300972
-1.084036	-0.593874	9.879705	-1.331813	-0.684041	0.146056	-0.004799	0.550155	-0.987845	2.25073	-0.014368	9.83828	-0.147429	0.52149	-0.323766	0.085121	-0.427161	-1.069772	7.931002	6.277205	-0.78124	-0.436302	0.919145	-0.298247	-0.232055	-0.705025	-0.299854
-0.804486	-0.538087	9.544395	-1.393033	-0.653248	0.116064	-0.060524	0.541411	-0.997109	2.536247	-0.071332	9.730998	-0.300378	0.67064	0.016703	0.085046	-0.442482	-1.068768	8.117664	5.930322	-0.300167	-0.778271	0.51963	-0.233976	-0.274267	-0.737196	-0.313919
-1.088448	-0.652281	9.652051	-1.762179	-0.964023	0.265416	0.009321	0.549781	-0.988195	1.907324	0.211696	9.944495	-0.484847	0.730222	-0.075337	0.097206	-0.490512	-1.037333	7.937449	5.871909	-0.483437	-0.777201	0.548643	-0.081304	-0.245616	-0.672018	-0.317127
-0.517059	-0.595495	9.606574	-1.947172	-1.118194	0.232775	-0.01892	0.55053	-0.987496	2.534284	0.322934	9.67469	-0.330533	0.702724	-0.260455	0.097871	-0.473048	-1.067037	7.818182	5.930008	-0.545297	-0.83718	0.421019	0.408529	-0.260008	-0.722452	-0.28363
-0.972702	-0.824447	9.710407	-1.670354	-0.963246	0.234496	-0.018163	0.540287	-0.998156	2.647644	-0.01536	9.563544	-0.700405	0.788405	-0.013276	0.071995	-0.457877	-1.067489	8.350022	6.103268	-0.474744	-0.772391	0.881031	0.31441	-0.259453	-0.673048	-0.301669
-0.906829	-0.420468	10.168035	-0.841321	-0.682099	0.175343	-0.020063	0.574544	-0.980252	2.1277	0.323546	9.496309	-0.917056	0.726344	-0.322348	0.08416	-0.445698	-1.025719	7.755884	6.394257	-0.664233	-1.446825	1.243775	0.498499	-0.287824	-0.72286	-0.28377
-0.857038	-0.88173	9.769246	-0.689356	-0.708987	-0.101543	-0.020806	0.567487	-0.9521	2.591526	0.491818	9.676041	-0.980832	0.572035	-0.293106	0.07251	-0.471054	-1.095185	7.754203	5.696603	-0.846921	-1.81174	1.481173	1.079386	-0.260079	-0.721626	-0.299158
-0.5171	-0.538053	9.606816	-0.595763	-0.431622	-0.127972	0.02267	0.576948	-0.995375	2.421248	0.492236	9.785694	-0.855423	0.726323	-0.198986	0.046338	-0.456956	-1.081287	8.227723	6.044473	-0.71682	-2.55385	1.69989	0.37808	-0.273849	-0.704811	-0.315593
-1.088573	-0.479956	9.652775	-0.658588	-0.709191	-0.070966	-0.003285	0.52967	-1.009166	2.190747	-0.014355	9.723792	-0.671227	0.63668	-0.199729	0.08438	-0.459946	-1.039065	7.819667	5.291171	-0.548017	-2.953245	1.602581	0.77731	-0.274058	-0.721004	-0.314756
-0.91784	-0.595205	9.59878	-1.089256	-0.769182	-0.377381	-0.004428	0.553684	-1.001921	2.483972	0.323326	10.013319	-1.041841	0.632581	-0.292553	0.084675	-0.458874	-1.053415	8.057953	5.755981	-0.361916	-2.461805	1.514793	0.562008	-0.273916	-0.722656	-0.2837
-0.915364	-0.939371	9.711038	-1.487674	-0.864976	-0.224452	-0.018534	0.536759	-0.98408	2.131303	-0.295995	9.609066	-1.25814	0.629636	-0.261928	0.084531	-0.429305	-1.041072	8.171468	6.277654	-0.537211	-2.552088	1.603392	0.836979	-0.259595	-0.671396	-0.332725
-0.977156	-0.825412	9.482995	-1.489137	-1.017246	-0.349594	0.023813	0.552935	-1.00262	2.365645	0.098077	9.840792	-1.07254	0.661847	-0.138146	0.059169	-0.427312	-1.06922	7.874997	5.929378	-0.66401	-2.181929	1.604408	0.866197	-0.245821	-0.706882	-0.268869
-0.794174	-0.938007	10.054384	-1.580569	-0.956559	-0.317677	-0.005928	0.55687	-0.963109	2.425197	0.323387	9.95547	-1.349225	0.75132	-0.291619	0.045968	-0.473348	-1.065934	7.405899	6.047352	-0.492599	-2.211935	1.26119	1.50977	-0.287686	-0.705842	-0.300135
-1.02905	-0.536957	9.767354	-1.057102	-0.648197	-0.1915	-0.031912	0.54419	-1.011883	2.131757	0.098366	9.666038	-1.286306	0.843897	-0.25982	0.097727	-0.443479	-1.054694	8.049574	6.044631	-0.780028	-1.992217	1.285621	2.181251	-0.245963	-0.705229	-0.299925
-0.915406	-0.88193	9.71128	-0.780515	-0.586488	-0.099289	0.009707	0.53601	-0.984779	2.425282	-0.352627	9.898262	-1.072307	0.663055	-0.323102	0.046118	-0.442707	-1.067941	7.878298	5.93012	-0.48429	-1.986866	1.430689	2.944627	-0.2598	-0.70626	-0.284467
-0.684202	-0.824172	9.829681	-0.503828	-0.337259	-0.280043	-0.005928	0.55687	-0.963109	2.139357	0.549342	10.062895	-0.857255	0.573603	-0.292991	0.124784	-0.454362	-1.111641	7.986697	5.811473	-1.021745	-1.768037	1.363666	3.585991	-0.260288	-0.737818	-0.298321
-0.68412	-0.939055	9.829198	-0.289465	-0.210548	-0.523945	-0.047175	0.568578	-1.004289	2.249414	0.041915	9.781688	-0.859437	0.419071	-0.10956	0.084826	-0.428233	-1.055422	7.809243	5.986106	-1.024305	-2.196425	1.542184	3.922893	-0.274405	-0.754215	-0.297554
-0.744797	-0.824854	9.658008	-0.228148	-0.39813	-0.22049	-0.01782	0.578414	-1.047216	2.302036	0.097948	9.556386	-0.673488	0.453094	-0.263213	0.046188	-0.487596	-1.07928	7.935674	6.162042	-0.542107	-2.405502	1.714859	4.900872	-0.246242	-0.720595	-0.314615
-1.256871	-0.651433	9.81927	-0.322768	-0.797727	-0.25738	-0.032655	0.537134	-0.983731	2.133528	0.436444	9.779602	-0.5833	0.269476	-0.141654	0.098167	-0.471976	-1.081386	7.818452	5.813856	-0.545792	-2.339375	1.768695	5.633916	-0.287686	-0.705842	-0.300135
-0.912563	-0.191908	9.884735	-0.294643	-1.134593	-0.354939	-0.005557	0.560398	-0.977185	1.903374	0.380545	9.774719	-0.240579	0.489246	-0.262505	0.045898	-0.428458	-1.054595	7.695208	6.161593	-0.786137	-2.647099	2.014826	5.389342	-0.31564	-0.723269	-0.283911
-0.683089	-0.82393	9.886534	-0.633846	-1.192764	-0.784261	-0.047904	0.544222	-0.958646	2.538904	0.435785	9.901343	-1.135928	0.509551	-0.417164	0.019871	-0.443929	-1.05304	7.515108	5.580249	-1.031538	-3.3561	2.074086	5.330499	-0.315715	-0.703771	-0.346859
-0.918705	-0.940095	9.540479	-1.709594	-1.75234	-0.667586	-0.01742	0.547344	-1.026308	2.303029	0.210657	9.61312	-2.644684	0.917639	-0.106039	0.057392	-0.493953	-0.993457	7.752428	5.986735	-0.905592	-3.667139	1.984991	4.965281	-0.287828	-0.704189	-0.331191
-0.172253	-0.825268	9.669143	-2.142187	-2.151079	-0.918166	-0.019334	0.5989	-1.025895	2.137024	-0.126766	9.892407	-2.98468	0.88387	-0.291617	0.058868	-0.488593	-1.065206	7.875287	6.278082	-0.60262	-4.407424	1.858709	5.090821	-0.259386	-0.655203	-0.333562
-1.14793	-0.652722	9.537232	-2.388608	-2.211254	-1.133112	-0.048319	0.592592	-0.997045	2.138387	1.056317	10.063321	-3.321362	1.125078	-0.320318	0.059239	-0.472201	-1.080559	8.05216	5.406042	-0.722841	-4.718311	1.831424	4.66418	-0.273637	-0.70729	-0.269009
-0.637876	-1.113833	9.261057	-3.616912	-2.585764	-1.135663	-0.032669	0.554433	-1.001223	2.485288	0.267043	10.069911	-4.592328	0.828999	0.292278	0.071844	-0.488518	-1.065481	7.764263	6.105607	-0.246121	-4.43889	1.735609	5.152651	-0.259804	-0.687588	-0.331888
-0.63136	-0.88262	9.603141	-3.675403	-2.281162	-0.915867	-0.033426	0.564676	-0.990563	1.90985	0.15546	10.057727	-4.465981	1.045422	0.263703	0.059094	-0.442632	-1.068217	7.942006	6.279677	-0.182171	-4.437022	1.545765	5.764834	-0.273849	-0.704811	-0.315593
-1.025585	-0.708557	9.937189	-4.101156	-2.011096	-0.511568	-0.033412	0.547376	-0.973071	2.072767	0.211088	9.608284	-3.482771	0.628859	0.229524	0.084525	-0.489515	-1.051407	7.949845	6.223332	0.23693	-4.12671	1.201561	6.621156	-0.288525	-0.75194	-0.344207
-0.734776	-0.822683	10.169686	-2.87072	-1.361042	-0.412541	0.00895	0.546253	-0.974119	2.129232	0.154602	9.552806	-2.495357	0.520554	-0.048211	0.058504	-0.444776	-1.039517	7.942391	5.640594	-0.244798	-3.46836	1.15218	8.666845	-0.259666	-0.67057	-0.348252
-1.257078	-0.364225	9.820477	-0.749568	-0.023784	-0.91827	-0.019306	0.564301	-0.990912	2.304322	-0.46531	9.612551	-2.065953	0.280723	-0.050251	0.058874	-0.428383	-1.05487	7.641133	5.930413	-0.548598	-3.151276	1.260832	10.101741	-0.287407	-0.690475	-0.285444
-0.914334	-0.824247	9.768374	1.829895	0.756184	-0.88235	-0.031512	0.51312	-0.990975	2.304346	0.154373	9.669712	-1.141112	0.110303	-0.328654	0.058724	-0.459024	-1.052863	7.579221	5.755578	-0.730161	-2.868192	1.095957	11.354688	-0.245963	-0.705229	-0.299925
-1.084983	-0.823882	9.821887	2.045346	0.785831	-0.69848	-0.017791	0.543816	-1.012232	2.595691	0.210307	9.845723	-0.617898	-0.036559	-0.298865	0.045528	-0.444851	-1.039241	7.865073	5.462298	-1.265057	-3.294135	1.456122	11.874129	-0.287899	-0.703363	-0.346719
-0.746284	-0.308121	9.603327	1.648268	0.936587	-0.602883	-0.06091	0.555182	-1.000524	2.538234	0.154085	9.844467	-0.403744	-0.216597	-0.485452	0.097061	-0.460943	-1.024991	7.812119	5.69622	-0.905727	-3.937823	1.508668	12.487527	-0.273708	-0.706464	-0.284537
-0.237219	-0.941799	9.269575	1.800514	0.877577	-0.757621	-0.031154	0.533947	-1.022543	2.196922	0.549235	10.064103	-0.563399	-0.617806	-0.397085	0.058133	-0.461168	-1.024164	7.873471	5.638504	-0.78506	-5.16654	1.743907	12.979911	-0.287616	-0.706668	-0.284607
-0.961525	-0.879476	10.278697	1.739522	0.657301	-0.331673	-0.005943	0.574169	-0.980601	2.133959	0.211122	9.779412	0.08495	-0.640441	-0.365961	0.0717	-0.458949	-1.053139	7.933588	5.638616	-0.724053	-5.931487	1.823132	13.929855	-0.301527	-0.688201	-0.332098
-0.976125	-0.710288	9.540331	1.893167	0.969854	-0.72572	-0.031526	0.530419	-1.008467	1.961155	0.267776	9.775833	-0.041823	-0.887732	-0.306865	0.098242	-0.456655	-1.08239	8.048724	5.463376	-0.902315	-6.609393	1.509436	14.453435	-0.273916	-0.722656	-0.2837
-0.51116	-1.053821	9.888909	2.569754	1.52965	-1.02525	-0.017777	0.526516	-0.99474	2.595129	-0.127723	9.788799	-0.165165	-0.85944	-0.183371	0.058868	-0.488593	-1.065206	7.931117	5.754273	-0.843372	-7.254822	1.254824	15.190584	-0.287198	-0.674283	-0.286282
-0.225219	-0.594496	9.896407	3.707359	2.181699	-1.1406	-0.019692	0.578072	-0.994328	2.364975	-0.183623	9.783916	-0.166762	-0.953649	0.1548	0.07185	-0.428308	-1.055146	7.987662	5.869796	-0.961591	-7.871979	0.974147	15.499826	-0.287478	-0.689649	-0.300972
-0.916436	-0.997054	9.653944	5.982972	3.609762	-1.461291	-0.060539	0.55871	-1.0146	2.478359	0.097767	9.729931	0.786785	-1.249558	0.368422	0.098022	-0.442407	-1.069044	7.946523	5.757735	-0.004676	-8.278588	0.238556	15.50481	-0.301039	-0.656642	-0.318244
-0.912107	-0.823765	9.88208	8.225502	4.356022	-1.302277	-0.017805	0.561115	-1.029724	2.303029	0.210657	9.61312	2.456344	-1.135793	0.278412	0.071775	-0.443629	-1.054143	7.998802	5.814192	-0.36277	-7.510981	0.092163	15.135928	-0.301945	-0.720586	-0.330424
-0.631319	-0.940061	9.6029	7.367211	4.227352	-1.148556	-0.01892	0.55053	-0.987496	2.651617	0.435474	9.790482	2.363195	-1.168037	0.339672	0.085121	-0.427161	-1.069772	8.057278	6.046361	-0.36068	-6.589603	-0.146073	14.828063	-0.287619	-0.687997	-0.332028
-1.027729	-0.823923	9.823	5.21757	3.478739	-1.062531	-0.018534	0.536759	-0.98408	2.251723	0.09834	9.895014	2.584714	-0.76564	0.189711	0.058648	-0.474345	-1.05186	7.872391	6.103112	-0.783082	-5.698798	-0.415956	14.612159	-0.314876	-0.657672	-0.302787
-1.08416	-0.42155	9.880429	3.986537	2.611491	-0.981078	-0.005957	0.591469	-0.998093	2.420123	-0.183825	9.671845	2.803271	-0.579107	0.22257	0.098167	-0.471976	-1.081386	8.066331	5.467332	0.056196	-4.526787	-0.257219	14.454324	-0.287269	-0.673457	-0.301809
-0.97093	-0.192107	9.826768	1.807111	1.985309	-0.862309	-0.019677	0.560773	-0.976836	2.246349	0.379803	9.668693	3.176415	-0.332707	0.780227	0.045898	-0.428458	-1.054595	8.298014	5.930658	-0.117145	-4.03128	-0.042264	14.543202	-0.287482	-0.670978	-0.348393
-0.922211	-0.711053	9.370885	1.804119	1.555761	-0.930618	-0.047147	0.53398	-0.969306	2.653365	0.153869	9.846884	2.28455	-0.007967	0.967707	0.0717	-0.458949	-1.053139	8.058493	5.523677	-0.362905	-3.163622	0.511451	14.537417	-0.287828	-0.704189	-0.331191
-1.145868	-0.422473	9.651903	1.279229	0.813333	-0.726496	-0.018548	0.554058	-1.001572	1.907001	0.380687	9.944637	1.573291	-0.020605	1.521916	0.07192	-0.473198	-1.066485	8.35701	5.465668	-0.17793	-1.551481	1.338724	14.95556	-0.301106	-0.674487	-0.286352
-0.399044	-0.82462	9.778395	0.722685	0.104969	-0.828411	-0.047533	0.547751	-0.972722	2.823559	0.829465	9.794441	1.44613	-0.269907	1.889273	0.084745	-0.503764	-1.064754	8.058358	5.581753	-0.362658	-0.523272	2.253457	15.589368	-0.301594	-0.706046	-0.300205
-0.972784	-0.709564	9.71089	1.550011	-0.203701	-0.375788	-0.004014	0.505314	-0.963522	1.743629	-0.069302	10.337109	0.821353	-0.771809	2.40786	0.07251	-0.471054	-1.095185	8.060694	5.524172	-0.243091	-0.021602	3.419227	15.429153	-0.301386	-0.689853	-0.301042
-0.794547	-0.421033	10.056556	1.608915	-0.634705	-0.290959	-0.046389	0.523737	-0.979966	2.305123	0.379743	9.726541	1.469507	-0.738145	3.210251	0.097871	-0.473048	-1.067037	8.301005	5.117841	-0.0607	0.537182	4.221296	14.964802	-0.301248	-0.672834	-0.317407
-1.026616	-0.823682	9.879853	1.54669	-0.914013	-0.080643	-0.019677	0.560773	-0.976836	2.484618	-0.014657	10.013034	2.919183	-0.846409	3.826907	0.058428	-0.460096	-1.038513	7.878548	5.349112	-0.546669	0.631507	4.559697	14.810013	-0.287269	-0.673457	-0.301809
-0.913386	-0.59424	9.826192	0.780897	-0.95006	0.074315	-0.018548	0.554058	-1.001572	2.595345	-0.240384	9.788704	3.908021	-0.718049	4.877143	0.045528	-0.444851	-1.039241	8.063435	5.292362	-0.124267	0.628748	4.316551	14.658351	-0.30083	-0.64045	-0.319082
-1.314374	-0.306742	9.819604	0.260778	-0.735978	-0.04338	-0.003299	0.546969	-1.026657	2.081576	0.662111	10.061781	4.891321	-0.99075	6.293331	0.058799	-0.443704	-1.053867	7.99629	5.000139	-0.605858	1.826132	3.86486	14.381072	-0.28734	-0.67263	-0.317337
-0.972085	-0.134907	9.770156	-0.813762	-0.95472	-0.166514	-0.061253	0.517055	-0.951465	2.199771	0.324007	10.177193	3.805224	-1.115384	9.189103	0.085636	-0.440338	-1.097468	8.185038	5.176682	0.057161	1.910351	2.794225	14.416444	-0.300827	-0.659121	-0.271661
-1.027688	-0.881364	9.822759	-1.733397	-1.083679	-0.012623	-0.004428	0.553684	-1.001921	2.709829	0.097383	9.791406	4.567835	-1.557038	12.576489	0.046193	-0.427387	-1.068944	7.951735	5.410268	0.233468	2.733683	1.976336	13.928304	-0.314947	-0.656846	-0.318315
-0.741623	-0.594364	9.829533	-3.141854	-1.219447	0.541246	0.009707	0.53601	-0.984779	1.688936	0.325262	10.50615	-0.984394	-5.368137	17.250965	0.045302	-0.490812	-1.03623	8.30199	5.64102	0.061339	3.460659	1.010213	12.952165	-0.273361	-0.673252	-0.301739
-0.695545	-0.539376	9.262357	-4.218415	-1.808017	0.504112	-0.046775	0.537508	-0.983382	3.196057	1.679635	16.5401	-19.888444	-10.604934	12.343529	0.07185	-0.428308	-1.055146	7.944167	5.350461	-0.186127	3.819942	0.442005	11.822637	-0.286922	-0.640245	-0.319011
-1.030039	-0.709522	9.709777	-4.341021	-1.714655	0.352643	-0.018163	0.540287	-0.998156	2.371156	-0.01201	12.784748	3.903351	-32.41169	7.429066	0.084751	-0.443554	-1.054418	8.474502	5.697702	-0.17474	4.956756	-0.384536	12.280952	-0.30076	-0.641276	-0.303554
-0.967134	-0.823241	9.994673	-4.002998	-1.402631	0.08073	-0.018534	0.536759	-0.98408	2.381473	-0.349614	13.23758	1.120559	-42.610335	4.550876	0.033293	-0.412141	-1.069672	7.998106	5.639717	-0.423418	6.55503	-0.959021	12.186207	-0.30076	-0.641276	-0.303554
-0.916561	-0.82473	9.654668	-2.526761	-0.502796	-0.062235	-0.004028	0.522613	-0.981014	2.476138	-1.026649	12.219916	5.380687	-52.867943	0.8146	-0.005421	-0.486825	-1.092526	8.236621	5.058664	-0.361582	6.398043	-0.954217	11.667134	-0.328784	-0.657877	-0.302857
-1.199617	-0.651474	9.820384	-1.666825	-0.316137	0.091663	-0.033412	0.547376	-0.973071	2.816025	-1.309185	11.943734	1.096375	-62.393041	-4.986701	0.045817	-0.503989	-1.063926	8.293997	5.290586	-0.419399	6.056669	-1.106492	11.485703	-0.328993	-0.674069	-0.30202
-0.509223	-0.651248	10.004305	-1.726603	0.054793	-0.116812	-0.046032	0.544565	-1.011534	3.156451	-1.873374	11.667316	2.066503	-71.609818	-10.287398	0.033437	-0.44171	-1.082015	8.460176	5.229632	-1.015414	5.284152	-1.043987	11.09085	-0.30111	-0.655816	-0.333772
-0.397764	-1.054145	9.834283	-1.174517	0.275273	-0.360161	0.02307	0.545878	-0.974468	3.316389	-2.155872	11.04767	-0.752488	-77.764816	-17.441105	0.00704	-0.473573	-1.065106	9.177599	5.520617	-0.461811	3.484649	-1.184452	9.264116	-0.315018	-0.65602	-0.333843
-0.622411	-0.938131	10.057724	-1.359597	0.183958	-0.514453	-0.032283	0.540662	-0.997807	2.615371	-2.492988	10.523122	-6.308625	-80.778373	-27.155115	-0.006376	-0.445151	-1.038138	9.166709	4.995213	-1.123012	1.748559	-1.296942	7.712128	-0.315364	-0.689231	-0.316641
-0.741706	-0.479481	9.830015	-1.359346	0.089328	-0.301315	-0.059781	0.548468	-1.025261	-2.901776	-2.20061	10.86042	-8.012375	-72.160044	-34.931509	-0.006307	-0.49004	-1.049477	8.990761	4.995866	-1.066406	0.598205	-1.313981	6.004761	-0.315156	-0.673039	-0.317478
-1.085108	-0.651557	9.822611	-1.208288	-0.060139	-0.61086	-0.031926	0.561489	-1.029375	-6.604789	-3.095806	9.819418	-0.637315	-60.051055	-28.855782	-0.018466	-0.44201	-1.080912	8.647804	4.941072	-0.474187	-1.510801	-1.6085	4.179957	-0.286922	-0.640245	-0.319011
