1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.22105	0.057178	9.681243	5.394075	2.096559	2.901783	0.545247	0.1405	-1.134586	3.421048	0.806084	13.461387	-36.257262	-161.480172	-28.821763	-0.210137	-0.072047	0.066043	9.058768	5.014747	-1.786857	-3.2882	-9.144822	2.294544	-0.499375	0.242165	-0.105377
-0.44642	0.464258	9.908908	2.445893	2.634854	3.055091	0.515655	0.175605	-1.156952	3.377369	-1.309066	10.751135	-37.648978	-159.02538	-33.497967	-0.204133	-0.072047	0.054035	9.242112	4.380174	-1.215448	-0.760399	-11.831147	3.716147	-0.486885	0.267864	-0.120111
-0.339478	0.28904	9.506072	0.352597	2.874108	3.145237	0.498936	0.175334	-1.17611	2.651662	-4.338241	7.675467	-48.756686	-155.566438	-39.951568	-0.216141	-0.078051	0.054035	9.075104	4.728945	-0.988881	-0.266319	-12.771257	3.465342	-0.501601	0.246414	-0.092911
-0.281169	0.521295	9.565588	-3.436334	3.375789	3.103111	0.473835	0.225446	-1.145099	-3.317746	-5.749002	5.439901	-79.92534	-141.43594	-50.370725	-0.222145	-0.078051	0.054035	9.596604	4.730025	-0.522008	0.747444	-12.635076	1.326708	-0.450395	0.251997	-0.129679
-0.39681	0.231053	9.504789	-6.818713	3.456142	3.828569	0.484916	0.152173	-1.121523	-10.95599	-1.54916	8.588716	-89.501326	-95.059529	-47.571923	-0.222145	-0.072047	0.060039	9.647006	5.191768	-0.804239	1.760429	-12.269822	-1.795984	-0.419683	0.25363	-0.118939
-0.048187	0.521492	9.743605	-8.72263	3.594034	4.21565	0.467552	0.172541	-1.178106	-17.324088	0.238823	12.827704	-56.856242	-44.588272	-26.848349	-0.210137	-0.078051	0.048031	9.993739	4.902655	-0.570427	1.173125	-11.198564	-4.270809	-0.483806	0.236104	-0.08915
-0.394635	0.347418	9.620698	-10.910099	3.742627	4.365434	0.499963	0.174208	-1.15795	-20.629919	-0.665128	11.114298	-15.197585	1.627108	20.958583	-0.216141	-0.072047	0.054035	10.03909	4.494375	-1.199155	0.985506	-10.041758	-5.980851	-0.485605	0.226597	-0.05497
-0.325483	0.000504	10.19915	-12.628425	3.624562	5.104311	0.501755	0.212106	-1.178319	-17.700599	-2.162274	10.406441	11.020246	40.237504	73.727189	-0.228148	-0.078051	0.060039	10.043026	4.784908	-0.969472	-0.431213	-9.20528	-7.781841	-0.500274	0.237411	-0.088287
-0.391151	0.289795	9.794003	-13.952245	3.782454	5.142267	0.503809	0.209853	-1.141999	-14.784042	-4.11644	8.932393	31.960776	94.634132	107.637908	-0.24616	-0.072047	0.054035	9.929367	4.669343	-0.97225	-0.771868	-8.408695	-10.126685	-0.494496	0.219911	-0.108595
-0.497314	-0.347585	10.194883	-11.303439	3.716908	4.771006	0.455706	0.20679	-1.163153	-11.570697	-5.729125	8.289173	29.022177	131.641151	125.086823	-0.222145	-0.054035	0.054035	9.359946	4.091253	-1.043233	-1.358114	-7.822462	-12.957377	-0.499375	0.242165	-0.105377
-0.435242	-0.463167	10.427005	-11.287276	4.007276	3.743516	0.507273	0.225986	-1.106783	-7.215967	-6.658927	8.374468	12.355066	153.974957	126.566988	-0.234152	-0.060039	0.054035	8.500166	4.091646	-1.345588	-1.48393	-6.681234	-13.565664	-0.468663	0.243798	-0.094637
0.014385	-0.116474	9.97447	-8.282107	4.128799	2.485241	0.532374	0.175875	-1.137794	-5.411624	-6.320322	8.231631	-10.364221	164.963848	115.872412	-0.228148	-0.066043	0.066043	9.244819	4.149115	-1.102315	-2.376147	-6.015022	-9.640269	-0.499375	0.242165	-0.105377
-0.334238	-0.406913	9.735654	-5.703297	4.289461	1.452633	0.488117	0.208457	-1.142997	-2.924616	-4.552263	8.571298	-33.078115	174.504509	97.95212	-0.222145	-0.048031	0.042027	8.563866	4.093109	-1.001909	-2.343162	-6.535143	-5.529521	-0.501601	0.246414	-0.092911
-0.440426	0.174743	10.197284	-5.636723	4.755445	1.011799	0.499581	0.154696	-1.138685	-0.914962	-3.816574	10.437016	-49.564225	182.807911	72.65149	-0.222145	-0.054035	0.018012	8.332271	3.745134	-1.23636	-2.15592	-7.726042	-5.653826	-0.417503	0.217116	-0.070888
-0.551718	0.117231	10.368302	0.449367	4.374807	1.248764	0.546657	0.158886	-1.135691	1.197738	-2.278421	11.890485	-55.88743	190.169736	44.690797	-0.198129	-0.048031	0.03002	8.567939	3.167292	-0.89193	-1.537169	-9.425037	-6.283985	-0.433499	0.236933	-0.108828
-0.330976	-0.232366	9.909517	0.507253	3.954198	0.343891	0.505601	0.247751	-1.162368	2.333029	-0.27761	12.498667	-53.545953	195.347383	16.39095	-0.210137	-0.048031	0.018012	7.935818	3.225126	-1.189517	-0.087574	-11.28657	-5.590725	-0.456219	0.237233	-0.048854
-0.50314	-0.232199	9.906089	-1.350471	4.099809	0.057879	0.53622	0.21152	-1.121843	2.942408	0.580816	11.978095	-51.411095	196.171423	-8.850531	-0.204133	-0.03002	0.018012	9.132969	3.686434	-1.049579	1.514366	-12.428677	-3.689912	-0.518543	0.229213	-0.053244
-0.209063	-0.521852	10.257993	0.119678	4.036899	-0.468599	0.530965	0.157489	-1.136689	4.641317	0.919051	12.246086	-55.405447	191.67378	-28.590501	-0.186121	-0.036023	0.006004	8.964631	2.992281	-0.99902	1.824361	-13.256766	-1.313978	-0.469563	0.239045	-0.077547
-0.273643	-0.174379	9.9108	1.512293	3.998681	-0.381035	0.518736	0.172226	-1.102471	5.541006	1.374968	12.08566	-54.458431	184.292391	-46.009208	-0.174113	-0.042027	0.012008	9.080883	2.934683	-0.882846	1.796082	-14.16558	0.022101	-0.485605	0.226597	-0.05497
-0.333429	-0.058517	9.794307	-0.92654	4.438577	-0.793942	0.552295	0.232429	-1.140109	6.780452	2.345291	12.04884	-52.551422	176.840592	-58.801039	-0.144094	-0.03002	0.012008	9.071077	3.337855	-1.337743	2.07572	-15.444186	-0.313767	-0.480253	0.222852	-0.096992
-0.504283	-0.232338	9.848274	0.402082	4.076093	-1.665508	0.544602	0.161138	-1.172011	7.957135	2.858156	11.598745	-49.284718	166.679408	-67.364642	-0.126082	-0.018012	0	9.187319	3.859483	-1.161848	1.432307	-16.428986	-0.569655	-0.532786	0.226272	-0.064847
-0.504061	-0.464509	9.847715	0.324244	3.961938	-2.18785	0.486325	0.170559	-1.122628	9.584951	3.713412	11.156734	-46.471657	152.621048	-71.894763	-0.114074	-0.036023	-0.006004	9.18766	3.685794	-1.162637	2.019067	-17.686601	-2.066595	-0.486032	0.240353	-0.076684
-0.162296	-0.174909	9.739642	-0.888177	4.186575	-2.760983	0.538012	0.249418	-1.142212	11.771954	4.395695	10.371892	-45.048521	132.812948	-73.0633	-0.10807	-0.024016	-0.006004	8.912067	3.63057	-0.711793	3.066402	-18.450046	-1.370388	-0.502973	0.223152	-0.037017
0.069543	-0.174852	9.859843	1.853616	3.99305	-2.95634	0.521173	0.189485	-1.085416	13.443826	5.423775	9.281661	-47.602982	105.439858	-68.604039	-0.090059	-0.012008	-0.012008	8.510768	3.283199	-0.892531	3.405592	-18.497992	2.149812	-0.485605	0.226597	-0.05497
-0.509301	0.231444	9.618133	2.40327	4.264526	-3.630551	0.490554	0.225716	-1.125941	15.327883	6.738853	7.487267	-54.570194	74.634648	-61.019628	-0.10807	-0.012008	-0.024016	8.676194	3.165751	-1.175139	5.064219	-17.344555	6.352635	-0.519915	0.205951	0.002649
-0.667359	-0.173011	10.307503	2.076033	5.144196	-4.289495	0.517709	0.173352	-1.120632	16.872718	8.455899	5.744643	-61.485806	45.006602	-49.899109	-0.084055	-0.018012	-0.012008	8.109583	2.877932	-1.073531	6.84396	-15.607481	8.493391	-0.486504	0.221844	-0.03788
-0.326292	-0.347892	10.140497	4.015602	5.553744	-6.549555	0.519501	0.21125	-1.141001	17.829757	10.458033	5.877563	-60.758336	18.232427	-36.556062	-0.078051	-0.006004	-0.024016	8.455281	3.689113	-0.777633	7.117949	-14.413562	8.803603	-0.502973	0.223152	-0.037017
-0.845239	-0.173543	10.015	6.347645	5.595354	-7.397796	0.5163	0.154966	-1.119527	18.735711	12.459831	6.304397	-43.165417	-3.26786	-25.282668	-0.084055	-0.006004	-0.03002	8.392718	3.108686	-1.123941	6.133544	-14.128665	9.433966	-0.486032	0.240353	-0.076684
-0.326404	-0.231807	10.140777	8.489091	5.676404	-8.514907	0.533401	0.174749	-1.119634	19.052648	12.976369	5.189001	-11.368963	-14.687896	-17.774756	-0.078051	0	-0.024016	9.14199	3.10931	-0.652562	6.594812	-13.670751	14.074523	-0.484705	0.23135	-0.07206
0.129217	-0.174628	9.976616	6.796034	7.442824	-10.602301	0.55012	0.175019	-1.100475	19.673212	12.630942	5.083562	23.160365	-25.704763	-11.824208	-0.072047	0.006004	-0.03002	9.365941	2.760425	-0.878003	9.02403	-13.011631	21.259255	-0.519488	0.192195	0.024363
-0.612257	-0.173346	10.193016	7.08515	7.899308	-10.773773	0.536865	0.190882	-1.084418	20.233314	9.594059	4.332807	39.183271	-43.480127	-8.478061	-0.078051	0.012008	-0.036023	9.760824	2.932529	-1.040607	8.532395	-12.952921	23.090185	-0.505626	0.241157	-0.046265
0.018568	0.290383	10.206707	7.907551	8.825356	-12.588758	0.504454	0.189215	-1.104574	14.578844	11.445257	38.133937	-37.131889	-134.544057	-73.007612	-0.066043	0	-0.012008	9.94799	2.646386	-0.239252	5.087263	-13.098904	15.582316	-0.505672	0.208892	0.014252
-0.274756	0.986475	9.913595	10.226692	9.233375	-13.177161	0.518736	0.172226	-1.102471	2.721315	-1.824582	11.860012	54.728603	-146.928719	-83.979161	-0.072047	0.012008	-0.03002	9.892037	3.863113	-0.063582	-3.896341	-12.165737	0.923842	-0.487404	0.217091	-0.02079
0.005464	-0.349763	9.511392	-6.025819	11.815376	-17.3601	0.502017	0.171955	-1.12163	-5.813624	-3.459819	11.403872	92.592117	-131.203048	-83.511492	-0.096063	0	-0.006004	10.679766	4.67023	-0.443779	-7.782423	-8.263281	-11.330026	-0.505626	0.241157	-0.046265
-0.506094	0.464034	9.792136	-9.219093	13.855451	-23.128435	0.535193	0.212646	-1.140003	-20.263453	-7.323	17.679439	67.837901	-91.33404	-94.74409	-0.114074	-0.012008	-0.012008	11.18774	5.247381	-0.602291	-14.680678	-2.899205	-6.873012	-0.539037	0.225264	-0.005736
-0.204491	-0.521293	10.489252	-4.140935	15.50227	-25.137114	0.483889	0.153299	-1.139683	0.311317	2.309865	10.50906	64.968638	-112.536956	-47.787743	-0.096063	-0.006004	0.006004	11.283379	5.358741	-1.512987	-20.098612	2.21979	13.287301	-0.534585	0.216765	-0.030668
-0.839468	-0.230887	10.303934	0.250909	13.052706	-25.708772	0.534428	0.173622	-1.101473	3.861173	1.216999	6.745523	41.933763	-90.641375	-66.231353	-0.114074	-0.024016	-0.018012	11.214945	5.472018	-2.084509	-26.192113	7.055354	33.387763	-0.522141	0.2102	0.015115
-0.555511	-0.695926	10.135087	0.837977	12.180901	-28.478009	0.535838	0.192008	-1.102578	2.068401	1.736461	7.65384	30.774046	-54.405072	-44.112866	-0.120078	-0.024016	-0.03002	10.97459	3.847694	-2.895665	-31.920265	12.142833	40.914684	-0.522568	0.223956	-0.006599
-0.602835	-0.462442	10.654836	4.099471	12.415961	-29.523657	0.51501	0.196243	-1.194376	3.984915	-0.565023	10.112767	39.07106	-34.19687	-21.478213	-0.096063	-0.024016	0.012008	10.227797	3.731803	-3.253385	-35.03278	14.361586	31.24421	-0.469136	0.225289	-0.055833
-0.64949	-0.92547	11.172908	10.987603	15.080548	-28.325155	0.521938	0.228509	-1.123945	2.657374	1.045217	8.845928	43.507684	-30.7719	-18.668765	-0.114074	-0.03002	0.006004	9.244233	3.035037	-4.132068	-28.582983	14.746494	10.657426	-0.536811	0.221014	-0.018202
0.781215	-0.571981	13.918472	-11.818737	41.71331	-28.675536	0.549476	0.195657	-1.1379	1.003628	1.967955	8.163789	24.167056	-31.049138	-26.669438	-0.102066	-0.03002	-0.006004	8.659084	2.698374	-2.090716	-29.505177	12.906571	-6.554634	-0.536338	0.239523	-0.057005
-2.004034	-3.693583	17.958625	-5.149554	57.13634	-25.389578	0.53763	0.229906	-1.122947	2.952755	-0.331466	9.325799	26.113054	-31.835532	-29.789152	-0.090059	-0.036023	0.006004	7.939071	3.863038	-0.958257	-21.90099	7.778043	-11.808541	-0.55546	0.258836	-0.06539
-0.436281	2.286246	19.217989	11.757089	121.046603	-17.850308	0.552557	0.192278	-1.08342	3.863353	-0.621162	9.638693	41.899667	-28.291058	-31.804969	-0.126082	-0.042027	0.018012	8.22703	5.079607	-0.661645	-10.418869	1.786898	-9.375064	-0.539891	0.252775	-0.049163
0.948151	-1.320359	16.520606	30.38577	147.994641	-8.599878	0.52361	0.206745	-1.068361	3.199139	-0.219491	10.450945	57.584611	-29.322511	-34.821703	-0.10807	-0.054035	0.018012	8.87625	6.068378	0.61124	-4.501998	-3.415556	-2.799608	-0.536811	0.221014	-0.018202
0.68639	0.554724	23.686108	-20.689556	181.418526	14.644866	0.566195	0.195927	-1.118742	2.719072	2.591028	9.375275	66.485359	-33.592187	-35.882913	-0.10807	-0.036023	0.024016	9.627536	6.764547	1.25705	5.076793	-10.158713	1.200804	-0.5052	0.227401	-0.024551
1.393371	-2.817646	21.553715	82.999615	205.00706	25.465276	0.616997	0.1761	-1.023843	2.096782	2.421127	9.304626	68.719663	-31.997865	-34.316103	-0.114074	-0.03002	0.024016	10.675837	6.362482	2.417325	16.282237	-15.204871	7.83136	-0.524321	0.246714	-0.032936
1.761871	-2.989173	22.774264	49.195353	248.630217	30.474144	0.664455	0.199801	-1.040114	2.881237	1.789337	8.848955	69.819818	-26.519402	-32.953508	-0.102066	-0.060039	0.024016	11.128129	5.72366	2.195075	23.633635	-15.743585	13.113176	-0.523895	0.232958	-0.011222
4.090366	-3.038346	27.386067	74.803083	284.588387	25.259891	0.67759	0.124276	-0.980217	2.400103	2.767108	7.422532	67.010624	-19.333488	-29.020807	-0.096063	-0.066043	0.018012	11.418022	5.955991	2.487219	26.388703	-11.279059	5.714934	-0.506526	0.236403	-0.029175
4.937807	-3.389114	26.708596	124.687211	324.850747	21.051533	0.711028	0.124817	-0.941901	1.682331	2.538631	8.293814	50.997129	-15.512202	-23.247703	-0.120078	-0.048031	0.024016	10.651969	5.893528	1.159195	25.809675	-1.752106	-6.987797	-0.524794	0.228205	0.005868
3.709196	-2.527143	22.640799	160.225944	366.154025	30.09353	0.745494	0.124231	-0.885425	1.859091	2.308341	8.651481	49.732899	-14.37416	-21.428651	-0.120078	-0.066043	0.036023	9.035612	5.022747	-0.075218	21.753407	9.620856	-12.809458	-0.570648	0.218877	0.000614
4.655846	-1.189418	24.165485	113.907812	397.599626	33.707034	0.742937	0.047309	-0.826526	0.287753	5.118615	9.678084	43.96106	-12.307238	-20.035311	-0.096063	-0.072047	0.03002	7.989701	4.208988	-1.241014	20.991224	20.874229	-3.715252	-0.538137	0.230017	-0.022825
-1.067493	2.939553	25.043959	154.923417	390.663285	14.416372	0.871554	0.055103	-0.764062	0.841783	4.487912	8.982065	41.540488	-12.828758	-15.344386	-0.102066	-0.048031	0.054035	6.848697	4.152841	-1.377986	16.788414	31.843446	15.428735	-0.539891	0.252775	-0.049163
-1.603186	0.550606	21.039867	177.524413	355.71775	-0.603783	0.874636	0.051724	-0.709582	-0.013574	3.746581	8.436083	35.469341	-12.339851	-11.537931	-0.096063	-0.066043	0.03002	6.317868	3.164894	-2.42025	14.651542	40.409248	35.127376	-0.503873	0.218399	-0.019927
0.213844	-0.447458	17.143805	220.06003	299.828657	-18.850458	0.892644	0.010717	-0.615574	1.804063	2.537478	8.767989	24.606011	-13.013012	-5.46855	-0.090059	-0.060039	0.060039	5.906763	3.220696	-3.055885	9.412659	46.505561	45.202143	-0.519915	0.205951	0.002649
4.887126	-1.319671	18.448401	221.855923	286.925096	-9.002599	0.973541	0.03496	-0.593529	0.883111	5.577414	8.332221	13.565842	-14.005274	-2.596685	-0.120078	-0.066043	0.042027	5.895273	3.33386	-3.626281	2.085411	50.33913	42.902699	-0.539037	0.225264	-0.005736
11.068862	-9.715072	5.721413	338.666423	228.474168	3.672358	0.991549	-0.006047	-0.499521	4.909803	0.924627	8.417595	7.609941	-11.929993	3.439215	-0.10807	-0.066043	0.036023	6.518589	4.316584	-3.666515	-9.258494	49.620079	40.595493	-0.539891	0.252775	-0.049163
15.101342	-15.427161	-2.418541	235.837634	150.865873	3.904033	1.03786	-0.040881	-0.457998	0.511167	3.457163	9.272373	5.491907	-15.204533	2.379087	-0.102066	-0.066043	0.048031	8.627857	4.255005	-3.510923	-12.619369	41.71427	50.362712	-0.522995	0.237711	-0.028312
15.781434	-12.693478	0.202264	106.778355	80.470364	31.675053	0.976119	-0.047594	-0.44383	1.139274	2.767373	9.521545	10.205465	-13.243227	3.260647	-0.114074	-0.066043	0.042027	9.665782	4.545593	-2.80423	-13.167792	27.803462	62.485485	-0.521196	0.247218	-0.062492
18.44311	-10.654566	4.363437	50.997763	4.543226	37.981203	0.972918	-0.103877	-0.422356	1.255573	2.766728	9.700719	11.316588	-13.729503	2.169268	-0.102066	-0.084055	0.036023	10.708565	4.084317	-1.929678	-12.91491	11.837069	62.97937	-0.543443	0.266026	-0.041321
19.574156	-6.812314	9.538748	46.800099	-50.975835	28.037194	1.009175	-0.066565	-0.386249	3.105141	1.788858	8.735301	12.832627	-13.519542	1.694984	-0.10807	-0.072047	0.03002	11.050793	3.794153	-1.924235	-11.597404	-0.940803	47.596105	-0.538564	0.243772	-0.044539
19.280896	-8.329166	6.235101	105.26794	-105.673005	12.02334	1.001865	-0.118343	-0.437416	2.878893	1.846832	8.730853	14.041096	-13.367418	1.382685	-0.102066	-0.072047	0.048031	10.939614	3.563321	-1.813354	-8.476299	-9.745909	28.184471	-0.560812	0.262581	-0.023368
17.961983	-9.147527	3.317261	94.204489	-143.377185	-1.150652	0.969454	-0.12001	-0.457572	2.631956	2.651334	7.722082	13.237432	-12.498847	2.641932	-0.126082	-0.078051	0.036023	11.106951	3.620087	-1.980989	-6.966305	-12.437893	16.725514	-0.556786	0.267838	-0.070014
15.972559	-11.007892	1.250411	62.683853	-173.164871	-8.348475	0.998019	-0.153989	-0.453367	2.202789	2.593273	8.952494	9.338652	-12.090481	5.65288	-0.120078	-0.060039	0.054035	10.77024	3.969462	-1.700709	-5.990321	-9.704879	10.948318	-0.539418	0.271284	-0.087966
15.635033	-10.948677	1.590582	-0.333246	-196.247251	-12.230128	0.947861	-0.154799	-0.510841	2.581615	2.76548	8.074794	7.051702	-11.860503	7.234049	-0.114074	-0.072047	0.048031	9.913611	4.086436	-1.831261	-6.496004	-4.206817	7.576222	-0.575055	0.25964	-0.034971
14.365428	-9.780255	4.168752	-42.159492	-216.042959	-18.527335	0.931525	-0.135558	-0.549263	3.205546	2.018803	8.088066	4.885023	-11.32843	8.304875	-0.126082	-0.078051	0.042027	9.172234	3.508425	-1.962715	-7.894577	1.886295	4.644244	-0.577707	0.277645	-0.044219
13.124802	-8.78951	5.302278	-62.281266	-235.229644	-26.018039	0.879958	-0.154754	-0.605633	2.983196	2.591902	8.377705	-2.515533	-10.889249	10.023484	-0.120078	-0.084055	0.060039	9.108419	3.564858	-2.306132	-10.458712	6.964069	3.075232	-0.540317	0.26653	-0.070877
12.228562	-7.857142	6.442521	-85.223451	-254.109776	-36.973208	0.867467	-0.099867	-0.628105	2.425437	2.650188	8.779739	-4.993013	-10.845785	11.754057	-0.120078	-0.072047	0.054035	8.496354	3.163989	-1.635255	-11.667311	11.159411	4.286573	-0.540317	0.26653	-0.070877
10.889886	-7.618885	8.381351	-93.372693	-275.055881	-47.081275	0.813846	-0.116811	-0.720795	3.170588	2.074236	9.266882	-6.128184	-12.179188	13.162113	-0.132086	-0.078051	0.036023	8.326765	3.106697	-1.581804	-15.023595	13.650475	7.055094	-0.55546	0.258836	-0.06539
9.545328	-7.207198	10.031526	-113.644251	-294.889343	-56.366134	0.76677	-0.121001	-0.723789	3.219672	2.017484	8.855069	-5.206942	-13.557219	13.194754	-0.120078	-0.066043	0.042027	8.790638	3.455268	-1.11448	-18.039775	15.187131	8.348937	-0.576381	0.268642	-0.039595
7.705073	-7.024666	12.711521	-125.75636	-312.613093	-64.688699	0.719432	-0.08504	-0.783472	3.510046	1.958629	9.273604	-4.255727	-14.645091	11.267297	-0.126082	-0.060039	0.036023	8.961684	3.918361	-1.051906	-17.61147	16.134821	8.849188	-0.526075	0.269472	-0.059273
6.059802	-6.556336	13.662344	-134.526735	-324.597468	-71.571536	0.686376	-0.066068	-0.841053	3.167499	2.017248	9.089983	0.406156	-15.671717	8.745339	-0.132086	-0.078051	0.042027	8.676206	2.586524	-1.234859	-17.952146	17.228994	9.158403	-0.556786	0.267838	-0.070014
4.20491	-6.607791	15.590188	-144.601134	-332.466639	-75.199095	0.624756	-0.013119	-0.902839	3.220695	1.673729	8.855678	3.20877	-16.376129	7.485841	-0.144094	-0.078051	0.054035	8.672713	2.643632	-1.405873	-18.506064	17.304765	7.716223	-0.557686	0.263085	-0.052924
2.86102	-6.892617	17.238686	-165.465016	-336.716097	-74.877435	0.643267	0.025049	-0.90405	2.988566	2.247741	8.614315	4.306333	-17.18856	7.270235	-0.126082	-0.060039	0.060039	8.215483	2.354534	-1.530382	-17.82776	16.082068	3.955781	-0.542071	0.289288	-0.097214
1.494786	-6.766756	20.679277	-180.904667	-340.982267	-72.577471	0.53586	0.032533	-0.893981	3.385459	2.189154	8.681023	2.063413	-18.343208	7.957542	-0.120078	-0.054035	0.060039	8.505148	2.702658	-1.237713	-18.686906	14.830162	-1.188633	-0.576335	0.300907	-0.100112
-1.81538	-4.439306	21.65924	-176.649405	-346.999301	-65.960343	0.475266	0.084357	-0.937607	3.448775	1.730137	8.977923	-1.19753	-18.792535	7.892745	-0.13809	-0.084055	0.060039	8.326105	2.295621	-1.699669	-19.023026	13.32199	-7.211384	-0.55636	0.254083	-0.0483
-3.945398	-7.275414	24.03718	-208.354183	-348.341632	-56.584458	0.414673	0.13618	-0.981233	4.07929	1.326505	9.403588	-7.331922	-21.328003	7.242371	-0.132086	-0.072047	0.042027	7.91195	2.756172	-2.447648	-19.23397	11.081852	-11.289685	-0.538518	0.276037	-0.105056
-5.827731	-5.175321	27.587865	-211.21483	-347.074882	-51.23982	0.32334	0.164572	-0.98943	3.635592	1.040695	9.808403	-5.155092	-24.815757	5.023624	-0.13809	-0.072047	0.048031	8.209397	2.584805	-1.814791	-22.550285	9.388161	-11.421166	-0.626641	0.300077	-0.080433
-10.202728	-5.40494	26.806663	-189.153377	-342.869989	-43.678616	0.327951	0.239241	-1.012008	3.862438	2.242748	10.046619	-6.525205	-30.529926	4.212499	-0.13809	-0.066043	0.042027	7.294596	2.180299	-2.06302	-25.312455	7.742474	-8.125131	-0.623562	0.268317	-0.049472
-15.851512	-4.872995	28.371394	-201.476523	-332.45967	-28.963464	0.219516	0.247851	-1.020099	3.415779	2.587257	10.391318	1.087315	-42.226614	5.225171	-0.13809	-0.054035	0.036023	7.412771	1.717689	-1.891594	-29.120552	6.552993	-3.407828	-0.536292	0.271788	-0.117522
-20.8271	-5.859966	26.18939	-188.336816	-308.505673	-7.604624	0.21049	0.318871	-1.007355	3.22306	2.704485	9.148851	-1.323826	-48.407482	6.986839	-0.126082	-0.060039	0.042027	6.623779	2.126659	-1.448784	-34.006675	6.242263	1.069117	-0.558113	0.276841	-0.074637
-25.678136	-4.879242	21.702976	-203.346749	-266.152437	28.904404	0.180133	0.314952	-0.991191	3.475857	3.216796	10.686289	-0.690822	-56.656899	8.381561	-0.13809	-0.060039	0.066043	6.626702	2.359033	-1.276456	-41.045708	6.236889	3.814599	-0.573682	0.282902	-0.090864
-27.848335	24.185742	14.968654	-463.605606	-65.084841	39.209643	0.149131	0.331671	-1.012452	3.540388	3.444983	11.158971	2.193843	-65.799205	8.988234	-0.156102	-0.072047	0.048031	7.07391	2.587869	-1.66604	-44.180777	6.12472	4.626124	-0.588352	0.293716	-0.124181
-32.861036	12.302144	19.05876	-82.82342	-102.682676	40.700636	0.145623	0.416572	-0.928172	3.59222	3.559804	10.923853	-1.133024	-73.684798	9.623162	-0.150098	-0.060039	0.054035	7.018525	3.515114	-1.491684	-39.938585	6.27875	6.052239	-0.589251	0.288963	-0.107091
