1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-5.591633	-0.551999	19.455163	-10.671304	234.031686	-5.222367	0.669995	0.054207	-0.759981	17.769225	31.546552	2.891284	297.580926	-411.366292	42.62348	0.186121	-0.036023	-0.096063	8.076655	1.551423	0.004048	41.836917	-3.290604	4.78695	-0.631015	0.396788	-0.073046
-3.870794	-0.191327	25.269481	-7.261837	281.760204	8.329622	0.715279	0.020499	-0.736617	4.971658	9.770088	-5.220557	285.059701	-289.337601	111.301043	0.180117	-0.042027	-0.090059	10.39761	6.235315	-0.156853	37.259199	5.282161	-21.342785	-0.650609	0.397592	-0.042628
-2.798234	-1.167261	30.142977	28.701936	344.369363	24.408599	0.716306	0.019373	-0.718457	-2.309025	9.516016	22.772973	-77.58639	-262.616585	191.031032	0.150098	-0.060039	-0.10807	14.048083	14.325268	-1.816702	27.347597	33.64375	-41.447239	-0.616772	0.399729	-0.061443
-1.415091	-1.283983	30.459203	83.741887	409.317125	40.253386	0.761972	0.005177	-0.714359	9.368634	7.707208	21.526051	141.331679	-229.432156	100.964443	0.156102	-0.048031	-0.084055	14.977446	13.053407	-1.005175	30.564621	69.978701	8.44032	-0.630161	0.369276	-0.029619
-0.234631	3.007492	29.45288	136.901891	467.959623	43.322799	0.802721	0.057495	-0.624876	6.61948	3.505859	3.491786	271.46947	-149.145444	3.535315	0.13809	-0.066043	-0.084055	11.763497	4.320953	-0.366866	24.378116	74.356747	26.1353	-0.595424	0.376167	-0.065525
-6.039558	6.146719	29.055912	172.187146	499.504827	27.30552	0.879268	-0.033082	-0.523563	-2.039469	4.434102	12.05267	-33.131893	-112.913642	46.241288	0.114074	-0.066043	-0.066043	10.134747	0.274921	0.32427	45.383374	60.868534	34.145234	-0.583361	0.415622	-0.101973
-11.856109	3.762751	24.888851	185.901734	504.797599	2.870397	0.871531	-0.003339	-0.43597	1.375812	-4.065519	18.207737	39.071938	-43.155538	29.153124	0.096063	-0.072047	-0.060039	8.951884	0.569947	0.987039	83.870939	56.435827	51.273719	-0.598504	0.407928	-0.096486
-11.009302	0.734558	21.141912	163.149478	507.115221	-14.615468	0.950636	-0.016994	-0.393555	6.117885	-0.007574	15.578886	287.95675	-37.569228	31.9376	0.102066	-0.072047	-0.078051	9.267925	3.285663	-0.021507	78.028045	54.000253	30.902	-0.630115	0.401541	-0.090136
-11.362504	-2.647206	14.711796	158.663822	487.900784	-11.722063	0.926824	-0.008159	-0.287695	7.530709	2.648448	0.679773	180.87441	-12.561839	8.97073	0.090059	-0.066043	-0.072047	11.190174	7.449021	-0.249749	60.875133	45.447354	-18.171143	-0.611374	0.428248	-0.163982
-11.243153	-1.936022	20.784023	90.645043	446.237192	7.986206	0.945215	-0.029654	-0.212952	-1.086025	2.551989	5.232646	-94.396076	-1.120313	-2.171392	0.102066	-0.084055	-0.072047	11.165027	5.603022	1.168017	56.311145	38.293449	-12.615851	-0.576302	0.356854	-0.05714
-5.265389	-3.391897	21.304103	148.160514	382.017754	45.426857	0.945477	-0.069804	-0.156263	1.575336	0.122575	14.370748	-51.842679	-2.798136	4.795608	0.102066	-0.066043	-0.054035	10.794399	3.409276	2.34908	19.876432	36.798375	-8.342015	-0.61142	0.395984	-0.103465
11.179802	-4.999501	11.572024	197.170568	240.24212	91.873848	0.978533	-0.088775	-0.098682	0.599745	1.45443	7.626095	48.500188	-3.228294	-6.142034	0.090059	-0.072047	-0.054035	11.505606	3.28517	0.878799	3.672132	36.139315	-16.702778	-0.591871	0.362916	-0.073367
50.270849	-16.08535	-19.635014	253.557833	68.406965	87.298056	0.99948	-0.033348	-0.082838	0.738886	2.539904	9.219344	-24.229276	-1.165221	1.23872	0.096063	-0.078051	-0.054035	13.563601	4.659696	-1.414	25.278052	40.530083	-13.782731	-0.644358	0.3986	-0.101739
20.544396	-8.133433	-8.187172	-83.795887	-125.570474	90.035725	1.012353	-0.068723	-0.079631	1.206979	1.563351	9.937765	-17.122725	-4.994494	-5.477083	0.10807	-0.078051	-0.066043	14.884974	4.183018	-3.729851	35.830466	40.284475	5.426191	-0.643931	0.384844	-0.080026
10.388771	-6.492349	17.909727	-251.022525	-175.942128	45.941686	0.998333	-0.091884	-0.025044	1.045538	1.391275	10.34781	-19.191699	-2.169118	-2.006508	0.096063	-0.060039	-0.060039	13.189997	2.567697	-3.257169	14.51536	30.088149	7.93368	-0.56334	0.401063	-0.110678
9.547421	-5.813755	10.208324	-100.530971	-165.592865	38.10899	0.983406	-0.054257	-0.064571	0.736584	1.852801	8.984561	-9.326469	-4.891611	-4.270456	0.10807	-0.060039	-0.054035	11.742372	1.883258	-1.691026	-9.097088	15.137238	-7.689493	-0.562013	0.39206	-0.106054
7.84591	-2.965199	11.337177	-154.153773	-148.84803	22.8353	0.963223	-0.07066	-0.118945	0.4117	1.451559	9.686754	-22.241525	-7.179309	-3.020512	0.084055	-0.078051	-0.066043	10.830141	2.464042	-1.706417	-3.622469	0.424619	-15.148944	-0.629642	0.42005	-0.12894
8.160842	-1.873258	7.011726	-99.650372	-165.264299	18.571978	0.995252	-0.088505	-0.079524	1.371445	1.448763	9.646227	-10.791918	-9.144521	-3.253766	0.10807	-0.060039	-0.054035	9.809542	3.104265	-1.438337	4.370408	-11.442879	-7.857068	-0.564666	0.410065	-0.115302
7.650817	-1.46562	7.349306	-85.034097	-201.371104	19.430095	1.021118	-0.099593	-0.149064	1.26646	0.932863	9.998968	-11.437001	-8.500331	-3.158091	0.102066	-0.066043	-0.066043	9.167524	2.464713	-2.31	2.706401	-21.825109	2.743139	-0.611893	0.377475	-0.064662
5.722771	-1.526018	5.577005	-60.726129	-237.225511	28.411506	0.961814	-0.089046	-0.11784	0.973465	1.507451	9.520518	-6.212168	-8.797566	-5.80862	0.090059	-0.072047	-0.066043	9.458327	2.233873	-2.019959	3.796253	-27.154824	7.613145	-0.581608	0.392864	-0.075635
4.456271	-2.163823	5.319063	-66.735196	-256.132182	43.456524	1.018036	-0.096214	-0.203544	0.156751	2.027702	8.206388	0.94645	-9.97309	-6.360602	0.102066	-0.060039	-0.072047	9.23664	2.004056	-1.740055	5.155694	-30.038709	6.892132	-0.576256	0.389119	-0.117657
4.154638	-2.339489	4.561337	-87.169804	-262.595748	58.929096	0.92324	-0.083955	-0.246957	0.684006	1.623497	9.160881	-17.968152	-8.870808	-5.015062	0.096063	-0.066043	-0.060039	8.9695	1.66119	-0.890881	-5.577775	-29.20803	1.82991	-0.595378	0.408432	-0.126042
3.800163	-1.295505	4.094476	-121.047626	-264.376406	73.172649	0.936113	-0.11933	-0.24375	0.114699	1.911968	8.972507	-13.31738	-11.72514	-5.336323	0.078051	-0.072047	-0.060039	9.268288	1.95352	-0.141737	-24.003495	-25.788986	-6.484103	-0.595805	0.422187	-0.147755
4.3903	-0.365282	4.975363	-151.445008	-267.831129	83.688867	0.916957	-0.136859	-0.279963	1.143705	1.27777	9.524184	-14.576357	-14.103575	-1.734506	0.096063	-0.084055	-0.060039	9.664753	1.894302	-0.248301	-32.419666	-16.640359	-14.632748	-0.59855	0.375663	-0.035969
4.368796	1.554793	6.886719	-169.713851	-275.303575	89.716481	0.912848	-0.132354	-0.352603	0.688247	2.024037	9.455171	-6.975315	-16.965011	-3.677798	0.096063	-0.072047	-0.072047	9.161159	1.955325	0.198563	-24.007256	-11.701617	-12.071597	-0.614546	0.39548	-0.073909
4.638971	3.301022	9.03463	-179.001424	-285.441226	88.420281	0.899593	-0.116491	-0.336546	2.717224	-0.449563	11.857576	-2.350195	-17.711223	0.216504	0.096063	-0.072047	-0.060039	8.530608	2.361062	0.016738	-14.164497	-12.736498	-2.237799	-0.642605	0.375842	-0.075402
4.956248	5.045937	10.66335	-176.375367	-296.723999	77.65321	0.876974	-0.150154	-0.407975	1.536615	2.193256	9.530167	1.312493	-17.187041	0.88958	0.102066	-0.066043	-0.060039	7.672523	2.072235	-0.229839	-18.475146	-9.513158	2.037931	-0.614073	0.413989	-0.112713
4.130722	6.386225	12.499492	-164.907902	-308.433587	55.838	0.896129	-0.132624	-0.371761	2.276752	1.851988	6.713981	10.927819	-16.740534	3.535433	0.090059	-0.078051	-0.054035	8.020166	1.319951	0.00187	-25.986111	-4.763017	8.126603	-0.597177	0.398925	-0.091862
3.356784	6.622808	13.987233	-145.578984	-315.047377	26.192411	0.841743	-0.188592	-0.425922	1.324172	0.531645	10.000765	13.118343	-16.713444	7.691165	0.090059	-0.078051	-0.078051	6.998566	1.322787	0.152874	-25.771817	-4.202904	9.796879	-0.615445	0.390727	-0.056819
0.681646	6.221779	15.031016	-124.701067	-315.899658	-4.74708	0.858965	-0.109148	-0.501983	1.171403	-0.729495	10.707741	24.760815	-13.884505	11.868318	0.096063	-0.060039	-0.036023	6.202953	0.513831	0.133426	-16.203026	-7.482479	9.58795	-0.651036	0.411347	-0.064341
-1.996951	4.659338	15.840744	-108.508675	-314.350825	-33.303195	0.820271	-0.163719	-0.555145	1.714482	0.130014	9.655081	42.183945	-15.259841	11.579579	0.096063	-0.078051	-0.060039	6.788051	-0.004957	0.884521	-5.751915	-6.673442	9.227785	-0.616726	0.431993	-0.12196
-4.807693	3.327083	15.781525	-101.865485	-310.115429	-55.010965	0.820271	-0.163719	-0.555145	0.317794	0.132752	10.512918	37.702334	-16.381881	9.940033	0.096063	-0.072047	-0.072047	6.954478	0.51498	0.718989	-6.059461	-7.02088	5.533518	-0.629688	0.387785	-0.068423
-7.888842	2.635671	16.585348	-100.189615	-301.571214	-69.120171	0.785423	-0.182645	-0.592357	1.697927	1.678026	9.003339	43.659969	-18.042453	9.524341	0.102066	-0.066043	-0.054035	7.343161	0.975252	0.272239	-5.787815	-5.355595	0.908677	-0.630161	0.369276	-0.029619
-10.68043	1.596005	17.509678	-97.377895	-285.478697	-76.866133	0.753395	-0.1648	-0.631777	0.684134	2.310803	9.277663	16.318329	-22.287771	8.206207	0.084055	-0.066043	-0.054035	7.570024	1.437968	0.278846	4.016999	-4.578511	-4.042012	-0.646584	0.402849	-0.089273
-14.808506	1.136089	17.59971	-97.277774	-260.268823	-79.712663	0.740642	-0.069763	-0.710938	0.923764	2.137026	9.990316	6.275705	-29.712074	9.022095	0.090059	-0.084055	-0.054035	8.287989	1.315439	-0.848881	12.163933	-4.439611	-6.601213	-0.649283	0.388589	-0.038004
-16.766532	2.298136	17.27457	-98.606485	-231.278996	-81.484036	0.725333	-0.051647	-0.731201	2.730606	2.355735	13.032605	-0.000718	-34.91951	13.087835	0.090059	-0.072047	-0.054035	8.176469	1.258296	-0.737212	8.381191	-3.979172	-5.684069	-0.600303	0.398421	-0.062306
-19.52197	4.332441	17.282413	-95.764817	-193.865634	-88.385225	0.68972	-0.109598	-0.729883	0.327595	1.22009	11.218991	-26.366461	-59.055394	19.481529	0.090059	-0.066043	-0.066043	8.4542	1.371943	-1.073608	-2.10568	-2.488214	-1.34014	-0.610993	0.382228	-0.081752
-22.161853	5.554036	17.290585	-83.113558	-150.973697	-98.440943	0.701686	-0.084184	-0.82079	2.269344	1.045699	9.251322	-12.361442	-74.302289	21.918763	0.084055	-0.078051	-0.060039	8.676331	1.949401	-1.294843	-11.301993	-0.332411	4.707962	-0.634567	0.410039	-0.065204
-25.733345	5.490724	13.636208	-67.412893	-108.865676	-103.988562	0.718788	-0.064402	-0.820897	0.852017	2.13351	12.23015	-54.057544	-85.222495	19.551688	0.090059	-0.060039	-0.060039	9.020812	1.659762	-1.175216	-12.382466	2.036615	9.357167	-0.651936	0.406594	-0.047251
-37.774675	19.674802	17.533985	-64.391647	-72.876902	-96.045472	0.64071	-0.051872	-0.845152	1.538391	3.047128	12.831567	-57.507079	-104.927909	26.137743	0.072047	-0.078051	-0.048031	9.471512	1.831489	-1.393786	-9.933063	6.275505	8.629773	-0.626136	0.374534	-0.076265
-22.010066	0.581814	1.504419	221.231192	30.455484	-111.263273	0.622964	-0.051016	-0.88247	2.200525	5.160708	15.376771	-59.919332	-121.192805	17.581694	0.078051	-0.060039	-0.066043	10.157413	2.236188	-1.207154	-10.494156	8.848712	1.991456	-0.652362	0.42035	-0.068965
-34.698289	3.641784	-10.472599	145.375956	-3.945215	-3.33098	0.685732	-0.04543	-0.878478	0.363476	2.304992	13.341068	-60.903275	-146.626879	20.590272	0.066043	-0.066043	-0.060039	10.739224	2.817168	-0.508157	-9.425326	10.770718	-8.966355	-0.633667	0.414793	-0.082294
-33.327849	6.990858	6.784741	-9.037777	4.889335	23.22412	0.665166	-0.081346	-0.913587	0.771599	3.219057	14.173053	-70.551232	-169.956426	20.186545	0.060039	-0.072047	-0.054035	10.562194	3.105677	-0.795682	-9.549442	11.205084	-9.435887	-0.650136	0.4161	-0.081431
-33.81039	5.922332	-3.16763	186.581573	-12.004499	73.479656	0.631728	-0.081886	-0.951903	1.321674	2.81272	16.36655	-94.97534	-200.335157	24.317296	0.054035	-0.066043	-0.048031	9.882583	3.513369	-0.578989	-16.961199	13.131441	-0.895276	-0.617625	0.42724	-0.104871
-38.45584	18.06662	0.410182	76.39624	13.411895	91.387166	0.607579	-0.193597	-0.946273	0.626103	3.154934	18.534821	-114.652213	-240.161909	23.992904	0.054035	-0.054035	-0.060039	9.555348	3.054034	0.097257	-27.784737	14.917898	8.027535	-0.615399	0.422991	-0.117337
-37.671283	23.687262	-3.143634	180.603026	7.448349	86.037089	0.639728	-0.15178	-0.982807	-0.364778	3.379525	23.056781	-142.528647	-290.199949	25.134932	0.036023	-0.060039	-0.060039	8.64685	2.882691	0.192633	-32.35337	10.105781	10.530693	-0.649237	0.420854	-0.098521
-52.572199	50.52304	-1.063658	155.421525	38.73162	64.841297	0.636909	-0.188551	-0.980597	-1.536638	1.601017	26.635032	-155.634694	-351.928022	23.816146	0.024016	-0.054035	-0.060039	8.364238	4.679362	0.480611	-31.983418	-3.61852	8.587747	-0.666179	0.403653	-0.058855
4.787356	-1.221364	-12.703054	61.736053	-50.018283	30.34997	0.662392	-0.219151	-1.030872	-2.76884	-0.343683	26.909578	-148.464835	-421.323606	10.23711	0.018012	-0.042027	-0.066043	9.510305	5.026306	0.904358	-31.231402	-22.167606	14.007019	-0.634094	0.428548	-0.104008
-0.624411	-0.378744	21.172691	-295.331055	44.327362	-53.416971	0.631653	-0.242582	-0.995444	-3.734934	-0.397571	26.596206	-104.393768	-488.445642	-15.203195	-0.006004	-0.042027	-0.054035	9.954941	4.269851	0.281937	-41.30624	-37.114906	29.835191	-0.672384	0.434909	-0.06026
-2.52673	4.927248	6.468593	200.257738	-3.189214	-10.103647	0.61878	-0.207207	-0.998651	-1.073062	0.682163	27.117351	-66.193653	-539.013285	-14.643923	-0.036023	-0.042027	-0.03002	10.538913	3.7508	0.97594	-57.865741	-40.651661	33.344977	-0.667459	0.444919	-0.123996
-2.323124	1.462098	13.688197	-166.711743	9.317198	-21.891777	0.635499	-0.206937	-0.979493	4.062127	5.931738	30.68682	12.292876	-553.421467	10.597794	-0.054035	-0.042027	-0.024016	10.556603	3.349469	1.830482	-61.331814	-44.24649	28.975409	-0.640773	0.441296	-0.06661
-3.181257	1.282042	10.896668	65.249956	14.614783	-9.221681	0.639728	-0.15178	-0.982807	5.120656	2.321513	29.297857	64.364438	-548.542047	14.209788	-0.066043	-0.03002	-0.006004	11.315909	2.831128	2.756232	-65.987545	-52.14555	20.35647	-0.707548	0.441774	-0.046068
-3.960841	1.685011	9.206159	-28.551947	11.049505	-4.999596	0.667648	-0.16512	-1.016026	1.057797	-0.57771	22.972952	106.163488	-551.356062	21.533324	-0.084055	-0.03002	0.012008	11.0072	2.999866	1.552454	-73.776967	-48.005276	7.465388	-0.676363	0.461916	-0.074131
-2.49402	1.571448	10.853267	43.466913	6.638724	4.292065	0.617753	-0.206081	-1.016811	-0.120534	-1.257141	20.238429	113.545572	-535.570294	30.464924	-0.096063	-0.03002	0.03002	10.591237	3.807531	0.74896	-65.692507	-37.064659	-10.514759	-0.66212	0.464858	-0.062528
-2.433882	3.712488	8.201244	34.570763	8.032681	2.941075	0.636144	-0.227575	-0.942068	5.473142	-6.881838	16.28603	112.692883	-509.300625	27.824118	-0.120078	-0.036023	0.060039	9.462178	3.406635	1.181333	-37.525107	-29.495254	-22.070085	-0.661221	0.469611	-0.079618
-1.819227	4.348389	7.405947	15.012928	8.302841	0.911129	0.618398	-0.226719	-0.979386	6.173976	-7.167267	14.412659	82.19174	-442.986496	8.156821	-0.132086	-0.018012	0.078051	9.800004	3.636749	1.017865	-13.257002	-21.781661	-23.892556	-0.729795	0.460583	-0.024897
-2.638152	2.380663	9.407568	-12.271667	10.25094	-0.682798	0.651574	-0.186028	-0.997759	-2.61503	-6.341428	15.893726	-2.025903	-356.960423	-6.102769	-0.126082	-0.018012	0.102066	10.426721	3.461809	1.029465	18.447189	-9.903856	-15.157809	-0.72577	0.46584	-0.071543
-3.116288	0.52827	11.242883	3.105945	9.453978	0.691362	0.653245	-0.207793	-0.942175	-13.675809	-3.27396	17.091367	-10.264262	-257.887198	-55.832697	-0.126082	-0.024016	0.132086	10.711324	3.519136	1.035359	28.242594	-4.527271	-18.257951	-0.691933	0.467977	-0.090358
-2.790829	2.325163	10.386851	17.002249	11.151998	2.661637	0.635499	-0.206937	-0.979493	-50.830679	-9.372453	-4.196033	212.399525	-153.928629	-108.689797	-0.132086	-0.024016	0.132086	10.652117	4.097951	0.97977	18.111725	0.66682	-27.792735	-0.690606	0.458975	-0.085734
-2.802259	2.323765	9.808703	14.19365	14.245151	2.610958	0.636909	-0.188551	-0.980597	-32.009031	-0.468586	-17.709623	268.145516	115.076189	-174.302302	-0.144094	-0.036023	0.144094	10.547923	3.752903	1.432677	9.67719	5.409838	-22.014013	-0.723117	0.447835	-0.062295
-2.558823	2.151092	10.506633	21.00754	16.072206	4.418743	0.655802	-0.130871	-1.001073	-18.178799	-4.74614	14.707155	-311.24861	334.93842	-102.448985	-0.132086	-0.048031	0.150098	10.208868	3.001196	1.479595	5.277076	7.605147	-14.625309	-0.67551	0.434405	-0.030704
-2.30631	3.481743	8.838934	27.185097	14.802835	1.836131	0.638318	-0.170166	-0.981702	-15.774098	-4.188527	19.588706	-97.394544	344.518201	-132.490171	-0.114074	-0.060039	0.114074	10.144269	2.883676	1.078297	-0.076816	8.996231	-17.867398	-0.678543	0.49843	-0.122182
-2.135344	3.539479	8.784688	8.568445	17.226805	-6.575615	0.634854	-0.186299	-1.016917	-14.907841	-4.51603	8.281929	159.408926	296.010121	-175.501634	-0.126082	-0.066043	0.096063	10.691268	3.977839	0.066896	-3.115779	6.398992	-22.96219	-0.659514	0.414588	0.007237
-1.68948	4.234009	8.159546	-5.84805	22.091718	-14.742167	0.663419	-0.220277	-1.012712	-15.566764	-4.047357	3.255236	-88.098214	304.026141	-155.576413	-0.10807	-0.060039	0.090059	10.631048	4.498494	-0.046049	-10.149094	3.066675	-25.216811	-0.758281	0.4547	-0.048103
-3.039004	2.671406	9.458081	-29.450154	26.839992	-18.90582	0.668293	-0.185758	-0.978601	-16.197391	-2.164744	9.196777	-166.211654	340.370791	-128.331353	-0.120078	-0.084055	0.060039	10.111244	4.208196	-0.457145	-15.274227	-0.47749	-21.919857	-0.641672	0.436543	-0.04952
-2.865418	2.381165	9.518626	-24.201859	28.584853	-21.678484	0.640372	-0.172418	-0.945382	-16.423831	-0.216628	9.483979	-118.391905	381.634876	-111.458195	-0.102066	-0.078051	0.036023	9.729785	2.938689	0.271386	-13.478027	-5.521036	-17.113368	-0.691079	0.440466	-0.046931
-3.307657	2.67392	10.377402	-24.941771	29.052067	-18.280456	0.669702	-0.167372	-0.979706	-15.595526	1.209439	11.738661	-143.936754	423.880173	-79.203064	-0.096063	-0.102066	0.024016	9.439005	2.011075	-0.138096	-8.762195	-9.883838	-10.318952	-0.674183	0.425403	-0.02608
-2.925466	3.723105	12.352478	-0.415129	25.540783	-9.412603	0.653628	-0.188281	-0.961439	-13.625475	1.370954	14.43031	-109.047938	446.335601	-53.3649	-0.078051	-0.090059	-0.012008	9.610961	2.010997	-0.077625	-4.426185	-9.269961	-0.553063	-0.72359	0.429326	-0.023491
-3.679393	1.451864	8.922241	-5.138346	35.219217	-5.266404	0.652218	-0.206667	-0.960335	-10.630515	1.190145	14.429207	-73.754676	451.128776	-35.450974	-0.084055	-0.084055	-0.054035	9.498758	2.301232	0.035621	0.550614	-6.938981	5.536569	-0.693305	0.444715	-0.034465
-3.071301	2.732578	10.729003	3.144586	35.419448	-4.477191	0.640372	-0.172418	-0.945382	-7.149636	1.353587	13.257271	-73.078176	442.070878	-19.549544	-0.060039	-0.096063	-0.072047	9.57057	2.188743	0.77842	3.957665	-4.18221	8.457616	-0.659468	0.446853	-0.053281
-3.601764	1.802579	9.964888	7.576245	40.049646	-2.589403	0.68924	-0.130331	-0.962757	-4.545732	1.459926	13.543054	-81.925139	422.655381	-7.708186	-0.036023	-0.084055	-0.10807	8.879151	1.724834	0.306065	2.722895	-2.755352	2.117522	-0.672857	0.4164	-0.021456
-2.860204	2.904248	9.808958	6.26361	42.813667	-1.711271	0.669964	-0.207523	-0.923017	-1.649537	0.132594	14.131809	-97.628694	399.477173	-2.07178	-0.018012	-0.090059	-0.120078	9.289585	1.437184	0.883556	-4.13207	-4.564418	-9.744521	-0.710201	0.459779	-0.055316
-2.924395	2.845422	9.460786	6.22353	46.248606	-2.883288	0.675985	-0.114468	-0.9467	-0.053716	0.412965	14.92873	-115.711371	382.515184	0.866564	0	-0.10807	-0.144094	9.231743	1.321242	0.824811	-10.988187	-5.712298	-20.73543	-0.724017	0.443082	-0.045205
-2.642248	3.076756	9.235801	4.71425	48.58945	-4.52369	0.688858	-0.149843	-0.943492	-0.230192	1.26816	17.754869	-132.455853	381.633826	4.447646	0.024016	-0.090059	-0.162106	8.555295	1.266288	1.153587	-9.268324	-6.054029	-31.39352	-0.724017	0.443082	-0.045205
-3.001548	3.191359	8.477631	-1.546525	50.505618	-6.404724	0.736961	-0.146779	-0.922338	0.050006	2.064294	20.825803	-125.479356	391.141095	8.975384	0.048031	-0.066043	-0.186121	8.06467	0.461494	2.167429	-1.215647	-5.967119	-40.865533	-0.706648	0.446527	-0.063158
-2.807833	3.367975	9.579959	-8.315661	54.307899	-10.151918	0.750216	-0.162642	-0.938396	2.218871	3.711753	25.347078	-117.869682	407.737777	21.164838	0.060039	-0.072047	-0.216141	7.623196	0.755304	2.901931	10.406822	-6.316012	-42.752715	-0.692878	0.43096	-0.012751
-3.192769	2.557723	10.379409	-12.767451	60.581264	-12.141432	0.717423	-0.183821	-0.939287	9.004204	5.232377	28.954658	-80.018367	425.104865	31.623011	0.084055	-0.060039	-0.240156	7.391373	0.523122	2.668006	25.970429	-6.764775	-26.32401	-0.671911	0.453418	-0.099063
-3.591477	1.803837	10.485221	-10.352561	68.057624	-11.800146	0.739015	-0.149032	-0.886018	18.086382	4.8578	31.194136	-18.654468	431.86812	28.682968	0.132086	-0.048031	-0.234152	6.9726	1.040517	1.691922	36.578681	-4.105784	-2.501596	-0.67243	0.402645	0.000257
