1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.925538	2.845283	9.402971	-6.284433	40.624724	-8.836967	-0.268288	-2.151174	0.994521	12.549087	0.708496	21.304287	-49.115881	369.715727	35.660217	-0.042027	0.378246	-0.504328	8.719128	1.959389	0.874659	27.90108	0.179666	13.286802	-0.632002	0.150369	0.984887
-2.8063	2.961816	9.636796	-9.962873	43.120979	-10.877752	-0.290907	-2.184836	0.923092	17.410064	1.323852	21.514622	-36.659041	345.006822	46.443281	0.042027	0.366238	-0.52234	8.58498	1.375659	-0.214973	30.266084	2.629728	25.689807	-0.583449	0.173957	0.938871
-3.261532	2.498339	9.799979	-12.229864	46.490924	-11.968901	-0.257087	-2.164784	0.942143	22.081326	0.681519	20.425927	-23.591439	314.338272	51.879009	0.120078	0.372242	-0.49232	8.806667	1.605475	-0.494878	32.694973	3.801523	35.49226	-0.617759	0.153311	0.99649
-3.432164	2.092347	9.853386	-13.64074	50.0765	-12.460387	-0.286296	-2.110167	0.900513	24.12382	0.622489	17.811227	-15.345093	287.581126	51.964452	0.186121	0.402262	-0.468305	8.572262	0.967229	-0.901919	35.339935	4.342891	42.527364	-0.62665	0.146624	0.942865
-3.371458	2.208795	10.028253	-14.523561	54.538383	-12.745093	-0.304425	-2.128823	0.88246	28.333103	0.727032	16.299517	-33.289132	265.342742	41.800324	0.264172	0.41427	-0.408266	8.468295	0.506389	-0.449537	38.197361	5.732741	46.241197	-0.617286	0.171819	0.957686
-2.912686	2.556606	10.038235	-13.217744	59.384256	-13.860556	-0.256322	-2.12576	0.903614	31.813407	0.718698	15.068886	-49.697098	234.75261	18.530835	0.270176	0.420274	-0.366238	8.311652	0.741733	0.290333	41.422001	7.276323	44.021016	-0.619985	0.15756	1.008956
-3.140454	3.079493	10.150551	-17.038491	64.508341	-16.370595	-0.28976	-2.1263	0.865298	35.442943	-0.491054	12.545642	-32.387938	189.667794	-18.613767	0.312203	0.432281	-0.312203	9.122373	0.743295	0.991207	45.047415	7.967859	37.602671	-0.61596	0.162817	0.96231
-3.683307	2.909694	11.6997	-19.450925	71.901947	-18.668108	-0.288351	-2.107915	0.864193	30.960997	-3.579161	17.183119	-47.277031	136.761559	-61.967096	0.330215	0.444289	-0.264172	9.244598	0.513322	1.392053	45.936356	8.073405	27.085137	-0.606596	0.188012	0.977132
-4.134719	2.040337	12.035349	-17.564143	81.86822	-19.220424	-0.291432	-2.104536	0.809713	35.435509	8.975592	4.449129	-174.277075	-40.843329	-64.908793	0.324211	0.438285	-0.228148	9.518712	1.321199	0.944627	42.883838	9.810768	10.666726	-0.671145	0.184241	0.985207
-4.37251	2.046624	14.515669	-16.151386	94.888025	-19.147184	-0.273948	-2.065241	0.790342	34.128488	12.817699	4.653335	39.039743	-155.857991	-9.809074	0.318207	0.468305	-0.180117	10.592523	1.432991	0.566906	42.997458	12.023458	-6.236141	-0.603043	0.174761	0.969289
-4.539156	1.060625	14.741124	-3.482458	111.212477	-14.46946	-0.264156	-2.097238	0.739069	26.585948	23.199572	10.919283	67.025712	-234.219858	27.193925	0.294191	0.456297	-0.168109	10.688492	1.949888	-0.284858	44.001565	15.200049	-19.211928	-0.639061	0.209137	0.940054
-4.634779	1.353325	15.722388	3.754758	129.933142	-9.991968	-0.264539	-2.11675	0.758334	33.70028	38.798849	-11.382783	227.119833	-279.7297	260.973074	0.288188	0.444289	-0.186121	11.068938	3.161236	-1.070744	47.205947	23.476955	-39.605725	-0.65245	0.178684	0.971878
-4.19035	2.1128	17.929166	10.508658	151.982746	-6.985846	-0.264156	-2.097238	0.739069	9.12855	10.994398	9.012229	103.476201	-240.381045	273.70168	0.282184	0.420274	-0.174113	11.739721	4.952556	-1.505817	53.624766	35.588129	-82.498031	-0.620366	0.20358	0.926725
-4.15921	1.82636	19.489466	15.77707	184.160867	-7.440067	-0.286393	-2.111388	0.648375	1.238493	3.721586	21.199679	32.852421	-167.970793	150.537877	0.288188	0.420274	-0.174113	12.131521	7.26709	-1.601603	38.868058	44.592494	-105.060515	-0.652404	0.210949	0.911361
-4.760179	0.031142	20.917931	22.670114	220.283214	0.510383	-0.289092	-2.088497	0.57463	15.856149	11.827988	12.44294	173.88897	-136.206178	37.630422	0.306199	0.402262	-0.186121	11.841015	9.641148	-1.653549	-17.618694	51.404088	-57.916636	-0.605696	0.192766	0.960042
-5.237283	-1.705026	22.811339	43.352033	261.025681	13.579364	-0.271226	-2.029691	0.535994	-0.377883	1.635835	3.655392	69.765892	-126.135495	-48.525569	0.282184	0.390254	-0.192125	10.156504	8.433731	-0.608106	-17.500816	48.769839	20.784868	-0.617713	0.185575	0.935973
-3.950127	-2.341785	24.049058	71.584153	306.460695	31.949535	-0.258233	-2.005404	0.463248	-1.22834	-0.782301	12.313121	-80.228435	-56.639891	-9.771155	0.288188	0.390254	-0.216141	9.492057	5.137893	-0.008591	52.124063	48.243745	62.851604	-0.622165	0.194073	0.960905
-2.454241	-1.530076	24.311991	102.867716	351.32911	47.749443	-0.241131	-1.985621	0.463141	8.163218	-3.222187	15.68269	-11.912484	23.007699	101.183907	0.288188	0.396258	-0.204133	10.198402	2.593292	0.906833	94.619897	52.363143	72.585472	-0.65553	0.210445	0.940917
-2.214675	1.141203	24.958953	141.446772	394.473907	56.06198	-0.291933	-1.965794	0.368242	-2.061088	5.878253	4.972285	270.950698	-14.121138	-22.060284	0.27618	0.402262	-0.198129	11.794498	2.880115	1.053867	72.113137	47.420487	52.428727	-0.634136	0.219147	0.876318
-3.241664	3.232719	25.348113	190.027089	429.520098	58.058357	-0.225199	-1.8649	0.312231	-1.017687	3.701354	2.990783	-8.857361	-11.946664	-0.073428	0.300195	0.390254	-0.222145	12.306066	3.921489	1.125827	41.753709	34.269195	25.598867	-0.672898	0.206999	0.95887
-8.959586	4.336707	23.445356	214.958065	437.830609	50.71615	-0.228925	-1.840883	0.220326	1.916385	1.672947	11.661606	-78.296678	3.21363	15.10433	0.270176	0.396258	-0.210137	11.884358	4.785736	0.037135	27.438333	24.698425	-8.295976	-0.685769	0.22732	0.891373
-11.298888	2.301849	21.082155	193.775347	436.874974	37.486982	-0.152519	-1.831648	0.188996	0.801328	1.279097	9.340664	36.89671	-3.61147	-4.910452	0.288188	0.378246	-0.192125	11.151865	4.846952	0.422402	28.97441	22.10257	-38.601214	-0.65771	0.246958	0.892866
-10.818016	-0.844751	16.229598	167.902269	433.357048	27.015417	-0.123189	-1.826602	0.154672	1.001753	2.598172	8.162672	-17.186197	-0.907899	-1.009581	0.27618	0.396258	-0.198129	10.351372	5.948313	0.354536	35.241305	35.99812	-55.22531	-0.621219	0.231091	0.883298
-11.677902	0.32426	19.220473	147.544603	408.497165	27.54831	-0.109169	-1.803441	0.100085	0.859744	1.736962	9.517939	-20.332304	-3.13742	-2.768862	0.282184	0.396258	-0.198129	10.156549	6.116823	-0.846989	36.207863	57.95073	-41.25997	-0.669346	0.193748	0.951027
-3.994708	-3.057972	15.955599	146.953639	370.609027	41.411161	-0.024043	-1.724042	0.118817	1.137313	1.965685	9.286966	-20.263308	-3.016226	-2.763597	0.27618	0.390254	-0.198129	10.154183	6.174194	-0.960911	28.25419	70.121825	-7.296051	-0.620366	0.20358	0.926725
2.357396	-4.575634	15.095985	124.069764	306.107561	60.060737	0.040899	-1.661046	0.083175	0.693786	1.622584	9.691883	-19.027797	-3.407952	-3.977125	0.270176	0.396258	-0.198129	9.768105	4.961532	-0.460485	5.840787	71.824626	16.15513	-0.717807	0.234689	0.876009
21.163395	-12.272679	8.401321	124.082883	229.118179	87.65068	0.020334	-1.696961	0.048066	0.635903	2.081094	9.689984	-16.954254	-3.522448	-4.059854	0.27618	0.402262	-0.210137	10.397541	3.976305	-0.395473	-9.552113	55.713719	30.146904	-0.670626	0.235015	0.885886
16.977425	-12.673075	-14.741904	102.230249	150.774478	120.415512	0.105077	-1.637074	0.086063	0.922272	1.90806	9.872722	-10.330433	-4.161701	-3.167272	0.294191	0.402262	-0.204133	10.281641	3.280987	-0.572156	-14.371504	26.586843	31.928045	-0.671053	0.24877	0.864173
12.752278	-6.085512	-4.696538	-205.561621	-49.867206	123.376634	0.149334	-1.669656	0.091266	0.976107	2.079969	9.755504	-12.179474	-3.988574	-1.451	0.27618	0.402262	-0.204133	9.968768	3.274984	-2.005092	-19.459642	5.9862	22.255899	-0.687095	0.236322	0.886749
11.74692	-6.052847	8.286639	-216.919568	-128.693988	119.214967	0.192039	-1.620811	-0.03507	1.024509	2.252387	9.343285	-12.401727	-3.859545	-0.198476	0.294191	0.41427	-0.210137	9.424733	3.847874	-3.554087	-15.309971	-7.89988	11.620951	-0.719087	0.275956	0.810868
11.01507	-2.973765	9.146408	-220.418346	-149.930161	107.327424	0.104094	-1.736981	-0.051592	0.793743	2.36806	9.102735	-14.734389	-4.020142	-0.00036	0.294191	0.408266	-0.192125	8.696995	2.635895	-3.060419	-21.490885	-21.05413	4.919597	-0.70271	0.210119	0.93104
8.075356	-0.469307	11.463388	-198.57935	-144.511959	86.700397	0.183057	-1.650824	-0.141821	1.031817	1.621663	9.639402	-15.981572	-3.242555	0.403892	0.282184	0.396258	-0.210137	8.314501	2.466682	-2.269802	-43.81312	-32.332448	6.957304	-0.618566	0.213086	0.892545
7.54554	1.503248	10.879704	-153.06709	-147.312911	69.60621	0.167103	-1.61207	-0.199508	1.13857	1.908291	9.346067	-15.686886	-4.261021	0.60599	0.282184	0.402262	-0.204133	8.309655	2.63932	-2.497382	-40.164619	-41.192064	8.099848	-0.709343	0.255131	0.907921
7.742476	2.137582	9.267	-100.657721	-166.240288	54.651571	0.171376	-1.657947	-0.322317	0.860085	1.622377	9.518142	-20.83556	-4.782092	-0.692741	0.27618	0.408266	-0.186121	8.427819	2.755936	-2.266235	-25.332722	-47.750035	3.896917	-0.672852	0.239264	0.898352
7.509589	1.085435	6.139058	-60.97148	-194.555417	42.060118	0.155684	-1.659344	-0.323315	1.143875	1.220478	9.524286	-21.905612	-5.531791	-3.8542	0.294191	0.408266	-0.186121	8.662474	2.119935	-1.979161	-26.866838	-49.80549	-3.465232	-0.6684	0.230765	0.87342
6.610849	0.094793	4.153836	-59.561867	-222.665466	32.894241	0.157477	-1.621446	-0.343684	0.857869	2.367178	9.516822	-23.374736	-7.409316	-3.055875	0.288188	0.408266	-0.204133	8.728314	2.179821	-1.521034	-42.402817	-45.581363	-9.886197	-0.658183	0.22845	0.931669
5.872718	-1.006456	4.483211	-84.447009	-242.180961	29.597217	0.13242	-1.672368	-0.432169	0.909786	0.992802	9.048344	-21.338202	-8.72042	-1.668777	0.27618	0.41427	-0.198129	8.802265	2.125754	-0.663788	-59.001486	-33.356465	-15.244498	-0.640814	0.231895	0.913716
4.578634	-0.537621	5.78778	-106.411142	-251.089441	30.609324	0.176415	-1.6648	-0.483655	1.067413	2.081659	8.577674	-18.568639	-9.57863	-5.842178	0.270176	0.41427	-0.198129	8.697263	2.765207	-0.14932	-66.06899	-21.568327	-18.369854	-0.654203	0.201442	0.945541
3.791232	0.626108	6.641794	-123.09636	-251.051714	33.39174	0.113385	-1.630235	-0.544336	-1.337529	2.315721	9.946546	-13.77188	-10.569978	-5.060271	0.282184	0.408266	-0.204133	8.939689	2.188943	0.537662	-50.261789	-12.362267	-24.615853	-0.682689	0.19556	0.922334
3.020723	0.86311	8.30298	-128.72969	-247.02353	38.000787	0.073019	-1.663042	-0.653084	1.549334	0.473773	9.946213	-1.963948	-11.45436	-0.199727	0.27618	0.390254	-0.168109	8.712939	1.66833	0.530792	-34.93518	-7.945066	-34.852467	-0.619039	0.194577	0.931349
1.367228	1.562633	8.849658	-135.244886	-244.309865	43.707765	0.10555	-1.601713	-0.708881	0.46986	0.534811	9.630465	0.677158	-13.115748	-2.627413	0.282184	0.396258	-0.192125	8.312323	0.973581	0.348477	-32.497173	-11.394621	-29.559242	-0.607495	0.183259	0.994221
0.697111	2.49436	9.821029	-143.553215	-245.690402	48.433448	0.023364	-1.584679	-0.805776	0.784731	3.571708	8.805602	4.593911	-13.405066	-3.808212	0.270176	0.420274	-0.192125	7.752241	0.803133	0.793163	-35.159628	-14.984943	-14.899977	-0.656429	0.205692	0.958007
0.649398	3.134142	10.341756	-154.176275	-250.490312	48.764045	0.007793	-1.526413	-0.882728	1.830675	0.530314	9.892545	15.800703	-12.737103	-1.329489	0.288188	0.41427	-0.198129	7.685355	2.422768	0.456844	-32.563996	-19.337162	-2.336592	-0.619939	0.189824	0.948439
0.275057	3.195928	11.72145	-162.690343	-257.434997	41.834721	-0.046211	-1.562869	-0.956154	0.164123	1.740631	8.560897	9.272216	-12.218066	-1.21342	0.270176	0.420274	-0.204133	8.246233	2.187942	0.010318	-25.774017	-17.842271	-4.475724	-0.65245	0.178684	0.971878
0.083422	4.187628	13.684956	-164.27278	-266.50936	23.803311	-0.121731	-1.473418	-1.039307	0.520158	1.165263	9.394434	15.41288	-12.004607	0.400412	0.270176	0.408266	-0.210137	8.414355	2.418661	-0.099436	-23.358388	-12.430271	-5.781071	-0.622638	0.175565	0.999708
-0.571421	3.495836	15.346191	-154.504314	-273.882752	-1.364004	-0.12572	-1.40925	-1.187901	-0.64347	3.57739	7.952433	14.133279	-12.029296	-0.450877	0.27618	0.408266	-0.192125	8.472084	2.592499	-0.040429	-25.066815	-4.972344	-5.932618	-0.65553	0.210445	0.940917
-1.590413	3.208301	16.018696	-137.518976	-278.070918	-32.86405	-0.182084	-1.30227	-1.234841	-0.17086	2.543139	8.906957	27.789839	-10.50005	3.75547	0.27618	0.408266	-0.198129	8.574492	2.126209	-0.668293	-29.714665	-2.276952	-3.542686	-0.636881	0.172623	0.988105
-3.01567	1.70156	16.391192	-125.928901	-276.637517	-68.980686	-0.248699	-1.343501	-1.254784	1.718893	0.473261	9.949473	36.355959	-7.522221	7.003505	0.258168	0.408266	-0.204133	8.119958	2.185278	-0.619948	-29.867335	-2.628698	-2.678961	-0.618613	0.180822	0.953062
-4.901788	0.833594	16.698266	-126.872948	-271.400525	-104.515655	-0.318057	-1.260808	-1.228977	0.872613	1.793036	10.22584	31.274867	-8.873454	3.145984	0.270176	0.390254	-0.198129	7.662614	1.954077	-0.744194	-26.758502	-4.06006	-0.671602	-0.625291	0.193569	0.990461
-6.952099	-1.19422	17.346005	-136.506664	-268.544538	-135.69138	-0.365657	-1.184697	-1.345349	0.855057	1.851953	9.281735	23.836777	-9.286538	2.802658	0.270176	0.402262	-0.210137	7.786864	1.840422	-0.228638	-26.506967	-6.096977	2.588393	-0.617286	0.171819	0.957686
-8.604592	-1.539465	17.890168	-147.608688	-264.52336	-161.283386	-0.426371	-1.192535	-1.313021	2.045993	0.129702	9.2486	31.568901	-9.867336	6.378125	0.270176	0.408266	-0.204133	7.669372	1.955654	-0.401641	-29.210075	-6.484572	7.873935	-0.60437	0.183763	0.964666
-9.904503	-0.955243	18.905943	-158.006841	-256.444747	-180.951414	-0.481064	-1.107319	-1.304376	1.019075	2.252894	9.048284	27.810435	-12.688207	3.367156	0.27618	0.408266	-0.192125	7.556065	1.087173	-0.464929	-32.129949	-6.333796	11.800045	-0.619985	0.15756	1.008956
-11.844686	0.673381	19.506957	-158.850536	-244.242913	-194.202272	-0.55747	-1.116555	-1.273046	-0.204602	3.285776	10.261554	6.895111	-15.732515	2.417832	0.270176	0.390254	-0.198129	8.075426	1.02983	-0.112502	-32.686008	-5.150172	12.106027	-0.607495	0.183259	0.994221
-13.754383	2.937206	18.780911	-155.373822	-227.280783	-203.726128	-0.620238	-1.122141	-1.277038	0.803629	1.9662	9.575447	6.059696	-18.975153	3.816277	0.27618	0.408266	-0.210137	8.524317	1.548673	-0.386587	-28.076291	-4.640662	10.52865	-0.619512	0.176069	0.970152
-15.928772	5.842572	19.206983	-148.775084	-203.464006	-209.50055	-0.674406	-1.117225	-1.155014	0.635157	1.96661	9.631187	-10.269418	-25.298247	5.302196	0.270176	0.396258	-0.198129	8.641252	1.143696	-0.271991	-22.234717	-4.870221	10.228958	-0.590173	0.15444	1.036786
-19.273243	7.940702	21.341539	-124.497769	-171.586503	-203.975075	-0.709374	-1.195814	-1.116272	0.76716	3.625516	10.92842	-8.173701	-31.983999	7.70201	0.264172	0.396258	-0.204133	9.097686	1.838069	-0.145642	-20.327291	-5.403906	10.618592	-0.65335	0.173931	0.988968
-27.797095	-18.532418	15.386138	367.539138	-154.31019	-130.108283	-0.720958	-1.201716	-1.04463	0.25482	3.398287	10.683045	-26.208015	-41.885809	18.722922	0.252164	0.408266	-0.210137	9.663388	2.589059	-0.245147	-19.530125	-4.717743	8.404934	-0.554063	0.184593	0.944987
-29.681538	10.815319	5.710819	-37.043969	-107.27787	-105.89758	-0.736508	-1.302925	-0.912984	0.706613	2.423256	10.516464	-47.924669	-61.82395	31.333872	0.258168	0.38425	-0.204133	9.556588	2.996401	0.154086	-15.779407	-5.106677	4.70285	-0.569679	0.158389	0.989277
-32.825964	-0.66689	8.567697	-32.53289	-91.16905	-50.659187	-0.70319	-1.362047	-0.798714	1.385806	1.733804	10.471722	-62.444092	-70.881535	31.929681	0.24616	0.408266	-0.204133	10.241603	2.705817	0.223379	-9.22894	-6.104538	3.07906	-0.656902	0.187183	0.99681
-33.485933	0.890478	4.281747	-100.359447	-60.209777	21.285223	-0.702666	-1.442347	-0.685335	1.13536	2.247141	12.29438	-60.548502	-80.69299	31.293453	0.252164	0.402262	-0.216141	10.284917	2.760445	-0.460338	-2.897934	-5.422657	-0.419968	-0.574558	0.180643	0.992496
-31.52824	0.076687	4.607726	-85.21419	-22.187463	97.772347	-0.73405	-1.44514	-0.687331	1.030226	2.876785	12.822092	-57.236628	-102.957647	30.950338	0.240156	0.41427	-0.204133	10.22844	1.949746	-0.522236	1.301177	0.008191	-1.532643	-0.592399	0.158689	1.049252
-27.229565	12.900786	5.07122	-76.884993	45.08006	142.530164	-0.711813	-1.430989	-0.596638	2.099311	4.472626	15.906818	-72.746363	-115.587564	26.440784	0.240156	0.396258	-0.186121	10.050614	2.64353	-0.807922	5.929729	6.33269	1.49582	-0.623111	0.157056	1.038512
-23.240288	17.667682	9.785583	-26.375597	80.709216	157.408528	-0.681838	-1.446582	-0.593537	0.61329	2.359369	14.643317	-70.325056	-147.148995	29.673893	0.24616	0.408266	-0.204133	10.067861	1.894557	-0.012049	9.201387	14.442651	4.873135	-0.570578	0.153636	1.006367
-19.588848	13.997315	5.688409	66.938142	101.190535	132.761942	-0.69753	-1.447979	-0.594535	1.52898	2.18375	15.25101	-71.222227	-171.786732	25.284283	0.216141	0.420274	-0.216141	9.604886	1.662041	-0.421755	5.684209	19.656394	5.712008	-0.57593	0.157381	1.048389
-16.804846	20.325629	7.550762	85.042107	151.506534	104.375316	-0.714632	-1.467761	-0.594429	1.334521	1.780542	16.899379	-80.843154	-200.622272	23.723234	0.204133	0.41427	-0.216141	9.781233	1.720911	-0.132653	-0.498024	20.701978	6.480297	-0.557189	0.184089	0.974543
-15.537518	23.916987	5.099679	180.634143	199.59873	21.457003	-0.699705	-1.505388	-0.554901	1.348456	0.748264	17.491207	-75.001842	-232.735618	20.030275	0.198129	0.420274	-0.210137	9.72834	1.953662	0.095641	-2.43289	20.006437	8.382238	-0.586148	0.159697	0.99014
-7.065155	17.288531	3.865355	286.546767	173.757021	-72.289	-0.729679	-1.489796	-0.558002	1.173911	0.233752	17.13486	-78.16274	-262.632871	12.851497	0.156102	0.438285	-0.186121	10.402956	3.514185	-0.169207	2.918303	19.399006	8.363925	-0.575457	0.17589	1.009586
-7.091535	5.928821	10.65668	126.108248	98.649986	27.102979	-0.653011	-1.520711	-0.532643	0.634178	0.805843	18.597983	-86.928817	-299.255578	6.773504	0.156102	0.432281	-0.204133	12.074311	5.948318	1.130522	23.650095	15.146996	0.438528	-0.558988	0.174582	1.008723
-12.66388	-3.159032	18.498881	177.126063	54.844424	-13.802138	-0.672932	-1.577264	-0.530327	0.007229	0.001226	21.241372	-101.008109	-345.943397	-1.116934	0.132086	0.432281	-0.210137	14.247587	7.452193	1.808168	41.429001	-0.127416	1.897625	-0.590127	0.186704	0.976269
-7.935152	9.212294	0.07197	193.780332	5.73544	19.448546	-0.644749	-1.630755	-0.506857	-0.970855	-1.144905	23.170848	-110.939533	-403.820579	-15.903614	0.096063	0.450293	-0.192125	14.740725	6.404039	0.728821	20.303473	-25.123975	10.529674	-0.557662	0.16558	1.013346
2.164161	6.197947	5.871614	-80.786195	17.421808	-48.504998	-0.656595	-1.596506	-0.491904	-1.522257	0.053208	27.168775	-105.010921	-467.088003	-26.205601	0.072047	0.432281	-0.180117	13.249677	3.160856	-0.171564	-19.867233	-44.29966	9.351456	-0.572804	0.157885	1.018833
-4.277568	2.225308	16.425119	-14.897176	-5.337368	-43.520323	-0.656213	-1.576994	-0.511169	0.693966	4.04969	31.568974	-58.54782	-511.884969	-15.067161	0.054035	0.450293	-0.168109	9.533642	1.485049	-1.165868	-43.667939	-41.960026	5.285075	-0.5906	0.168196	1.015072
-4.1029	0.571776	4.866253	35.471709	20.857505	-18.494493	-0.624446	-1.554689	-0.528437	4.263156	6.672881	32.517765	44.439883	-527.815704	-1.103847	-0.012008	0.456297	-0.150098	7.55032	1.143755	-0.750127	-43.034127	-22.100047	22.321667	-0.544365	0.131504	1.102557
-5.228028	-0.861439	11.717572	-10.13935	6.737834	-11.695484	-0.655186	-1.57812	-0.493009	4.524608	1.00874	27.40132	102.778727	-531.921839	8.565258	-0.036023	0.450293	-0.156102	6.942726	2.481618	0.328281	-23.408568	-13.105273	33.533798	-0.576357	0.171137	1.026675
-2.958704	0.236073	10.494021	47.44327	-1.971187	2.377072	-0.626238	-1.592587	-0.508068	4.57526	-1.391386	23.631746	120.954839	-525.748986	9.598782	-0.060039	0.450293	-0.120078	6.892962	3.989403	0.847819	-11.595835	-17.920351	16.797163	-0.525624	0.158211	1.02871
-2.302213	2.78565	9.010701	45.820878	-0.269695	7.344529	-0.655568	-1.597632	-0.473744	0.641207	-5.208847	18.01864	148.229075	-531.220102	-0.395439	-0.072047	0.450293	-0.114074	9.733323	6.299046	0.800462	-15.726413	-27.765673	3.5464	-0.580382	0.16588	1.073321
-2.525773	2.496358	9.294504	36.219799	0.386674	7.294062	-0.638466	-1.57785	-0.473851	3.480399	-6.353914	12.47216	153.722449	-502.46309	-1.068289	-0.10807	0.432281	-0.096063	10.712558	7.213089	-1.401654	-5.951838	-39.47636	7.815832	-0.528323	0.143951	1.07998
-2.065468	2.43801	9.361323	32.509428	3.851727	6.546642	-0.639996	-1.655898	-0.396792	4.937876	-6.70599	14.859942	66.085429	-434.774597	3.428162	-0.120078	0.420274	-0.066043	11.845724	4.950488	-1.90321	8.361462	-47.088859	1.952393	-0.522971	0.140206	1.037958
-2.482713	3.133095	8.603407	19.602402	3.053916	2.053313	-0.684898	-1.602678	-0.43942	-2.514349	-6.56972	15.188303	19.440542	-374.627153	-18.988673	-0.13809	0.426277	-0.054035	10.989584	3.098196	-2.213976	1.232652	-50.242246	-10.461112	-0.521264	0.085184	1.124813
