1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-3.660128	1.628367	9.905511	-2.044158	-41.305191	2.823873	0.408738	-1.364115	-1.387947	2.750372	3.389975	11.202859	-172.566436	36.821313	52.199016	0.114074	0.882574	-0.678442	8.831445	1.611258	0.76115	-33.451952	-8.007649	-4.561548	-0.548271	0.143408	0.821189
-3.147286	1.859618	9.742913	0.701779	-39.798241	4.409603	0.407711	-1.362989	-1.406107	5.648847	1.661495	11.851325	-143.36386	37.98498	70.66951	0.120078	0.912594	-0.654426	8.948938	1.496026	0.934153	-34.897308	-7.647817	-3.170733	-0.615047	0.143887	0.841731
-3.377593	1.453402	9.679548	3.779113	-38.012879	5.234905	0.388173	-1.400031	-1.423056	18.533037	-2.730167	11.280793	-134.484374	12.011497	70.133401	0.120078	0.930606	-0.66043	8.841126	1.845209	1.276031	-33.942793	-7.932496	0.29712	-0.577703	0.100508	0.87559
-3.899159	1.975728	9.43926	5.71841	-36.639403	6.895464	0.346353	-1.350189	-1.411204	17.114289	-2.605706	7.891501	-126.493633	-12.852625	43.755815	0.13809	0.954621	-0.642418	8.843151	1.961528	1.390741	-31.57513	-7.667037	5.044312	-0.628863	0.12719	0.851841
-3.660184	1.68641	9.905651	8.539075	-35.374903	8.041644	0.392281	-1.404536	-1.350416	18.236571	1.567719	11.208746	-103.180427	-7.106339	25.420079	0.120078	0.972633	-0.642418	8.616288	1.498812	1.384133	-29.422635	-7.538462	8.50891	-0.635541	0.139937	0.88924
-2.802259	2.323765	9.808703	8.26652	-32.897314	7.508128	0.394838	-1.327614	-1.409314	17.006074	1.971195	11.951131	-20.166508	-12.886232	-5.53266	0.120078	0.966629	-0.624406	9.589716	2.193212	1.748986	-27.638831	-7.558631	11.363255	-0.631089	0.131439	0.864307
-3.364544	2.151591	10.375002	8.556167	-29.577686	7.362559	0.358199	-1.384438	-1.426156	15.115021	1.921964	10.49937	59.374981	-1.826672	-27.589171	0.096063	0.954621	-0.636414	9.484282	1.905797	2.145065	-24.992939	-8.227592	13.227999	-0.613766	0.10262	0.906872
-3.298178	2.326782	10.839082	7.607151	-26.429628	8.706277	0.341097	-1.40422	-1.42605	15.442376	0.031915	9.565237	82.394001	3.642319	-52.715135	0.072047	0.924602	-0.654426	9.653986	1.905193	2.091351	-20.809554	-9.245286	13.029421	-0.61372	0.134884	0.846355
-3.145334	2.208154	9.859381	11.630885	-20.907288	9.112509	0.341097	-1.40422	-1.42605	14.241425	-1.452383	8.542054	84.28375	-1.610014	-87.447903	0.036023	0.894582	-0.678442	10.166475	1.904169	2.101488	-15.398009	-9.678864	11.661729	-0.61552	0.125378	0.880534
-3.259554	1.627838	9.855697	10.348278	-17.673431	9.306389	0.330661	-1.351586	-1.412202	12.915851	-0.878414	10.284964	80.515906	-7.436723	-119.764894	-0.036023	0.870567	-0.702457	10.220381	1.729578	1.930549	-10.60182	-9.900466	9.949385	-0.566113	0.121454	0.877946
-3.153113	1.975005	9.454118	10.432618	-13.633173	8.645209	0.374535	-1.40368	-1.387734	10.842825	-0.415595	11.305949	86.315534	-11.586034	-143.914409	-0.060039	0.810528	-0.696453	10.515006	1.847168	2.450535	-5.436631	-10.008959	9.18449	-0.666726	0.119795	0.917303
-2.86868	2.206618	9.344763	8.698711	-11.344602	6.732893	0.312915	-1.35073	-1.44952	8.867795	-0.008989	11.503207	105.054555	-15.814068	-158.795181	-0.120078	0.774504	-0.720469	10.401347	1.731602	2.447757	-1.101903	-9.808172	9.600726	-0.616846	0.13438	0.875911
-3.101328	1.858165	9.165908	5.550426	-9.367537	5.605415	0.360253	-1.386691	-1.389836	7.51007	0.052495	11.418026	122.278245	-23.412288	-165.852956	-0.180117	0.708461	-0.714465	10.395943	1.614495	2.16177	1.355065	-8.538781	10.777264	-0.629762	0.122436	0.868931
-4.011705	2.034162	9.552743	2.331548	-8.969609	7.592998	0.329251	-1.369972	-1.411097	6.145121	-0.744493	10.803366	129.806685	-37.704281	-167.41649	-0.222145	0.636414	-0.708461	10.275527	1.497353	1.816439	5.714012	-5.625269	10.121463	-0.681822	0.144365	0.862272
-3.26881	1.742806	9.393459	2.247312	-6.494314	4.548991	0.324378	-1.40449	-1.445208	5.466311	-0.914224	10.73163	130.095754	-56.553822	-164.087715	-0.300195	0.570371	-0.672438	9.921478	1.495144	1.181668	12.346303	-1.936363	8.664718	-0.583908	0.131764	0.874185
-3.32065	1.917688	9.681809	4.056762	-5.674054	4.081273	0.307276	-1.424273	-1.445101	3.659754	-0.508028	10.873147	127.382718	-72.828584	-155.346439	-0.336219	0.486317	-0.66043	9.533125	1.440409	1.687351	18.918958	1.153029	8.322568	-0.633315	0.135688	0.876773
-4.64122	1.396444	9.596448	5.185582	-4.288446	4.141912	0.356024	-1.441848	-1.386523	1.839134	0.243142	10.306054	127.396662	-79.985987	-138.382731	-0.38425	0.432281	-0.636414	9.581389	1.84373	1.290672	23.279557	3.431779	7.069803	-0.648884	0.141749	0.860547
-3.496886	1.394912	9.445863	6.807738	-3.479911	4.931118	0.327077	-1.427381	-1.371463	0.601542	0.475452	10.635742	129.240317	-77.691676	-115.838241	-0.426277	0.354231	-0.588383	9.635966	1.900987	1.177877	26.812656	4.380667	3.886023	-0.617319	0.115871	0.914714
-3.04263	1.684121	9.224446	9.001695	-2.771821	5.18309	0.311505	-1.369116	-1.448415	-0.943661	-0.377303	9.427922	130.419507	-67.725689	-88.513521	-0.444289	0.306199	-0.528344	10.150491	1.437055	1.243002	29.117896	4.294499	-0.779056	-0.586134	0.136014	0.886651
-2.075032	1.682197	8.839174	8.442973	-2.365585	5.854815	0.309331	-1.426525	-1.408781	-1.745396	-0.144833	8.881302	121.304906	-54.012496	-61.478235	-0.468305	0.240156	-0.486317	10.438917	1.842813	1.478842	30.37962	3.342683	-5.796784	-0.583008	0.136518	0.857095
-2.991013	1.741409	8.936655	8.794007	-2.834007	5.643871	0.298512	-1.393403	-1.375668	-2.142929	-0.601675	8.697507	112.519082	-45.82837	-36.578922	-0.474309	0.204133	-0.432281	9.8616	1.84211	1.067935	31.459079	1.466353	-10.610635	-0.618599	0.157138	0.849573
-2.992546	2.147568	8.879819	7.378146	-3.534609	5.58763	0.339305	-1.442118	-1.405681	-2.381834	-1.401666	7.868579	106.058657	-49.499125	-15.157797	-0.468305	0.174113	-0.372242	9.979878	1.90083	1.298819	31.644113	0.741937	-15.333754	-0.632842	0.154197	0.83797
-3.338994	1.973495	8.756912	8.852145	-3.850725	5.570169	0.29672	-1.431301	-1.355299	-2.520271	-1.628059	6.450808	92.919288	-59.788572	3.882905	-0.468305	0.150098	-0.330215	9.060788	1.958707	0.881416	30.047229	-0.352193	-17.274528	-0.586134	0.136014	0.886651
-2.869434	1.800179	9.28597	9.459798	-5.052812	6.759312	0.311767	-1.409266	-1.391726	-3.371281	-2.369796	6.140827	73.258632	-66.63296	20.071878	-0.462301	0.13809	-0.288188	9.51498	2.073327	0.83386	26.574003	-0.653507	-14.319282	-0.601704	0.142075	0.870424
-3.04433	2.264408	9.168029	8.690182	-5.020496	8.1847	0.311123	-1.388628	-1.42915	-3.542203	-1.910945	6.136755	52.65279	-67.601444	34.136197	-0.462301	0.132086	-0.240156	9.335698	2.36131	0.43215	24.300945	-0.963316	-7.717675	-0.584381	0.113256	0.912988
-2.978718	2.03316	9.573316	7.666346	-4.614542	7.492266	0.293639	-1.427922	-1.409779	-4.280792	-2.080201	5.886932	37.085075	-65.979388	46.946149	-0.450293	0.114074	-0.192125	8.990318	2.534893	0.254905	24.242624	-1.694745	-1.828603	-0.650684	0.132243	0.894726
-1.780424	2.031153	9.25043	6.597793	-5.67791	10.866191	0.293256	-1.447434	-1.390515	-4.119309	-2.652723	5.360206	33.03691	-73.362692	56.782115	-0.456297	0.10807	-0.168109	9.675901	1.954827	0.322884	24.889474	-1.854253	1.206488	-0.63734	0.130431	0.923419
-2.932927	2.205835	8.996731	5.053646	-3.392575	6.504398	0.294021	-1.40841	-1.429044	-4.876776	-3.049321	4.048786	26.731996	-90.701213	64.98005	-0.432281	0.090059	-0.13809	9.512387	2.24649	0.720464	25.075719	-2.561945	1.560333	-0.635114	0.126182	0.910953
-2.926069	2.206673	9.34362	5.266921	-3.723716	5.507808	0.280383	-1.412059	-1.393722	-4.438875	-3.736671	3.173695	13.928824	-114.463447	71.086944	-0.456297	0.102066	-0.096063	9.461757	1.90054	1.003222	25.076762	-3.180704	-0.10748	-0.589687	0.149265	0.894493
-3.100352	2.032433	9.224142	6.562662	-3.801851	4.159725	0.336224	-1.438739	-1.460161	-16.297208	-8.060009	5.902136	-3.283009	-134.492307	68.451889	-0.444289	0.10807	-0.066043	9.572254	2.478751	0.893918	27.107257	-3.832142	-2.008319	-0.569192	0.153215	0.846984
-3.158019	2.322702	9.223698	7.530697	-2.990747	6.064742	0.290819	-1.464693	-1.40757	-21.488708	-2.750118	-8.243781	-253.878521	36.223056	15.049896	-0.420274	0.084055	-0.036023	9.400525	2.363036	0.832922	30.983253	-4.624988	-3.161924	-0.621725	0.156634	0.879129
-2.063572	2.844588	9.477931	5.68039	-3.136211	9.128208	0.29672	-1.431301	-1.355299	-7.674427	-2.376566	17.912929	-249.067628	115.565045	20.395444	-0.41427	0.072047	-0.012008	9.181546	1.90216	1.225959	33.8125	-4.850144	-4.211983	-0.583954	0.0995	0.934702
-2.984069	2.845199	9.344014	4.23858	-2.503755	6.132439	0.309331	-1.426525	-1.408781	-16.81667	-2.626419	12.311558	-70.815177	121.444938	-43.016089	-0.426277	0.066043	-0.006004	9.11739	2.132282	0.883331	34.981165	-4.980399	-4.783806	-0.567439	0.130457	0.873322
-2.757556	2.438258	9.174163	2.819123	-2.041601	4.321009	0.327459	-1.407869	-1.390728	-11.559551	-0.346174	9.754634	-34.836853	183.42753	-28.507491	-0.402262	0.036023	0	9.627945	3.115497	0.897936	35.1327	-4.056687	-4.95734	-0.602603	0.137322	0.887514
-2.636452	1.800376	9.463986	0.603152	-4.058019	7.560782	0.288765	-1.462441	-1.44389	5.645566	2.734727	21.050163	37.36326	185.811594	-30.237869	-0.390254	0.03002	0	9.405246	2.827522	1.120486	36.295303	-1.55862	-5.070193	-0.618172	0.143383	0.871287
-2.872388	2.496412	9.172017	0.416929	-0.696369	2.905379	0.297485	-1.392277	-1.393828	2.64006	1.713714	20.286396	29.923903	172.474018	-40.128467	-0.402262	0.012008	0	9.899136	3.691001	0.278182	37.669485	2.39714	-6.194456	-0.654236	0.145494	0.902569
-2.978718	2.03316	9.573316	1.608066	-1.172654	1.604562	0.247972	-1.413726	-1.413878	2.430828	-0.286746	17.808682	48.025855	153.370626	-37.436803	-0.396258	0.006004	0.006004	10.978123	4.035692	0.186974	35.440421	8.507261	-8.917356	-0.619926	0.166141	0.844949
-2.813912	2.554539	9.231114	1.748793	-0.854787	0.575253	0.28141	-1.413185	-1.375562	-0.688952	2.75933	17.625536	76.305976	126.938123	-51.72411	-0.408266	-0.018012	-0.036023	10.907539	4.669775	-0.439274	30.041856	15.375158	-13.754788	-0.635541	0.139937	0.88924
-1.947344	3.715396	9.597943	-3.517616	0.417836	1.088863	0.312412	-1.429904	-1.354301	-0.282342	5.277278	18.631679	79.547262	91.964638	-40.57499	-0.390254	-0.03002	-0.012008	11.688307	4.432653	-1.280941	22.916576	24.200163	-19.809316	-0.635114	0.126182	0.910953
-2.749888	2.787492	9.579705	-2.84139	2.113541	-2.738579	0.26149	-1.469739	-1.373246	1.026974	3.960233	15.887085	72.09836	57.872536	-40.358532	-0.38425	-0.054035	-0.018012	11.748185	4.085687	-1.167207	13.98147	31.287141	-25.894591	-0.635541	0.139937	0.88924
-2.748578	2.613504	9.637101	-4.985815	3.038117	-3.138573	0.276537	-1.447704	-1.409673	-0.85616	4.545412	11.898286	89.766974	29.216062	-27.907723	-0.378246	-0.048031	-0.024016	10.950183	4.492554	-1.181135	5.518156	34.509852	-27.177202	-0.652437	0.155001	0.868389
-2.738933	2.092238	10.098361	-0.233538	7.73747	-4.800379	0.324378	-1.40449	-1.445208	0.224287	3.802075	9.08933	47.797896	14.745378	-15.441118	-0.38425	-0.054035	-0.012008	10.594121	3.7948	-1.990337	-4.717374	33.766899	-22.810325	-0.58836	0.140263	0.899117
-3.026431	2.672943	10.094044	-1.351604	9.930537	-5.38658	0.297485	-1.392277	-1.393828	0.296126	3.399537	9.85813	-4.223415	6.586814	0.359672	-0.372242	-0.072047	-0.042027	9.981146	3.857102	-1.317357	-8.554292	31.573641	-18.589592	-0.604402	0.127815	0.921693
-2.7575	2.380215	9.174023	-0.552025	10.928805	-5.639614	0.311767	-1.409266	-1.391726	0.971441	3.283212	9.694372	-3.141618	-1.879958	5.463477	-0.372242	-0.066043	-0.036023	9.360742	3.685979	-1.045074	-15.525936	28.912231	-14.344339	-0.604829	0.141571	0.89998
-2.819906	2.844054	8.942739	-2.274538	12.067898	-6.804785	0.343151	-1.406473	-1.38973	0.637267	1.622754	9.690796	-18.519363	-5.867594	9.629424	-0.38425	-0.054035	-0.018012	8.463176	3.111726	-0.437708	-16.642632	20.207163	-12.924964	-0.633742	0.149444	0.85506
-2.405114	2.322817	9.585445	-5.269672	14.10462	-8.086184	0.321176	-1.460774	-1.423734	0.860319	1.908738	9.576635	-15.063473	-9.228988	10.431559	-0.372242	-0.060039	-0.036023	8.710551	2.884155	0.536312	-15.386665	9.713587	-6.71053	-0.616373	0.152889	0.837107
-2.798886	2.382227	9.982287	-4.833844	16.67688	-10.191089	0.309331	-1.426525	-1.408781	1.803488	2.365702	8.709293	-17.327763	-9.759312	10.510756	-0.378246	-0.054035	-0.036023	8.438337	2.829718	1.158431	-18.988155	-0.970194	-2.108396	-0.598578	0.142579	0.840868
-4.805353	2.558582	10.058332	0.948032	15.042609	-5.384081	0.332333	-1.37335	-1.356617	1.918402	1.735145	8.712583	-21.416538	-8.722957	9.489814	-0.38425	-0.048031	-0.036023	8.449713	2.774451	1.72909	-23.124667	-6.843786	-2.086182	-0.633742	0.149444	0.85506
-3.169616	2.495433	8.645969	6.08709	14.712351	-4.725273	0.297485	-1.392277	-1.393828	2.046654	1.733383	9.540759	-20.813816	-9.059255	7.159628	-0.38425	-0.054035	-0.03002	8.172095	2.602908	2.065223	-21.642873	-9.459445	-2.170486	-0.635541	0.139937	0.88924
-3.222877	2.960389	8.877203	0.025604	11.179156	-2.464951	0.343151	-1.406473	-1.38973	1.774859	1.389567	10.066936	-16.166792	-10.600952	4.975888	-0.38425	-0.060039	-0.036023	8.460316	1.966004	2.182147	-18.996586	-10.387524	-1.431278	-0.615946	0.139133	0.858821
-2.65513	2.204439	8.539928	2.451717	8.976804	-1.48239	0.358843	-1.405076	-1.388732	1.595456	1.047339	9.474283	-10.681421	-12.469864	2.431612	-0.390254	-0.042027	-0.03002	8.613899	2.714636	1.389653	-16.021861	-7.119281	-0.298256	-0.59995	0.119317	0.896761
-3.574206	1.914976	8.463127	0.852668	5.904412	-3.434664	0.362307	-1.388943	-1.353516	1.867486	1.677515	9.006599	-6.73441	-12.156422	0.423119	-0.396258	-0.036023	-0.024016	9.010249	2.713314	1.283353	-10.713788	-2.66102	-1.01539	-0.61552	0.125378	0.880534
-2.654629	1.682055	8.53867	-0.166894	4.129942	-2.260952	0.346615	-1.39034	-1.354514	1.810796	1.734978	9.00541	-4.734548	-10.339491	-0.243833	-0.390254	-0.042027	-0.03002	8.768063	2.594559	0.536124	-8.602575	1.62878	-1.317617	-0.624424	0.142375	0.930399
-3.229988	2.030728	8.470264	-1.361017	1.668056	-2.303122	0.36128	-1.387817	-1.371676	1.638446	2.308515	8.942135	-4.771686	-8.026396	-0.434067	-0.390254	-0.036023	-0.042027	9.100587	3.228897	0.146128	-9.288085	5.618866	-0.282189	-0.647604	0.100482	0.925688
-3.663836	1.918162	9.732766	2.62965	1.155886	-4.191431	0.32605	-1.426255	-1.389623	1.687231	1.621749	8.413439	-2.054728	-5.003859	-0.369871	-0.38425	-0.024016	-0.036023	9.160795	3.287468	0.318793	-8.864643	8.568345	-0.470655	-0.600804	0.146828	0.853334
-3.564895	1.741966	8.925226	1.163657	-0.401241	0.057723	0.338278	-1.440992	-1.423841	1.193321	2.137392	9.287748	-5.091412	-2.588398	0.482618	-0.402262	-0.048031	-0.042027	9.556145	2.64876	0.095417	-6.899489	9.366228	-3.047749	-0.600804	0.146828	0.853334
-3.960255	2.265578	9.265371	2.696761	-1.703332	-0.0322	0.321559	-1.441262	-1.442999	1.085652	1.793572	9.522184	-4.840716	-2.680542	1.425609	-0.390254	-0.042027	-0.024016	9.668439	3.459082	0.101349	-7.084054	9.127531	-5.704143	-0.664027	0.134055	0.866033
-3.332024	1.858248	9.103521	4.174186	-1.806229	2.434327	0.325023	-1.425129	-1.407783	1.927841	1.848816	9.243381	-5.598673	-2.841219	2.122731	-0.396258	-0.048031	-0.018012	9.449448	3.577432	0.554107	-6.743718	8.213123	-5.742278	-0.602176	0.123566	0.909227
-3.205818	1.859534	9.683955	6.382446	-1.357715	3.653202	0.299539	-1.394529	-1.357508	1.810114	1.964148	9.005004	-5.40405	-3.152399	1.972085	-0.396258	-0.048031	-0.018012	9.439653	3.401377	0.039489	-4.710894	6.781284	-4.597061	-0.621298	0.142879	0.900843
-2.322357	2.093665	10.857954	10.061584	1.913266	0.399672	0.374535	-1.40368	-1.387734	1.764461	1.963303	9.593919	-3.665059	-3.843631	1.308274	-0.396258	-0.054035	-0.018012	9.334549	3.519501	0.4945	-2.921813	4.479139	-2.821269	-0.646231	0.123744	0.869794
-3.209859	2.497584	9.512048	8.694019	1.197088	3.73375	0.290437	-1.484205	-1.388305	1.650336	1.963745	9.532746	-3.861698	-4.613832	1.327829	-0.372242	-0.036023	-0.03002	9.09788	3.459956	0.032995	-1.838475	1.720112	0.24588	-0.615946	0.139133	0.858821
-1.890209	2.786518	9.539035	8.080375	1.443987	4.919749	0.35987	-1.406203	-1.370572	1.476132	1.334649	9.176602	-3.675962	-5.649321	1.934539	-0.396258	-0.072047	-0.012008	9.268266	3.111974	-0.022296	-1.46499	0.116158	3.343558	-0.632888	0.121933	0.898487
-2.816087	2.438174	9.115205	8.637787	3.198597	3.847854	0.308183	-1.485061	-1.350987	1.138165	1.679223	9.287473	-5.819334	-6.649714	2.566355	-0.38425	-0.054035	-0.018012	9.444829	3.634277	0.326002	-0.910234	-0.270208	5.068229	-0.601704	0.142075	0.870424
-2.763605	2.785815	8.885928	6.123826	3.522639	3.034689	0.325023	-1.425129	-1.407783	1.540386	2.021074	9.707472	-6.438387	-7.620156	3.175581	-0.390254	-0.054035	-0.018012	9.214917	3.57631	0.207049	-0.881509	0.561369	4.804424	-0.599051	0.12407	0.879671
-2.872221	2.322284	9.171598	6.421824	5.022431	3.119765	0.345205	-1.408725	-1.35341	1.813886	1.791966	9.182309	-8.04435	-7.86407	3.774567	-0.38425	-0.060039	-0.024016	9.515401	3.579422	1.011971	-0.915204	1.709566	3.798914	-0.650684	0.132243	0.894726
-3.100185	1.858305	9.223723	4.972574	5.000672	0.708561	0.337513	-1.480016	-1.385311	1.41957	2.079418	9.292196	-9.28785	-8.17633	4.201478	-0.396258	-0.054035	-0.024016	9.275353	3.519089	0.379189	-0.488275	3.080255	2.637794	-0.653336	0.150248	0.885479
-3.044608	2.554622	9.168728	1.570317	5.782985	-0.370248	0.324258	-1.464153	-1.369254	1.979268	1.734568	8.94967	-10.594395	-8.026097	4.75305	-0.41427	-0.042027	-0.024016	9.049161	3.288221	0.430725	0.247884	3.770449	2.166975	-0.577703	0.100508	0.87559
-2.814554	2.032015	9.172042	-0.090301	6.342188	-2.049676	0.330541	-1.411248	-1.336248	1.640321	1.678298	8.943252	-13.252472	-7.010679	5.316531	-0.378246	-0.042027	-0.03002	9.159214	3.518791	0.262753	1.2612	4.359866	2.52577	-0.61372	0.134884	0.846355
-3.047592	2.089861	8.994166	-2.112815	5.964873	-2.047656	0.341359	-1.444371	-1.36936	2.039623	1.905869	9.186453	-13.240626	-6.301611	5.423382	-0.378246	-0.048031	-0.018012	9.109028	3.520481	0.604179	1.077418	4.187125	3.691002	-0.60303	0.151077	0.8658
-3.043298	2.380633	9.226123	-3.279967	6.166481	-3.295107	0.342769	-1.425985	-1.370465	1.697522	1.448958	8.944745	-14.360164	-5.266398	5.561376	-0.390254	-0.042027	-0.03002	8.880584	3.289088	0.541531	-0.275685	4.375494	4.321633	-0.649311	0.155505	0.838833
-2.991236	1.97358	8.937214	-2.941876	6.109358	-1.991455	0.374153	-1.423192	-1.368469	1.917145	1.792539	8.653481	-15.001784	-4.124513	5.070791	-0.390254	-0.024016	-0.03002	9.216726	3.229195	0.262564	-2.212671	4.328229	3.822965	-0.632888	0.121933	0.898487
-3.050045	2.26371	8.878955	-3.303412	4.988667	-2.670628	0.353587	-1.459107	-1.403578	2.099168	1.619033	9.306048	-13.5727	-3.517733	4.223389	-0.390254	-0.048031	-0.018012	9.150659	3.285102	-0.195036	-4.025718	3.829977	2.846067	-0.650637	0.164507	0.834209
-3.739512	1.915981	8.806586	-3.380617	4.24679	-2.301997	0.359488	-1.425715	-1.351307	1.818509	1.333322	9.360122	-11.00347	-2.646636	2.764329	-0.38425	-0.048031	-0.018012	9.315744	3.341343	-0.476855	-5.622486	2.956602	2.551891	-0.653763	0.164003	0.863765
-3.558259	1.974975	9.272673	-1.552779	3.787705	-1.539207	0.326694	-1.446893	-1.352198	2.034637	1.390846	8.833366	-7.41029	-1.852703	1.355788	-0.396258	-0.036023	-0.036023	9.216271	3.46078	0.263616	-7.033902	1.770834	2.816479	-0.634641	0.144691	0.87215
-3.045139	1.916012	9.109376	-1.095355	2.932143	-0.637887	0.342386	-1.445497	-1.3512	1.641685	1.219959	8.944064	-3.795967	-0.75463	0.058681	-0.396258	-0.036023	-0.024016	9.161694	3.403523	0.376411	-8.10757	0.854207	3.810669	-0.633742	0.149444	0.85506
-3.047815	2.322032	8.994724	-0.205488	2.002449	0.34179	0.312029	-1.449416	-1.335036	1.981271	1.791658	9.067569	-0.975039	0.760486	-1.430084	-0.402262	-0.03002	-0.018012	8.989056	3.75098	0.317517	-8.62756	-0.204783	4.535874	-0.66578	0.156813	0.839696
-2.99249	2.089526	8.879679	0.731744	0.703419	1.213497	0.342769	-1.425985	-1.370465	1.991498	1.275214	9.540484	1.318968	2.420492	-2.303231	-0.38425	-0.03002	-0.018012	9.094842	3.285479	-0.13907	-8.934123	-0.576836	4.573438	-0.631516	0.145194	0.842594
-3.224273	2.031426	8.759338	1.199954	-0.454494	1.674319	0.310358	-1.427652	-1.390621	1.754042	1.448788	8.945831	2.736997	4.050193	-2.497485	-0.402262	-0.036023	-0.03002	8.703668	3.519701	0.253743	-8.870988	-1.307174	4.284869	-0.566966	0.148965	0.834518
-3.341614	2.321471	8.642121	1.249314	-1.842325	1.738382	0.312029	-1.449416	-1.335036	1.696095	1.563645	8.885541	2.801965	5.496313	-2.839757	-0.390254	-0.048031	-0.018012	8.702314	3.63523	0.197176	-8.378713	-1.481848	4.077475	-0.632842	0.154197	0.83797
-2.759786	2.379936	9.058394	0.717764	-2.779155	1.468063	0.315231	-1.393133	-1.35651	1.639916	1.44923	8.884658	3.571703	6.690516	-3.100189	-0.396258	-0.042027	-0.018012	9.164959	3.462208	0.54795	-8.563185	-1.483668	4.045941	-0.61462	0.130131	0.863445
-2.990705	2.612189	8.996566	0.069594	-3.591442	1.32787	0.305102	-1.481682	-1.405467	2.035447	1.848983	8.950554	3.751037	7.419192	-3.492639	-0.390254	-0.03002	-0.018012	9.222915	3.520254	0.606432	-9.270984	-1.160655	4.401659	-0.650211	0.150752	0.855923
