1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.989938	2.218993	9.115694	-9.492533	11.241785	2.20343	0.512295	-0.732702	-0.724275	16.184525	2.832738	10.529732	-65.382445	122.245672	-58.413609	-0.243265	0.220463	-1.390746	8.967817	-0.574106	0.166804	8.202844	-4.404358	2.813317	-0.709311	-0.264403	0.386855
-3.675919	2.277173	9.159426	-9.196264	10.427745	0.931974	0.498517	-0.6942	-0.772985	16.688107	2.831199	9.860937	-55.743739	88.02933	-60.225838	-0.217168	0.191044	-1.40364	8.906735	-0.632541	0.045643	8.751037	-3.640895	6.078032	-0.653676	-0.282257	0.434557
-3.099128	2.564931	9.39918	-6.468252	10.37728	1.076641	0.511137	-0.691388	-0.734522	17.360459	3.617869	9.083153	-37.122764	62.901697	-62.186963	-0.192172	0.232868	-1.349804	8.663797	-0.517333	-0.317706	10.806978	-2.928129	8.848572	-0.667241	-0.230579	0.369864
-3.21446	2.162682	9.338411	-4.914034	9.721714	-0.103866	0.497388	-0.687486	-0.748249	18.013339	3.840427	7.342022	-18.100772	54.761712	-64.811028	-0.165114	0.221985	-1.40675	8.788277	-0.922899	-0.017701	12.334662	-2.45786	11.22489	-0.723503	-0.261302	0.324674
-3.32798	2.335331	9.393761	-1.6997	9.528577	-0.729617	0.48554	-0.717839	-0.77988	18.607852	3.218041	5.485692	-12.37598	60.096841	-68.051529	-0.139753	0.219991	-1.378602	8.787042	-0.86507	-0.077361	12.567765	-1.868944	13.513678	-0.695474	-0.263372	0.371398
-2.994682	2.620118	8.889971	2.154864	8.878525	-1.456645	0.470276	-0.693451	-0.772287	19.236311	4.683738	8.104435	-17.460229	63.61243	-67.126759	-0.164744	0.238377	-1.422104	9.07743	-1.215437	-0.372877	12.582285	-0.903014	14.762234	-0.694565	-0.2181	0.430998
-3.561985	1.530109	9.101663	6.743958	6.069828	-6.667842	0.469519	-0.683208	-0.761627	18.288964	4.287722	4.121198	106.129792	20.616625	-54.046307	-0.11284	0.238677	-1.423207	8.85127	-1.212672	0.161884	12.246317	-0.475668	14.730845	-0.709244	-0.246558	0.354963
-3.189041	1.523787	7.68813	-10.480803	11.650846	-23.396424	0.484039	-0.714653	-0.741068	18.841636	6.820806	3.285827	75.453169	28.061071	-65.956834	-0.074578	0.221438	-1.394331	9.506625	-1.503301	0.472287	12.499476	-0.207672	15.52338	-0.750547	-0.233456	0.400498
-2.691232	4.417045	12.767915	-60.107929	22.961147	-40.952564	0.469547	-0.717807	-0.726643	19.975533	7.947028	5.292131	93.137708	13.15818	-35.728208	-0.074728	0.190798	-1.392323	9.798289	-0.981787	0.3602	12.687074	-0.646606	16.6252	-0.695057	-0.230987	0.369724
-3.207927	6.005617	21.516445	-60.173594	53.944193	-14.376611	0.497374	-0.670186	-0.765741	17.596408	9.248769	7.168194	93.804739	-29.148615	16.011782	-0.08815	0.15901	-1.375691	10.101343	-1.096883	0.784556	14.097114	-1.743348	16.686462	-0.73671	-0.232426	0.385041
-3.344735	1.769642	11.436946	53.952565	105.402188	-21.076221	0.525629	-0.688235	-0.748947	20.046048	12.794583	9.034423	121.97024	-74.599327	70.245537	-0.08808	0.11412	-1.38703	10.453955	-0.458857	0.793879	16.451925	-3.094924	15.094913	-0.722243	-0.201489	0.414493
-2.860794	3.543443	9.919414	-13.632296	99.172791	-30.399431	0.553499	-0.692512	-0.73557	27.780305	16.264234	-0.311261	209.889416	-109.43426	135.647426	-0.088896	0.066015	-1.355319	10.683302	0.062051	0.500971	19.75907	-4.343089	12.704723	-0.694222	-0.166217	0.366375
-2.717226	4.308959	14.358206	-23.609471	111.352092	-38.301321	0.582469	-0.668905	-0.781912	38.156608	15.505954	-7.567074	277.945337	-31.765037	98.886159	-0.114848	0.065865	-1.354768	11.559376	1.161987	0.162734	24.196467	-4.386952	6.636944	-0.721896	-0.168278	0.397291
-2.881977	3.850998	14.694053	-14.799918	135.587053	-50.571067	0.596246	-0.707407	-0.733202	10.503141	5.70534	-1.98556	40.916439	-4.619772	-147.770782	-0.12842	0.003437	-1.336128	13.152542	1.274493	0.19294	24.201909	-1.761593	-1.749997	-0.666264	-0.167462	0.397571
-3.153442	3.39481	15.425646	-29.42317	160.477515	-60.002415	0.581369	-0.69679	-0.722192	-9.720085	9.923075	10.614686	4.001537	-19.002004	-36.027217	-0.11552	-0.011809	-1.3354	14.841347	2.020868	-0.910164	18.221635	4.364354	-4.630413	-0.666611	-0.200673	0.414773
-3.361505	2.135604	16.439239	-20.785605	191.412873	-56.946979	0.665306	-0.654196	-0.748611	5.03458	0.772324	13.633976	-113.511032	-20.609545	38.281457	-0.115224	-0.010737	-1.34975	15.35581	1.14431	-1.922386	8.009376	9.472269	3.725829	-0.708406	-0.200459	0.399035
-3.134957	0.928442	16.268066	-11.056798	219.412452	-52.163144	0.677883	-0.599486	-0.762623	1.83223	2.180466	6.604419	54.874627	-16.083077	-8.367342	-0.089562	0.048551	-1.325616	13.407001	0.276883	-2.14213	7.824442	10.47179	13.502523	-0.708268	-0.18344	0.38267
-3.050156	1.336523	17.692196	-5.806961	248.810835	-42.86501	0.733251	-0.611569	-0.721792	2.645454	6.573354	7.361357	20.320713	-5.154837	26.025786	-0.114929	-0.009665	-1.364099	11.28431	-0.53132	-2.185207	19.987187	4.303562	13.701875	-0.680523	-0.182206	0.367283
-2.356007	0.763058	18.044263	12.625715	282.698054	-31.753156	0.705396	-0.624591	-0.717678	2.963039	3.024893	8.440566	-24.082452	0.047893	16.330533	-0.141616	0.01761	-1.322506	10.717568	0.288781	-0.814891	28.830892	0.738899	6.504003	-0.722313	-0.200663	0.398965
-2.077695	0.990928	17.652824	27.765643	316.131029	-22.94028	0.803125	-0.637798	-0.677895	3.142819	4.376882	8.898448	20.916086	1.963811	17.002374	-0.128635	0.077895	-1.312446	10.668051	0.465369	-0.276088	34.045404	-0.245096	2.883261	-0.708618	-0.19798	0.352451
-2.882266	0.531252	17.464745	47.033692	346.254114	-10.574474	0.801281	-0.672739	-0.590023	3.290453	4.206571	7.712501	-0.268475	2.25172	16.248292	-0.141101	0.004433	-1.350202	10.271985	0.237719	0.613823	34.53487	0.260925	1.442593	-0.749783	-0.16786	0.381622
-4.062785	1.788316	15.685339	57.382133	362.758457	-0.18424	0.871513	-0.67814	-0.577693	3.723717	3.530989	9.079745	-2.159274	3.586845	10.00178	-0.114929	-0.009665	-1.364099	10.348338	0.357691	1.573929	35.447422	2.558054	1.458889	-0.722105	-0.184471	0.398128
-7.0342	5.168865	13.141252	77.097516	367.250427	12.313491	0.926852	-0.655625	-0.571846	2.799606	3.870601	8.947407	4.758827	3.348405	8.309399	-0.141471	-0.011959	-1.334848	9.093613	0.821921	0.774008	39.667582	5.535025	1.948976	-0.694431	-0.18241	0.367212
-9.1541	5.687131	13.045372	86.428677	351.774191	3.233462	0.938757	-0.694468	-0.470248	2.224167	3.759018	8.935223	-6.226416	1.541634	5.384713	-0.166312	0.037068	-1.380357	8.087037	0.823475	0.575579	41.733122	8.434594	3.272453	-0.70813	-0.166422	0.366305
-9.633427	5.235692	14.852719	108.793455	335.142825	-15.135017	0.979647	-0.727005	-0.3975	3.496088	3.418853	9.188093	-10.316465	0.626251	6.143032	-0.102098	0.019979	-1.352033	8.073292	1.052812	-0.142314	40.044229	10.557256	1.526322	-0.708476	-0.199633	0.383507
-6.797796	4.193641	13.482722	129.65387	335.129745	-21.697645	1.006374	-0.707268	-0.376878	2.695224	3.307891	9.397632	-3.92227	0.157562	1.1185	-0.141101	0.004433	-1.350202	8.828977	1.745744	-0.664204	34.032148	11.868405	-0.139132	-0.750413	-0.197766	0.336713
-6.553008	3.035435	11.323046	115.303086	331.854162	-36.46346	0.99041	-0.741835	-0.288657	3.161468	3.476257	9.690644	-0.155819	-0.324045	-2.336001	-0.167273	0.018532	-1.336304	8.589476	1.803618	-0.848079	24.074749	13.13131	-1.453859	-0.764388	-0.215816	0.368536
-2.81542	0.853099	12.125343	78.954247	341.535846	-49.729193	1.030899	-0.743301	-0.236817	2.690196	4.040045	9.22833	3.143085	-0.918624	-3.479892	-0.167724	-0.073391	-1.330282	9.227089	1.567109	-1.495939	14.799776	14.327598	-2.006667	-0.749716	-0.150015	0.34973
-3.832658	2.153205	6.996299	52.710317	333.770458	-57.786921	1.071389	-0.744767	-0.184976	2.806104	4.265199	9.287577	0.201962	-1.474954	-3.826896	-0.180394	0.048026	-1.323686	9.168323	0.986237	-1.559419	7.159534	15.063638	-1.860261	-0.750066	-0.164555	0.319511
-0.224798	-3.906423	1.016911	25.519238	256.820298	-54.021917	1.054639	-0.734492	-0.121079	2.50334	4.490491	8.602047	-0.604828	-1.646723	-2.56531	-0.127384	0.037293	-1.381184	9.288556	0.986461	-1.437404	1.397658	14.911074	-0.92179	-0.680034	-0.150647	0.381136
17.46209	-7.806779	-7.805196	-54.208544	116.515352	5.883461	1.081766	-0.745826	-0.07955	2.792029	4.039308	8.607712	-3.70175	-2.183005	-1.586639	-0.141691	0.00229	-1.321502	9.870609	1.157609	-1.845006	-2.041079	13.625561	-2.034015	-0.736154	-0.183022	0.367002
4.41831	-3.538993	7.246458	-113.400735	-57.642473	94.831902	1.095872	-0.728901	-0.09739	2.679101	4.15228	8.718668	-5.870888	-2.645193	-0.760623	-0.12827	0.034077	-1.338135	9.812403	0.809287	-1.84759	-4.74341	11.883845	-3.14672	-0.708551	-0.180135	0.320559
4.458637	2.584392	15.399802	-101.842281	-124.214537	99.817117	1.095501	-0.732429	-0.083315	3.153568	3.813956	9.351091	-5.873304	-2.829588	-0.700803	-0.154297	0.018607	-1.33658	9.752152	0.867251	-1.90835	-8.796684	10.468098	-3.705963	-0.750484	-0.19694	0.321185
5.950537	-1.335055	12.51395	-77.535764	-140.532519	92.463413	1.069889	-0.741581	-0.146164	2.918579	3.757867	9.119649	-6.313476	-3.476233	-1.139179	-0.127679	0.036221	-1.366834	9.699583	0.46209	-1.611647	-11.64947	8.439508	-3.747074	-0.708342	-0.163943	0.319722
4.269328	-0.246807	11.462888	-31.33629	-129.897706	98.296119	0.999643	-0.71888	-0.175986	2.515513	3.814952	9.111234	-5.822709	-3.832112	-2.036335	-0.167348	0.003211	-1.335301	9.879123	0.810883	-1.427141	-11.882576	6.204973	-3.674443	-0.680802	-0.197572	0.352592
3.971808	0.542824	7.993774	-4.921377	-131.080506	83.27378	1.013764	-0.719255	-0.176335	2.740269	3.532631	8.832635	-5.612607	-4.376922	-2.719798	-0.167273	0.018532	-1.336304	9.70497	0.986258	-1.24998	-11.700138	3.381653	-5.678705	-0.721762	-0.132588	0.333505
4.573976	0.249129	6.583488	2.612124	-144.457222	64.611666	0.988138	-0.711107	-0.256677	3.261554	3.757125	9.013623	-6.049426	-4.77704	-3.340686	-0.141101	0.004433	-1.350202	10.057116	0.403946	-1.425571	-10.159743	1.119548	-8.240627	-0.694714	-0.179105	0.305101
4.782868	0.359504	5.565069	-2.898949	-169.53317	44.292728	0.988538	-0.742177	-0.235769	3.147739	3.701058	9.067798	-6.265928	-4.86695	-4.081623	-0.154002	0.019679	-1.35093	9.580741	0.810817	-1.612364	-8.17706	-0.198694	-10.227957	-0.708197	-0.184267	0.398198
4.219273	0.304407	6.008518	-15.48564	-197.545505	22.104217	0.990024	-0.728064	-0.292073	2.514089	3.927566	9.054689	-5.858289	-4.343757	-3.582847	-0.128276	-0.026132	-1.34847	9.291007	0.405948	-1.37997	-6.795539	-0.710256	-10.566682	-0.722597	-0.197358	0.336853
3.258279	0.192882	6.61449	-26.086211	-218.351741	2.50818	0.906001	-0.666862	-0.370605	2.686007	3.701873	9.001487	-5.895964	-4.837619	-3.156198	-0.127905	-0.00974	-1.363824	8.998532	0.23289	-1.2664	-6.877831	-0.419511	-9.13143	-0.736017	-0.166004	0.350637
3.095175	0.539586	7.067422	-36.753944	-233.056824	-12.696975	0.906372	-0.663333	-0.384681	2.747846	3.363924	9.17233	-5.892295	-4.44621	-2.042497	-0.128785	0.047254	-1.310439	9.408654	1.044762	-1.315142	-7.142175	0.392797	-7.911917	-0.722668	-0.196532	0.321326
1.740946	0.774689	8.065019	-41.221696	-247.287367	-26.594705	0.907858	-0.64922	-0.440985	2.803771	3.589091	9.117089	-5.145672	-4.009093	-1.790926	-0.115074	0.019904	-1.351757	9.360332	0.23381	-0.840449	-7.103398	0.781431	-7.027642	-0.70848	-0.180962	0.336087
0.201757	0.777256	8.376073	-33.370142	-254.071158	-30.19353	0.851376	-0.647722	-0.439588	2.96846	3.982797	8.78121	-6.108794	-4.478814	-2.166307	-0.127975	0.035149	-1.352485	9.603134	0.176678	-0.476853	-6.323728	1.139931	-5.93197	-0.723156	-0.228091	0.307472
-0.933476	1.010022	8.866447	-40.763367	-252.61736	-33.890847	0.851733	-0.626894	-0.471155	2.579231	3.758751	9.395594	-5.485554	-4.013606	-1.760417	-0.154667	0.002215	-1.321227	9.547804	-0.461529	-0.360859	-6.192184	1.435238	-4.864201	-0.750204	-0.181574	0.335876
-2.179214	0.32453	9.521291	-43.38387	-246.686252	-31.639812	0.840985	-0.629363	-0.562506	2.856609	3.532463	8.891692	-5.95385	-4.417133	-1.918946	-0.128565	0.033006	-1.323785	9.482071	0.060054	-0.659269	-6.225219	0.94254	-4.556113	-0.708898	-0.213347	0.337761
-3.429205	0.902029	10.010885	-46.860911	-237.313349	-26.692562	0.811201	-0.57353	-0.575471	3.20947	3.41944	9.238688	-4.680108	-3.848879	-1.943098	-0.154667	0.002215	-1.321227	9.189731	-0.171081	-0.545946	-6.472138	0.29013	-3.665811	-0.694364	-0.164565	0.33532
-3.938104	1.30594	10.343672	-50.462159	-229.534833	-19.593295	0.756205	-0.557919	-0.630378	3.035888	3.250724	9.17828	-2.914979	-3.432714	-1.197668	-0.115444	0.003512	-1.336403	8.89438	-0.054253	-0.550954	-6.935545	-0.361792	-2.896969	-0.694368	-0.145894	0.287899
-4.734963	0.962836	10.554047	-50.875792	-227.947839	-10.518478	0.672596	-0.545086	-0.670511	2.740485	3.41997	8.83254	-1.648971	-3.477371	-1.289578	-0.141396	0.003362	-1.335852	9.125368	0.234598	-0.784944	-7.001629	-0.943526	-2.863392	-0.681224	-0.211286	0.306846
-4.830998	1.598877	11.520977	-48.727808	-230.100351	1.094532	0.714943	-0.528911	-0.68905	2.914737	3.870386	8.949825	-2.637396	-3.460254	-1.136063	-0.180174	0.033777	-1.337032	8.890923	-0.461775	-0.792312	-7.309017	-1.039555	-2.556198	-0.708342	-0.163943	0.319722
-5.85671	1.026173	11.725934	-39.739682	-230.791004	11.39216	0.631363	-0.550677	-0.694199	2.858057	4.039532	9.005398	-1.989468	-3.456451	-0.457287	-0.140875	0.050395	-1.353213	9.241044	-0.172946	-0.964194	-8.386708	-0.797776	-2.645135	-0.723085	-0.228917	0.323
-6.082511	1.199387	11.892763	-33.328305	-230.267943	19.416458	0.602308	-0.470488	-0.752808	2.624384	3.92716	8.830549	-1.059167	-3.140251	-0.114285	-0.127824	0.06579	-1.354492	9.00718	-0.171912	-0.848782	-9.68394	-0.580743	-3.374964	-0.708693	-0.178483	0.289503
-6.879993	1.717906	12.106758	-30.724532	-224.945816	25.904098	0.603094	-0.515329	-0.728484	2.689957	3.533023	9.171263	0.327096	-3.42967	-0.054391	-0.153851	0.05032	-1.352937	9.596106	-0.115433	-0.897437	-10.764755	-0.395099	-3.952614	-0.736225	-0.182196	0.351474
-6.768285	0.970359	11.935289	-26.249485	-217.395008	29.23341	0.506122	-0.512365	-0.778928	2.573941	3.3642	9.112064	2.527041	-2.852679	0.384709	-0.154071	0.064568	-1.339591	9.185309	-0.636925	-0.847459	-11.563739	0.000626	-4.043294	-0.708969	-0.21252	0.322233
-6.306951	1.028193	12.114997	-27.298568	-209.976535	31.104625	0.505336	-0.467524	-0.803251	3.03863	3.081827	9.291417	1.595112	-3.377902	-0.823558	-0.141176	-0.010887	-1.349198	9.124672	0.060122	-0.845592	-12.177266	0.178793	-3.736303	-0.736367	-0.180544	0.320418
-6.485644	1.371519	11.771986	-37.388043	-204.774518	29.409035	0.475594	-0.463588	-0.763741	3.259459	3.588039	8.900202	0.471347	-4.368684	-1.543358	-0.155032	0.046032	-1.295538	9.188185	-0.926811	-0.728881	-12.112046	0.2033	-3.125416	-0.708898	-0.213347	0.337761
-7.375649	0.745874	13.059137	-48.913839	-197.777383	26.152233	0.406849	-0.444074	-0.832375	2.977569	3.645146	9.177403	-1.064102	-6.075521	-1.407425	-0.167713	0.047029	-1.309612	9.310929	-0.112533	-0.363777	-12.946686	-0.354402	-2.722423	-0.694368	-0.145894	0.287899
-7.882113	0.86306	13.504423	-53.720349	-184.120224	21.512314	0.377851	-0.433082	-0.821016	3.192893	3.869467	8.502753	0.937897	-6.540096	-1.502918	-0.154743	-0.013106	-1.320223	9.133706	-0.983763	-0.490601	-13.77689	-0.392714	-2.260799	-0.708618	-0.19798	0.352451
-9.374484	1.43783	13.307326	-49.979892	-165.76437	15.513404	0.365231	-0.435894	-0.859479	2.760258	3.195407	9.738584	-0.658211	-8.241902	-2.260995	-0.141686	0.062499	-1.311167	8.838645	-0.518232	-0.434218	-14.938428	-0.509185	-0.26947	-0.708409	-0.181788	0.351614
-10.979053	1.898281	13.221226	-40.48631	-144.937016	10.764528	0.306834	-0.382839	-0.857669	2.751365	3.420397	9.342296	-3.505817	-11.129375	-2.322824	-0.154812	0.031784	-1.308884	9.080192	-0.982392	-0.192167	-15.080903	-0.159374	1.349216	-0.69436	-0.183236	0.38274
-12.435325	2.468425	11.945034	-37.262144	-126.757944	6.327904	0.306848	-0.400139	-0.840178	3.2164	3.588716	9.578668	-1.645466	-13.092991	-3.234861	-0.167568	0.01746	-1.321954	8.895575	-1.041793	-0.615064	-14.887911	0.322842	2.110298	-0.694852	-0.196124	0.321466
-14.348886	2.004953	10.65559	-48.05207	-115.276648	3.662754	0.294628	-0.434021	-0.857733	3.106189	2.913107	9.7456	-0.573341	-16.151277	-2.401224	-0.180174	0.033777	-1.337032	8.782235	-0.691831	-0.316247	-13.973287	1.156403	4.639795	-0.722593	-0.216029	0.384274
-15.986487	1.941193	8.861725	-65.509439	-111.057455	1.389463	0.307562	-0.358483	-0.903313	3.274828	3.137964	9.579498	-2.531628	-19.462917	-1.541714	-0.20605	0.048948	-1.337484	8.613004	-1.212626	0.037668	-13.515117	2.473644	7.566028	-0.681015	-0.195093	0.306008
-17.489702	2.111459	8.094408	-82.472598	-111.679258	0.477467	0.265229	-0.391958	-0.867282	3.090235	2.405469	8.952219	-22.810776	-29.300111	9.688997	-0.141836	0.031859	-1.30916	8.722793	-0.982323	-0.37849	-12.475381	3.832104	9.664762	-0.708409	-0.181788	0.351614
-18.202158	1.8192	6.772219	-93.098236	-109.830366	1.212763	0.237345	-0.370382	-0.898151	3.678024	3.644232	9.645027	-25.889377	-28.393569	10.466251	-0.193294	0.063271	-1.324414	9.42591	-0.694552	-0.603676	-11.323301	5.056665	9.960398	-0.694572	-0.180757	0.336157
-18.721203	2.393264	6.594051	-94.781277	-100.882605	3.264347	0.194569	-0.320888	-0.935503	2.700012	7.366547	12.684935	-10.976244	-32.139454	2.548913	-0.193665	0.046879	-1.30906	9.677091	-1.040334	0.178032	-10.263486	6.03208	10.654908	-0.694994	-0.194471	0.29041
-19.368859	2.447302	5.672395	-88.069609	-83.347342	5.216605	0.222453	-0.342465	-0.904634	2.896815	5.508122	13.64987	-0.323372	-65.27381	15.391932	-0.167418	0.048101	-1.323962	9.366178	-1.333748	-0.72731	-8.310293	7.043199	11.162621	-0.708134	-0.14775	0.318885
-19.098464	11.111017	16.909764	-79.381487	-81.448214	20.217938	0.165199	-0.313425	-0.910068	2.925616	3.870812	9.459582	14.198826	-71.603173	21.753186	-0.219171	0.078442	-1.324866	9.424655	-1.101579	-0.725221	-7.399173	7.728252	13.265096	-0.736855	-0.212102	0.306565
-21.221391	3.835469	7.574446	39.591804	-20.194222	26.942123	0.136944	-0.295376	-0.926862	2.747808	5.279304	9.343861	2.458522	-78.455009	28.828114	-0.246234	0.029115	-1.278254	9.548709	-1.797772	-0.486359	-7.595087	8.310607	16.044574	-0.708969	-0.21252	0.322233
-21.143509	5.206263	5.763166	77.247885	3.53776	28.568493	0.166314	-0.30284	-0.952296	2.728579	4.830238	11.098101	-5.190033	-84.064259	36.751206	-0.233554	0.028118	-1.26418	10.139701	-1.682723	-0.414953	-6.874582	8.602045	17.691192	-0.708272	-0.164769	0.335249
-20.967302	8.309429	6.120655	120.710069	34.855097	24.75143	0.124352	-0.332786	-0.930341	3.069352	4.71674	10.878701	-1.813803	-94.634352	45.898058	-0.246454	0.043363	-1.264908	10.262155	-1.217149	-0.11124	-5.356999	8.936099	18.448282	-0.708484	-0.16229	0.288666
-21.412266	8.714746	6.795674	156.710418	78.40356	6.588566	0.15338	-0.378377	-0.906716	3.541101	5.166996	11.455148	-3.265747	-106.17092	52.595912	-0.245644	0.031258	-1.306954	10.317445	-1.508653	-0.351003	-5.311379	9.466991	20.371343	-0.708063	-0.148577	0.334412
-18.19753	14.56177	4.609633	179.988274	132.478607	-46.274466	0.182778	-0.420439	-0.897167	3.605358	4.829143	11.73927	2.137542	-120.320651	59.180916	-0.298358	0.043063	-1.263805	10.202849	-1.565717	-0.173731	-6.007031	10.215035	21.745854	-0.694923	-0.195297	0.305938
-19.445747	26.572306	5.658925	290.993613	177.984884	-102.246966	0.195012	-0.403857	-0.86212	2.974448	4.886754	11.839299	4.62496	-135.515577	64.889987	-0.33684	0.074551	-1.279335	10.44374	-1.274641	0.131442	-7.732017	11.075157	20.800387	-0.736229	-0.163525	0.304053
-8.441229	11.6623	0.013428	137.021664	183.283209	-44.741358	0.251566	-0.491852	-0.776058	3.331367	4.548551	12.356024	2.987918	-152.07781	69.657259	-0.377244	0.068966	-1.206759	11.086356	-0.347899	-0.092126	-8.350289	11.010581	14.995157	-0.708134	-0.14775	0.318885
-21.923835	-1.982317	3.614962	-74.554347	42.699105	-58.352079	0.293928	-0.492975	-0.777106	3.404755	4.492729	13.0935	1.435611	-171.766295	73.653619	-0.390886	0.051427	-1.17678	12.436625	0.809527	-0.301498	-8.35273	9.176548	5.987113	-0.708622	-0.179309	0.305031
2.696402	11.373566	1.763272	-74.672852	18.223758	96.902892	0.292813	-0.50356	-0.734878	3.562065	3.93082	15.02119	2.297743	-196.023535	76.49661	-0.390515	0.067819	-1.192134	14.154352	2.375889	0.276252	-7.204078	2.756084	-5.753125	-0.708342	-0.163943	0.319722
-12.083962	-1.309414	15.118448	33.467453	11.507483	-68.619591	0.266072	-0.505997	-0.772991	3.848557	2.974905	17.574002	6.893088	-230.998542	72.298839	-0.403416	0.083065	-1.192862	15.936651	2.025855	0.906851	-1.884496	-6.828852	-5.787771	-0.721833	-0.131762	0.317977
1.739976	6.749333	8.260674	57.694599	11.722298	-1.846339	0.279821	-0.5099	-0.759265	4.317988	0.213989	17.751268	32.770619	-266.695782	59.108184	-0.482893	0.106824	-1.107116	14.277535	0.633586	0.330943	-5.876789	-9.567948	12.24176	-0.708693	-0.178483	0.289503
-2.357654	6.215719	3.575458	5.07381	21.672054	-19.904395	0.280179	-0.489072	-0.790832	3.859652	2.86267	18.083663	56.989126	-301.185298	49.443345	-0.522561	0.073814	-1.075582	10.925638	-1.21542	0.679654	-7.561849	-3.930423	28.483053	-0.72225	-0.164147	0.319651
-3.727482	2.106096	9.441854	-40.981402	-3.313617	-30.790683	0.280593	-0.537442	-0.752433	3.760021	2.976163	18.817655	64.286525	-334.773712	46.526024	-0.587812	0.057047	-1.05885	10.266267	-1.564863	0.066997	-12.98161	-0.485193	24.726206	-0.708067	-0.129905	0.286992
-2.964985	1.592443	10.363807	-6.551916	4.698887	-18.582578	0.308791	-0.486293	-0.805607	4.319275	5.227832	18.265245	80.976869	-365.168065	47.039439	-0.640671	0.09842	-1.003359	10.145223	-1.216632	-0.053534	-18.040583	2.758428	13.969252	-0.707783	-0.13321	0.349103
-2.879101	2.677718	8.949292	2.304824	5.873949	-12.884202	0.293556	-0.496504	-0.76303	5.847874	7.024261	14.562398	79.14547	-380.496556	47.255842	-0.642888	0.060276	-0.900904	10.189029	0.116262	-0.705723	-22.617799	4.380388	3.433164	-0.722183	-0.146302	0.287759
-3.862614	2.906018	8.41965	-9.570759	4.827737	-14.921944	0.322197	-0.528323	-0.742821	9.131304	7.130873	14.74468	51.34623	-374.739808	62.151352	-0.708653	0.056685	-0.856476	10.468339	1.216065	-1.414406	-27.560028	2.607432	-1.338885	-0.694017	-0.131354	0.318118
-3.167227	2.160469	8.827847	-13.4227	-0.164784	-4.502958	0.337047	-0.504342	-0.788813	7.234964	4.768501	14.646155	50.40581	-368.601287	61.47154	-0.748837	0.036852	-0.797246	10.457625	1.562296	-1.952085	-30.081432	-1.515996	0.1875	-0.721904	-0.130936	0.302449
-3.276956	3.253147	9.11447	-0.220234	1.832637	-1.779	0.281693	-0.509558	-0.812153	7.060365	3.867394	14.471851	50.139156	-366.995696	69.195288	-0.763729	0.059915	-0.698529	9.463154	1.566569	-1.491537	-34.573831	-6.178085	2.854462	-0.665993	-0.114753	0.317421
-2.761045	2.391151	9.120872	-16.46698	0.511884	-0.373635	0.350767	-0.473646	-0.81007	7.974182	4.485068	14.208517	45.152395	-362.303192	79.690119	-0.816889	0.040007	-0.639024	9.349253	1.68398	-1.253616	-38.232066	-10.346933	-0.474339	-0.721624	-0.11557	0.31714
-3.776693	1.763177	9.837265	-12.223758	1.369174	1.65216	0.337032	-0.487042	-0.806305	9.696768	4.484029	16.735718	43.624996	-341.26223	82.456853	-0.870859	0.032203	-0.537473	10.058527	1.217752	-1.242389	-35.583626	-13.753831	-7.282982	-0.72225	-0.164147	0.319651
-3.047193	2.219034	9.11458	-2.27639	3.150548	3.124519	0.293542	-0.479204	-0.780521	2.444286	3.711318	19.243583	51.043504	-356.768721	67.10841	-0.859875	0.040096	-0.438304	9.999822	2.031446	-1.120214	-28.999928	-15.880544	-12.308596	-0.680251	-0.129497	0.287132
-3.274315	2.679215	9.225763	-4.181398	1.246189	4.939084	0.321812	-0.514552	-0.746236	-1.853642	2.532404	14.566529	-42.393451	-371.648758	36.763393	-0.874026	0.095943	-0.370294	9.778603	1.802896	-0.346815	-18.655503	-16.529758	-13.993183	-0.666619	-0.163331	0.319932
-3.166528	2.735126	8.887113	-4.677724	1.480229	3.073618	0.293142	-0.448134	-0.801429	-16.55111	-6.639956	-6.301185	4.9823	-233.752732	38.910244	-0.849996	0.059021	-0.28274	9.838875	2.209787	-0.22417	-7.678704	-16.02613	-14.554848	-0.708134	-0.14775	0.318885
-3.047317	2.391359	9.115304	-3.350499	2.867914	3.215019	0.32294	-0.521267	-0.770972	-10.623108	-10.817511	-3.915802	-82.032285	36.287742	-73.245313	-0.8904	0.053436	-0.210164	10.143704	1.804558	0.258856	-0.969311	-13.926586	-14.161333	-0.666477	-0.164983	0.350988
-2.823126	2.907202	8.894518	-4.791555	3.614041	1.881925	0.26683	-0.51624	-0.783652	-7.246123	-1.285129	17.676916	48.938509	235.90064	-163.708778	-0.901604	0.059793	-0.295987	10.618574	1.571668	0.386485	1.749886	-11.161561	-11.464558	-0.749578	-0.132997	0.333365
