1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.540148	5.019503	5.896913	103.238873	17.50789	-43.444157	0.543225	-0.493688	-0.652879	-1.262607	-1.282271	33.824396	146.82359	-476.375797	-93.963511	-0.801751	0.377077	-0.047628	15.69081	-1.345971	-0.070401	17.904488	-35.030192	28.01959	-0.464005	-0.518649	0.076265
-4.094257	6.270302	2.575792	54.073533	30.42253	-9.965936	0.542082	-0.469674	-0.645635	0.220486	0.287034	27.969055	152.509273	-508.65928	-79.175797	-0.829329	0.340926	0.02668	15.255256	4.518675	-0.532389	7.956006	-36.232322	37.354912	-0.532918	-0.471092	0.073403
-2.72343	4.914678	8.222953	-4.501969	5.850527	-13.601077	0.598207	-0.492	-0.615464	6.569607	-8.96069	30.75511	134.99393	-513.983035	-126.985535	-0.870034	0.27406	0.10327	13.769219	6.727704	-0.85004	47.495508	-29.026078	28.342292	-0.477917	-0.500182	0.028775
-1.583784	4.740318	7.960234	31.021214	8.479844	-8.692071	0.584472	-0.505396	-0.611699	2.061694	-5.183286	24.775891	134.133867	-467.546417	-128.806646	-0.910073	0.224658	0.150158	13.184034	4.115386	-0.932076	88.137413	-14.613746	11.986513	-0.50489	-0.473163	0.120127
-1.521371	3.764735	8.184657	1.14912	5.785068	-2.822765	0.555459	-0.477105	-0.617832	2.303192	-5.516553	30.668543	88.920322	-389.089207	-86.240322	-0.912215	0.201834	0.251609	12.596087	1.270022	-1.194823	73.726384	-2.664212	-0.947011	-0.491261	-0.488325	0.105507
-1.047255	4.629645	9.049981	10.422523	3.986981	-3.093362	0.5837	-0.477854	-0.618531	-19.780214	-2.774978	26.074325	176.671889	-354.314835	-219.208034	-0.963824	0.202606	0.238363	13.13532	0.631454	-0.828197	40.792292	-3.537176	-4.76612	-0.505244	-0.469032	0.042488
-1.300562	4.337296	7.793553	-2.987139	5.292615	-1.74547	0.54131	-0.442132	-0.652467	-30.260715	-1.699339	9.606892	269.865987	-132.277801	-46.43324	-0.964935	0.153429	0.284423	14.503621	2.083463	-0.017916	17.828376	-8.418967	3.928475	-0.448912	-0.439135	0.103206
-1.746267	4.225398	8.409546	-14.518747	6.704863	1.806818	0.597821	-0.478229	-0.61888	-27.291711	-6.499087	2.701471	339.772651	125.481492	196.80507	-0.952845	0.150289	0.327196	15.326337	3.591549	0.003918	11.548712	-8.589385	0.498364	-0.504543	-0.439952	0.102925
-1.450346	4.744336	8.928963	-22.323183	7.730053	3.072641	0.540953	-0.462959	-0.620899	-17.972845	-11.748844	10.195786	140.997164	212.629699	255.773359	-0.914357	0.179011	0.353061	14.925038	3.24651	0.5938	26.166614	-2.582751	-13.366384	-0.505035	-0.452839	0.041651
-1.625118	4.284204	8.753133	-30.484785	10.192651	4.822848	0.569208	-0.481008	-0.604106	-10.283351	-8.945135	12.17141	-12.858659	125.696266	290.594646	-0.991321	0.241986	0.322002	13.682202	1.912114	0.205563	38.323488	5.395932	-23.532732	-0.490986	-0.454288	0.072777
-1.632996	4.397399	8.355644	-29.681831	10.554709	5.746431	0.554702	-0.466862	-0.607172	-7.483177	-13.237395	5.489348	-109.815863	75.048275	270.271363	-0.990731	0.24413	0.293302	11.677233	0.290082	0.041412	24.346588	11.511704	-28.155906	-0.504823	-0.455318	0.088234
-1.568237	4.801137	8.756418	-39.620084	12.153962	1.599609	0.526832	-0.462585	-0.62055	-5.292464	-9.241597	6.04841	-125.553037	123.396346	221.945941	-1.002375	0.278983	0.234172	9.901672	0.583524	-0.229992	1.667447	14.847849	-30.228612	-0.490915	-0.455114	0.088305
-1.158133	4.228361	9.216624	-46.8226	13.179769	0.348962	0.542839	-0.479917	-0.656295	-4.761018	-5.23991	9.743022	-107.839661	188.960926	165.528104	-0.962927	0.326241	0.215984	9.264889	0.936432	0.478269	-10.898859	15.429277	-28.658101	-0.519148	-0.487907	0.089838
-1.673874	3.309429	9.145889	-47.267848	12.942564	-3.303128	0.584843	-0.501868	-0.625775	-4.559886	-3.042062	11.277767	-88.774549	241.814273	108.621343	-0.987252	0.362092	0.142779	7.911825	1.928313	0.816603	-11.344055	14.52532	-24.221496	-0.504894	-0.454492	0.072706
-0.9761	3.885759	9.730195	-39.952857	14.169055	-8.180613	0.570323	-0.470423	-0.646333	-4.355957	-1.916832	10.15076	-71.677898	281.8579	61.766452	-0.974496	0.376415	0.15585	6.142596	2.339391	0.905134	-3.876694	14.41993	-17.372531	-0.477633	-0.503487	0.090886
-1.330969	4.170803	9.15619	-33.983728	10.966585	-5.213596	0.570323	-0.470423	-0.646333	-3.960875	-0.960204	9.87683	-70.178621	311.167122	24.261149	-0.934532	0.410497	0.109966	5.269033	2.053508	1.48646	2.987092	14.536252	-8.505065	-0.477704	-0.502661	0.075358
-1.170998	3.536168	8.531492	-28.675833	11.853878	-5.398464	0.555059	-0.446035	-0.63874	-3.850018	-0.622579	9.709614	-77.894109	331.197752	-2.705627	-0.933866	0.427961	0.080263	4.556688	1.473132	1.171248	4.951038	14.257433	1.391243	-0.518869	-0.472541	0.104529
-1.446715	4.342969	9.097833	-19.479552	8.603767	-7.747275	0.570308	-0.453124	-0.663825	-3.612156	-0.172034	10.111306	-88.540859	345.190758	-20.115555	-0.906438	0.43347	0.007963	3.440323	1.244382	1.388979	2.225823	13.159117	12.012242	-0.532918	-0.471092	0.073403
-2.021688	3.078946	8.91083	0.945628	2.585715	-2.659498	0.55736	-0.511362	-0.635737	-2.842825	-0.397951	11.089705	-91.45158	353.508858	-29.807032	-0.878935	0.4543	-0.065341	3.500264	0.37286	1.326464	-2.180373	12.240563	19.460299	-0.491265	-0.469654	0.058086
-1.793328	2.446682	8.855777	-1.061228	-0.949259	-0.748405	0.59935	-0.516014	-0.622708	-2.477936	0.785197	12.117467	-92.44022	358.10435	-32.659696	-0.839417	0.456669	-0.094868	2.737496	1.305315	1.675555	-4.080134	10.75175	23.753829	-0.490844	-0.45594	0.103832
-1.099724	4.17112	9.27435	6.560472	5.227676	2.458157	0.684416	-0.480134	-0.673863	-1.887237	0.503035	12.808995	-93.221835	360.122609	-29.310986	-0.799748	0.489679	-0.126402	2.551354	0.955039	1.131608	-0.043657	8.594398	20.784378	-0.490568	-0.421903	0.071103
-1.098486	3.999036	9.330479	14.875114	4.925766	5.373368	0.697365	-0.421896	-0.701952	-0.943892	0.220512	13.847613	-90.785842	360.41069	-21.815313	-0.721302	0.492273	-0.156756	2.854718	1.653501	1.679239	8.716903	6.966287	12.629605	-0.491057	-0.453461	0.057249
-0.738547	4.404497	10.191645	8.429721	11.882593	7.222324	0.625933	-0.323284	-0.777004	0.065349	-0.62514	15.226803	-88.836374	361.819905	-8.883127	-0.746814	0.463626	-0.182896	3.142886	0.837784	1.202025	19.078271	3.793725	0.564813	-0.46317	-0.453879	0.072917
-1.384385	3.48227	9.32274	29.546443	8.874883	12.755217	0.584015	-0.405128	-0.702574	0.547655	-0.005465	16.313149	-87.68636	366.286227	7.56283	-0.693729	0.468214	-0.241398	3.796485	1.302143	1.515642	28.183781	0.011518	-9.168771	-0.490773	-0.456766	0.11936
-2.132116	3.596968	9.138188	27.948267	11.009622	8.163944	0.568779	-0.415339	-0.659997	1.697975	-0.512306	18.941113	-89.205865	372.961326	31.98329	-0.640789	0.50237	-0.287558	4.398191	1.070961	2.124727	29.290183	-3.088943	-16.583996	-0.504823	-0.455318	0.088234
-1.328742	4.171285	9.269896	33.053694	12.230956	10.959717	0.569537	-0.425582	-0.670657	3.482508	-0.907625	21.63911	-83.669109	378.531369	61.271017	-0.561973	0.521356	-0.333265	4.934839	1.070982	2.434165	26.427091	-5.067552	-18.489379	-0.491053	-0.472133	0.104669
-1.682331	4.226804	8.751778	26.969876	11.499512	7.929391	0.570294	-0.435824	-0.681317	6.618713	-1.475707	22.949988	-77.555517	378.478605	90.720712	-0.535205	0.569612	-0.365527	6.781967	1.535607	3.488674	28.293504	-4.00173	-11.472603	-0.490915	-0.455114	0.088305
-1.731175	4.918074	9.208385	25.197501	15.013792	3.575579	0.555831	-0.473577	-0.631908	10.539739	-1.372474	20.654634	-92.565516	371.499183	113.919037	-0.470765	0.598484	-0.340213	8.128739	1.355801	2.914173	37.601603	-4.908323	11.389604	-0.518802	-0.454696	0.072636
-0.618062	5.382368	10.539093	17.290107	22.559709	-1.063173	0.584429	-0.453498	-0.664174	13.845547	-1.830697	19.138463	-140.244698	361.675682	134.442712	-0.430871	0.677455	-0.374758	9.417575	0.711522	2.336595	51.158942	-6.493856	45.188831	-0.47659	-0.422525	0.086701
-1.77977	5.264695	9.663544	20.773389	34.383497	-7.014747	0.5841	-0.508925	-0.597623	19.166473	-2.853661	20.324981	-182.014598	352.080369	145.414692	-0.430286	0.619389	-0.413793	10.770214	-0.570987	1.937117	71.210838	-0.630504	82.608008	-0.504685	-0.438299	0.071869
-1.143089	6.529642	10.079073	-1.10327	42.686337	-19.1156	0.555445	-0.459806	-0.635324	25.968262	-1.28865	21.035356	-190.967198	340.433988	140.32667	-0.378602	0.633938	-0.40155	11.341898	-1.622403	0.805441	84.648148	-1.543073	104.524245	-0.47659	-0.422525	0.086701
-0.758446	6.653202	12.189801	-14.503505	58.174694	-30.020661	0.569951	-0.473951	-0.632257	35.131974	4.321013	14.155992	-200.84901	298.877045	153.719626	-0.325662	0.668094	-0.447709	11.785334	-3.489333	-0.990874	82.486591	0.806913	89.472253	-0.503988	-0.390548	0.084886
-1.181057	6.948462	14.001399	-19.089899	78.377004	-43.942714	0.611556	-0.464832	-0.622645	40.099991	6.110406	9.846005	-330.260801	219.713121	112.924788	-0.338708	0.712909	-0.436094	12.714747	-3.262403	-1.751068	57.739558	4.011776	49.02836	-0.490009	-0.39117	0.100484
-1.557875	6.149637	15.184141	-20.095374	105.346615	-54.544929	0.584086	-0.491625	-0.615115	50.203731	41.259792	30.809996	-522.67991	-7.999074	83.431661	-0.274713	0.710068	-0.394424	12.568373	-3.384713	-3.311342	24.328821	-0.888518	14.444523	-0.517266	-0.360846	0.129725
-1.489485	6.152008	15.753785	-9.329217	130.611321	-61.957359	0.626819	-0.489221	-0.630238	51.853423	21.181795	6.539455	-254.901848	-17.08123	49.826066	-0.273753	0.728604	-0.438477	10.726268	-2.221232	-3.879673	-0.251623	-3.588271	-5.075673	-0.462056	-0.373743	0.08426
-0.956794	6.72991	16.675869	6.634346	156.495434	-73.332823	0.654303	-0.479727	-0.620277	48.420349	10.335402	28.027784	16.140855	-20.431852	-51.783438	-0.286723	0.788739	-0.427866	8.729643	-1.749561	-3.316042	-21.052379	-3.193385	-14.934367	-0.489521	-0.359612	0.114338
-1.456744	7.07831	17.463239	14.303642	183.711004	-83.865699	0.711142	-0.460398	-0.653241	45.268385	17.148925	18.456415	179.081894	-120.578481	-60.014677	-0.299328	0.805056	-0.442943	7.692467	-3.077934	-2.143398	-35.53045	-2.550553	-8.131227	-0.517545	-0.376212	0.115034
-1.230906	4.67698	20.12854	16.958859	224.83365	-82.77457	0.668038	-0.466331	-0.624042	44.764683	21.929448	8.76903	232.213605	-200.437902	-69.334223	-0.3	0.727382	-0.423575	8.506588	-3.082544	-2.786968	-52.427287	-5.358245	12.084634	-0.503708	-0.375182	0.099577
-2.767799	4.310448	14.698211	25.823008	267.304423	-71.370128	0.725663	-0.491843	-0.632683	26.932113	44.245892	-18.647385	110.078785	-302.012801	6.716897	-0.31187	0.716274	-0.479695	9.148664	-1.923498	-3.009546	-64.407488	-9.917512	31.835754	-0.531942	-0.407975	0.10111
3.213129	11.115926	22.288016	-35.9166	292.357333	-99.289576	0.724163	-0.488657	-0.593871	-14.23529	20.913407	7.642227	251.379671	-260.675251	-65.601507	-0.338788	0.637378	-0.445426	10.155091	0.980233	-2.439315	-60.181977	-13.539349	37.493433	-0.489521	-0.359612	0.114338
-1.006706	10.720521	23.056725	17.205595	331.179928	-136.220989	0.807757	-0.48419	-0.57123	-0.620646	-7.160855	12.149466	443.440728	-361.513182	-88.208743	-0.416789	0.666497	-0.431429	14.926467	4.337458	-2.395746	-59.929508	-10.144605	16.872455	-0.461359	-0.325992	0.097276
-3.469263	10.032763	22.949096	-42.183158	398.567828	-194.721657	0.835984	-0.467639	-0.58942	26.314122	0.508701	15.835702	156.072859	-77.341963	-2.575151	-0.468843	0.635556	-0.428319	20.63485	11.758339	-2.197451	-89.60355	11.678789	-18.454657	-0.462056	-0.373743	0.08426
-3.884539	1.34722	33.531697	-170.172661	461.788201	-153.228721	0.87836	-0.486062	-0.572976	-0.288374	-0.061473	14.880187	148.690435	61.283302	82.533177	-0.49443	0.591588	-0.453456	19.220403	5.906667	0.326064	-21.545683	41.077295	-39.374886	-0.489663	-0.357959	0.083282
10.059877	6.864024	50.250175	-85.940768	493.604052	-78.470002	0.905801	-0.424671	-0.61549	0.398846	10.065518	2.165364	249.262248	-12.630872	5.480286	-0.48131	0.562095	-0.466074	14.581257	-3.083955	0.320622	-24.876218	52.378457	-44.580119	-0.530827	-0.327839	0.112453
1.821151	0.936642	32.618001	270.240717	481.82212	-57.260802	0.960054	-0.447339	-0.532431	2.491687	2.513586	2.485728	-73.912513	-43.460386	-11.178504	-0.494066	0.547771	-0.479145	13.745375	-3.853011	-3.530939	-68.365188	37.917369	-78.322911	-0.490222	-0.388691	0.053901
-1.984023	1.093567	28.282366	225.012695	460.807883	-54.15942	0.988338	-0.499986	-0.480654	2.612818	-1.305327	15.902462	-23.700045	8.411865	18.078788	-0.507117	0.532375	-0.477865	11.864685	-0.870113	0.459117	-79.616609	16.151723	-80.774574	-0.518664	-0.437677	0.056271
-0.121346	3.257083	24.122266	317.980311	424.384937	-69.992299	1.071203	-0.519875	-0.412369	2.33934	5.390146	6.391443	114.908984	-1.305847	14.918303	-0.520683	0.530157	-0.44889	9.961932	4.025338	3.498822	-81.319534	2.591286	-62.681985	-0.490568	-0.421903	0.071103
13.539792	-4.193744	17.082292	319.03139	430.836041	-62.097529	1.128471	-0.566215	-0.389443	0.705211	1.735262	10.373505	-34.215652	1.546443	6.595381	-0.507042	0.547696	-0.478869	8.978297	6.472512	4.868357	-58.014002	2.929353	-45.935162	-0.490915	-0.455114	0.088305
15.716956	-12.357749	2.257491	-59.478372	389.107146	34.55749	1.139577	-0.542918	-0.32966	1.845771	2.296033	9.945041	45.942771	-2.87783	8.835542	-0.534099	0.558579	-0.421922	8.780144	5.13173	3.541417	-48.612832	6.348432	-0.608104	-0.477007	-0.45491	0.088375
20.517787	-3.885298	-3.58061	-57.712238	134.400158	90.588661	1.194216	-0.579357	-0.243185	1.519199	3.590751	8.240899	36.752094	-2.061391	6.801578	-0.506746	0.548768	-0.493219	8.859313	3.56725	4.434446	-43.113415	9.973723	41.20204	-0.490497	-0.422729	0.08663
18.879677	6.758638	27.177646	-149.563459	-35.944793	129.337344	1.110607	-0.566525	-0.283318	2.061657	2.858385	9.327315	11.748298	-3.24719	8.311095	-0.468339	0.50196	-0.476685	9.966699	2.922387	3.613938	-36.855137	11.648304	50.037837	-0.490568	-0.421903	0.071103
17.724403	2.078875	20.599952	108.029252	42.887375	80.80841	1.139977	-0.573988	-0.308752	1.919806	1.902228	10.682233	19.490567	-1.674643	7.93219	-0.493921	0.518202	-0.491487	11.132966	2.335465	2.794778	-30.374375	14.039714	31.017241	-0.504756	-0.437473	0.056342
18.587914	-1.257641	6.110929	63.661423	6.574233	50.640632	1.11025	-0.587352	-0.25175	2.124166	2.802136	9.555035	36.767615	-3.515631	4.135885	-0.494511	0.516058	-0.462788	12.153091	0.768084	3.525693	-29.151089	16.502581	3.276723	-0.490501	-0.404058	0.03921
16.999406	-2.35732	3.859009	34.685924	-86.091736	15.429199	1.110264	-0.604652	-0.234258	1.763944	2.971206	8.868249	32.680984	-1.650535	6.401617	-0.533069	0.532225	-0.477314	13.01918	0.006373	2.400755	-19.038778	16.245998	-18.732027	-0.504756	-0.437473	0.056342
14.476689	-1.194803	6.59953	-3.678738	-173.823454	-6.125678	1.096144	-0.604277	-0.233909	1.64983	3.703813	8.979727	9.863782	-6.438891	0.354954	-0.532698	0.548618	-0.492667	11.817389	-0.228175	1.179619	-9.844917	12.562237	-29.106576	-0.490155	-0.370847	0.022008
12.78594	0.133627	7.993003	-13.586607	-223.239983	-14.321788	1.096487	-0.56615	-0.282968	1.779875	2.859161	9.604469	4.454844	-6.83616	-0.978956	-0.533144	0.516905	-0.47631	10.860951	1.223908	0.688938	-1.480675	11.078668	-36.585165	-0.477011	-0.436239	0.040954
10.349294	-0.331161	6.295566	-18.19536	-254.747081	-13.255938	1.09763	-0.590164	-0.290213	4.180225	1.447949	11.408676	5.572716	-8.92878	-2.355295	-0.481535	0.516133	-0.463063	9.444604	2.156859	0.786297	5.758048	8.944738	-34.798498	-0.491336	-0.468828	0.042558
8.908942	-0.217172	5.813386	-27.545107	-295.873229	-2.058347	1.084638	-0.596504	-0.3146	4.894148	0.09553	12.384918	7.713923	-5.741889	-2.568508	-0.506972	0.502807	-0.490208	9.018887	3.3171	0.244376	10.763639	7.276173	-13.69381	-0.491336	-0.468828	0.042558
7.200383	-0.443764	6.233841	-39.928352	-337.55363	18.15397	1.073533	-0.619801	-0.374383	0.009469	4.32776	10.36118	4.648381	-6.390392	-3.132325	-0.520388	0.531229	-0.46324	8.420556	2.096381	-0.370889	19.729183	4.168953	11.838926	-0.518735	-0.436851	0.040744
6.02798	-0.264056	7.746215	-53.572566	-369.066151	44.511297	1.071989	-0.564717	-0.388046	1.728115	2.352484	9.829391	-0.686781	-8.344831	-5.344827	-0.506602	0.519199	-0.505561	7.713848	1.459166	-0.386814	21.419906	2.673674	29.844475	-0.491057	-0.453461	0.057249
4.611711	0.429656	8.517217	-67.449637	-389.326813	71.783405	1.030385	-0.573836	-0.397658	2.180977	3.196342	9.556576	3.188319	-9.704092	-5.663502	-0.455954	0.499891	-0.448261	6.760921	1.401272	-0.883924	21.456746	1.109935	33.183999	-0.504409	-0.404262	0.03914
3.670511	0.667124	10.147993	-82.768828	-398.895454	97.512215	0.973888	-0.555038	-0.413753	2.18622	2.351527	9.725783	2.670261	-9.100844	-5.133849	-0.482201	0.498669	-0.43336	7.003278	0.588656	-0.643355	20.908903	0.901246	23.588057	-0.504685	-0.438299	0.071869
3.243446	0.961418	11.732178	-91.237156	-400.410296	121.662447	0.962783	-0.578335	-0.473536	4.780628	-0.357236	9.721268	5.628804	-12.38297	-8.616801	-0.520538	0.500588	-0.461232	7.17853	0.413529	-0.76061	18.776687	1.733873	10.356283	-0.504338	-0.405088	0.054667
1.823178	1.022308	12.273113	-97.637714	-397.879197	142.804688	0.96314	-0.557507	-0.505104	1.47094	2.128886	11.239147	11.124163	-13.191346	-15.032509	-0.546415	0.515758	-0.461685	6.41105	0.531436	-0.774421	16.154267	0.851086	0.161563	-0.490919	-0.436443	0.040884
1.223894	1.948584	13.856612	-106.496163	-389.887286	161.895175	0.893252	-0.513979	-0.566494	2.280342	3.707253	14.25809	3.631753	-38.918557	-15.849199	-0.520758	0.514836	-0.447886	6.464834	0.413913	-1.073349	13.810419	0.809002	-5.453198	-0.518597	-0.419832	0.024379
0.388378	2.069155	15.034307	-121.171677	-380.292286	181.087446	0.83717	-0.543551	-0.544189	2.155765	1.451342	10.913247	38.522299	-24.208571	-30.964908	-0.507262	0.561944	-0.465523	6.76007	0.820017	-1.00621	10.750618	0.314896	-6.050989	-0.47722	-0.452431	0.041791
-0.099199	2.247884	16.446337	-144.802195	-371.908207	202.917855	0.79628	-0.511015	-0.616937	1.008238	2.636676	11.173263	38.684017	-35.854591	-31.820381	-0.507192	0.517055	-0.476862	7.240132	-0.225195	-0.702322	8.909523	-0.453959	-3.320659	-0.490639	-0.421076	0.055575
-1.085156	2.143397	18.699935	-175.094356	-372.470734	215.645696	0.670667	-0.476231	-0.68759	1.687782	4.719327	10.849687	37.132691	-66.984055	-21.033529	-0.520614	0.485267	-0.460229	7.755756	0.29306	-1.468982	9.451307	-2.662264	-2.548028	-0.462823	-0.420668	0.055715
-2.382924	5.021011	19.766599	-191.473946	-377.29875	216.655842	0.613799	-0.460962	-0.689609	1.897339	3.535054	9.777374	21.373371	-62.764733	-21.405021	-0.508303	0.467878	-0.430801	8.577871	0.638884	-1.631813	5.306978	-5.512948	-6.339639	-0.476314	-0.388487	0.053971
-4.726172	7.851138	22.972283	-220.355647	-389.259014	195.502105	0.516098	-0.482354	-0.694409	2.257753	2.633641	10.406905	7.613582	-76.26959	-23.461573	-0.508819	0.481055	-0.403106	8.524337	0.1754	-1.395264	-4.562023	-8.251671	-14.053167	-0.476731	-0.420872	0.055645
-9.053893	12.168193	24.27023	-201.093032	-393.620497	161.922606	0.485156	-0.385207	-0.717621	3.238759	2.01222	10.483574	4.227063	-82.663423	-23.342882	-0.52224	0.449267	-0.386473	8.289778	0.001959	-1.340501	-11.051778	-8.156629	-22.525356	-0.518735	-0.436851	0.040744
-15.19826	14.798974	20.410997	-210.635486	-368.462897	122.217151	0.42866	-0.36641	-0.733716	3.702455	1.617139	10.606193	-3.627997	-91.222411	-29.260464	-0.547005	0.513614	-0.432985	7.762919	0.527095	-1.048645	-14.809993	-7.744991	-28.136141	-0.490639	-0.421076	0.055575
-24.351766	18.713801	20.760925	-278.874833	-340.252865	90.35276	0.371392	-0.32007	-0.756643	3.606019	1.956096	11.510293	1.380136	-101.038789	-33.792948	-0.508894	0.465734	-0.402102	7.696875	0.235119	-1.47033	-12.633132	-6.378958	-32.306088	-0.504894	-0.454492	0.072706
-32.816608	21.939074	21.178173	-304.211554	-296.158595	64.441541	0.300046	-0.325254	-0.726745	3.775543	2.349992	11.400972	-2.64093	-106.822951	-39.155704	-0.561168	0.449042	-0.385646	7.109435	-0.460196	-1.424394	-0.772845	-2.491449	-28.517596	-0.47666	-0.421699	0.071173
-47.420254	-1.248736	22.671782	-307.133317	-247.408161	70.421835	0.284354	-0.235196	-0.775042	2.931919	1.451032	12.231674	6.141434	-120.984047	-43.080886	-0.58734	0.46314	-0.371748	6.803755	-0.636221	-2.029707	9.280828	-0.213416	-14.630603	-0.490289	-0.406536	0.085793
-47.871482	16.82509	17.908602	26.676934	-97.169091	145.425596	0.24122	-0.20653	-0.780826	3.181438	2.127373	13.199952	3.301091	-135.729543	-46.096426	-0.574289	0.478536	-0.373027	6.839353	-1.267393	-0.175313	20.34418	3.112049	1.847135	-0.449266	-0.435004	0.025567
-52.295874	14.941437	19.860497	22.218841	-36.361308	114.341328	0.242735	-0.227016	-0.802147	3.912697	-0.461365	17.572318	9.474598	-156.079457	-52.396975	-0.600686	0.446673	-0.356119	7.43046	-1.675276	-0.166039	14.63423	1.832219	8.292386	-0.476523	-0.40468	0.054808
-47.102283	17.551908	13.380194	158.73601	67.073463	125.710852	0.227871	-0.233698	-0.773645	2.922076	-0.744044	14.267641	23.269632	-169.362044	-54.829669	-0.613957	0.445526	-0.341493	7.04955	-1.318458	1.624948	8.229955	-0.32318	7.470053	-0.463032	-0.436861	0.056552
-45.409447	26.120749	-10.874179	-118.143382	101.022976	45.432388	0.241621	-0.237601	-0.759919	7.478355	-4.475046	9.038311	96.105254	-191.731409	-74.04253	-0.614328	0.429134	-0.32614	7.465985	-0.853806	1.874256	7.090461	5.017226	11.238772	-0.517829	-0.372907	0.052923
-48.726003	20.576256	-5.108527	-30.365351	469.924755	-142.755372	0.299203	-0.211215	-0.821035	4.086235	7.31254	18.318804	-22.680313	-238.158213	-73.951797	-0.602458	0.440242	-0.270021	7.590059	-1.085144	2.175003	13.716502	10.929275	24.544443	-0.47666	-0.421699	0.071173
0.538133	3.688206	-9.393034	95.94963	506.967343	-214.447428	0.314109	-0.256431	-0.797061	2.959081	1.398129	16.19519	24.943534	-253.28886	-100.047253	-0.654141	0.425693	-0.282264	7.765623	-0.446712	2.181024	6.186693	14.653593	40.45077	-0.504409	-0.404262	0.03914
-12.883698	-15.529375	61.359743	132.819199	8.854626	-46.124158	0.385069	-0.237476	-0.830375	1.894735	5.234458	20.592125	-8.446111	-285.703878	-82.888703	-0.667117	0.425618	-0.281988	9.301764	1.177142	2.516092	-16.921796	12.118363	46.936468	-0.475893	-0.374774	0.099717
-3.02322	3.22578	16.223092	635.402836	269.174576	99.762685	0.499577	-0.295557	-0.819505	1.408227	2.872974	24.542816	17.170048	-336.579276	-88.766942	-0.732883	0.422027	-0.23756	12.613608	5.761542	3.555758	-39.925084	-0.175162	35.766497	-0.434657	-0.40572	0.086074
-2.669316	-2.087343	-3.910386	309.793058	199.12593	-8.818413	0.514126	-0.3616	-0.763963	0.683266	4.79304	28.492276	18.694276	-386.646524	-60.627392	-0.746524	0.404488	-0.207581	18.539716	12.261455	5.850141	-26.847896	-22.967182	2.387031	-0.490501	-0.404058	0.03921
-2.778048	2.170112	11.165504	204.280951	87.878954	-94.103678	0.514541	-0.40997	-0.725564	0.065726	2.771522	34.422011	59.559192	-440.127581	-37.913671	-0.786859	0.354014	-0.146344	20.32452	9.413409	6.290388	80.029116	-55.661702	10.041674	-0.490289	-0.406536	0.085793
-4.747187	5.556229	10.118527	176.467489	62.907842	18.147361	0.50042	-0.409595	-0.725215	3.31671	-3.153322	29.842701	149.884641	-462.993529	-32.54987	-0.813766	0.395538	-0.091405	17.461513	0.639038	3.444518	139.720185	-54.677518	59.652203	-0.476172	-0.39014	0.085026
-1.416536	2.371298	4.714168	72.29176	66.056721	-22.995666	0.514198	-0.448097	-0.676504	3.842261	1.064008	22.497617	145.927403	-501.238836	-46.248914	-0.853655	0.376776	-0.046525	16.352822	-3.552614	0.351657	72.689955	-49.207788	45.803987	-0.462193	-0.390762	0.100624
-4.335208	6.739933	4.903132	106.530155	7.466649	-23.954757	0.543954	-0.469332	-0.698523	6.827507	-4.06128	29.802407	52.013375	-509.156465	-90.727706	-0.881233	0.340626	0.027783	15.995917	1.444712	0.845572	15.333137	-47.745688	-11.889216	-0.531524	-0.37559	0.099436
-1.387016	4.675714	6.315707	32.865076	5.061219	-1.913777	0.542853	-0.497216	-0.638803	5.152099	-5.581795	26.652099	79.332393	-468.857778	-119.617616	-0.921863	0.28908	0.10337	14.068682	6.263162	-0.666794	27.611784	-44.650157	-32.024731	-0.462126	-0.372917	0.068732
-1.15991	5.147185	9.163632	-1.226097	9.297746	-4.568284	0.557302	-0.442164	-0.705704	3.66013	-0.616617	32.68286	42.286636	-388.88525	-81.282509	-0.94899	0.344853	0.171655	12.0563	4.988103	-1.188904	65.739977	-39.110253	1.334143	-0.475751	-0.376426	0.130773
-1.815894	4.395111	7.783773	11.639256	9.475335	1.285869	0.516084	-0.465054	-0.711901	-15.358711	-2.607608	33.753633	150.796913	-352.808369	-170.955955	-1.040122	0.283046	0.1776	10.222161	2.725098	-1.771821	87.232057	-22.036994	37.489144	-0.448636	-0.405098	0.070476
-1.442054	4.056727	9.324039	-13.267268	6.318874	1.122254	0.583686	-0.460555	-0.636022	-24.993367	-4.806425	10.790447	347.434044	-171.223154	-106.924819	-0.97746	0.245277	0.278677	10.355404	1.391799	-1.116331	80.136877	-1.918841	47.53854	-0.447451	-0.325788	0.097346
-1.5196	4.397075	8.301018	-1.033758	6.989197	1.220607	0.542439	-0.448846	-0.677203	-21.884094	-9.32846	-0.301231	406.051901	97.583396	107.090514	-0.97761	0.214636	0.280684	11.416324	1.505274	-1.155936	62.67091	9.903848	39.993685	-0.461426	-0.343837	0.129169
