1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.311374	1.147692	14.334847	-80.646378	-322.86621	63.181713	0.927838	-0.489346	-0.7715	0.921899	3.142667	9.86977	-20.825841	-13.220666	-6.88924	0.08317	0.002125	-0.897981	9.013358	-0.461056	-0.550484	-8.453972	-12.201786	-20.865351	-0.49071	-0.42025	0.040047
-0.69075	0.807917	15.405814	-81.125348	-328.020962	58.899486	0.929352	-0.509831	-0.79282	0.743374	3.030093	9.582851	-18.720684	-15.365982	-7.679568	0.083465	0.003197	-0.91233	9.079132	-0.052928	-0.128304	-10.131316	-12.587756	-22.568659	-0.490218	-0.407363	0.101321
-0.937801	0.471919	17.388657	-87.050067	-328.817841	50.779266	0.929338	-0.492532	-0.810312	0.743482	2.973762	9.582803	-18.105115	-18.022444	-8.229553	0.096811	0.019664	-0.92796	8.957643	-0.460179	-0.371863	-11.41043	-12.874218	-24.884998	-0.504543	-0.439952	0.102925
-2.271407	-0.092817	19.406231	-91.03011	-322.90479	35.280714	0.872084	-0.463491	-0.815746	0.570547	2.467063	9.52211	-21.222651	-20.326078	-9.025654	0.095775	-0.014193	-0.882903	9.431682	-0.809468	-0.304636	-13.727857	-12.84186	-25.854575	-0.490427	-0.423555	0.102158
-5.227109	-0.603052	20.426366	-101.522144	-305.980868	14.979812	0.90254	-0.425771	-0.918392	0.574412	2.974228	9.749095	-18.598018	-22.867143	-9.264599	0.08413	0.020661	-0.942034	8.837275	-0.402327	-0.493631	-14.969325	-13.141134	-26.918126	-0.477007	-0.45491	0.088375
-9.508984	-0.539848	20.96848	-128.202656	-286.644156	-7.722009	0.805583	-0.440106	-0.951344	0.688981	2.635982	9.694589	-19.030359	-25.409141	-10.615801	0.071004	-0.010055	-0.939751	8.791464	-0.399225	0.224151	-16.638413	-13.573764	-27.062799	-0.491194	-0.47048	0.073614
-14.694972	-0.071236	22.119851	-166.357506	-273.988909	-26.729593	0.749829	-0.414252	-0.995591	1.382314	3.198136	9.879489	-24.48231	-26.496679	-9.64452	0.097326	0.006487	-0.955655	8.728161	-0.923011	-0.078709	-17.267824	-13.48621	-23.913603	-0.50489	-0.473163	0.120127
-18.974958	2.003145	22.84097	-184.979844	-267.564914	-44.546967	0.721188	-0.382433	-1.0158	0.809617	2.917656	9.980442	-29.404646	-27.468439	-11.291996	0.109642	0.049308	-0.915893	7.901779	-1.3279	-0.155752	-17.606586	-13.391657	-18.381883	-0.504823	-0.455318	0.088234
-24.52176	4.82373	23.19961	-173.992669	-261.856801	-60.407531	0.707396	-0.326632	-1.082002	1.333103	3.254906	10.274805	-28.203083	-30.123282	-10.978321	0.056702	0.015151	-0.869733	7.964137	-0.397582	0.148838	-17.221936	-13.50802	-9.948322	-0.476865	-0.456562	0.11943
-28.910635	7.461471	21.306786	-131.654308	-247.506829	-73.979669	0.666178	-0.349522	-1.088199	1.205345	3.5363	9.706228	-30.133433	-31.14052	-9.232821	0.057368	0.032615	-0.899436	8.143947	-0.164942	0.332849	-16.253288	-13.401547	-2.159183	-0.477216	-0.471102	0.089212
-33.41132	8.536268	16.563679	-68.922033	-205.728098	-89.037747	0.636722	-0.238262	-1.167715	0.748556	3.480974	9.866428	-34.38055	-29.41707	-4.317503	0.096811	0.019664	-0.92796	7.782552	-0.34009	-0.093843	-14.127887	-12.548589	1.863343	-0.476936	-0.455736	0.103903
-36.892016	7.310005	11.205578	-33.66085	-142.402215	-95.873522	0.580997	-0.247007	-1.176978	0.984084	3.25541	10.097632	-36.533417	-30.497714	2.020594	0.044838	0.064253	-0.915518	8.078193	-0.108214	-0.027445	-12.046502	-11.919002	3.808868	-0.505236	-0.506374	0.137329
-36.423471	4.816685	5.805293	-17.269246	-74.656191	-97.642633	0.595503	-0.261152	-1.173912	0.569253	3.14303	9.522679	-38.419634	-29.61204	13.033677	0.044462	-0.012349	-0.9105	8.667814	0.12274	-0.015452	-8.70656	-12.609259	6.642532	-0.476727	-0.439544	0.103065
-33.830635	4.34632	3.751019	-18.120828	-52.607845	-84.85444	0.53865	-0.263182	-1.158439	1.259523	4.043072	9.594584	-42.638537	-27.500302	24.303952	0.057594	0.078577	-0.902447	9.560199	-0.110106	0.359507	-5.096217	-14.30946	9.632928	-0.476724	-0.458215	0.150486
-31.716898	5.56268	6.52512	-15.947354	-31.073552	-58.216946	0.523014	-0.242322	-1.13677	1.256758	3.592285	9.424286	-47.811758	-22.529088	37.266984	0.058404	0.066472	-0.944493	9.678097	-0.0523	0.361955	0.333796	-17.590658	9.384401	-0.448841	-0.439962	0.118734
-31.091708	6.410537	3.415182	-2.096675	-4.942111	-31.205151	0.58024	-0.236764	-1.166318	0.862694	3.36805	9.812111	-70.187567	-19.632858	48.068535	0.057148	0.046864	-0.88609	10.090784	-0.343873	0.308515	1.706825	-19.482949	9.480156	-0.477003	-0.473581	0.135795
-34.935033	38.216329	39.334479	-79.128534	87.516214	30.506019	0.523772	-0.252565	-1.14743	1.921207	1.169931	10.681616	-93.905558	-18.53062	49.201166	0.043877	0.045717	-0.871465	9.51958	-0.919327	1.253549	-2.101466	-17.845454	15.446489	-0.463583	-0.504936	0.122012
-14.999375	5.710317	3.895736	318.489917	209.004552	-99.090384	0.567248	-0.243104	-1.190705	-0.802233	1.909013	12.549951	-114.849919	-17.378489	29.248435	0.057814	0.064328	-0.915793	8.110646	-0.333348	1.708866	-1.924696	-11.178665	15.566858	-0.462607	-0.441818	0.149719
9.65406	2.465411	-11.55092	102.26959	174.339668	-74.69866	0.607781	-0.296468	-1.086389	-4.035281	5.02019	20.410778	-193.635526	-49.918113	45.386651	0.031422	0.092675	-0.88855	8.057287	0.074802	2.068937	-1.465545	-1.635814	6.839011	-0.491537	-0.522363	0.138236
16.173882	10.429422	11.909937	-166.184088	108.954136	-153.246156	0.637522	-0.300403	-1.1259	2.088005	0.556792	18.44072	-118.874018	-139.456569	80.47608	0.032018	0.155029	-0.906914	8.602202	3.433456	0.057447	3.626332	5.077278	-7.606538	-0.490773	-0.456766	0.11936
-12.838731	-7.868165	25.987561	157.209574	192.157242	-225.896057	0.665377	-0.287381	-1.130014	0.069134	5.463893	21.346584	-148.289246	-165.176989	32.932048	0.018307	0.182379	-0.865596	9.973107	4.524017	-2.247814	5.427033	4.522321	-21.362111	-0.477354	-0.488121	0.105577
-7.464526	5.712366	5.804049	152.217804	162.037616	-93.514186	0.722274	-0.337249	-1.093012	-1.834755	3.497934	23.626045	-137.316385	-224.589133	46.71778	0.019048	0.215164	-0.896303	12.10317	4.055537	-1.970549	-20.111784	0.960713	15.544226	-0.476936	-0.455736	0.103903
-4.556441	-1.321398	13.730395	-11.061965	101.054709	-65.224978	0.73678	-0.351395	-1.089945	-3.366174	0.795306	21.72323	-117.507818	-288.394157	41.62971	-0.020696	0.166833	-0.863766	13.170903	2.659777	-1.83686	-20.025074	-3.889083	43.875013	-0.50461	-0.457797	0.134818
-2.825695	2.74674	11.678482	50.491862	105.726018	-21.24502	0.736752	-0.316796	-1.124929	-4.312991	2.260723	20.628968	-143.289853	-333.860505	29.380518	-0.059989	0.210426	-0.83725	13.475172	2.021996	-1.41473	-17.365975	-5.094041	13.392964	-0.504331	-0.442431	0.149509
-1.22775	1.295748	8.464114	11.532796	113.542809	-13.951368	0.723046	-0.364791	-1.08618	-5.942862	4.741762	19.97417	-144.584694	-373.638673	43.65999	-0.113074	0.205838	-0.778748	12.791147	1.099344	-0.233753	-12.320365	-6.497078	-8.929913	-0.504193	-0.425412	0.133144
2.841292	0.686604	14.564718	-78.787592	32.366791	-27.034539	0.764235	-0.307302	-1.114967	-4.490009	5.298221	15.306198	-137.421164	-408.980096	61.93725	-0.13924	0.280146	-0.754515	10.613477	1.396204	0.086209	-3.03417	-15.515774	-6.108886	-0.50461	-0.457797	0.134818
-2.707296	-1.101685	11.721394	76.0022	51.9448	-7.317674	0.77837	-0.324976	-1.097824	0.813479	-0.121903	12.582094	-148.564822	-403.023572	88.287694	-0.166153	0.26146	-0.709911	9.941136	3.309995	-0.936155	3.162396	-17.413257	2.068447	-0.504681	-0.456971	0.11929
-1.647289	-0.488992	7.425483	46.857944	45.601218	-7.244862	0.778385	-0.342276	-1.080332	11.292858	0.313988	18.350758	-160.92908	-348.649516	71.951628	-0.179568	0.289882	-0.682943	10.35643	2.844689	-0.870523	1.881175	-19.451968	24.304375	-0.463583	-0.504936	0.122012
-2.161553	1.177668	7.536166	22.297754	29.129063	7.06404	0.778756	-0.338747	-1.094408	-0.304613	5.700597	33.51099	-97.879877	-310.667634	33.346833	-0.245039	0.287363	-0.652865	10.791376	1.977053	0.211796	1.647565	-21.119687	34.676443	-0.463095	-0.473377	0.135866
-2.23449	0.669704	9.635332	3.936118	7.816865	8.855837	0.805868	-0.332782	-1.070371	-16.014948	4.030711	22.479486	22.520864	-302.737792	60.129545	-0.258455	0.315785	-0.625897	11.450012	1.22231	0.640035	1.14785	-22.1061	29.33309	-0.490702	-0.457593	0.134888
-1.824884	0.786227	10.098433	16.024545	10.243334	8.523146	0.792105	-0.31158	-1.101589	-11.216765	1.701005	9.840015	101.632429	-173.405833	44.951954	-0.259416	0.297249	-0.581844	11.805655	1.97723	0.829572	0.073182	-23.832655	21.427833	-0.50426	-0.443257	0.165036
-1.710417	0.843585	10.100902	12.619115	9.768926	8.310574	0.778013	-0.345804	-1.066257	-13.136018	-1.565988	5.890447	41.012902	-38.31625	-16.614637	-0.25956	0.326818	-0.569501	11.864381	1.628392	0.769283	2.066498	-24.522199	14.851933	-0.504189	-0.444083	0.180564
-1.200694	0.842006	9.826658	10.850984	10.359595	9.705245	0.792505	-0.34265	-1.080682	-10.567399	1.475114	10.589439	-29.159593	-14.526463	-53.333241	-0.258895	0.344283	-0.599205	11.875791	1.456636	1.36761	5.626714	-22.80164	9.390105	-0.462465	-0.443471	0.180775
-1.322216	1.300174	9.485243	3.135058	10.490886	11.232223	0.792134	-0.346179	-1.066606	-11.611903	1.648098	12.888835	-17.017856	-35.737367	-73.631694	-0.298419	0.281704	-0.580013	12.570219	1.219498	0.601037	7.726025	-18.390733	3.523636	-0.490214	-0.426034	0.148742
-1.435487	1.128173	9.539145	-3.328598	10.389151	12.138481	0.763921	-0.380028	-1.030924	-13.016394	2.88915	11.897991	31.490049	-15.795156	-79.312522	-0.285217	0.32774	-0.5833	11.561982	0.988253	0.281806	9.799122	-11.06689	-0.094734	-0.463024	-0.474203	0.151393
-1.14575	0.956365	9.714548	-5.716635	10.589628	12.455269	0.819989	-0.333157	-1.07072	-12.384974	2.32218	9.080044	75.219591	22.968302	-79.970752	-0.273057	0.27971	-0.551865	11.017361	1.102653	-0.446487	11.035163	-4.513273	-3.431232	-0.490072	-0.427686	0.179797
-1.551523	1.70243	9.482478	-6.125882	9.586173	11.336172	0.792905	-0.373721	-1.059774	-10.666956	1.696547	5.945181	82.387249	57.210066	-80.21011	-0.272988	0.234821	-0.563204	10.197988	0.52502	-0.164831	12.65718	1.142232	-2.577794	-0.476582	-0.459867	0.181542
-1.663308	1.013697	9.591061	-8.665333	9.467503	12.629513	0.805897	-0.367381	-1.035387	-9.580275	0.961871	5.571057	68.029564	85.763134	-87.581754	-0.297903	0.268527	-0.607709	9.793968	0.876646	0.368112	12.642369	5.865508	-0.858221	-0.462398	-0.425626	0.148882
-1.321925	0.898083	9.483553	-9.670452	10.164372	13.103715	0.821889	-0.367413	-1.088624	-8.279749	1.46785	7.240628	68.456052	109.263223	-90.861416	-0.310439	0.239955	-0.634125	9.494891	0.702104	0.12224	12.916769	9.167052	-0.569343	-0.490698	-0.476264	0.182309
-1.26463	0.8406	9.484426	-13.945842	11.194531	15.371329	0.793277	-0.370192	-1.07385	-7.568929	2.368698	8.275406	85.245289	132.850107	-90.212547	-0.297909	0.208317	-0.618044	9.38099	0.819515	0.360161	13.664954	11.141429	-1.926228	-0.462257	-0.427278	0.179938
-1.65106	1.016351	10.216445	-18.167752	12.184717	15.767552	0.834481	-0.330003	-1.085145	-6.649391	3.155601	8.295413	104.807837	153.765641	-88.416734	-0.270626	0.243396	-0.678002	8.854787	0.589415	0.588896	14.032932	12.761268	-4.624753	-0.476724	-0.458215	0.150486
-2.555694	-2.48499	10.638734	-16.30188	13.993662	19.624664	0.834124	-0.350831	-1.053577	-5.221482	2.701788	7.75886	116.380526	172.749401	-88.156857	-0.283532	0.198431	-0.689065	8.510054	0.824755	1.122445	14.700705	13.063308	-6.981845	-0.504539	-0.458623	0.150346
0.480736	7.164922	11.193114	-64.698502	35.497722	87.285202	0.80624	-0.329254	-1.084447	-0.728934	2.921182	10.684116	114.469997	190.000788	-88.325746	-0.25677	0.186477	-0.731662	8.311402	0.645987	-0.079736	14.820773	12.883668	-7.317595	-0.476377	-0.425004	0.133284
-2.055159	-5.188734	9.784618	-0.663063	19.392084	5.315871	0.806268	-0.363852	-1.049463	-1.829673	4.441628	7.775016	161.787088	163.019106	-109.484324	-0.217257	0.128636	-0.771524	7.902265	0.357294	0.091045	14.699101	12.134836	-5.938324	-0.476235	-0.426656	0.16434
-1.431519	-1.283889	9.642716	-11.038251	31.500378	28.20384	0.763878	-0.32813	-1.083399	-0.716715	2.125877	3.097372	150.422346	183.668757	-118.287726	-0.217188	0.083746	-0.782863	7.66319	0.705796	-0.031687	14.575302	10.924298	-4.281772	-0.531658	-0.41128	0.163222
-0.613793	-0.53411	10.514238	41.124665	13.193226	-2.817445	0.778756	-0.338747	-1.094408	-2.311571	2.976948	6.63132	115.875911	213.744276	-134.073574	-0.203992	0.069573	-0.796485	7.545427	0.589914	-0.034382	14.354612	9.690726	-3.38879	-0.462816	-0.458011	0.150556
-2.997686	0.6087	8.654112	35.928973	21.877835	9.758918	0.819246	-0.340213	-1.042568	-1.2741	2.299042	6.652511	49.617045	245.392588	-138.927909	-0.203031	0.088109	-0.840537	7.431236	0.358621	0.142148	13.981549	9.602035	-3.814883	-0.504543	-0.439952	0.102925
-0.981739	0.89711	9.319675	-3.141152	15.048358	13.317623	0.805868	-0.332782	-1.070371	-2.116543	2.531555	13.032425	55.690553	242.219535	-138.214942	-0.151058	0.04352	-0.852979	7.484075	0.64763	-0.155049	12.485861	10.43708	-2.254783	-0.490419	-0.460898	0.196999
-1.804344	0.101271	11.118893	5.536768	16.703146	11.878255	0.806254	-0.346553	-1.066955	-1.027289	2.980009	12.885854	71.57329	238.420508	-135.127197	-0.124295	0.031565	-0.895576	7.37085	0.474661	0.081636	11.921109	11.2332	0.432977	-0.505028	-0.490182	0.136492
-1.491296	0.668924	9.592954	23.367273	20.280412	12.682375	0.792148	-0.363478	-1.049114	-0.427055	2.526851	11.312864	73.867982	236.993182	-132.458233	-0.059415	0.03194	-0.896955	7.543341	0.066488	-0.216328	12.061532	12.567381	1.618063	-0.490631	-0.458419	0.150416
-2.011288	1.012981	9.356968	14.323813	20.122586	12.061864	0.863122	-0.361822	-1.064936	0.037095	2.526131	11.492454	58.215294	242.153006	-132.4811	-0.059786	0.015548	-0.881601	7.954098	-0.341731	-0.390076	11.074715	13.743977	-0.095509	-0.490143	-0.42686	0.164269
-1.599082	0.613012	9.931604	3.074483	18.980638	13.302309	0.821146	-0.37447	-1.060472	0.456091	2.357002	12.237089	39.572146	243.272409	-129.094751	-0.032954	-0.041296	-0.935537	8.307655	-0.110237	-0.382485	10.088624	14.670801	-1.318869	-0.490698	-0.476264	0.182309
-1.645285	0.730349	10.499504	14.369866	20.735368	14.954242	0.793663	-0.383963	-1.070434	0.449752	2.753463	14.671715	28.934751	240.202691	-125.065595	0.020055	-0.052029	-0.993036	8.538913	0.062462	-0.616969	8.80055	14.99446	-0.52112	-0.504469	-0.459449	0.165873
-1.439324	1.816748	9.371481	21.761868	23.849231	11.702365	0.835296	-0.409443	-1.025838	1.56657	2.695985	15.770789	28.253258	233.298489	-119.371432	0.058619	-0.007986	-0.968174	8.726695	0.180681	-0.014104	6.686747	15.022772	1.931444	-0.50398	-0.427891	0.179727
-1.957499	1.18454	9.188246	7.699621	24.804911	11.114393	0.79292	-0.39102	-1.042282	2.052264	2.80878	16.969987	28.62248	226.552585	-112.472757	0.071739	-0.03748	-0.980792	8.90689	-0.225762	0.10728	4.974702	14.740299	4.995365	-0.518376	-0.459653	0.165803
-1.602304	1.991127	9.823689	2.475571	24.821261	7.541749	0.807812	-0.418937	-1.0358	4.465438	3.930769	16.908431	22.845224	222.66711	-100.711441	0.071814	-0.02216	-0.981796	9.206487	-0.74838	0.290278	3.253265	14.630963	6.102434	-0.505098	-0.489355	0.120964
-2.464088	1.474051	9.634256	1.379704	26.171651	7.260185	0.849045	-0.413346	-1.012111	7.353164	4.03842	17.422088	9.567978	219.352122	-87.717296	0.08545	-0.064831	-1.02211	8.668159	-1.446055	-0.201848	2.794377	14.06351	7.573902	-0.490214	-0.426034	0.148742
-1.430251	1.588912	9.825341	-4.607038	25.73545	5.338321	0.849773	-0.38899	-1.057755	10.975404	4.425801	17.328662	-14.264623	216.592221	-77.068356	0.163532	-0.018419	-1.026775	8.961599	-1.214673	-0.255264	3.922272	14.095585	10.779002	-0.517892	-0.409423	0.132236
-2.869116	1.186168	9.397843	-6.521926	23.609418	5.033275	0.835296	-0.409443	-1.025838	14.768269	5.263456	17.182603	-43.376915	211.893534	-65.826255	0.16242	-0.067596	-0.980715	8.898181	-1.215527	-0.495992	5.616304	14.387961	15.631481	-0.517754	-0.392405	0.115871
-2.056377	1.130559	9.981721	-2.746641	22.60962	8.011499	0.835281	-0.392144	-1.04333	18.753303	6.664899	18.003519	-61.275537	205.086165	-52.253185	0.241683	-0.016897	-1.04278	8.723739	-1.388855	-0.380221	6.438991	14.19564	19.725424	-0.504264	-0.424586	0.117616
-2.059185	1.934258	9.871393	-2.412285	23.151317	6.455344	0.84863	-0.364976	-1.050511	21.383094	7.335243	17.266743	-55.089599	197.746535	-32.377185	0.254213	-0.048535	-1.026698	8.905749	-1.15572	-0.076396	6.8813	13.369645	22.845708	-0.545846	-0.42685	0.148461
-2.170928	1.188083	9.979735	-8.133445	25.598862	5.100915	0.835296	-0.409443	-1.025838	23.560755	6.147733	16.74529	-21.759936	197.098112	-8.990099	0.331779	0.011054	-1.003668	9.910975	-0.576514	0.124504	7.12551	12.567894	23.551727	-0.504264	-0.424586	0.117616
-3.125857	0.388467	10.867077	-19.006674	27.403606	4.118862	0.833767	-0.371658	-1.02201	25.500526	4.281971	13.104463	13.905776	195.554473	10.629929	0.292996	-0.018741	-1.015183	10.152541	-0.575817	0.428441	6.180188	11.889015	20.837813	-0.476727	-0.439544	0.103065
-0.34985	5.358136	18.386805	-8.147323	48.25026	-11.306521	0.820403	-0.381526	-1.032321	29.83284	3.821428	11.156935	44.69009	156.953082	20.104911	0.306493	0.028368	-1.032819	10.399881	-0.690037	1.031417	3.492608	11.916665	14.275474	-0.518172	-0.42479	0.117546
-2.34035	0.396854	12.985117	-67.010372	106.629333	-13.469676	0.847158	-0.396389	-0.976715	32.355321	3.079194	5.26477	25.889028	128.10791	42.55525	0.33259	-0.001051	-1.045713	11.119194	-1.212117	1.581559	0.003133	10.948315	9.096559	-0.517825	-0.391578	0.100344
-3.579538	1.436297	14.045173	-3.651717	102.562033	-0.101038	0.847516	-0.375561	-1.008283	32.4918	0.378114	8.718718	2.29264	87.594344	49.07007	0.371297	0.013422	-1.033194	11.174368	-0.980689	1.403928	-2.515891	9.955667	6.604107	-0.504122	-0.426238	0.148671
-2.426287	2.471346	14.526611	-30.142739	123.481435	2.86076	0.861265	-0.379464	-0.994556	31.550835	2.576112	7.96491	1.755788	57.236966	45.653684	0.409334	-0.049778	-1.001308	11.356608	-1.793417	1.583489	-4.870394	8.412724	1.179637	-0.51838	-0.440982	0.118383
-2.559311	1.892912	13.555468	-23.951703	143.023126	2.363347	0.933382	-0.401822	-1.017622	27.497538	2.585093	9.464987	12.945948	22.056715	51.602296	0.383903	-0.002895	-1.018117	11.653195	-1.968073	1.648156	-4.436326	6.667545	-1.472574	-0.517892	-0.409423	0.132236
-2.159602	1.83494	13.506168	-47.232246	153.667888	4.964821	0.931882	-0.398636	-0.97881	32.771409	8.508385	30.641446	49.380686	-165.210281	136.043147	0.435512	-0.003667	-1.00487	11.634642	-1.565497	0.691376	-1.183818	4.660012	-1.444211	-0.51866	-0.456348	0.103692
-1.969857	1.608909	14.418193	-61.323204	160.98687	3.897703	0.918847	-0.353078	-1.055673	-8.365709	-0.458002	-5.048151	91.286072	-185.024699	79.051627	0.371517	-0.000826	-1.046541	11.962369	-0.642529	-0.616017	-0.002377	1.565058	-6.415312	-0.504335	-0.423759	0.102088
-2.095221	0.584977	16.741485	-56.368805	184.968325	1.145379	0.945231	-0.371469	-0.985991	-10.3223	4.461006	11.559661	-1.346282	-107.649265	85.450047	0.358096	-0.032614	-1.029908	11.244737	0.577204	-0.983472	-2.766467	-3.570917	-19.460351	-0.504264	-0.424586	0.117616
-2.140409	1.74909	20.325829	-38.456609	217.834082	-2.726462	0.987978	-0.386363	-0.983623	-12.729356	8.745027	9.701232	-33.346704	-122.563668	131.744086	0.358466	-0.016222	-1.045261	12.369271	2.028023	-0.596941	-4.368382	-3.710215	-30.209881	-0.545846	-0.42685	0.148461
-1.399861	0.151568	23.00453	-40.952941	259.179026	-10.296663	1.029182	-0.346174	-0.994918	4.405337	4.771066	11.472949	-25.924268	-132.221725	177.972198	0.371222	-0.001898	-1.032191	13.138432	2.607769	-0.400443	-2.398813	2.371787	-17.228718	-0.51803	-0.426442	0.148601
-2.109225	-3.517155	24.62335	-11.768634	308.475508	-10.989342	1.029597	-0.394544	-0.956519	6.499002	3.981702	15.139532	-20.104308	-98.390232	139.36493	0.318948	-0.01859	-1.015735	12.237898	2.083402	-1.317778	-0.633846	8.221273	9.325837	-0.518242	-0.423963	0.102018
-1.486025	-3.633941	24.293997	36.378456	348.781712	-5.04351	1.098327	-0.396759	-0.905377	4.496193	4.042279	15.663663	23.612496	-99.958628	88.599083	0.318578	-0.034983	-1.000381	12.07471	1.331538	-0.665317	-9.690385	12.768524	4.263225	-0.504539	-0.458623	0.150346
0.461756	-4.566761	21.429601	103.762072	396.135119	1.053489	1.083835	-0.399913	-0.890952	3.200694	6.742846	9.128207	27.176711	-98.501184	41.381661	0.332514	-0.016372	-1.04471	11.851311	1.567349	0.050153	-5.263411	15.410512	-13.063395	-0.504055	-0.408393	0.116779
0.620168	-3.950268	17.854965	155.226785	435.648919	3.940543	1.153323	-0.41237	-0.85047	-0.098414	4.720237	8.038079	8.943383	-89.560561	41.517509	0.254728	-0.061711	-1.054394	10.578536	1.459854	1.403307	1.421076	15.139287	-8.196663	-0.503917	-0.391374	0.100414
-1.005149	1.204184	13.980608	141.239309	440.856214	12.529544	1.165986	-0.461457	-0.759532	-0.241282	3.031688	9.279101	0.621881	-82.50941	49.5661	0.279875	0.010753	-1.002565	10.158975	1.866095	1.0978	0.54986	14.040053	3.150336	-0.560104	-0.441595	0.118172
-6.738679	6.516917	19.517689	51.904975	410.585656	-36.10339	1.206848	-0.459394	-0.721767	1.19492	3.930234	9.253443	-6.554909	-85.874748	48.293631	0.267339	-0.017819	-1.028981	8.349667	1.235648	2.079384	4.362891	13.797305	7.23328	-0.546196	-0.44139	0.118242
-12.745437	0.559935	22.330923	90.183826	427.290378	-43.180992	1.261858	-0.492305	-0.649369	3.324432	4.771251	9.355524	-18.575329	-87.069384	38.714545	0.240647	-0.050753	-0.997723	7.692942	1.642182	1.709569	8.901002	15.666161	5.557446	-0.574221	-0.457991	0.118939
-9.292748	2.374747	17.518316	73.809965	421.005346	-44.923351	1.259229	-0.482405	-0.58582	1.928122	3.87427	11.250289	-29.136549	-86.068992	19.97141	0.240351	-0.051825	-0.983373	7.680857	2.104318	1.112477	11.26279	19.241623	3.759117	-0.546196	-0.44139	0.118242
-7.732367	0.148648	21.1196	13.575131	388.99653	-39.534711	1.300119	-0.514941	-0.513072	1.040854	2.018273	12.645371	-62.123524	-9.298088	2.45741	0.240652	0.009456	-0.987388	8.493358	2.79662	0.471875	11.656331	23.766265	7.128727	-0.532221	-0.423341	0.08642
15.954764	-1.747776	11.911178	83.785743	359.189569	-18.413455	1.285255	-0.521623	-0.484571	0.257021	1.851644	13.647817	1.640384	-19.947608	-8.448601	0.202164	-0.019266	-1.013253	10.098784	3.318625	1.222694	6.94992	29.790062	11.701803	-0.490635	-0.439748	0.102995
24.052884	-5.154959	-4.312825	67.935911	232.586734	26.094413	1.298647	-0.546354	-0.439277	0.28792	3.930144	7.196284	19.742466	-16.613196	-0.169853	0.201719	-0.050979	-0.996896	10.971976	1.396383	0.332439	9.18736	33.30852	15.405985	-0.518593	-0.438503	0.071799
14.645324	0.687816	3.598733	-41.284404	-91.864613	10.800919	1.296761	-0.529397	-0.403881	2.626694	3.983586	8.943876	-4.589211	-13.691302	-1.855921	0.215511	-0.002798	-1.028882	11.665168	1.217073	-0.493794	11.920077	33.833861	6.957472	-0.574012	-0.441799	0.118102
6.960711	-6.460983	22.968789	-25.3307	-122.137146	70.020669	1.297547	-0.574238	-0.379557	0.424876	2.243108	10.764365	-11.010522	-8.500914	-1.5012	0.201794	-0.035658	-0.9979	11.843898	1.914322	-0.307805	14.994054	32.11389	-9.090827	-0.532639	-0.455726	0.088094
6.018694	-1.919686	10.125934	63.211132	-16.295279	104.65001	1.284183	-0.584106	-0.389868	0.621444	3.424385	9.297567	13.054965	-10.70923	-1.596278	0.189044	0.010228	-1.000635	12.257686	1.622997	-0.301338	14.471819	27.785071	-13.713416	-0.532501	-0.438708	0.071729
8.840818	-1.495843	2.283186	-17.207516	-33.657258	106.468975	1.284941	-0.594349	-0.400528	0.683761	4.10048	9.582543	3.794688	-7.877383	-2.469583	0.189704	-0.032518	-1.040673	11.429104	1.217613	-0.498196	11.134905	22.413798	-7.227478	-0.573807	-0.406935	0.069844
10.236272	-0.84781	6.34802	-59.217738	-92.669968	112.220865	1.300204	-0.618737	-0.408122	1.203466	3.254552	9.592711	2.262432	-6.973169	-3.047556	0.227526	-0.02126	-0.985105	11.487965	0.810699	-0.558733	10.158127	16.581303	-2.642421	-0.546755	-0.472123	0.088861
11.264028	0.886794	9.216843	-53.618105	-141.426117	102.372033	1.299861	-0.656864	-0.359062	0.737137	3.7622	9.356909	0.252094	-7.296655	-4.377988	0.214845	-0.020263	-0.999179	11.437732	0.347956	-0.142463	9.450025	10.328751	-4.657673	-0.532221	-0.423341	0.08642
10.692929	0.427917	9.260631	-31.565924	-173.914969	79.834973	1.215853	-0.612961	-0.420103	0.861161	3.536994	9.755614	-0.962529	-8.164562	-5.312429	0.20224	-0.003945	-1.014257	10.975122	0.990345	0.450522	8.86115	4.643579	-8.234644	-0.532572	-0.437881	0.056201
9.286371	-0.899481	7.522764	-16.070828	-201.055057	65.402002	1.231488	-0.633821	-0.441772	1.193364	3.479495	9.139784	-3.473947	-8.987603	-6.247465	0.175848	0.024402	-0.987013	10.137736	0.582984	-0.225591	7.738296	0.0654	-9.583962	-0.5462	-0.422719	0.070822
8.295313	-1.01752	6.593703	-26.726257	-232.412472	56.493062	1.202818	-0.567403	-0.496965	1.311559	3.141391	9.255197	-6.448931	-9.817132	-7.090454	0.201875	0.039872	-0.988568	9.665877	0.467912	-0.234889	6.14594	-3.34889	-8.278353	-0.532292	-0.422515	0.070892
