1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.20032	1.299074	9.704795	-0.278806	1.417541	-0.436179	0.190425	-0.290502	-0.850635	2.81445	1.167116	9.398248	-0.28971	4.093802	1.715471	-0.098477	0.181704	-0.863115	9.066513	3.953576	-0.290966	0.549414	-2.40103	-1.29454	-0.189402	-0.752496	-0.002941
0.915368	1.012315	9.754875	-0.429708	1.973472	-0.73339	0.162956	-0.317295	-0.843105	2.878191	1.730598	9.739769	-0.287488	4.277183	1.809781	-0.085726	0.135817	-0.86038	8.890005	3.721677	-0.295256	0.240117	-2.524494	-1.29283	-0.204287	-0.815818	-0.030718
0.919532	1.41537	9.983976	-0.150456	2.528277	-0.755845	0.206089	-0.345961	-0.837321	2.583434	1.56186	9.393744	-0.502732	4.394278	2.242367	-0.072826	0.120572	-0.859652	9.128986	4.360962	-0.048507	0.117928	-2.806543	-0.679789	-0.203869	-0.783433	-0.032393
1.087215	0.897307	9.757732	-0.238719	3.237106	-0.958748	0.177477	-0.34874	-0.822546	2.642424	1.449139	9.451498	-0.379387	4.42329	2.736007	-0.12429	0.091775	-0.885241	8.944795	4.592188	-0.410261	-0.407894	-3.146798	-0.492884	-0.189753	-0.767036	-0.033159
1.602007	1.586233	9.77065	-0.78785	3.821904	-1.254344	0.12098	-0.329942	-0.838641	2.650994	1.393141	9.847928	-0.37459	4.849166	3.264326	-0.059624	0.166608	-0.862938	9.184681	3.89523	-0.289012	-0.746394	-3.149278	-0.369396	-0.176679	-0.831602	-0.029741
1.550859	0.84074	10.050664	-0.809455	5.235402	-1.231309	0.190797	-0.286974	-0.864711	2.701198	1.449079	9.509346	-0.31362	4.78842	3.294599	-0.072895	0.165461	-0.848313	8.836241	4.304056	0.065557	-1.268972	-3.18522	-0.03114	-0.175774	-0.767659	-0.017561
0.809933	0.784561	10.206507	1.066218	6.853969	-2.253122	0.162956	-0.317295	-0.843105	2.4729	1.055244	9.560818	-0.899556	4.901013	3.696016	-0.085802	0.120497	-0.859376	8.901705	3.898625	0.364461	-1.668125	-2.910415	-0.122695	-0.190099	-0.800248	-0.015957
0.928896	0.785443	10.436146	2.456793	9.143533	-3.017292	0.177477	-0.34874	-0.822546	2.642424	1.449139	9.451498	-0.928852	5.023478	3.666382	-0.071865	0.139108	-0.903705	8.823866	4.417488	-0.592924	-1.449248	-2.480763	-0.186664	-0.175982	-0.783851	-0.016724
0.86072	-1.055298	9.801927	3.976638	12.04026	-3.066592	0.177091	-0.334969	-0.825962	2.638689	1.505327	9.281627	-1.669964	5.044534	3.696823	-0.07319	0.16439	-0.833963	8.769657	4.244384	-0.355139	-1.665092	-2.419416	-0.277863	-0.217986	-0.79983	-0.031626
1.040971	1.072086	10.325874	7.68683	16.783261	-2.417482	0.204189	-0.311704	-0.819416	2.820949	1.561714	9.738417	-1.82623	4.890059	3.571848	-0.047539	0.103258	-0.8305	8.954253	3.83893	0.005873	-1.417869	-1.984923	-0.800399	-0.161933	-0.785299	0.014401
1.670687	1.186513	10.338605	1.371222	23.21294	-5.545673	0.205318	-0.318419	-0.844152	2.817538	1.448911	9.568404	-2.480004	4.454947	3.197056	-0.072531	0.121644	-0.874001	8.408127	4.127312	-0.781584	-0.923457	-2.01626	-0.557538	-0.19017	-0.799421	-0.031485
1.092492	1.300604	10.043687	0.478175	27.639149	-5.961861	0.178606	-0.355455	-0.847282	2.415442	0.999021	9.559562	-2.238698	3.940817	2.575572	-0.111383	0.136739	-0.874178	9.006552	4.360243	-0.290336	-0.218593	-2.067637	-1.262787	-0.189823	-0.76621	-0.048687
1.041137	0.84232	10.324908	1.427237	33.191192	-7.346466	0.219824	-0.332564	-0.841086	2.932022	1.786678	9.571106	-2.58244	3.543908	1.646502	-0.073266	0.149069	-0.832959	8.997904	4.765045	-0.707954	0.669869	-2.146732	-2.182501	-0.217919	-0.781985	-0.063518
0.812818	1.417142	10.379721	-0.499188	38.181925	-6.493065	0.233159	-0.288098	-0.865758	2.820733	1.674375	9.738512	-2.739993	3.268184	1.304523	-0.060365	0.133824	-0.832232	8.815353	4.764214	-1.010789	1.435214	-2.071434	-3.285871	-0.203519	-0.768893	-0.002174
0.494529	1.939913	11.682833	-0.489254	45.575314	-8.05972	0.22021	-0.346335	-0.83767	2.70042	1.223709	9.452517	-2.583923	3.393002	1.275062	-0.059555	0.121719	-0.874277	9.415398	4.300233	-0.522508	2.811635	-2.511095	-4.664044	-0.231685	-0.783841	-0.032533
0.500102	0.389957	11.90373	1.591424	53.929301	-6.795143	0.17822	-0.341683	-0.850698	2.637804	1.336288	9.224845	-2.559268	2.845461	0.653074	-0.06044	0.118503	-0.831228	9.178503	4.184374	-0.587311	3.89037	-2.41324	-4.882349	-0.203798	-0.784259	-0.016865
0.5086	-0.58486	12.297599	-4.828309	61.059307	1.343703	0.247293	-0.305772	-0.848616	2.706788	1.054955	9.735573	-2.596556	2.324981	0.4629	-0.086097	0.119425	-0.845026	8.70761	4.127626	-0.536455	4.999886	-2.066779	-5.468691	-0.218124	-0.816848	-0.015261
1.935527	1.838511	15.120259	5.612222	66.249073	5.906103	0.22021	-0.346335	-0.83767	2.589778	0.773423	9.619639	-2.172613	1.598544	-0.160545	-0.07216	0.138036	-0.889355	8.821375	4.068291	-0.774129	5.957421	-1.849218	-5.473197	-0.176049	-0.801696	0.015168
1.500767	1.084582	13.346882	14.845165	74.502599	2.640311	0.218681	-0.308551	-0.833841	2.762821	1.223791	9.680284	-2.491422	0.770099	-0.693116	-0.111823	0.165236	-0.847486	8.942574	4.126838	-0.59196	6.488698	-1.395115	-4.835494	-0.204354	-0.833663	0.001174
0.633996	-0.237882	12.869805	22.139223	79.233557	3.002898	0.235088	-0.356953	-0.848679	2.932884	1.336034	9.570727	-2.344163	0.190433	-0.852902	-0.072531	0.121644	-0.874001	8.648594	4.127761	-0.537555	7.203909	-0.969359	-4.351128	-0.18989	-0.784055	-0.016795
0.926291	-0.868739	13.156983	18.636803	84.165885	8.27587	0.233159	-0.288098	-0.865758	2.64441	1.674556	9.564967	-2.167645	-0.511905	-0.952228	-0.046133	0.153507	-0.89091	8.998424	4.067885	-0.770827	7.114289	-0.540496	-4.444536	-0.190237	-0.817266	0.000407
3.145748	1.724446	15.541132	28.344455	76.433283	11.311498	0.291198	-0.361979	-0.836	2.824791	1.449195	9.908241	-2.051788	-1.151889	-1.328435	-0.047094	0.134971	-0.846857	9.177808	4.009899	-0.647959	6.898559	-0.293089	-4.781114	-0.203798	-0.784259	-0.016865
4.744039	3.790457	15.410437	74.859104	65.031964	-7.46966	0.305333	-0.379653	-0.818857	2.535755	1.449687	9.845557	-1.78294	-1.912173	-1.76737	-0.086097	0.119425	-0.845026	8.873883	3.078885	-1.256486	6.809165	0.22849	-4.96665	-0.203936	-0.801278	-0.0005
6.024629	-0.884291	10.471396	97.433364	54.388563	-21.632168	0.263329	-0.357702	-0.849377	2.537095	2.013087	9.959311	-1.729456	-2.584618	-1.989809	-0.073046	0.134821	-0.846306	9.474259	3.893319	-0.583045	6.226926	0.747351	-5.058702	-0.190516	-0.832633	-0.014283
6.334472	-3.592012	8.647436	79.070391	50.386862	-42.073076	0.291198	-0.361979	-0.836	2.699989	1.449031	9.452707	-2.074206	-2.986775	-2.117397	-0.098627	0.151063	-0.861107	9.176012	3.835176	-0.768515	5.179046	0.866885	-5.147163	-0.217848	-0.782811	-0.047991
8.72301	-5.275763	4.879161	25.571209	25.395843	-49.871709	0.332817	-0.37016	-0.808896	2.413671	0.660943	9.445998	-2.262536	-3.233646	-2.243316	-0.111754	0.120347	-0.858824	9.3503	3.601725	-0.945923	4.437863	0.928555	-5.450389	-0.20359	-0.768067	-0.017702
10.152744	-3.65609	7.812149	2.378469	6.273178	-64.258582	0.319825	-0.3765	-0.833283	3.105257	1.504702	9.574496	-2.417008	-3.235606	-2.243459	-0.085211	0.122641	-0.888075	10.051911	4.063477	-1.230274	4.089649	0.634048	-6.670178	-0.190099	-0.800248	-0.015957
10.257931	-3.083688	7.361965	1.088385	-1.194035	-83.889742	0.304947	-0.365882	-0.822273	2.532991	0.9989	9.675259	-2.199188	-3.1102	-2.242037	-0.111383	0.136739	-0.874178	10.111872	3.65681	-1.230905	3.797566	-0.425918	-7.794823	-0.162421	-0.816858	0.000548
10.010523	-3.834363	6.387871	-3.755678	-7.800245	-96.901405	0.362573	-0.391394	-0.830914	2.76239	1.449113	9.680474	-2.784856	-2.996193	-2.056407	-0.034118	0.135046	-0.847133	10.052046	4.005401	-1.230522	3.132466	-1.69881	-9.161576	-0.148308	-0.78179	-0.04764
9.010147	-4.931079	4.94303	-16.601439	-17.063248	-98.487956	0.319825	-0.3765	-0.833283	2.595068	1.167974	9.903169	-2.781307	-2.69135	-1.775921	-0.059624	0.166608	-0.862938	10.114228	4.064084	-1.049453	3.242498	-3.256515	-9.337905	-0.190725	-0.848825	-0.013446
8.95223	-4.011973	4.945777	-29.835607	-30.367586	-90.872098	0.375936	-0.381526	-0.820603	2.876073	0.941828	9.569186	-2.162521	-2.592923	-1.558649	-0.085877	0.105177	-0.858372	9.874572	3.715179	-1.294966	2.73957	-4.388812	-9.452922	-0.176329	-0.817062	0.000478
8.271733	-3.837704	5.274258	-36.37321	-44.623361	-78.013893	0.36183	-0.398451	-0.802762	2.759841	0.885666	9.510081	-1.789333	-2.403624	-1.64895	-0.072675	0.151213	-0.861659	9.883916	3.484853	-0.8167	2.603375	-5.358317	-10.395176	-0.1764	-0.816236	-0.01505
7.983892	-3.205881	5.214492	-37.402437	-57.663715	-61.716654	0.376693	-0.391769	-0.831264	3.047237	1.110449	9.516315	-1.420862	-2.58251	-1.712088	-0.073121	0.1195	-0.845302	9.581267	3.425721	-1.241798	2.047123	-5.326888	-10.668355	-0.162071	-0.802318	0.030766
6.909378	-3.144757	5.875814	-38.126684	-67.875903	-42.615067	0.375564	-0.385054	-0.806527	2.585828	0.942272	9.449862	-0.9585	-2.668023	-1.805051	-0.098702	0.135742	-0.860104	9.112304	3.485619	-1.070633	1.437318	-4.907486	-10.026381	-0.175982	-0.783851	-0.016724
6.529297	-2.508026	6.950882	-39.534628	-74.960017	-23.125468	0.390442	-0.395672	-0.817537	2.81512	1.448816	9.455125	-0.529177	-2.908261	-1.745438	-0.099513	0.147847	-0.818058	8.814732	3.137096	-1.257339	0.79677	-4.519413	-9.323021	-0.231752	-0.801686	-0.00064
6.010128	-1.761637	6.773439	-39.879446	-81.259434	-7.339393	0.347352	-0.418904	-0.770845	2.990126	1.504918	9.572078	-0.409343	-3.212543	-1.871679	-0.046579	0.121794	-0.874553	9.05877	3.022135	-0.834084	0.495194	-4.005558	-8.835411	-0.176329	-0.817062	0.000478
6.198837	-0.551629	7.691496	-40.610381	-88.196722	4.878601	0.361058	-0.370909	-0.809594	2.536186	1.224365	9.845368	-0.073172	-3.513679	-2.059371	-0.05985	0.120647	-0.859927	8.712916	2.792371	-0.422327	0.256958	-3.215234	-8.44103	-0.190028	-0.801074	-0.00043
5.867476	-0.433843	8.310682	-40.591614	-95.082279	12.831927	0.375207	-0.405882	-0.77496	2.533337	1.449592	9.732278	0.261478	-3.937277	-2.279109	-0.085651	0.151138	-0.861383	8.530521	3.19832	-0.663525	-0.316598	-2.557624	-7.15853	-0.162909	-0.848417	-0.013306
5.651447	0.086191	8.990637	-41.102635	-100.473655	16.241657	0.346966	-0.405133	-0.774261	2.99848	1.56158	9.968603	0.966662	-4.357179	-2.344373	-0.112269	0.133524	-0.831129	8.409187	3.197848	-0.845447	-0.121151	-1.893771	-6.215007	-0.231543	-0.785494	-0.001477
4.914644	0.49051	9.375822	-41.729219	-102.75473	16.482391	0.375979	-0.433424	-0.768128	2.998457	0.941897	9.911441	1.238977	-4.813034	-2.44117	-0.0726	0.166533	-0.862663	8.594054	2.676242	-0.484929	0.01349	-1.014437	-5.425094	-0.148304	-0.800462	-0.000219
4.178871	1.009952	9.818343	-40.816599	-101.195615	12.242616	0.389728	-0.437327	-0.754401	2.880262	1.280001	9.796029	1.818907	-5.357773	-2.415292	-0.059624	0.166608	-0.862938	8.348375	3.023261	-0.967103	-0.095821	-0.048	-4.267966	-0.203586	-0.786738	0.029719
4.260374	1.359868	11.071673	-37.473825	-96.706055	5.467343	0.375236	-0.440481	-0.739976	2.988247	1.22317	9.458562	2.583302	-5.962098	-2.297374	-0.084766	0.154353	-0.904432	8.239552	2.85128	-0.49079	0.198249	1.349716	-3.267156	-0.203657	-0.785912	0.014191
3.392691	1.301118	10.599904	-34.462386	-90.10606	-3.1744	0.388585	-0.413313	-0.747157	2.705256	1.223899	9.679076	2.977165	-6.54147	-2.025367	-0.072895	0.165461	-0.848313	8.238431	2.386178	-0.612582	0.056582	2.101612	-2.078305	-0.1764	-0.816236	-0.01505
2.998259	1.762388	10.935159	-32.095301	-83.444977	-12.059102	0.446224	-0.456125	-0.738306	2.754144	1.33612	9.283902	3.281818	-6.817571	-1.411307	-0.034413	0.133974	-0.832783	8.585945	2.84874	-0.903536	0.071116	3.005439	-0.737919	-0.162071	-0.802318	0.030766
2.424435	1.992327	10.868136	-29.612258	-78.392486	-20.050596	0.390114	-0.451098	-0.750986	2.939036	1.279941	9.853877	2.932047	-7.589545	-1.265124	-0.099218	0.148919	-0.832408	8.888864	2.791719	-0.478933	-0.5659	3.542068	0.392652	-0.190379	-0.815614	-0.030648
1.969	1.476167	10.970763	-28.667251	-75.36698	-26.169261	0.446582	-0.435297	-0.769874	2.823259	1.618139	9.851744	3.481198	-8.076774	-0.714622	-0.085211	0.122641	-0.888075	8.705058	2.383861	-0.903313	-1.109482	3.984108	1.828979	-0.134676	-0.815624	-0.01484
1.615659	1.187037	10.451197	-30.201144	-73.366719	-29.659744	0.44661	-0.469896	-0.734891	2.356883	0.88642	9.501619	3.138759	-8.209187	0.116144	-0.073046	0.134821	-0.846306	8.937436	3.021663	-1.016005	-1.90369	4.370702	2.624659	-0.190867	-0.847173	-0.044502
0.700992	0.785851	10.488546	-34.909871	-71.513574	-29.616076	0.491215	-0.467149	-0.802902	2.8105	1.335965	9.228471	3.319798	-8.48706	0.760917	-0.072826	0.120572	-0.859652	8.645252	3.197308	-0.841045	-2.792593	4.947441	2.74738	-0.204287	-0.815818	-0.030718
-0.046159	0.096367	10.300615	-42.60699	-68.875431	-26.821144	0.563333	-0.489507	-0.825968	2.756346	1.448876	9.397276	2.481733	-8.718549	1.713614	-0.111748	0.180557	-0.848489	9.35219	2.788661	-0.949384	-4.111252	5.208529	3.66782	-0.148584	-0.815828	-0.01491
0.023919	0.845961	10.987103	-49.2609	-66.768245	-22.872344	0.536206	-0.478173	-0.867498	3.677847	1.841513	9.47359	2.680999	-9.949717	2.811349	-0.059039	0.108542	-0.901973	9.343791	2.612455	-1.429381	-5.768697	5.685053	4.343953	-0.204145	-0.81747	0.000337
-0.434697	1.650474	10.981573	-50.108533	-67.210476	-19.472518	0.537321	-0.467588	-0.909726	3.395047	1.109897	9.636848	-0.24618	-11.567484	5.38249	-0.06066	0.132752	-0.817882	9.233638	3.486091	-0.888712	-6.839263	6.254826	5.078648	-0.190725	-0.848825	-0.013446
-0.878547	2.056032	11.713445	-48.602382	-68.592546	-16.278833	0.523958	-0.477456	-0.920037	1.72401	1.338297	9.54534	-0.004752	-11.909133	6.51994	-0.085281	0.16753	-0.876737	9.528428	3.136712	-0.9446	-8.804272	6.759889	5.84746	-0.190166	-0.818093	0.015935
-1.391361	1.712239	11.815682	-43.094816	-72.230679	-13.133383	0.498689	-0.448481	-1.031946	1.331824	1.395809	10.046681	-2.827009	-12.745976	7.09509	-0.059919	0.165536	-0.848589	9.589875	2.091209	-0.947949	-10.274811	7.326649	6.73645	-0.218191	-0.834693	0.016632
-2.27179	2.340133	10.721425	-39.547123	-75.853196	-9.460712	0.485311	-0.44105	-1.059749	2.705579	1.054907	9.678933	-7.879318	-16.263373	9.984771	-0.112344	0.118203	-0.830125	9.465935	2.264471	-1.248943	-11.81216	7.623545	7.076811	-0.162212	-0.800666	-0.000289
-4.71736	2.805067	11.528272	-40.497036	-75.32155	-2.518139	0.472277	-0.395491	-1.136611	2.538088	2.125795	10.016045	-10.313853	-17.997602	12.555187	-0.111754	0.120347	-0.858824	9.998221	3.193214	-1.055363	-12.828304	7.741618	7.141058	-0.176609	-0.832428	-0.014213
-6.780622	2.633752	11.373756	-37.02192	-69.378544	6.216678	0.430301	-0.408139	-1.132147	2.997056	1.674194	9.912058	-15.377344	-22.345788	15.837409	-0.111829	0.105026	-0.857821	10.107295	2.784186	-1.594054	-13.385157	7.308513	7.420224	-0.190375	-0.834285	0.016772
-8.706034	2.524861	12.415623	-34.67303	-59.357856	18.179012	0.402017	-0.355492	-1.183924	3.062868	1.787079	10.309839	-16.815547	-28.271929	18.891077	-0.112784	0.1467	-0.803433	9.461709	3.135117	-1.365048	-14.090466	7.298712	8.125815	-0.176746	-0.849447	0.002152
-10.308376	2.985795	12.443229	-28.168718	-48.021904	32.388245	0.331771	-0.332791	-1.213746	3.512488	1.166107	9.752592	-20.456015	-32.563827	20.972701	-0.112489	0.147772	-0.817783	9.405974	2.671138	-1.248313	-15.074602	6.327937	9.967918	-0.190587	-0.831806	-0.029811
-11.853256	3.15948	12.470742	-16.833923	-37.59895	45.003909	0.304273	-0.324985	-1.241199	3.514128	0.940832	9.809042	-22.905531	-35.578571	22.328082	-0.086462	0.163243	-0.819338	9.229601	2.381163	-1.25285	-16.245997	5.174536	11.658769	-0.177026	-0.864813	-0.012539
-13.070774	2.582558	11.649002	-7.153548	-25.435175	55.199058	0.248148	-0.302659	-1.27137	3.35121	0.885204	10.258485	-29.469576	-41.639734	21.923418	-0.112564	0.132452	-0.816779	9.405434	2.903442	-1.247324	-16.714486	3.662917	12.737486	-0.218821	-0.864599	-0.028277
-13.937545	1.260094	11.171925	-4.378875	-8.952519	63.858852	0.276389	-0.303408	-1.272069	3.345728	1.222998	10.032211	-34.395459	-47.361448	24.359764	-0.137995	0.179335	-0.833588	9.644239	2.671092	-1.124097	-17.238046	2.666389	14.272448	-0.190658	-0.83098	-0.045339
-13.303831	2.007343	11.414723	-5.581065	11.933307	67.389829	0.220264	-0.281083	-1.30224	3.009252	1.618338	10.478406	-39.345177	-54.839678	27.981005	-0.112338	0.178413	-0.81979	8.818958	2.26645	-1.141234	-17.147339	1.459217	15.683942	-0.205051	-0.881414	-0.011842
-12.067907	2.403456	10.246994	-5.978108	34.826485	62.122215	0.191623	-0.249263	-1.322449	3.215342	1.224981	12.01097	-43.776864	-65.546	28.980888	-0.126275	0.159802	-0.775461	9.764182	2.322613	-1.063473	-17.940525	0.539919	18.53394	-0.204775	-0.847377	-0.044572
-9.569045	2.79938	9.274321	-9.251829	53.832294	48.736463	0.219121	-0.257069	-1.294995	3.784259	0.322283	11.625824	-49.929342	-80.585072	27.654919	-0.177068	0.208679	-0.820418	8.709034	2.094223	-0.724828	-18.845847	-0.028507	22.911148	-0.190934	-0.865018	-0.012609
6.531871	-29.586773	14.736223	471.628434	124.792989	-29.32665	0.234714	-0.226031	-1.36914	4.568865	2.465391	16.22994	-54.005918	-93.145709	21.761662	-0.152077	0.190293	-0.776917	9.004905	1.280236	-0.782694	-20.522938	-0.19416	26.525147	-0.19045	-0.814788	-0.046176
6.960811	-1.250193	5.657478	137.628499	161.944688	-50.673401	0.221393	-0.287797	-1.326976	4.326661	0.493637	15.48713	-19.665245	-114.69334	10.106739	-0.165278	0.144256	-0.77363	8.575616	2.555887	-1.503841	-19.843895	0.055201	26.307511	-0.218332	-0.833041	-0.014424
7.588314	-0.88155	11.411109	205.326787	170.46416	-124.156748	0.264155	-0.319991	-1.307116	4.239441	0.438613	16.787376	-33.414731	-139.71554	4.236259	-0.190634	0.20646	-0.791443	8.274979	4.472824	-1.561092	-17.926189	1.226773	20.150692	-0.204216	-0.816644	-0.015191
0.9101	6.136715	12.617892	81.378179	147.209413	-93.428552	0.321466	-0.418229	-1.231714	4.247762	2.018678	20.015952	-17.954545	-170.409876	2.001584	-0.204791	0.202097	-0.733769	9.504691	7.663675	-1.644198	-12.360556	1.240613	11.846866	-0.162634	-0.814379	-0.046036
-1.313728	3.427682	10.005849	36.722742	107.647091	-58.076414	0.364171	-0.381225	-1.281821	3.973856	1.062073	20.575497	-21.416534	-209.325828	3.492796	-0.256695	0.201797	-0.732666	11.221162	8.823011	-1.187993	-2.166205	-2.182336	9.167085	-0.204633	-0.849029	-0.013516
-2.782833	2.628679	10.940022	-11.423596	31.623491	-7.150942	0.335187	-0.387533	-1.252971	3.74612	1.006268	20.683893	-15.291012	-249.960519	3.310021	-0.243944	0.155911	-0.72993	14.453091	7.43129	1.14196	5.880195	-10.102757	14.769288	-0.190587	-0.831806	-0.029811
0.769309	1.522616	8.162933	-11.712043	15.253308	8.009743	0.376791	-0.378414	-1.243358	4.337559	2.864856	21.603781	-19.839186	-283.764631	11.941871	-0.283677	0.228	-0.676722	14.872341	6.21149	1.324192	2.220992	-12.032132	13.752495	-0.190796	-0.847999	-0.028974
1.750802	1.006627	8.577662	-10.691664	15.200879	10.336589	0.39204	-0.385503	-1.268443	4.678224	2.807689	21.384429	-36.709086	-315.155823	16.487685	-0.310075	0.196138	-0.659814	11.211234	5.23158	1.012134	-4.071991	-7.115887	0.517341	-0.204704	-0.848203	-0.029044
1.603825	0.609968	9.8234	-12.465792	22.735211	14.63467	0.376762	-0.343815	-1.278342	5.559651	3.147151	24.969933	-24.315263	-338.965783	17.155399	-0.37584	0.192547	-0.615386	9.028311	4.946196	0.970181	-9.733326	-3.401985	-2.688954	-0.18989	-0.784055	-0.016795
1.612609	0.784222	10.278949	-14.266879	25.370978	19.957027	0.406518	-0.36505	-1.30036	7.29693	2.806314	25.459032	13.882791	-349.264068	21.80082	-0.338238	0.218053	-0.546472	8.057082	4.709871	-0.546087	-12.324167	-1.136232	5.07266	-0.1764	-0.816236	-0.01505
1.151523	0.381739	10.097793	-6.186991	18.546982	12.524613	0.379049	-0.391843	-1.29283	7.759029	0.329151	28.01419	71.52222	-346.013184	22.095272	-0.364705	0.23108	-0.518225	8.817959	4.59048	-0.891717	-14.174917	-2.100376	11.89995	-0.218265	-0.815196	-0.046316
1.262733	0.323491	9.929219	7.181792	11.064393	2.980573	0.391654	-0.371732	-1.271859	5.708053	0.047464	23.554961	108.067868	-344.40062	25.161987	-0.41728	0.153106	-0.497754	8.166176	4.765699	-1.022894	-13.748887	-4.60638	8.884391	-0.176679	-0.831602	-0.029741
1.198424	0.839059	9.589159	8.58935	7.0659	1.10215	0.378277	-0.364301	-1.299662	2.603396	-1.582638	20.827452	131.26124	-349.290007	19.212882	-0.406371	0.145678	-0.397581	8.578478	5.11321	-1.013708	-11.509914	-7.156263	4.823367	-0.190241	-0.798595	-0.047013
1.031157	0.782707	9.812989	4.741011	7.729652	3.332077	0.39204	-0.385503	-1.268443	1.221672	-2.763087	20.684163	125.031438	-331.590358	20.832492	-0.484742	0.158404	-0.368231	9.235474	4.590524	-0.644387	-7.336213	-9.370635	4.482615	-0.218683	-0.847581	-0.044642
1.426204	1.010977	9.537484	2.642414	9.582538	4.410917	0.378291	-0.3816	-1.28217	-3.968239	-3.091749	20.12196	135.065314	-310.198738	15.349475	-0.485482	0.125619	-0.337524	9.255842	4.827526	0.494833	-4.907173	-10.404692	4.753828	-0.204149	-0.798799	-0.047083
1.484116	1.643033	9.598105	1.582246	10.824622	5.568835	0.406175	-0.403177	-1.251301	-6.913122	-2.685166	27.759997	132.626447	-315.971398	5.486679	-0.498974	0.138721	-0.309553	9.673877	4.13041	0.67929	-3.805234	-10.416473	3.313392	-0.191076	-0.863365	-0.043665
1.310416	1.240584	9.479369	-2.170071	12.227714	7.687775	0.41991	-0.38978	-1.255066	-16.35994	-10.564058	15.778895	235.396225	-315.875198	-6.545045	-0.514242	0.085181	-0.205818	9.628201	4.075436	1.396825	-1.608812	-7.628275	0.633117	-0.17675	-0.830776	-0.045269
1.426986	1.47075	9.596267	-3.252805	11.093676	6.967129	0.391654	-0.371732	-1.271859	-23.150717	-5.438998	0.015283	257.312838	-175.919597	-23.819081	-0.552429	0.117741	-0.235697	9.734554	4.363073	0.801194	0.734542	-3.300998	0.023282	-0.204428	-0.814165	-0.061774
1.658604	0.954093	9.712255	-6.449993	9.792282	6.587181	0.363785	-0.367454	-1.285237	-16.203717	-10.309381	-14.619409	204.406897	-7.801241	-9.058624	-0.567106	0.066345	-0.160662	9.916294	4.712361	1.105513	2.958784	0.086511	1.527213	-0.162842	-0.830572	-0.045199
0.917595	1.012797	9.868581	-6.060022	9.349173	5.168182	0.419524	-0.376009	-1.258482	-10.537833	-7.997428	0.334539	82.890712	143.318854	-22.820147	-0.553094	0.100277	-0.205994	10.196914	4.301692	0.270588	3.020632	2.477129	-1.876895	-0.190867	-0.847173	-0.044502
