1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-2.083257	1.102695	13.317628	24.023358	97.899394	-6.091352	0.504328	-0.174113	-0.252164	0.939929	0.435753	9.563692	0.218528	3.343978	-0.248817	0.122278	-0.541787	-0.817416	9.493034	1.593392	-0.011753	8.730533	-0.335471	-10.634148	-1.33701	-0.037077	0.037484
-2.471405	-0.339579	10.943235	27.104065	102.11932	-4.494709	0.510332	-0.180117	-0.240156	1.288344	0.377924	9.689542	1.163528	2.837071	-0.348871	0.136487	-0.541453	-0.835161	9.200924	1.649955	-0.367395	8.534808	-0.210013	-11.119886	-1.336909	-0.054628	0.039349
-3.279286	0.236797	10.928898	31.373943	100.147539	-1.925423	0.52234	-0.168109	-0.228148	1.059841	0.493169	9.803864	1.408192	2.741067	-0.411928	0.151571	-0.563344	-0.780701	9.383025	1.192649	0.159572	7.676763	-0.115009	-11.223326	-1.303293	0.021172	-0.022498
-3.864884	-0.855938	10.323981	42.251097	95.694562	-0.232725	0.52234	-0.174113	-0.234152	1.338869	0.377091	9.334208	1.528081	2.495145	-0.817612	0.164505	-0.505448	-0.80075	9.145303	1.478162	-0.310806	6.597469	0.320059	-11.435942	-1.319431	-0.004004	0.052368
-4.460517	-0.109716	9.368881	40.739179	88.89521	4.005301	0.534348	-0.168109	-0.228148	1.060395	0.26425	9.8034	2.017564	2.363342	-0.664687	0.150184	-0.505023	-0.800864	9.881815	0.959685	-0.589598	5.473558	0.475911	-11.10075	-1.336501	-0.074109	0.059536
0.540732	-0.522793	8.756378	42.83628	71.58133	8.857814	0.540352	-0.180117	-0.234152	1.226221	0.26314	9.450442	1.734304	2.030592	-0.702001	0.136487	-0.541453	-0.835161	9.652185	1.18929	-0.651694	4.430432	0.351721	-10.066149	-1.33701	-0.037077	0.037484
4.88282	-1.915459	6.710648	47.131223	44.251106	9.877348	0.540352	-0.174113	-0.234152	1.233208	0.321064	9.807079	1.416076	1.4834	-0.712316	0.136288	-0.523785	-0.80021	9.198927	0.731512	-0.54579	3.138071	0.351973	-9.177153	-1.319747	-0.052795	0.021316
6.778263	-2.724737	6.33204	37.283482	15.334556	9.858908	0.546356	-0.198129	-0.234152	0.941948	0.092491	9.622417	1.438487	1.082981	-0.503225	0.165754	-0.579158	-0.869116	9.593224	0.959508	-0.77038	1.853457	0.012685	-8.174704	-1.371644	-0.038812	0.055227
6.500698	-1.112739	7.039567	29.421391	3.237483	7.722939	0.55236	-0.180117	-0.222145	1.577922	0.320118	9.754784	0.71446	0.205789	-0.705442	0.123353	-0.58168	-0.780161	9.818958	1.762034	-0.821252	1.200007	-0.388244	-7.649036	-1.284804	-0.05299	0.021897
6.149316	-3.010516	6.555408	13.992857	-13.460386	7.391939	0.55236	-0.180117	-0.228148	0.777805	0.379981	10.094795	0.332797	-0.312542	-0.035882	0.13465	-0.480094	-0.926762	9.996665	1.189169	-0.528124	0.887279	-0.821567	-6.915322	-1.33701	-0.037077	0.037484
4.952208	-2.834208	7.241491	10.050737	-24.391618	8.919774	0.540352	-0.186121	-0.222145	0.937554	0.435521	9.444852	0.114935	-0.431766	-0.007502	0.121541	-0.504173	-0.801092	10.224547	0.614966	-0.583987	0.654957	-1.745523	-7.029535	-1.336501	-0.074109	0.059536
4.822951	-2.548201	6.530684	4.528559	-32.197785	10.626073	0.546356	-0.180117	-0.204133	0.77159	0.493861	9.797926	-0.593477	-0.480439	-0.164028	0.122278	-0.541787	-0.817416	10.285973	0.730435	-0.349005	0.106207	-1.898004	-7.115397	-1.355097	-0.033117	0.000548
5.009925	-1.62667	7.36374	-2.883953	-43.204511	10.712501	0.55236	-0.174113	-0.228148	0.601568	0.26559	9.91274	-0.440883	-0.544572	-0.134022	0.165667	-0.56225	-0.816306	10.166709	1.131328	-0.583259	-0.918538	-1.031475	-7.316781	-1.353864	-0.04084	0.07384
4.484093	-2.02917	6.938926	-12.088629	-51.177397	8.937979	0.546356	-0.204133	-0.216141	0.998906	0.378501	9.624184	-0.471926	-0.604383	-0.382223	0.137762	-0.599014	-0.832857	9.947028	0.846324	-0.18038	-0.691106	-1.833872	-7.251757	-1.320055	-0.050864	0.002993
4.272237	-1.163857	8.000398	-21.8379	-56.110148	4.601105	0.528344	-0.180117	-0.210137	0.941809	0.14972	9.622533	0.457463	-0.312807	-0.46806	0.135837	-0.520747	-0.871648	9.837446	0.904698	0.050965	-0.510619	-1.710899	-7.282681	-1.302483	-0.068512	0.005148
3.533024	-1.103775	8.517876	-29.197343	-59.467514	-1.432036	0.528344	-0.180117	-0.222145	0.765157	0.207018	9.440826	0.833228	-0.041441	-0.802301	0.16428	-0.503929	-0.836469	9.831194	1.247841	-0.239566	-0.913483	-1.647421	-7.519426	-1.319539	-0.037175	0.037774
2.910703	-0.698661	9.156642	-32.971779	-61.448662	-8.27633	0.52234	-0.192125	-0.222145	1.343481	0.434784	9.572005	0.61678	-0.068986	-0.679629	0.150921	-0.542638	-0.817188	9.718898	0.846682	-0.184952	-0.946045	-1.462478	-7.482668	-1.318722	-0.076138	0.078149
2.620604	-0.870904	9.0324	-33.883427	-62.722312	-14.819845	0.510332	-0.186121	-0.228148	0.539168	0.265265	9.673872	1.046224	-0.137967	-0.618343	0.121741	-0.521841	-0.836043	10.001933	1.477027	-0.235305	-0.959947	-1.029707	-7.809126	-1.319338	-0.072276	0.041503
2.115692	-0.408225	9.791761	-34.57061	-62.133687	-19.954741	0.516336	-0.180117	-0.222145	1.28213	0.491804	9.392673	1.571415	-0.114486	-1.018516	0.107645	-0.522935	-0.800438	9.200229	1.362929	-0.426791	-1.112013	-0.783336	-7.614093	-1.354588	-0.07015	0.0226
0.789429	-0.003403	9.766898	-34.873048	-60.761092	-23.935261	0.528344	-0.180117	-0.234152	0.882833	0.206973	9.562041	2.121661	-0.248252	-0.649325	0.179989	-0.562675	-0.816192	9.434342	1.191519	-0.131064	-1.486907	-0.411962	-7.750127	-1.371852	-0.054432	0.038768
0.351444	0.287804	10.999802	-32.565619	-61.05109	-26.37215	0.504328	-0.174113	-0.234152	0.941889	0.607674	9.68288	2.644088	-0.318021	-0.773201	0.179451	-0.542728	-0.834819	9.598223	1.419458	-0.476937	-1.766627	-0.471994	-8.023687	-1.336508	-0.12483	0.046807
0.521074	0.229585	10.825719	-26.116599	-62.977958	-27.760089	0.504328	-0.174113	-0.24616	1.061663	0.722319	9.923168	3.01211	-0.355786	-0.587925	0.123128	-0.580161	-0.81588	9.535138	0.902026	-0.830087	-2.083474	-0.13107	-8.315885	-1.284905	-0.03544	0.020032
-0.410037	0.862688	10.395543	-23.960798	-66.159663	-28.318829	0.504328	-0.168109	-0.24616	0.711565	0.493768	9.677898	2.513889	-0.684344	-0.749077	0.136712	-0.542972	-0.799442	9.599635	1.247575	-0.419206	-1.974461	0.239741	-8.64657	-1.266925	-0.07257	0.042374
-0.39961	0.058891	10.866435	-22.705925	-68.781258	-28.272922	0.504328	-0.186121	-0.234152	0.710654	0.379193	9.618246	2.167043	-1.048437	-0.385555	0.150609	-0.52421	-0.800096	9.715111	1.075513	-0.359188	-2.020002	0.703517	-9.002339	-1.301258	-0.126957	0.06571
-1.092321	0.059988	10.793851	-24.636702	-70.930332	-27.506317	0.498324	-0.168109	-0.240156	0.653994	0.95186	9.737058	1.420073	-1.495827	-0.487491	0.150809	-0.541878	-0.835047	9.761677	1.188279	-0.882831	-1.601443	1.042114	-9.155173	-1.337533	-0.101487	-0.010027
-1.323458	-0.227207	10.729559	-28.290091	-72.792902	-26.635172	0.504328	-0.180117	-0.234152	1.294085	0.950916	10.047222	1.010868	-1.889824	-0.06284	0.150809	-0.541878	-0.835047	9.603601	0.904016	-0.245386	-1.606257	1.504225	-9.049403	-1.3364	-0.09166	0.061401
-1.838891	0.464197	10.957535	-31.742717	-75.21537	-25.985636	0.486317	-0.168109	-0.258168	0.886395	0.20732	9.740302	0.567906	-2.526861	-0.10586	0.136712	-0.542972	-0.799442	9.539621	0.960222	-0.596456	-1.726468	1.842579	-8.729072	-1.319954	-0.068415	0.004858
-1.961297	0.060977	10.540584	-33.779742	-77.819741	-25.432568	0.480313	-0.168109	-0.240156	1.123568	0.43638	10.102036	0.130053	-2.917849	-0.268021	0.108182	-0.542881	-0.781811	9.259279	1.535346	-0.308312	-1.642069	2.458605	-8.620692	-1.300842	-0.095717	0.098627
-2.081055	0.060627	10.301919	-35.782131	-79.906318	-25.06037	0.49232	-0.174113	-0.252164	0.944818	0.378987	9.801257	0.028157	-3.437627	-0.370126	0.137025	-0.561399	-0.816534	9.715469	0.846058	-0.360019	-2.254819	2.737344	-8.53883	-1.335999	-0.161862	0.068859
-2.713175	0.292011	10.408328	-38.828271	-79.96052	-24.559594	0.474309	-0.162106	-0.24616	1.404832	0.377763	9.751337	0.391729	-3.750693	-0.405964	0.107732	-0.539843	-0.853248	9.817477	1.245345	-0.939836	-2.648393	3.045435	-8.183073	-1.337124	-0.120969	0.010161
-3.462394	0.293349	10.393726	-41.203997	-77.441341	-23.724793	0.468305	-0.180117	-0.258168	0.65712	0.15076	9.794856	0.628997	-4.305488	-0.847838	0.151121	-0.560305	-0.852139	9.195051	1.017707	-0.719818	-3.216104	3.352597	-7.423117	-1.3364	-0.09166	0.061401
-3.6918	0.2939	10.448337	-42.374833	-73.015079	-22.938812	0.462301	-0.180117	-0.264172	0.882417	0.378662	9.562389	0.468671	-4.700539	-1.164015	0.137449	-0.580586	-0.815766	9.71865	0.272837	-0.245388	-3.909685	3.691416	-6.813877	-1.35428	-0.07208	0.040923
-4.276706	0.696411	10.024345	-43.347775	-67.553227	-21.206116	0.468305	-0.162106	-0.252164	1.057189	0.607397	9.685255	0.651005	-4.79641	-1.010983	0.150583	-0.540359	-0.870766	9.428916	0.272452	-0.484526	-5.095815	3.970621	-6.443103	-1.319137	-0.107377	0.045233
-4.112898	0.752485	9.555017	-44.092674	-61.488971	-19.414474	0.462301	-0.174113	-0.270176	1.292541	0.607306	9.927686	-0.001997	-5.123394	-0.925297	0.121628	-0.521081	-0.853902	9.821712	0.729696	-0.76664	-5.925286	3.968904	-5.316829	-1.337425	-0.068317	0.004567
-4.342407	0.810529	9.609768	-45.430908	-56.40782	-17.248008	0.450293	-0.174113	-0.240156	1.287295	0.320579	9.630006	0.950358	-5.231583	-0.956455	0.108269	-0.559789	-0.834621	9.261227	1.019281	-0.251828	-7.038157	4.246054	-4.392716	-1.319954	-0.068415	0.004858
-4.682172	0.581867	9.897995	-46.491976	-53.38718	-14.978097	0.438285	-0.162106	-0.258168	1.112523	0.091844	9.507139	1.091179	-5.909661	-0.906537	0.122903	-0.578642	-0.851599	9.653686	0.960043	-0.59417	-7.764965	4.400825	-4.034684	-1.337526	-0.050766	0.002703
-4.460441	1.730491	9.550639	-46.728518	-51.840963	-13.285755	0.444289	-0.162106	-0.270176	0.76676	0.035445	9.499898	1.019476	-6.460654	-1.009146	0.106882	-0.501469	-0.854784	9.59728	0.558586	-0.596769	-7.683068	4.551216	-2.983954	-1.302075	-0.087994	0.025335
-5.025832	1.272823	10.070236	-45.904827	-50.616704	-12.1701	0.444289	-0.150098	-0.264172	0.999678	0.550305	9.683952	0.94358	-7.226613	-1.084712	0.135837	-0.520747	-0.871648	9.668993	0.675928	0.163416	-7.674263	5.195744	-2.133439	-1.319338	-0.072276	0.041503
-5.438767	2.192467	9.650863	-42.549907	-48.552511	-11.660226	0.444289	-0.162106	-0.258168	0.829379	0.436493	9.798998	1.4204	-7.973407	-0.664815	0.137025	-0.561399	-0.816534	9.361417	0.385398	-1.010455	-7.907893	6.05592	-1.056149	-1.301566	-0.125026	0.047387
-6.072516	2.078612	9.63823	-38.608213	-43.483147	-10.750773	0.432281	-0.168109	-0.264172	0.832308	0.207806	9.917375	1.614471	-9.112372	-0.746566	0.121966	-0.52336	-0.800324	9.194266	0.788044	-0.779005	-8.265998	6.578453	-0.325092	-1.319747	-0.052795	0.021316
-6.831133	2.308813	9.151346	-35.012982	-35.37076	-9.693361	0.426277	-0.162106	-0.258168	1.350883	0.321019	9.928294	2.052578	-10.288051	-0.396157	0.094373	-0.578551	-0.833967	9.3659	0.443593	-0.776824	-8.70173	6.945271	0.927091	-1.319854	-0.085965	0.006722
-7.525069	2.367264	9.019797	-33.346291	-27.205938	-8.009158	0.426277	-0.156102	-0.258168	1.06194	0.60786	9.922936	3.053521	-11.072616	-0.408412	0.150496	-0.523451	-0.817956	9.601335	0.157664	-0.423157	-9.632767	7.437442	1.946147	-1.372059	-0.070052	0.02231
-19.291882	-7.302577	19.460613	-36.366392	-18.940664	-7.156038	0.444289	-0.162106	-0.264172	1.404555	0.492222	9.751569	4.951314	-11.597079	-0.198273	0.12409	-0.619295	-0.796484	9.7154	0.157485	-0.420871	-10.616605	7.651679	3.143264	-1.267233	-0.070639	0.024051
-5.96303	-6.052365	-0.54172	148.125552	-11.549374	-9.465313	0.450293	-0.156102	-0.258168	1.235721	0.264066	9.925803	6.107807	-12.322228	-0.363623	0.179763	-0.561156	-0.851911	9.422326	0.099113	-0.835285	-11.33069	7.681443	3.990647	-1.319338	-0.072276	0.041503
-14.98013	0.652825	7.629534	152.088805	1.484272	-12.598128	0.432281	-0.168109	-0.24616	1.349834	0.263674	9.868758	6.179162	-13.398631	-0.228276	0.093523	-0.540177	-0.835503	9.478216	0.098816	-0.892497	-10.378308	7.493525	4.15119	-1.302075	-0.087994	0.025335
-13.839118	7.147525	7.667692	81.040588	28.777464	-2.415543	0.432281	-0.144094	-0.252164	1.350052	0.664397	9.928989	7.488845	-14.247202	-0.858836	0.093835	-0.558605	-0.852594	9.484964	0.903364	-0.481095	-10.358924	7.279881	3.497392	-1.284912	-0.086161	0.007303
-13.799656	10.8328	10.099867	91.052612	50.194166	-9.795983	0.450293	-0.168109	-0.282184	1.69916	0.32042	10.05426	7.349709	-14.894058	0.179474	0.151883	-0.581771	-0.797792	9.374328	0.904167	-0.308314	-10.325886	6.879578	3.331181	-1.301867	-0.072374	0.041794
-10.421936	7.941396	5.668373	97.758786	63.941753	-19.244522	0.432281	-0.168109	-0.270176	0.73015	0.66731	10.628969	6.86728	-17.437844	1.028923	0.109006	-0.597404	-0.850944	10.269006	0.612588	-1.224758	-10.176755	6.51065	2.916949	-1.302591	-0.101683	-0.009446
-1.104074	3.674195	7.493869	74.726237	48.619528	-8.27928	0.444289	-0.174113	-0.264172	1.464996	0.320626	9.871249	9.432856	-19.911541	2.070237	0.138299	-0.61896	-0.81423	9.527495	0.671116	-1.239409	-11.431816	5.991552	2.372375	-1.371852	-0.054432	0.038768
1.489881	1.3191	10.374617	33.447675	39.0597	-8.245485	0.444289	-0.180117	-0.270176	1.410611	-0.537564	9.927743	6.234874	-23.108421	1.328171	0.122166	-0.541028	-0.835275	10.223046	0.844212	-0.641511	-12.019904	5.102354	1.372354	-1.285321	-0.06668	-0.012885
-0.742961	0.577367	11.038259	10.305999	42.243215	-4.613861	0.462301	-0.192125	-0.27618	0.911616	1.303162	14.01957	0.038873	-29.913594	1.906356	0.108607	-0.562068	-0.781043	10.554485	1.874558	-1.097756	-12.71174	3.846192	-0.437527	-1.286145	-0.078438	-0.065989
-1.341972	1.955739	9.966477	11.596468	55.148981	8.607826	0.444289	-0.174113	-0.258168	1.934097	-1.734703	12.90582	18.011579	-49.89708	8.314131	0.165355	-0.543822	-0.799214	10.67514	2.047718	-0.744711	-13.695619	2.311938	-1.848799	-1.284195	-0.107573	0.045813
-1.41166	2.414401	9.37542	15.909096	54.565579	22.015005	0.468305	-0.180117	-0.264172	1.778127	0.837549	11.185474	14.77222	-71.273219	8.452211	0.051833	-0.596463	-0.833541	11.529593	1.242868	-0.847189	-15.863875	0.344506	-1.923275	-1.302483	-0.068512	0.005148
-1.284817	-0.287164	9.725766	7.922718	37.08732	18.661039	0.468305	-0.180117	-0.264172	1.573492	-0.075255	12.367273	6.282521	-86.158269	4.990701	0.093973	-0.543216	-0.764065	11.42176	1.645841	-0.497884	-18.73238	-1.436888	-1.793491	-1.320979	-0.045072	-0.051976
-2.48214	0.636699	10.472759	8.192295	6.925983	-2.569338	0.456297	-0.180117	-0.264172	-0.1244	2.799903	17.14929	10.518765	-87.83301	-0.745568	0.080389	-0.580405	-0.780503	11.190897	1.932601	-0.618128	-21.574349	-3.130154	-0.397887	-1.285321	-0.06668	-0.012885
-1.155176	1.094556	10.617914	28.564972	5.848886	1.93197	0.462301	-0.186121	-0.252164	1.709396	-0.245252	13.379444	26.929197	-112.060097	6.23235	0.037312	-0.57837	-0.798704	10.89993	1.989373	-0.915414	-23.651113	-3.49844	0.650337	-1.3031	-0.064651	-0.031498
-1.125417	0.975994	9.141146	24.88062	5.975365	2.69345	0.468305	-0.174113	-0.270176	1.392655	2.168398	18.010774	-1.297729	-127.586188	1.52057	-0.005877	-0.575575	-0.834764	10.729439	2.334031	-0.85924	-24.716279	-2.661069	-0.013441	-1.302075	-0.087994	0.025335
-1.070041	1.60818	9.084692	11.502156	1.027697	2.319211	0.456297	-0.180117	-0.258168	0.586857	1.140087	17.932642	22.734338	-152.946373	6.20603	-0.005114	-0.597041	-0.780418	11.018526	3.481898	-0.557586	-25.960148	-0.891862	-2.589043	-1.302992	-0.03148	-0.016904
-1.055533	1.034912	9.792558	6.324512	-0.340946	3.627017	0.456297	-0.192125	-0.270176	1.721335	0.448592	16.944859	8.120013	-178.398396	6.776667	-0.004664	-0.600079	-0.70898	10.859844	2.853245	0.020255	-27.859178	0.445888	-4.732343	-1.354689	-0.052599	0.020736
-1.227204	0.977867	9.848154	7.113798	-2.063075	1.920047	0.480313	-0.174113	-0.258168	2.814736	1.481909	19.87991	-5.962776	-199.265741	2.920757	0.023216	-0.579464	-0.763099	10.748939	3.026139	0.19366	-28.493396	0.789464	-5.572985	-1.320255	-0.015762	-0.000736
-1.287288	1.092679	9.729099	9.119078	-2.548302	0.983801	0.456297	-0.174113	-0.252164	0.146119	1.028704	18.933053	-3.782209	-225.82029	0.597724	-0.077571	-0.556541	-0.782524	10.184241	3.085438	0.474217	-28.157991	0.424232	-7.223907	-1.320571	-0.064553	-0.031788
-1.240485	1.49378	9.199254	7.391252	-2.872537	1.268007	0.462301	-0.186121	-0.270176	-0.752039	1.3195	20.162456	1.842659	-253.43304	2.245989	-0.048165	-0.578857	-0.72795	9.852512	2.973119	0.992145	-27.996487	-0.869365	-7.726464	-1.302691	-0.084132	-0.011311
-1.517518	1.553177	9.784822	4.642086	-2.112619	1.949369	0.462301	-0.186121	-0.264172	0.383111	-0.631278	19.053283	10.170358	-278.503557	1.751461	-0.119573	-0.594399	-0.76347	9.340543	2.859405	1.039797	-28.47396	-2.499995	-8.380005	-1.319438	-0.054725	0.039639
-1.289329	0.977414	9.610612	3.535852	-1.115279	2.683663	0.456297	-0.180117	-0.258168	4.831266	-0.469325	19.620432	5.136352	-300.220595	2.590697	-0.134406	-0.557879	-0.711542	8.720671	2.460092	1.375903	-27.01961	-3.947697	-9.868439	-1.338042	-0.064455	-0.032079
-1.233643	1.43712	9.553742	2.685594	-0.620027	2.920739	0.462301	-0.192125	-0.27618	4.282689	-1.209378	20.914294	19.191961	-304.681578	-0.985341	-0.205588	-0.57494	-0.711343	8.654583	2.401154	0.907706	-24.042424	-5.003583	-9.83479	-1.302283	-0.103614	0.008877
-0.769412	0.919133	9.679688	1.386096	-0.439488	3.868584	0.468305	-0.192125	-0.252164	3.143092	-3.277577	15.54093	25.397059	-296.117092	-3.755831	-0.204063	-0.617871	-0.602651	7.864041	2.461226	1.300402	-20.824501	-5.971956	-8.508733	-1.319653	-0.121067	0.010451
-1.168654	1.09289	9.90866	0.795712	0.321401	4.405938	0.462301	-0.174113	-0.258168	2.769462	-3.107721	14.167488	12.861784	-279.059641	-22.405397	-0.277057	-0.557425	-0.623384	8.025298	2.172267	0.777589	-17.243102	-7.002363	-7.345856	-1.267541	-0.068708	0.005728
-1.110301	0.690332	9.908811	-0.373111	1.865689	3.650075	0.456297	-0.198129	-0.258168	0.292711	-5.22531	11.082894	9.889015	-263.985411	-31.839052	-0.290329	-0.613041	-0.656913	7.804385	1.944418	1.122319	-15.424126	-8.15719	-4.548356	-1.338149	-0.097626	-0.046672
-1.053895	0.747584	9.850968	-1.166662	3.395015	3.068043	0.462301	-0.186121	-0.24616	-4.615522	-6.078725	7.594453	24.881489	-235.058365	-42.353011	-0.290615	-0.578465	-0.569152	8.155813	1.888182	1.595816	-15.357694	-8.378158	-3.076356	-1.285528	-0.0823	-0.029343
-0.884265	0.689365	9.676885	-1.950509	4.859734	1.75325	0.480313	-0.198129	-0.264172	-21.852808	-6.518298	-4.343732	32.773054	-129.965794	-37.005811	-0.318183	-0.617508	-0.532125	8.093066	1.887231	1.302894	-14.099108	-5.763281	-2.287052	-1.285421	-0.049129	-0.014749
-0.584263	0.977845	10.333346	-1.9272	5.498245	1.085218	0.456297	-0.192125	-0.270176	-13.240285	-6.862898	5.573863	40.039386	-18.498515	-12.212726	-0.361347	-0.598565	-0.497516	8.824985	2.113859	0.851739	-12.327838	-1.426349	-0.564904	-1.320463	-0.031382	-0.017194
-1.051349	1.207948	10.029393	-1.783944	5.582106	0.624624	0.474309	-0.186121	-0.264172	-19.668768	-4.325925	7.169144	24.015696	6.40642	-28.41182	-0.346714	-0.617417	-0.514493	9.284674	2.113767	1.035951	-10.711308	1.737747	1.620035	-1.321187	-0.060692	-0.068434
-1.339913	0.80587	9.9637	-1.441199	5.568258	0.738233	0.462301	-0.192125	-0.24616	-13.409994	-6.467226	2.89839	25.833974	58.262886	-28.255714	-0.36081	-0.618511	-0.478888	9.738757	1.309335	0.867116	-10.762175	5.273395	4.557844	-1.338658	-0.060594	-0.068724
-1.059829	1.551937	9.616494	1.194799	5.119689	0.244457	0.462301	-0.180117	-0.258168	-11.449113	-6.300129	2.998534	20.36629	90.462335	-40.445504	-0.346401	-0.635845	-0.531585	9.920727	2.401264	1.51641	-10.936024	8.080591	4.179099	-1.338558	-0.078144	-0.06686
-0.935879	1.092755	10.031362	2.885371	5.01743	-0.010789	0.474309	-0.198129	-0.252164	-10.005402	-5.845406	3.20741	1.454044	111.685167	-52.885051	-0.332193	-0.63551	-0.54933	9.627853	1.482229	1.040521	-9.978223	8.260908	4.843234	-1.302899	-0.099752	-0.027769
-0.877937	0.920172	10.032068	4.075366	5.21429	0.449501	0.468305	-0.180117	-0.258168	-9.658925	-5.10202	3.334882	-15.97626	130.899536	-61.09593	-0.303012	-0.656307	-0.530475	9.340632	2.802042	1.039589	-10.38108	7.458538	5.383213	-1.320571	-0.064553	-0.031788
-1.351248	0.861975	9.372793	3.200292	5.03571	0.1952	0.468305	-0.204133	-0.264172	-9.047884	-3.668957	5.251101	-27.595074	149.374349	-63.133564	-0.289341	-0.636026	-0.566848	8.652297	2.400738	0.790994	-8.917624	6.624617	4.744493	-1.338451	-0.044974	-0.052266
-1.17427	1.092195	9.613137	2.490458	5.004392	0.242789	0.468305	-0.186121	-0.252164	-8.286039	-2.410199	6.04155	-30.162957	165.762945	-58.522321	-0.274682	-0.63873	-0.513156	8.770418	1.999637	0.966892	-9.619335	6.13426	4.405454	-1.338042	-0.064455	-0.032079
-1.248348	1.492808	8.785522	2.553322	4.971428	0.302083	0.474309	-0.180117	-0.258168	-6.55095	-2.757268	6.314162	-32.703663	176.209127	-50.125871	-0.246402	-0.65345	-0.637176	9.157161	1.939359	0.332771	-9.189507	5.210074	3.877289	-1.28593	-0.012097	-0.036801
-1.225472	1.265612	9.967057	2.849002	5.08378	0.875156	0.462301	-0.192125	-0.264172	-5.335545	-2.759712	6.57678	-43.500602	181.819163	-41.088715	-0.204063	-0.617871	-0.602651	8.764096	1.654207	0.615509	-9.253445	4.995381	3.595018	-1.303408	-0.06272	-0.049821
-1.063601	1.148927	9.379104	2.659089	5.548598	0.424857	0.480313	-0.180117	-0.270176	-4.797831	-2.701876	7.538307	-59.284849	186.160574	-31.465028	-0.202788	-0.675432	-0.600347	8.818058	1.424038	0.440753	-9.582756	4.257074	3.364752	-1.320879	-0.062622	-0.050111
-1.344714	0.977795	9.727698	2.227092	6.451349	-0.108551	0.486317	-0.192125	-0.258168	-3.102777	-2.474656	8.761613	-70.902856	186.313436	-21.043885	-0.161124	-0.635295	-0.672979	9.387666	1.882053	0.453847	-9.837484	4.659177	3.165553	-1.250479	-0.049325	-0.014169
-0.885191	1.206806	9.678135	3.14012	7.392052	-0.06433	0.468305	-0.186121	-0.258168	-2.402778	-1.445142	9.312731	-79.388892	181.101897	-10.74366	-0.189455	-0.652872	-0.690298	8.987675	0.907081	0.325599	-9.403429	5.276836	2.527195	-1.267842	-0.016056	0.000135
