1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.12806	-0.48114	9.177908	27.543867	45.023262	14.115122	0.407633	-0.354465	-1.342588	-0.338849	-3.03973	23.02894	59.531092	-400.966291	-37.895206	-0.575687	0.415165	-0.954065	9.417883	1.337367	-0.774744	0.393125	-28.126718	-3.89123	-0.409145	-0.546086	0.000581
-2.46779	-1.112025	9.339132	26.831672	21.444768	3.583395	0.422511	-0.365082	-1.353597	-0.812084	-2.081676	22.510319	81.521709	-437.231353	-38.452964	-0.629287	0.423754	-0.867868	10.610119	3.125246	-3.080339	-4.264444	-20.393326	12.654385	-0.409216	-0.54526	-0.014946
-1.371012	0.382839	9.87824	25.340495	6.395363	-0.674372	0.43666	-0.400055	-1.318963	2.283169	-1.076357	19.349205	100.623773	-462.475087	-38.502955	-0.695944	0.356738	-0.790726	11.493025	3.180803	-3.183399	0.532905	-17.454884	22.954704	-0.395166	-0.546709	0.016179
-0.922874	0.208012	9.374746	16.066838	6.036837	2.750617	0.394269	-0.364333	-1.352899	4.265928	0.495987	18.033494	78.666083	-480.076073	-41.685223	-0.749173	0.381719	-0.719881	11.085469	1.265486	-3.139354	-1.16531	-17.428734	16.877749	-0.395099	-0.528864	-0.015713
-0.683669	-0.019749	9.889913	6.312552	4.358059	3.150088	0.421767	-0.372139	-1.325446	5.072223	-0.578234	15.275386	73.024678	-479.576287	-44.459098	-0.777643	0.282143	-0.61286	11.04433	1.153425	-2.182439	0.1946	-20.368396	-11.903947	-0.464706	-0.547729	0.015828
-0.508938	0.497824	10.065984	5.754345	0.143871	0.507128	0.451137	-0.379602	-1.35088	10.9193	1.038784	9.002213	7.150006	-452.623536	-43.782486	-0.805141	0.321523	-0.529221	11.307541	2.263004	-0.555853	9.163512	-22.022308	-38.176781	-0.422706	-0.513079	-0.016691
-0.504277	0.211582	10.29219	2.852092	1.230363	1.08516	0.422539	-0.399681	-1.318614	6.81611	-0.580803	16.104608	-51.271473	-451.734868	-30.072357	-0.819517	0.331409	-0.4582	10.840164	4.008343	-0.077985	13.222822	-24.532677	-36.529597	-0.381049	-0.530312	0.015413
-0.281609	-0.249564	9.953595	1.98194	3.48853	2.167064	0.438174	-0.420541	-1.340283	5.047035	-1.703551	16.689219	-77.305823	-436.661161	-35.153426	-0.860367	0.294112	-0.369267	10.561415	3.141092	0.691594	17.003984	-24.356156	-10.876182	-0.42347	-0.578676	0.002185
-0.959014	0.270079	10.454083	2.807474	3.779754	1.218725	0.45078	-0.40043	-1.319312	2.346098	-0.573974	14.255694	-79.601825	-387.631586	-49.496043	-0.875705	0.285462	-0.254194	10.804582	1.98002	0.930679	14.208606	-18.971278	5.703538	-0.409283	-0.563105	0.016946
-0.341505	0.32441	9.841188	3.024629	4.305275	1.042634	0.464529	-0.404333	-1.305586	-4.436051	1.011799	9.359062	-83.064516	-316.802087	-71.051297	-0.876816	0.236285	-0.208134	10.158935	0.936384	0.974031	15.437395	-11.841956	5.81788	-0.40872	-0.551044	0.093748
-0.341914	-0.652337	9.780233	2.414517	4.669798	1.172986	0.394298	-0.398932	-1.317916	-31.966508	3.865302	-7.804575	-15.050852	-171.919949	-66.722454	-0.879253	0.212389	-0.092332	10.379343	1.51339	0.202115	20.345793	-3.262639	0.104891	-0.395583	-0.579094	0.017854
-0.515329	0.094286	9.723176	3.2391	4.86987	0.131158	0.421796	-0.406738	-1.290462	-12.62762	1.359702	3.016383	46.454962	-13.94691	5.057298	-0.891639	0.214458	-0.120756	9.790552	1.398836	0.250523	23.441335	2.876625	-0.94419	-0.381467	-0.562697	0.017087
-0.80589	-0.136238	9.489231	4.347812	5.89228	-0.131428	0.421396	-0.375667	-1.31137	-4.350251	0.78746	10.662792	28.555708	133.378717	38.170249	-0.866127	0.243105	-0.094615	9.087165	1.227217	0.476204	23.670425	5.712108	2.984092	-0.395233	-0.564554	0.048072
-0.336885	0.095609	10.067635	2.112381	5.939125	0.243783	0.450409	-0.403958	-1.305236	-4.354055	-1.015401	10.321437	57.269125	223.073496	45.129085	-0.865171	0.201431	-0.149003	9.388424	0.937398	0.780004	23.49947	5.467362	5.889456	-0.409212	-0.563931	0.032474
0.001939	0.439045	9.848352	0.275793	6.268234	0.285086	0.408033	-0.385535	-1.321681	-3.231782	-1.638378	8.929104	92.710091	281.8323	33.00982	-0.837888	0.23651	-0.208961	9.507556	0.937375	0.842112	20.166049	4.495507	1.10766	-0.395446	-0.562075	0.001489
-0.220149	0.096009	10.183568	-0.98031	6.354908	0.259443	0.435516	-0.376042	-1.311719	-1.316568	-2.432377	6.930517	115.867574	301.29999	7.41823	-0.861629	0.214294	-0.3212	8.850561	1.460061	0.472791	20.065291	1.647649	-7.496896	-0.422702	-0.531751	0.03073
-0.450197	-0.01895	10.121779	-0.641433	6.476625	0.505788	0.435902	-0.389813	-1.308303	0.150966	-3.619353	5.488323	105.793028	297.416376	-26.877911	-0.847466	0.278866	-0.36854	9.200101	1.051483	0.178128	18.72983	0.322569	-12.925484	-0.367141	-0.530108	0.015483
-0.736262	-0.30595	10.115005	2.361841	6.30348	0.739672	0.43666	-0.400055	-1.318963	0.260371	-3.39682	2.54688	72.971394	279.867122	-61.017865	-0.820264	0.238415	-0.437829	8.790464	1.924804	0.473668	19.516229	-1.104683	-13.654952	-0.450376	-0.533811	0.061645
-0.454486	-0.249681	9.893401	6.708461	5.650495	0.471205	0.478293	-0.425535	-1.274367	-2.194289	-3.055733	0.797203	22.816685	263.100932	-84.866884	-0.753318	0.246293	-0.539656	8.600751	1.689939	-0.249505	18.461652	-2.338639	-13.003493	-0.409074	-0.546913	0.016109
-0.681111	-0.478799	10.001688	9.829493	4.89681	0.449972	0.464544	-0.421632	-1.288094	-4.60901	-1.473715	1.030954	-24.759854	257.034587	-92.116414	-0.753173	0.216724	-0.551998	8.603742	0.877122	-0.193059	18.189576	-2.225792	-12.177932	-0.408861	-0.549391	0.062693
-0.634541	0.438053	9.494985	10.592329	4.534393	0.196543	0.451152	-0.396902	-1.333388	-6.383684	-0.059252	4.278552	-53.510742	258.755378	-83.214648	-0.750886	0.209979	-0.665792	9.187996	1.048763	-0.480847	17.681111	-2.195499	-9.364693	-0.409074	-0.546913	0.016109
-0.395294	0.152851	10.00991	12.062552	4.762638	-0.356003	0.465672	-0.428347	-1.31283	-6.547281	1.746506	7.56033	-53.369664	259.803299	-60.487058	-0.736434	0.215413	-0.737817	8.719303	0.992509	-0.310178	17.13749	-1.753474	-7.928478	-0.409216	-0.54526	-0.014946
-0.574769	0.036404	9.608115	10.991123	4.942018	-0.350004	0.436274	-0.386284	-1.322379	-5.880237	1.126965	9.102376	-29.643907	257.729051	-29.540009	-0.683645	0.218929	-0.781969	8.713396	1.165501	-0.60897	16.73398	-1.749872	-8.416008	-0.395166	-0.546709	0.016179
-0.746781	0.381177	9.606223	9.460517	5.086433	-0.159242	0.435502	-0.358742	-1.329211	-5.267699	0.561621	8.095687	-3.400593	254.758685	2.881814	-0.630416	0.193948	-0.852813	8.719438	0.934433	-0.310425	14.957124	-1.654121	-6.454123	-0.408653	-0.533199	0.061856
-0.511823	-0.134756	9.89277	8.912628	5.573819	0.003596	0.437031	-0.396527	-1.333039	-4.372169	-0.004452	6.868484	1.605133	250.286735	31.789888	-0.602912	0.214777	-0.926117	8.714611	0.642817	-0.611195	15.954042	-2.384068	-3.550892	-0.408865	-0.53072	0.015272
-0.911532	-0.076783	9.94207	11.426968	5.644233	0.242845	0.464143	-0.390562	-1.309001	-2.71115	-0.683924	6.449856	-11.96958	246.416562	54.339359	-0.589566	0.231245	-0.941746	8.953416	0.410467	-0.487969	13.894256	-1.782238	-3.301809	-0.395166	-0.546709	0.016179
-0.917058	-0.135431	9.657564	14.886099	4.450759	1.19486	0.493542	-0.432624	-1.299452	-0.91458	-1.926157	6.939406	-33.482488	241.919193	68.398258	-0.523285	0.221659	-1.01387	8.832373	0.758699	-0.6085	14.416175	-1.279263	-4.436891	-0.395304	-0.563727	0.032544
-0.559388	0.326989	10.405265	11.512151	3.786183	1.500449	0.47905	-0.435778	-1.285027	-0.572331	-1.304878	9.551394	-45.619076	237.934412	73.682825	-0.496077	0.241417	-1.072824	8.243582	0.644144	-0.560092	14.235391	-0.573853	-4.684097	-0.394953	-0.549187	0.062763
-0.91842	0.208977	9.602158	12.674816	3.765757	1.067422	0.464901	-0.400805	-1.319662	0.773001	-1.081182	10.598901	-44.509734	232.665213	71.565459	-0.443288	0.244933	-1.116976	8.651733	0.409659	-0.852912	12.967831	-1.193022	-4.401496	-0.422423	-0.516384	0.04542
-0.685031	0.324659	9.834507	14.020887	3.559714	0.814857	0.437831	-0.458668	-1.291224	2.406484	-1.027015	11.652311	-39.294495	226.484778	62.165945	-0.40355	0.233053	-1.159849	8.902103	0.412333	-0.069721	11.883457	-2.491103	-3.474517	-0.409491	-0.579298	0.017783
-0.165287	0.325251	10.071941	10.284543	3.84818	0.952972	0.43856	-0.434312	-1.336868	2.525457	-1.13975	11.824553	-37.356841	221.983948	47.0461	-0.350309	0.328492	-1.210023	9.192512	0.526821	-0.303352	9.690448	-4.447821	-1.348439	-0.409212	-0.563931	0.032474
-0.515578	0.438935	9.724624	10.100242	4.067657	0.497052	0.452338	-0.472814	-1.288157	3.220408	-1.422553	12.008742	-39.782107	221.548192	29.281473	-0.272083	0.345334	-1.227031	9.544658	-0.055491	-0.478942	8.605377	-6.241279	0.161624	-0.394953	-0.549187	0.062763
-0.973489	0.266942	9.714992	7.067879	4.424353	0.327571	0.465672	-0.428347	-1.31283	3.410482	-1.027852	12.862294	-43.643914	222.434262	12.639321	-0.206097	0.334676	-1.284805	9.546724	0.003079	-0.358881	8.99244	-7.176095	-0.996701	-0.422844	-0.530098	-0.000326
-0.454201	0.899391	9.955081	5.01636	4.910291	0.004027	0.465287	-0.414576	-1.316246	3.378649	-0.576057	14.107536	-46.297881	221.416996	-0.906635	-0.19238	0.367536	-1.315787	9.246971	0.118917	-0.603516	9.744816	-7.51075	-3.870683	-0.422628	-0.551248	0.093678
-0.623406	0.440466	10.063516	4.832599	5.253386	-0.511223	0.45118	-0.4315	-1.298405	3.735891	-1.083251	14.624119	-46.564278	218.797108	-12.924897	-0.101329	0.353813	-1.331063	9.954585	-0.58011	-0.713092	9.890981	-7.991724	-4.632963	-0.366929	-0.532587	0.062066
-0.510709	-0.134515	9.949623	4.434865	5.625168	-0.933389	0.507662	-0.432999	-1.299802	4.092295	-0.520118	15.198243	-48.927194	216.661135	-23.398408	-0.087612	0.386672	-1.362046	9.540682	0.234147	-0.657427	9.175475	-8.603196	-4.902509	-0.381187	-0.547331	0.031777
-0.337548	1.014674	10.071496	4.315717	6.33454	-1.19753	0.464929	-0.435403	-1.284678	4.270712	-0.351213	15.48521	-57.647636	215.201486	-32.54456	-0.009461	0.388195	-1.37805	9.551241	-0.518863	-0.181386	7.818649	-9.135633	-4.161572	-0.409003	-0.547739	0.031637
-1.025176	0.26819	9.998144	3.825952	6.768744	-1.741091	0.477921	-0.429063	-1.260291	4.920124	0.662262	16.348955	-69.767561	216.261856	-40.28104	0.055193	0.342608	-1.376418	9.246546	-0.17171	-0.66466	7.26953	-9.179879	-3.028578	-0.395162	-0.56538	0.0636
-0.800446	0.037293	9.774221	4.597932	7.506736	-1.455304	0.465315	-0.449174	-1.281262	5.513826	1.337909	17.267847	-81.067902	223.745035	-45.240176	0.08107	0.327438	-1.375965	9.31147	-0.344837	-0.364766	6.871039	-9.309976	-2.41527	-0.36672	-0.516394	0.061229
-1.027527	0.440032	9.885162	4.908796	8.309256	-1.627165	0.45078	-0.40043	-1.319312	6.317802	2.35035	17.285626	-95.604483	242.056273	-45.470278	0.186284	0.378287	-1.438581	9.191236	-0.345061	-0.486781	6.44363	-9.13336	-1.895005	-0.395166	-0.546709	0.016179
-1.143067	0.324991	9.825599	6.139627	9.49005	-2.255551	0.450452	-0.455856	-1.252761	8.628388	3.867389	17.845019	-109.043035	272.0017	-39.35687	0.250498	0.361198	-1.410257	8.726655	-0.74903	-0.137874	5.896033	-9.646194	0.187687	-0.436748	-0.548973	0.047024
-0.171844	0.151479	9.730099	7.270355	9.91153	-3.724043	0.464172	-0.425161	-1.274018	10.970035	4.315287	19.762861	-119.436981	303.493658	-30.636084	0.315233	0.391142	-1.399293	8.67011	-0.864553	-0.019655	4.854932	-10.160485	2.241645	-0.422561	-0.533403	0.061785
-0.97019	0.325108	9.885793	6.17347	10.98334	-3.826139	0.493556	-0.449924	-1.281961	13.873822	4.874247	21.069852	-125.762871	324.299199	-23.313004	0.354531	0.40776	-1.415474	8.253	-1.038824	-0.267727	4.499453	-10.624084	5.546038	-0.367275	-0.565798	0.079268
-0.90873	0.67068	10.115767	5.351782	12.24603	-4.385956	0.479822	-0.46332	-1.278196	17.212447	6.220023	21.254387	-119.798478	329.719368	-16.96553	0.483631	0.451256	-1.378193	8.090548	-0.686502	0.569151	1.852215	-11.542404	7.668959	-0.40907	-0.565584	0.06353
-0.795293	0.612915	10.060899	6.703716	13.807265	-5.989923	0.479793	-0.428721	-1.313179	20.356069	4.692175	20.130165	-100.72382	321.341882	-9.203522	0.534574	0.43302	-1.335243	8.315898	-0.340811	0.035874	0.546898	-11.399896	11.188003	-0.395091	-0.566206	0.079128
-0.741421	0.669591	9.891695	5.359399	15.729525	-8.009647	0.492813	-0.45698	-1.253809	25.683203	2.709398	18.824943	-60.198941	300.741835	-9.807731	0.585742	0.460745	-1.295304	8.847584	-0.57433	0.044789	-1.465753	-10.176768	13.481896	-0.436327	-0.53526	0.092771
-0.905224	0.441638	10.285361	3.682393	17.981618	-9.440351	0.47865	-0.404708	-1.305935	29.631526	1.571971	15.000486	-33.521401	255.353993	-15.54063	0.637131	0.474222	-1.268711	9.190946	-0.693765	-0.548171	-2.486924	-7.651922	20.381689	-0.381392	-0.582194	0.080035
-0.438405	0.615561	10.749817	0.995879	21.63195	-12.624299	0.494328	-0.477466	-1.275129	31.770653	1.957955	10.12032	-23.565343	190.077818	-20.868245	0.688294	0.441737	-1.239107	9.54956	-1.216518	-0.364073	-0.331861	-3.501995	25.031042	-0.408302	-0.518659	0.092074
-0.900853	0.557486	10.513256	-2.569252	26.437775	-15.081567	0.507277	-0.419228	-1.303217	32.703783	2.348682	8.045538	-28.832394	113.442956	-23.484773	0.714691	0.4736	-1.256015	10.077248	-1.625254	-0.595527	3.263768	0.728383	22.399487	-0.380486	-0.518251	0.092215
-0.900112	1.074701	10.572281	-3.538575	30.87567	-19.269917	0.493199	-0.470751	-1.250393	30.506373	4.380439	7.718109	-37.394077	35.743628	-20.411241	0.714101	0.471457	-1.227316	9.781222	-1.218047	-0.599299	6.800997	3.676161	16.59532	-0.422978	-0.565788	0.06346
0.560158	1.137379	12.078539	-11.290568	38.47424	-23.111413	0.507291	-0.436527	-1.285726	27.790125	6.415503	10.040652	-44.383033	-22.172131	-10.850633	0.713806	0.470385	-1.212966	9.781222	-1.218047	-0.599299	10.004182	5.091681	13.917667	-0.451073	-0.581563	0.048628
-0.358674	0.333137	11.886786	-22.74469	50.957983	-17.569295	0.521783	-0.433373	-1.300151	23.641091	7.272847	15.219387	-22.95346	-51.078649	0.501309	0.714547	0.503169	-1.243673	9.668537	-1.62332	-0.363603	9.957623	6.366803	14.828742	-0.422068	-0.520516	0.12306
-0.832132	0.100325	11.08097	-8.008206	54.461987	-17.03334	0.521412	-0.436902	-1.286075	20.670611	6.039986	16.118353	39.087841	-70.916163	7.197933	0.713731	0.455064	-1.211963	9.446643	-1.56149	0.411032	9.943285	7.732558	15.861541	-0.394745	-0.532995	0.061926
-0.941032	0.044172	11.362767	-11.43829	59.982202	-17.45513	0.52064	-0.40936	-1.292906	16.088112	3.791378	11.490993	84.481903	-85.560134	7.982947	0.7012	0.486702	-1.228044	9.798134	-1.388566	0.298563	8.903249	8.954949	15.614939	-0.422561	-0.533403	0.061785
-0.928576	-0.240381	11.986944	-8.305934	68.939052	-14.772843	0.563759	-0.420726	-1.304614	-80.855647	53.770738	75.794231	-46.652336	-134.023281	-0.342067	0.70105	0.456061	-1.226037	9.859216	-1.330131	0.419724	8.243313	8.914135	13.416742	-0.408444	-0.517007	0.061019
-1.78529	-0.066953	12.084672	-11.468172	79.088268	-16.868372	0.548109	-0.382567	-1.300437	-27.304312	3.24633	2.992874	10.406672	-96.395013	10.343603	0.675764	0.473375	-1.255188	9.677476	-1.679418	0.115405	8.348353	6.803577	7.527305	-0.436468	-0.533607	0.061715
-0.304148	-1.148763	14.60946	-1.931569	93.595356	-7.949614	0.564531	-0.448268	-1.297783	-25.120256	-5.898325	-14.123416	-52.982798	-111.468516	109.482804	0.624896	0.506932	-1.299142	9.3251	-0.051243	0.415259	14.891106	3.669936	-3.698183	-0.422281	-0.518037	0.076476
1.212625	1.498984	16.184545	1.91729	104.147171	-4.844895	0.5905	-0.418289	-1.266501	-6.511054	2.304176	1.220796	-246.645201	-255.632594	149.184223	0.598058	0.503566	-1.255541	10.256079	1.396272	-0.100115	15.621956	2.748534	-20.840523	-0.408161	-0.520312	0.12313
-0.750568	-0.903666	18.125296	1.228569	143.776024	-2.266406	0.647339	-0.39896	-1.299465	10.850243	3.930441	30.290242	-75.618659	-317.715122	182.257396	0.559426	0.504413	-1.269064	11.714321	2.144424	-0.908086	10.274431	4.9311	-20.770459	-0.394327	-0.50061	0.060252
-1.691669	-1.712733	16.79648	2.556256	169.997633	4.657748	0.659959	-0.396148	-1.261002	16.13065	-1.042277	23.829512	93.759264	-243.329362	103.141464	0.545935	0.517514	-1.241092	12.11697	1.908702	-1.500441	12.518413	10.58582	-7.756708	-0.450097	-0.518445	0.076336
3.7e-05	-1.005295	21.378801	9.135233	197.242135	12.65648	0.690115	-0.448453	-1.262113	11.60473	3.689745	14.397293	47.022294	-132.872314	-3.76965	0.520498	0.504187	-1.268236	11.941508	3.594548	-1.197038	12.153803	16.87419	-21.414845	-0.422281	-0.518037	0.076476
1.773754	-0.017728	24.315816	15.651224	240.10733	18.517315	0.718742	-0.462973	-1.259396	-1.950706	-1.076827	9.692489	8.828884	-86.353872	-36.507837	0.494772	0.549999	-1.270696	13.088629	5.560005	-2.724203	4.256985	27.627272	-37.479283	-0.421793	-0.486478	0.09033
1.838393	-0.992828	24.653945	31.749979	289.041806	20.370929	0.759617	-0.47821	-1.20414	-2.42744	-3.102286	11.435729	38.084148	-100.192554	-7.367243	0.468889	0.504959	-1.281483	13.310637	4.975243	-3.56097	-6.009965	40.441965	-11.040926	-0.380349	-0.501232	0.07585
2.287562	-1.052531	24.207787	44.235349	334.402019	21.103678	0.844712	-0.476929	-1.220311	1.923902	-0.238332	10.680431	69.540625	-97.404234	7.421611	0.442712	0.458848	-1.277921	11.305742	1.900568	-3.911023	4.604019	42.408239	15.501429	-0.422277	-0.536708	0.123897
3.675688	-0.418533	24.976256	68.745606	373.533277	20.504663	0.885188	-0.461096	-1.185962	3.101045	0.546846	9.290492	56.691397	-88.144159	-21.567185	0.430031	0.459845	-1.291995	9.753637	0.228415	-1.91107	13.782012	37.268428	9.776877	-0.436331	-0.516589	0.04535
1.985635	-1.87247	20.447651	93.968251	412.685986	15.059008	0.940198	-0.494007	-1.113564	0.876929	-0.912833	10.091705	33.795913	-81.756445	-48.402346	0.430101	0.414955	-1.303334	9.488464	1.572256	-0.113679	12.787504	30.896709	-10.482812	-0.408653	-0.533199	0.061856
1.420382	0.370095	20.900752	84.717746	445.205726	17.148267	0.982203	-0.515958	-1.083044	0.334861	-2.037132	11.551297	47.59824	-74.278982	-43.878093	0.430176	0.430276	-1.304337	10.098879	2.330838	1.098678	7.402682	27.181617	-19.918928	-0.436051	-0.501222	0.060041
-1.667147	2.888621	18.237113	82.837683	455.144805	13.819669	1.036084	-0.542155	-0.985909	2.34309	-1.139806	11.367809	56.912597	-54.155335	-25.976497	0.40467	0.461838	-1.320143	10.868465	3.201212	1.356319	2.299194	26.455048	-10.57644	-0.408515	-0.51618	0.045491
-2.64535	1.656915	12.075209	82.478828	458.929596	9.987772	1.160525	-0.518326	-0.942995	1.784725	0.324288	9.602335	34.761737	-37.149233	-19.62911	0.340085	0.462535	-1.333114	11.040106	2.211784	0.936069	-0.489775	26.202249	4.04354	-0.408586	-0.515354	0.029963
-8.021243	1.03016	12.252152	32.238366	423.207872	6.361571	1.146848	-0.60092	-0.869263	1.171255	-0.518773	10.437919	22.642774	-25.926031	-19.527288	0.365522	0.475862	-1.30597	11.674843	2.265161	0.169632	-1.831423	24.771451	8.823281	-0.450447	-0.532985	0.046117
-3.16412	-0.961297	17.623463	14.83863	404.496307	6.781734	1.201458	-0.60276	-0.817772	0.889018	-0.912358	10.658101	27.862083	-17.967214	-11.860489	0.352766	0.461538	-1.31904	12.182028	1.677499	-1.200795	-4.399828	23.81392	2.907676	-0.422352	-0.517211	0.060948
1.008601	0.815159	17.427963	28.879199	388.873523	10.044322	1.241176	-0.576684	-0.772763	1.274105	0.212881	9.931197	32.396963	-12.894477	-5.024338	0.326808	0.401178	-1.328824	13.124356	1.558692	-1.303496	-6.718478	22.137236	-1.41588	-0.422423	-0.516384	0.04542
3.922528	0.569486	14.244273	39.695358	361.30256	15.421586	1.281309	-0.598978	-0.689355	0.920789	-0.068457	9.527229	20.550723	-11.960176	-6.781761	0.340155	0.417646	-1.344453	12.233611	1.559481	-1.619537	-10.922988	18.35204	-3.644197	-0.436122	-0.500396	0.044513
7.44353	-0.23596	1.124709	86.962988	292.72933	23.675647	1.266073	-0.609188	-0.646778	0.98483	-0.293649	9.811447	13.253396	-10.123475	-6.399439	0.339419	0.445071	-1.303411	11.817197	1.559685	-1.806961	-14.885507	12.496406	-3.754714	-0.422769	-0.549596	0.062622
30.514232	-6.052895	-25.104522	125.331029	164.364492	17.981594	1.336333	-0.649188	-0.599465	1.044813	-0.293662	9.925935	10.07923	-6.955933	-4.582488	0.339784	0.401253	-1.329099	11.163483	1.618257	-2.058446	-15.275029	7.564215	-0.215091	-0.422005	-0.483999	0.043746
6.637297	-1.754998	-5.03506	15.583487	-35.408325	8.825211	1.319555	-0.604314	-0.570551	1.489082	-0.013489	9.199528	2.016694	-4.60354	-4.843035	0.339709	0.385933	-1.328096	10.577298	1.329969	-1.890966	-14.527195	3.6984	1.175984	-0.435913	-0.484204	0.043676
9.433758	-4.434261	0.293269	-59.430979	-174.142344	34.354496	1.292085	-0.631107	-0.563021	0.87147	0.044644	9.922593	-4.230445	-2.809288	-5.323465	0.326808	0.401178	-1.328824	10.289495	1.041748	-1.538263	-15.227321	1.157084	-4.738466	-0.408586	-0.515354	0.029963
10.965509	-4.023839	2.54118	-90.482538	-238.347998	38.399209	1.277922	-0.578834	-0.615147	1.224224	-0.012049	10.269636	-5.574064	-1.570464	-5.127262	0.340299	0.388077	-1.356795	9.699893	1.275649	-1.488372	-16.358923	-0.299358	-12.184255	-0.422494	-0.515558	0.029893
7.88188	-3.547793	5.836201	-95.269748	-256.548043	43.329824	1.280937	-0.602506	-0.675279	1.110302	-0.011786	10.323858	-7.116161	-1.40446	-5.373474	0.326368	0.429675	-1.302131	9.468501	1.161026	-1.25364	-16.390147	-2.444398	-14.77147	-0.395024	-0.548361	0.047235
6.194212	-2.493502	10.29742	-89.951762	-242.696778	47.678397	1.280151	-0.557665	-0.699603	1.338577	-0.237634	10.215225	-5.72749	-1.566989	-5.9597	0.340079	0.402325	-1.343449	10.128278	1.336241	-0.641725	-15.561348	-3.862677	-13.392529	-0.395095	-0.547535	0.031707
5.512928	-1.227843	10.630486	-72.280621	-211.876725	47.300066	1.196571	-0.579431	-0.704752	1.273974	-0.350471	9.874083	-4.083204	-0.937742	-5.212254	0.325627	0.396891	-1.271425	10.022485	1.281155	0.014803	-16.657368	-5.138356	-14.63541	-0.436748	-0.548973	0.047024
6.371631	-0.436629	7.752172	-50.296083	-191.715286	38.91802	1.170531	-0.522913	-0.823492	1.105682	-0.124636	10.097205	-3.207197	0.018011	-4.30804	0.314423	0.403247	-1.357247	9.904028	0.990797	-0.048541	-17.06913	-5.739904	-15.761737	-0.421726	-0.468633	0.058437
7.171515	-0.56492	4.755178	-35.442437	-194.245147	23.993728	1.127412	-0.511547	-0.811785	0.929575	-0.237116	9.923564	-2.217092	0.152811	-4.244247	0.314127	0.402175	-1.342898	9.599448	0.815019	-0.593947	-16.163032	-5.324841	-14.17792	-0.408172	-0.464298	-0.019132
6.52691	-0.108068	4.00577	-33.417885	-212.063132	6.495447	1.130041	-0.521447	-0.875333	0.86983	0.269919	9.866143	-0.516384	0.296827	-4.210619	0.338748	0.367397	-1.284043	9.301896	0.931352	-0.718769	-16.528637	-5.582858	-13.014101	-0.409074	-0.546913	0.016109
5.907257	-0.277766	4.504476	-38.906279	-234.865232	-11.462669	1.087651	-0.485725	-0.909269	1.052282	-0.406039	10.265677	-0.929095	1.969446	-2.899548	0.326218	0.399035	-1.300124	8.770481	1.048719	-0.728178	-16.093347	-4.62243	-8.130614	-0.422844	-0.530098	-0.000326
5.252909	-0.844687	6.13744	-43.963919	-254.032816	-27.064423	1.018548	-0.487038	-0.946335	1.217856	0.156706	9.98658	-0.399447	2.371528	-2.401877	0.35217	0.399185	-1.300676	8.652179	1.165142	-0.729885	-15.917715	-4.352239	-4.617988	-0.423261	-0.562483	0.001348
3.958368	-0.896351	7.248651	-46.202146	-265.969161	-38.969276	0.989921	-0.472518	-0.949052	0.758734	-0.574729	9.976293	0.910912	0.948353	-2.599942	0.326959	0.431819	-1.330831	8.283351	0.87211	-1.57642	-15.285537	-3.913887	-2.421905	-0.408515	-0.51618	0.045491
2.66853	-1.291698	8.585825	-45.981606	-270.288232	-46.003441	1.005114	-0.41041	-1.044105	0.979001	-0.406548	9.528154	2.385363	0.321797	-2.38919	0.313612	0.415352	-1.315202	8.344453	1.395401	-1.393374	-14.018513	-3.387125	-2.642943	-0.422982	-0.547117	0.016039
1.372628	-0.998953	9.64163	-44.174458	-269.397826	-47.8041	0.920776	-0.421933	-1.038594	0.926379	-0.462581	9.753456	2.161976	-0.176215	-1.685279	0.353426	0.418793	-1.359078	8.294625	0.758431	-0.977845	-13.096809	-3.005068	-3.778902	-0.42312	-0.564136	0.032404
-0.450358	-1.340346	10.059376	-44.412099	-265.593202	-44.244523	0.878757	-0.382682	-1.086605	0.699097	-0.124024	9.918824	3.381586	-1.504567	-2.499033	0.339489	0.400182	-1.31475	8.356153	1.572349	-0.733656	-12.697686	-2.876228	-4.269953	-0.408932	-0.548565	0.047165
-1.651504	-1.454118	10.092363	-49.78759	-263.666279	-34.596429	0.850859	-0.343806	-1.134966	0.990228	0.044571	10.094929	5.559751	-2.673087	-2.447244	0.313687	0.430672	-1.316205	8.534126	0.700556	-0.79397	-12.383353	-2.04827	-4.366728	-0.409003	-0.547739	0.031637
-1.872147	-2.256445	10.482502	-60.45383	-267.260111	-20.545181	0.766136	-0.341559	-1.132871	0.86521	0.157068	9.639489	6.936153	-3.758199	-2.641893	0.35313	0.417721	-1.344729	8.716521	0.294608	-0.552772	-12.596622	-1.277698	-5.011429	-0.408515	-0.51618	0.045491
-2.520394	-2.017737	12.459964	-69.825551	-275.073482	-5.616605	0.684042	-0.349212	-1.194324	0.873888	0.044739	10.035872	8.858914	-5.660015	-3.49161	0.313537	0.400031	-1.314198	8.771851	0.932815	-0.668766	-12.89801	0.260433	-5.965086	-0.395162	-0.56538	0.0636
