1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-4.162433	-3.014113	7.479578	-25.483904	11.046825	50.724586	0.648601	0.076354	-1.035425	0.760205	0.552024	10.14716	-1.160391	-6.754241	-5.668498	0.27594	-0.259341	-0.856356	8.751328	0.289034	-1.869623	14.517628	18.213477	-14.034627	-0.27303	-0.565356	-0.508623
-2.919886	-1.627461	9.612317	-38.267777	3.196772	62.835505	0.605868	0.073949	-1.020302	1.453515	0.494495	10.274899	-2.686041	-5.12814	-4.08134	0.302482	-0.257047	-0.885606	8.869225	0.34684	-1.867175	13.188698	19.428859	-10.735151	-0.259681	-0.595885	-0.537935
1.612697	-0.881823	10.215098	-30.577945	-6.561866	61.888433	0.606597	0.098305	-1.065946	0.930699	0.438945	10.037413	-0.9496	-4.557626	-3.550196	0.263184	-0.273664	-0.869426	8.701095	-0.173709	-1.453353	9.390003	19.740609	-6.688864	-0.258567	-0.515749	-0.526592
3.909033	-1.066945	7.644785	-34.048475	-16.459	14.427823	0.619975	0.090874	-1.038143	0.468058	-0.348963	9.857159	-1.529379	-3.983431	-3.390814	0.289726	-0.271371	-0.898677	8.935229	-0.290895	-1.56926	4.006243	19.04596	-3.487642	-0.300358	-0.534206	-0.49491
2.892975	-2.671667	8.300222	-30.693711	-42.686841	-40.478569	0.606611	0.081006	-1.048454	0.647923	0.327012	10.257832	-1.712367	-3.801588	-3.419981	0.250798	-0.271596	-0.89785	9.172529	-0.349264	-1.505198	-0.668545	18.230233	-0.166077	-0.245352	-0.581967	-0.492118
0.835985	-3.818282	8.42587	-25.801579	-58.415618	-80.109493	0.593234	0.088437	-1.076256	0.764694	0.101522	10.316699	-1.562066	-4.107694	-3.207109	0.289726	-0.271371	-0.898677	9.876341	0.112982	-1.669736	-3.644298	16.669364	4.803427	-0.245009	-0.530084	-0.556741
-0.409121	-4.745885	6.181355	-33.675474	-44.344325	-101.49071	0.605854	0.091249	-1.037794	1.276068	-0.181385	9.987505	-1.388706	-5.055578	-3.27805	0.302482	-0.257047	-0.885606	9.755278	-0.003642	-1.852152	-4.755743	14.836148	7.169655	-0.231306	-0.564744	-0.508413
-1.918975	-4.634508	5.072678	-53.676796	-6.672815	-111.008782	0.620332	0.111702	-1.069711	1.168429	0.326137	10.381991	-0.383425	-6.176277	-3.442524	0.276235	-0.258269	-0.870705	10.114202	0.287164	-1.544778	-7.397665	12.569221	6.578751	-0.259193	-0.564326	-0.524081
-1.691941	-3.428643	5.025347	-72.606125	45.78632	-112.955099	0.606583	0.115604	-1.083437	1.220836	0.494831	10.156784	0.21789	-7.486077	-3.609203	0.249988	-0.259491	-0.855804	10.043891	-0.063876	-2.206338	-10.158985	9.921861	7.243243	-0.27338	-0.579896	-0.538842
-0.765689	-2.105738	5.617244	-88.410853	89.611139	-109.127851	0.592462	0.115979	-1.083088	0.933332	0.326379	10.150597	-0.762482	-9.363046	-4.522662	0.250798	-0.271596	-0.89785	9.811107	-0.52745	-2.092904	-12.599342	7.872652	9.340275	-0.272754	-0.531319	-0.541353
-9.226952	0.156097	9.099343	-82.092502	113.06969	-99.834441	0.618446	0.128659	-1.034314	0.691329	0.777027	9.636384	-1.426701	-10.625797	-4.967341	0.249988	-0.259491	-0.855804	9.212547	-0.702306	-2.583905	-13.773856	6.197308	11.217014	-0.273451	-0.57907	-0.55437
2.505626	5.227147	15.145631	297.910806	-89.196563	30.933499	0.604697	0.132562	-1.048041	1.110194	0.044545	10.323905	-2.324897	-10.79211	-4.723095	0.276235	-0.258269	-0.870705	8.9805	-0.061693	-2.286053	-13.410286	5.962425	10.391549	-0.217611	-0.562061	-0.554926
-15.656722	6.489	11.274186	103.339254	-21.176803	112.393068	0.60544	0.139618	-1.076193	1.164995	-0.406349	10.154816	-3.152882	-10.169156	-3.114519	0.263774	-0.271521	-0.898125	8.679106	0.286202	-2.589606	-12.315174	6.98819	6.225859	-0.25926	-0.582171	-0.492188
-1.329155	3.559351	0.458594	47.921345	-33.250369	108.065811	0.620346	0.094402	-1.052219	1.577647	0.212959	10.673557	0.48684	-10.554049	-2.837966	0.263699	-0.286841	-0.897122	8.865674	0.927106	-1.984516	-13.380588	8.010613	1.640263	-0.273243	-0.562878	-0.555207
-1.372572	5.355803	4.159299	81.716316	-66.024845	84.234071	0.620346	0.094402	-1.052219	1.048355	0.382494	10.153062	2.732429	-11.320359	-3.213714	0.238048	-0.225709	-0.900585	9.168303	0.521382	-1.621304	-15.45083	9.005423	-0.618648	-0.258984	-0.548134	-0.524918
1.965902	10.125631	5.324119	36.459055	-62.398709	76.729279	0.578385	0.064456	-1.030264	0.98848	0.326176	10.038527	2.694754	-11.814242	-2.787064	0.27653	-0.257197	-0.885055	9.485507	0.00272	-0.479795	-19.725857	10.615759	-1.038727	-0.272963	-0.547511	-0.540516
10.994771	13.714599	13.527956	26.766721	-63.031498	44.587936	0.622232	0.077445	-1.087615	1.222152	0.438548	10.213376	1.04475	-12.759864	-2.057923	0.289876	-0.24073	-0.900684	9.258961	0.644568	0.117591	-25.173274	11.913142	-1.178001	-0.244868	-0.531737	-0.525685
-0.300978	3.168378	3.261636	-21.416406	-49.533405	13.946055	0.579113	0.088812	-1.075907	1.107584	0.776794	10.267882	0.241688	-15.048719	-0.601582	0.289651	-0.286691	-0.897673	9.844606	1.165161	-0.0489	-30.628401	11.983397	-0.975202	-0.258709	-0.514096	-0.557648
0.015362	2.809871	13.552583	-75.452106	-51.454967	12.19972	0.550858	0.10686	-1.092701	0.594307	0.158271	10.426399	-3.067946	-17.533972	2.577173	0.264075	-0.210239	-0.90214	10.020305	1.745516	-0.043126	-35.568659	10.551823	-0.308659	-0.259197	-0.545655	-0.571502
0.925514	0.842161	10.265828	-46.470536	-36.427528	13.679119	0.607369	0.070763	-1.059114	1.182265	0.045006	11.00479	-3.717338	-22.133382	5.952869	0.27719	-0.299943	-0.925093	10.365618	2.207583	-0.453894	-36.281978	6.890121	-1.41942	-0.258984	-0.548134	-0.524918
-0.359425	-0.80359	14.723501	-84.673258	-31.820392	-1.561509	0.591705	0.126222	-1.072428	0.851703	-0.12277	11.677069	-6.379365	-31.770968	11.43489	0.27638	-0.287838	-0.883048	11.069566	2.611753	-0.618679	-36.498683	0.301961	-3.312619	-0.272546	-0.515126	-0.54219
-1.076619	-2.245886	13.11222	-40.901613	-18.329579	-2.296267	0.593991	0.078194	-1.086917	1.297617	-0.459847	13.667633	-4.567243	-44.291628	16.152017	0.263259	-0.258344	-0.87043	11.544301	2.43694	-0.490803	-34.317842	-7.816154	-4.290319	-0.259126	-0.546481	-0.555974
-0.808003	-0.928556	12.270541	-25.420224	-9.047269	-1.33126	0.564593	0.120256	-1.096466	0.767894	-0.064991	13.147328	10.008077	-56.687274	16.996223	0.238048	-0.225709	-0.900585	11.611135	1.915604	-0.132486	-32.297248	-16.326379	-5.815666	-0.272687	-0.513474	-0.573246
-0.950929	-0.130323	10.850365	-13.946749	-3.194816	-0.441131	0.592862	0.084909	-1.062181	1.749463	-0.348381	13.280922	21.352842	-67.906772	19.206018	0.224991	-0.301315	-0.909641	11.022884	1.568745	-0.085067	-30.358845	-22.06209	-9.462633	-0.259268	-0.544829	-0.587029
-1.300929	-0.41873	10.501359	-5.985443	-0.501098	1.082458	0.550858	0.10686	-1.092701	1.764957	0.156874	11.356811	28.999301	-69.317629	15.252016	0.237307	-0.258494	-0.869878	10.026732	0.875364	0.192793	-30.67581	-25.278634	-12.013194	-0.258917	-0.530289	-0.556811
-1.0788	-0.133136	10.165901	3.150771	-1.343636	3.219863	0.53598	0.117477	-1.081691	0.560596	0.328319	11.558125	30.346136	-61.847853	1.300334	0.224696	-0.302387	-0.895291	9.022492	0.819336	0.113931	-31.980285	-23.771489	-10.334855	-0.258984	-0.548134	-0.524918
-0.629797	0.036927	9.720708	11.322777	-2.839603	2.957356	0.562721	0.119914	-1.043578	1.862625	0.437647	10.566512	31.800558	-56.625184	2.864001	0.198009	-0.275112	-0.853697	8.834864	1.107897	-0.427296	-30.968268	-19.125344	-6.785083	-0.23131	-0.546073	-0.555833
-0.350744	0.782013	9.388294	9.473247	-3.536951	1.356635	0.549686	0.165472	-1.12044	1.282436	-0.350139	10.270561	50.465602	-43.456112	4.582175	0.212015	-0.30139	-0.909365	8.480072	0.934231	-0.494547	-30.687832	-12.169109	-5.046736	-0.258846	-0.531115	-0.541283
-0.627984	0.611825	9.836827	5.820447	-3.81875	0.319866	0.592477	0.09868	-1.065596	-5.537646	-2.70692	5.935796	64.20835	-21.08283	10.02569	0.172277	-0.28951	-0.866492	8.252386	0.646122	-0.080837	-29.03285	-7.23241	-2.723023	-0.231168	-0.547725	-0.524778
-0.509229	0.899915	10.067673	0.304276	-2.906545	-1.060159	0.564978	0.106485	-1.09305	-11.439974	-7.377646	-1.4389	23.756498	6.361997	39.276703	0.185623	-0.273043	-0.882121	9.270101	0.588965	0.716413	-27.391174	-4.133104	-0.176509	-0.258988	-0.529462	-0.572339
-0.974975	0.783675	9.660311	-3.302135	-1.231078	-1.206557	0.564235	0.099429	-1.064898	-8.329684	-8.449025	4.003824	-55.592973	36.312006	92.233713	0.185253	-0.289435	-0.866768	10.222582	-0.108625	1.090495	-24.940654	-2.286576	5.490619	-0.259126	-0.546481	-0.555974
-0.965404	-0.13346	10.111275	-3.931758	0.572147	-0.562076	0.578713	0.119882	-1.096815	-8.392413	-6.529006	9.325932	-45.146148	66.477368	126.213858	0.184807	-0.321148	-0.850411	10.880698	-0.166208	1.581607	-22.412829	-1.280119	9.602896	-0.245218	-0.546277	-0.555904
-0.671545	0.15523	10.51602	-1.740924	2.511449	0.076495	0.563821	0.147799	-1.103297	-5.859024	-7.043107	6.661206	-21.9425	69.171786	153.025594	0.184662	-0.291579	-0.838068	10.991453	0.122418	1.225603	-18.764729	-1.224139	11.36221	-0.230472	-0.499974	-0.511761
-0.854775	0.612474	9.94608	0.537187	4.088995	0.126244	0.579499	0.075041	-1.072491	-3.634468	-7.951837	2.97059	-44.40573	65.35968	167.525106	0.211355	-0.258644	-0.869327	11.403216	0.702234	1.235779	-14.754528	-1.275946	11.836983	-0.230684	-0.497495	-0.558345
-0.748185	0.783027	9.551059	3.210145	5.115229	0.165897	0.564221	0.116728	-1.08239	-2.597461	-6.881018	5.824022	-73.857927	62.834789	173.119744	0.173093	-0.241405	-0.898202	10.681391	0.41026	0.442547	-13.188606	-0.854347	10.056497	-0.245147	-0.547103	-0.540376
-1.083958	0.842406	9.942591	4.254887	5.738195	-0.133665	0.56535	0.110014	-1.107126	-0.665131	-3.108865	7.7362	-76.627169	54.320226	176.147515	0.198379	-0.258719	-0.869051	9.741535	0.413409	0.664568	-11.99347	-0.836153	8.707213	-0.245218	-0.546277	-0.555904
-0.45519	0.726825	9.897503	2.020506	6.408006	-0.484363	0.548586	0.137588	-1.06072	4.089217	-2.944999	12.138874	-58.434955	21.640703	169.422557	0.1989	-0.211686	-0.886411	9.213421	0.531518	0.834879	-12.173243	-0.474159	9.134048	-0.272896	-0.529666	-0.572409
-0.512072	0.209893	9.894218	1.536446	7.639476	-0.86164	0.592462	0.115979	-1.083088	46.52471	-4.162123	64.604552	-47.387483	15.357146	138.932233	0.212466	-0.209467	-0.915387	9.337786	0.648883	1.197016	-12.208041	-0.870355	8.983239	-0.272475	-0.515953	-0.526662
-0.971511	0.612074	9.830146	0.196482	9.236051	-1.261187	0.577584	0.126596	-1.072079	19.653279	20.738936	10.222079	463.588889	-49.949583	140.729544	0.225072	-0.225785	-0.900309	9.095523	0.473712	0.832431	-12.27533	-1.605034	9.017554	-0.24473	-0.514718	-0.54205
-0.900894	0.614928	10.513497	-0.923725	11.632262	-1.617704	0.592462	0.115979	-1.083088	35.636834	10.117271	8.680133	199.128297	-25.364759	64.229887	0.198379	-0.258719	-0.869051	9.156221	1.171231	1.016219	-12.28988	-2.788235	8.07574	-0.24473	-0.514718	-0.54205
-0.8905	0.100125	11.023003	-0.231187	15.275829	-2.81788	0.579471	0.109639	-1.107475	13.870628	10.775074	5.279636	127.483987	-16.799481	-81.649462	0.173238	-0.270974	-0.910545	9.327517	1.750597	0.782365	-10.671513	-3.963344	6.914028	-0.230546	-0.480477	-0.574709
-0.899532	0.27052	10.568902	0.525559	19.31807	-3.919762	0.564207	0.134028	-1.099881	5.607659	0.808551	-8.037183	-52.476373	-15.790991	-74.109231	0.198078	-0.320001	-0.865036	9.725069	1.339411	-0.110266	-3.271691	-4.368211	13.124485	-0.24473	-0.514718	-0.54205
-1.080079	0.096389	10.110013	4.155602	22.018487	-4.775712	0.57797	0.112825	-1.068663	-8.146936	11.277672	17.046322	-9.665863	4.347545	-60.219567	0.172422	-0.319079	-0.878835	9.431453	0.236395	-0.180372	6.403655	-4.721674	18.104065	-0.258149	-0.483364	-0.528266
-0.715603	0.387932	11.198109	4.086995	25.111603	-3.835846	0.578699	0.137181	-1.114307	2.928084	2.000032	-4.072803	37.285657	21.510168	18.196462	0.160111	-0.30169	-0.908262	9.550565	-0.228483	-0.180149	14.535134	-3.589014	14.890248	-0.258709	-0.514096	-0.557648
-0.889013	-0.416608	11.077684	6.533137	29.244353	-4.113068	0.565336	0.127313	-1.124618	0.761777	5.953123	2.622272	-46.02672	30.082617	8.256948	0.197337	-0.352786	-0.83433	8.778859	0.76007	-0.310066	23.620283	-3.010358	6.418509	-0.258358	-0.499556	-0.527429
-0.780942	0.788376	10.800713	7.358644	35.299248	-6.531875	0.578742	0.085283	-1.061831	2.570994	2.861804	14.320062	-135.790432	49.751766	9.274412	0.146319	-0.34987	-0.876276	9.021297	1.806876	0.178041	29.240166	-3.132305	2.394862	-0.273172	-0.563704	-0.539679
-0.244123	0.275613	11.888772	3.223406	42.10142	-9.138972	0.592491	0.08138	-1.048105	1.716931	-0.405991	11.751605	-51.705948	57.790486	-11.726021	0.198894	-0.271896	-0.896747	8.494263	1.460377	0.346374	34.630156	-4.063044	2.563166	-0.258779	-0.51327	-0.573176
0.248301	2.006247	13.724218	4.594976	52.091674	-11.526113	0.578327	0.133653	-1.100231	1.235667	-3.612291	15.871504	-67.587643	43.180865	-11.51418	0.198894	-0.271896	-0.896747	8.907646	1.34328	0.353583	36.257823	-3.330299	0.292096	-0.286591	-0.532349	-0.525896
-1.344589	0.171209	14.140143	9.36986	66.823192	-13.355271	0.550515	0.068733	-1.043641	0.506114	-2.936502	14.101738	-16.053965	24.051907	-9.998288	0.212756	-0.268605	-0.940072	9.509257	2.099885	1.086684	33.196428	-0.344514	-5.548454	-0.258988	-0.529462	-0.572339
0.418929	0.766859	19.462185	28.966005	95.758517	-1.838956	0.59099	0.084566	-1.009293	0.439158	-0.798408	11.158281	7.196968	8.915778	-8.496242	0.2115	-0.288213	-0.881669	10.567842	2.27094	0.927513	27.85416	5.64969	-4.335248	-0.2585	-0.497904	-0.558485
-1.196303	-0.338611	15.845791	34.552208	116.396316	-1.519485	0.578356	0.099054	-1.065247	0.695733	1.002539	9.863132	-0.50334	1.023251	-7.440297	0.224846	-0.271746	-0.897298	11.793996	2.729994	0.293624	21.448331	14.750097	0.840137	-0.245289	-0.545451	-0.571431
-0.022844	0.471015	17.349619	43.813405	131.887452	-1.11025	0.635596	0.087313	-1.077304	1.221614	0.720201	10.213613	-9.433535	-1.492371	-5.807801	0.185623	-0.273043	-0.882121	12.545935	2.666701	-0.531014	15.725543	22.009408	3.882566	-0.286662	-0.531523	-0.541423
-0.66401	-0.117944	13.81118	57.167676	145.366547	-0.469494	0.634452	0.111327	-1.07006	1.289473	-0.237194	10.610493	-8.072194	-1.293146	-5.496447	0.225361	-0.284922	-0.924994	11.534066	1.1563	-1.215125	15.207292	25.256757	0.29303	-0.258567	-0.515749	-0.526592
-1.088133	-0.180162	12.609229	56.284324	149.043878	2.659621	0.66085	0.075637	-0.982887	1.686602	-0.350847	10.335663	-2.592585	-0.306231	-5.112292	0.250949	-0.240955	-0.899857	10.059452	0.346364	-1.306004	19.68506	25.194712	-4.001628	-0.286245	-0.499138	-0.543098
-2.394	-0.878681	10.194007	48.362883	150.09272	4.44752	0.705084	0.074855	-1.036822	1.396704	0.100289	10.273358	1.009003	1.178069	-4.724702	0.237897	-0.25635	-0.898578	9.286045	0.172408	-1.680493	23.790125	21.689714	-3.84696	-0.231795	-0.596303	-0.522266
-4.167141	-1.119267	7.316982	23.980635	149.897228	14.419717	0.676857	0.058305	-1.018632	1.169422	0.438846	10.438725	2.713433	1.656578	-4.256155	0.198674	-0.257647	-0.883401	9.056178	0.34866	-1.324712	26.947956	17.078137	-0.535656	-0.245009	-0.530084	-0.556741
-3.564398	-0.66598	5.966687	-4.835851	136.832442	25.114729	0.747831	0.059961	-1.034454	1.108685	0.833172	10.324569	2.264551	0.449128	-3.343687	0.225367	-0.224713	-0.914659	9.347262	0.172768	-1.559579	26.816177	11.43909	0.439179	-0.258496	-0.516575	-0.511064
-1.660101	-0.619115	3.844369	-18.81693	118.307148	30.281107	0.732968	0.053279	-1.005953	0.534994	0.439984	10.368788	1.133428	-0.980805	-2.55729	0.224476	-0.288138	-0.881945	9.687303	-0.412264	-2.394145	25.802993	6.828272	2.268082	-0.272412	-0.479437	-0.605976
6.616886	-1.60718	2.694102	-29.994357	83.83396	33.892263	0.761223	0.03523	-0.98916	0.760636	0.326702	10.14697	-0.115665	-2.01085	-2.198602	0.237232	-0.273815	-0.868874	9.750025	-0.585885	-2.214065	19.917373	4.156866	1.232429	-0.286036	-0.482946	-0.543935
14.382374	-1.674842	1.765087	-12.436459	1.68576	16.991026	0.801684	0.068363	-0.972303	1.391007	0.550744	10.047179	-1.732771	-2.888253	-2.455251	0.224916	-0.316635	-0.908637	10.159682	-0.994352	-2.447721	14.507809	3.355671	-0.058367	-0.258846	-0.531115	-0.541283
11.054759	-2.063631	4.256091	-9.422367	-54.48654	-29.566106	0.747474	0.039133	-1.002886	1.39066	0.100052	9.99016	-3.005525	-3.394167	-2.584617	0.237307	-0.258494	-0.869878	10.926757	-0.938031	-2.433168	10.773148	4.498048	-2.37305	-0.258571	-0.497077	-0.574013
11.390596	-4.663265	0.841841	-30.832437	-102.607343	-57.005189	0.745216	0.052562	-0.953414	0.989689	0.326223	10.095166	-3.820946	-4.355396	-2.533175	0.26422	-0.239808	-0.914482	10.285998	-0.295484	-1.903391	9.09856	5.224324	-5.15159	-0.230826	-0.495843	-0.5894
7.644634	-5.400274	2.413953	-42.412803	-124.199474	-74.810372	0.731424	0.108363	-1.019616	1.050665	0.438919	10.266389	-4.146847	-5.6503	-2.083893	0.210909	-0.290357	-0.85297	10.880966	-0.470074	-1.653501	5.967729	4.623698	-7.307242	-0.272963	-0.547511	-0.540516
5.603392	-5.222114	3.397947	-55.991844	-125.714408	-79.643674	0.719218	0.057182	-1.01968	1.274236	0.776234	9.988311	-2.957238	-6.802739	-1.724459	0.21128	-0.273965	-0.868323	10.414494	-0.060978	-1.301132	2.014943	2.323456	-5.112094	-0.258913	-0.54896	-0.50939
5.15542	-5.277053	3.900475	-68.908297	-127.722204	-78.718646	0.689448	0.095715	-1.015153	1.33465	0.550899	10.102609	-2.536565	-7.718044	-1.60991	0.212166	-0.270749	-0.911372	9.765047	0.056659	-1.312742	0.445637	-1.010449	0.2579	-0.286942	-0.546889	-0.556114
4.899289	-3.834052	5.492827	-75.179741	-134.786295	-79.367678	0.676457	0.089376	-1.03954	1.629168	0.212614	10.391567	-1.835624	-8.503739	-2.017922	0.212166	-0.270749	-0.911372	9.584427	0.172475	-1.49527	-0.541456	-3.031288	3.082942	-0.258776	-0.531941	-0.525755
3.826754	-3.427797	6.269303	-76.876644	-138.589605	-83.658844	0.633309	0.135341	-1.062815	1.165773	-0.18098	10.211645	-1.565607	-9.172057	-2.455941	0.225361	-0.284922	-0.924994	9.223842	-0.35113	-1.923446	2.383875	-4.379584	4.331897	-0.272967	-0.52884	-0.587937
1.64832	-2.679964	6.116422	-77.953471	-129.152308	-91.879118	0.647058	0.131438	-1.049089	1.454724	0.494542	10.331538	-1.387102	-9.7209	-2.584567	0.238193	-0.255278	-0.912927	9.053572	0.522393	-1.443784	3.271545	-4.922866	3.933944	-0.258429	-0.49873	-0.542957
-3.091265	-1.524799	6.711065	-89.807807	-93.670945	-99.031698	0.618803	0.149486	-1.065882	1.174235	-0.180648	10.608123	-1.735125	-10.340561	-2.282728	0.224331	-0.258569	-0.869602	9.346006	-0.234259	-1.681123	3.986206	-4.309804	4.050686	-0.258638	-0.514922	-0.54212
-4.564681	-0.071718	10.439338	-100.335548	-44.950745	-94.250894	0.589819	0.143179	-1.037032	1.15755	0.32571	9.872235	-0.072835	-10.722893	-1.545321	0.224256	-0.27389	-0.868599	8.458583	0.232127	-1.755559	0.944995	-3.37978	4.760232	-0.231448	-0.563092	-0.539468
-4.076048	0.738887	12.043511	-82.118073	-15.568012	-86.36926	0.617288	0.169972	-1.044562	1.332663	0.325482	9.989141	0.240315	-10.410694	-1.788589	0.198744	-0.302537	-0.894739	8.524317	-0.289456	-1.457149	-1.886682	-0.943271	7.754171	-0.259335	-0.562674	-0.555137
-5.327069	1.201261	12.475769	-49.876488	-14.524886	-75.736808	0.590562	0.150236	-1.065184	1.449542	0.043661	10.047961	-1.364781	-10.33787	-1.974124	0.211801	-0.226931	-0.885684	8.052728	-0.52068	-1.466941	-2.444881	1.361771	9.45683	-0.272617	-0.5143	-0.557718
-77.309661	-2.261773	21.915638	-12.417876	-9.044024	-61.274341	0.603525	0.191174	-1.07578	1.218873	0.889097	10.100476	-1.832756	-10.682494	-1.762131	0.225512	-0.254282	-0.927001	7.75174	-0.347013	-1.771236	-1.45005	3.212691	8.282922	-0.230334	-0.482955	-0.528126
-23.808948	2.995179	39.061454	490.96447	-64.516805	108.028509	0.603168	0.170346	-1.044213	1.155778	-0.012368	9.758671	-1.569326	-11.843305	-1.927601	0.185698	-0.257722	-0.883125	7.69726	-0.403965	-1.532956	-0.509536	5.887776	7.25811	-0.272408	-0.498108	-0.558555
-43.314062	-3.702592	-13.232343	146.391102	-15.195356	101.332892	0.604682	0.149861	-1.065533	1.402641	0.156857	10.556603	-3.640987	-14.387321	-1.430487	0.19875	-0.242327	-0.884404	7.869812	0.582428	-1.645266	1.049651	8.840756	6.199176	-0.230475	-0.481303	-0.559182
5.987248	15.423557	9.232307	161.218458	-63.919894	88.391954	0.532922	0.193047	-1.074034	1.171709	-0.124412	10.494891	-5.685564	-19.545447	0.273783	0.224846	-0.271746	-0.897298	8.299297	0.643267	-0.738712	0.046888	12.069366	4.231294	-0.286245	-0.499138	-0.543098
-0.860252	17.189593	4.503296	173.900709	-116.992027	20.659252	0.590562	0.150236	-1.065184	1.297073	0.213782	11.00735	-9.189987	-25.278033	2.55691	0.19934	-0.240183	-0.913104	8.897141	0.178792	-0.370244	-5.223296	14.533607	6.683759	-0.258776	-0.531941	-0.525755
4.125551	11.626745	7.532009	-16.015555	-54.838552	39.325305	0.592491	0.08138	-1.048105	0.841924	-0.066818	11.224	-9.924855	-31.892031	4.278604	0.212021	-0.24118	-0.89903	9.71638	0.814502	-0.651653	-11.211341	15.149071	10.186914	-0.259059	-0.528636	-0.587866
0.906159	4.514801	9.428476	-21.679187	-75.04689	26.993886	0.578356	0.099054	-1.065247	1.500075	-0.461369	12.369758	-10.07064	-43.105366	6.941569	0.198084	-0.259791	-0.854701	9.662056	1.16433	-0.351736	-14.535425	14.187976	1.401024	-0.258291	-0.481711	-0.559322
0.364638	1.649411	10.883456	-19.323914	-69.918011	17.625969	0.564964	0.123785	-1.110542	0.692627	-0.290916	12.296336	-7.622391	-54.32122	10.223192	0.19875	-0.242327	-0.884404	11.426154	2.960141	-0.430872	-15.753828	10.819459	-13.461893	-0.244734	-0.496047	-0.58947
0.278666	-1.491655	15.130825	-83.901184	-45.26805	13.489841	0.563878	0.078601	-1.03333	-1.314919	1.856227	15.483074	7.482466	-73.301196	15.040962	0.172502	-0.243549	-0.869503	11.604978	2.669603	-0.3689	-18.209352	2.116861	-15.76454	-0.272825	-0.530493	-0.556881
-0.828186	-3.55076	16.97602	-55.961926	-20.876744	7.427261	0.537109	0.110763	-1.106427	1.69797	-0.120329	16.280593	10.784054	-88.05198	16.037684	0.173683	-0.239261	-0.926902	12.377015	2.959464	-0.053824	-22.111941	-9.661113	-2.094691	-0.244525	-0.479855	-0.590308
