1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-32.479264	-3.090828	11.07708	74.404091	-181.52301	-122.260954	-0.020392	0.519117	-0.913701	0.687192	1.286244	12.184384	-46.480058	-87.655413	13.066798	0.187244	-0.297252	-0.966212	11.02842	-0.812372	-0.095204	-18.338068	10.709772	-6.698159	-0.668189	-0.089139	-0.163941
-37.030662	-4.632403	12.402813	100.983952	-117.506402	-72.138518	-0.035284	0.547034	-0.920183	1.021058	1.623153	11.682166	-46.439757	-101.548538	12.435496	0.187534	-0.35639	-0.990897	11.391455	-0.86928	0.390407	-18.620861	9.011123	-5.222081	-0.65421	-0.089761	-0.148343
-39.977185	-4.246334	8.084846	127.323677	-36.451475	-16.079072	-0.04939	0.530109	-0.902342	0.10651	2.019476	12.002993	-52.391095	-115.130669	13.436406	0.148536	-0.311726	-0.978731	11.816498	-1.739141	0.933563	-14.690135	6.108698	1.715209	-0.682026	-0.09017	-0.148484
-38.732317	-2.35457	7.435069	96.965409	52.281537	25.716301	-0.020763	0.515589	-0.899625	0.68445	1.45514	12.071247	-62.0108	-130.536112	13.799683	0.13475	-0.299696	-0.93641	12.038122	-1.684819	0.159423	-10.516624	3.770213	1.527874	-0.640303	-0.089557	-0.148273
-34.98412	5.096968	17.93935	69.354097	142.089604	41.513361	-0.048647	0.537166	-0.930494	1.099951	1.849221	12.703077	-69.030812	-148.169554	12.416511	0.135045	-0.298624	-0.95076	11.215737	-1.914491	0.322748	-8.486831	3.380262	-4.437308	-0.69593	-0.109045	-0.101134
-33.449069	21.274439	26.846111	152.702822	257.669752	6.970072	-0.019249	0.495104	-0.920945	0.476834	1.625464	13.142706	-78.834706	-168.306108	12.640184	0.045174	-0.280614	-0.992882	11.018941	-0.52397	-0.573223	-8.694829	4.323768	-9.972619	-0.640578	-0.123595	-0.115543
-2.762661	4.631371	9.130283	47.806925	285.492882	-12.056236	-0.00247	0.45023	-0.949859	0.435953	1.119214	13.877385	-87.190817	-193.701636	12.103748	0.096192	-0.283529	-0.950936	12.375698	1.157871	-0.361022	-12.729868	2.897867	-18.416158	-0.667768	-0.075426	-0.118195
1.735248	-0.038517	19.427563	70.232034	301.768643	15.652853	0.039877	0.466405	-0.968398	0.180981	1.008372	15.400515	-94.02605	-223.754987	7.853704	0.058376	-0.234577	-0.996169	15.344578	2.375414	0.837423	-20.155587	-8.231688	-18.397276	-0.654348	-0.10678	-0.131979
-8.622573	0.794536	10.761871	59.386071	232.741141	25.232307	0.096374	0.447608	-0.952303	-0.358708	1.799547	17.144918	-105.437152	-258.502653	7.345361	0.018933	-0.221626	-0.967646	16.553878	1.275202	2.2925	-26.748375	-28.537015	11.674331	-0.668047	-0.090792	-0.132886
-4.136124	-2.433908	8.846466	-55.539931	174.818262	40.626604	0.111637	0.423219	-0.959897	0.128186	-1.242357	18.114901	-113.221959	-300.007354	3.289325	-0.046537	-0.224145	-0.937568	13.593726	1.51228	1.759211	-6.228953	-37.855658	0.152307	-0.654348	-0.10678	-0.131979
-2.203793	-3.287731	11.040008	-83.342538	139.201921	60.362253	0.110108	0.461004	-0.956068	0.105649	-1.46858	17.038559	-115.429232	-348.804449	-13.412135	-0.086276	-0.212265	-0.894695	11.619898	0.987871	0.222999	-3.791529	-30.434374	-15.814205	-0.682164	-0.107188	-0.132119
-0.35094	-2.033105	9.262764	-80.213732	119.353438	53.776501	0.124615	0.446859	-0.953001	0.527747	1.406854	20.899724	-173.804832	-396.279367	-33.504994	-0.124683	-0.165457	-0.911228	10.644246	0.285702	-1.594781	-3.786401	-21.49017	-5.344172	-0.667492	-0.041388	-0.150925
-1.015062	1.961339	16.427315	-18.539062	22.136345	-16.30168	0.138392	0.408357	-0.904291	3.823885	2.307384	27.14069	-210.333043	-439.311364	-34.361893	-0.202538	-0.165907	-0.909574	9.627362	0.459259	-2.33163	-1.429857	-15.915513	-5.348751	-0.668114	-0.108637	-0.100993
-1.143998	-4.558505	9.577676	8.449783	16.170155	-2.245633	0.152856	0.44611	-0.9537	5.024518	3.159283	37.640279	-232.087766	-490.491791	-17.65485	-0.242867	-0.156171	-0.838002	9.047009	1.450621	-1.679456	-16.741208	-9.101471	-12.96598	-0.654348	-0.10678	-0.131979
-1.355241	-4.497038	10.483112	8.407341	10.81566	-4.387332	0.195589	0.448514	-0.968823	6.519036	-1.242448	31.779911	-186.414797	-531.447051	3.616891	-0.308262	-0.14337	-0.808927	9.229871	2.265011	-1.253345	-31.614419	-12.94869	-9.837745	-0.668465	-0.123177	-0.131212
-0.640962	-3.010369	9.025681	4.519563	5.677883	-2.834209	0.166562	0.494105	-0.992448	6.697668	-2.545335	23.856529	-165.049806	-503.771656	8.471028	-0.361567	-0.133709	-0.737079	9.527247	1.277043	-1.252046	-35.025419	-19.566909	-3.926055	-0.612762	-0.123186	-0.115403
-1.317662	-3.467233	9.522067	-3.429338	3.106252	-1.565054	0.181454	0.466188	-0.985966	0.07059	-3.657547	25.980931	-182.830684	-476.81691	-9.772859	-0.414426	-0.092335	-0.681588	9.663966	0.816121	-0.293312	-32.600592	-22.487106	-1.659298	-0.696139	-0.125237	-0.100296
-0.744703	-4.042063	9.530789	2.632644	1.932229	-1.264233	0.150941	0.497665	-0.953287	-1.71265	-3.938195	23.282366	-185.765014	-471.102473	-28.862066	-0.454014	-0.049815	-0.640723	10.266523	1.166193	0.438058	-29.169851	-22.801769	0.37748	-0.682511	-0.1404	-0.114917
-0.291122	-4.043359	9.312284	10.153308	2.495423	0.931364	0.152456	0.47718	-0.974607	-5.019952	-5.226407	24.570508	-194.938898	-447.841162	-72.872613	-0.4678	-0.037785	-0.598401	10.269129	0.99246	0.55713	-22.32177	-18.403829	0.362247	-0.681814	-0.092648	-0.1019
-0.75052	-3.69862	9.247971	9.949447	2.99565	2.810803	0.179568	0.483145	-0.95057	-13.852117	-2.286209	18.103433	-169.161319	-411.226547	-121.865807	-0.534225	0.00137	-0.513935	10.445617	0.759503	0.499536	-11.656218	-12.894373	-2.300502	-0.709488	-0.094709	-0.070985
-0.741694	-3.581806	9.703278	15.20678	4.880479	4.083661	0.208581	0.454854	-0.944437	-23.197305	-3.351708	3.412995	-109.369102	-294.314395	-136.715247	-0.561364	-0.063278	-0.46632	10.018333	0.699158	-0.287204	0.007738	-9.234416	-0.251396	-0.653789	-0.076048	-0.102597
-0.929503	-2.953203	8.906649	19.787261	6.675515	4.866326	0.179568	0.483145	-0.95057	-22.429613	-3.352351	4.334945	-35.279507	-21.637956	-75.109052	-0.56277	-0.113526	-0.40591	10.200594	0.351286	-0.045758	8.39436	-6.313319	1.140749	-0.653927	-0.093066	-0.086232
-0.585686	-3.355542	8.911641	12.608379	6.07031	3.803806	0.152098	0.456352	-0.94304	-15.577369	-0.649201	18.2951	65.466379	157.409926	-47.262206	-0.576042	-0.114673	-0.391285	10.503378	0.352342	0.379092	12.350667	-4.112842	-0.289977	-0.696068	-0.126064	-0.084769
-0.28729	-3.180771	9.543316	7.97727	5.495542	3.807796	0.19596	0.452042	-0.982899	-11.294664	-2.351055	13.911026	130.629895	220.994298	-52.402777	-0.589243	-0.16071	-0.387998	10.27241	0.528346	0.674966	13.976705	-4.463942	-1.272196	-0.681601	-0.095127	-0.055317
-0.409386	-3.469585	9.141911	11.507518	6.152137	4.268313	0.180697	0.476431	-0.975306	-9.218716	-2.190522	8.746263	151.455312	233.058118	-68.202109	-0.56211	-0.156272	-0.445949	10.278857	0.12305	0.97277	17.502489	-4.692129	-4.615151	-0.696001	-0.108219	-0.116661
-0.990015	-3.068768	8.734494	9.113406	5.713521	4.022739	0.181826	0.469716	-1.000042	-8.271473	-3.489284	7.179815	146.575482	245.501432	-89.041955	-0.534827	-0.121194	-0.505906	9.688831	0.066324	0.961519	19.218442	-3.050859	-8.938329	-0.66839	-0.142674	-0.068263
-0.583459	-3.35506	9.025347	8.04369	5.418374	5.217037	0.152098	0.456352	-0.94304	-8.697052	-3.038739	6.152219	131.469741	281.372816	-112.614708	-0.50829	-0.17911	-0.545492	9.034286	0.008497	0.649632	22.61642	-1.31149	-10.334157	-0.668323	-0.124829	-0.100156
-0.689184	-3.180722	9.478669	10.611748	4.665936	4.860079	0.151327	0.483894	-0.949871	-9.0817	-1.234554	7.164787	117.850714	337.769799	-128.522204	-0.496351	-0.212891	-0.500712	9.031565	0.705162	0.592692	23.743637	1.268006	-10.931194	-0.668181	-0.126482	-0.0691
-0.749696	-3.296288	9.306513	8.895414	4.501833	5.077022	0.151713	0.470123	-0.946456	-9.170639	-0.780267	11.126312	126.19033	398.233739	-132.597736	-0.455651	-0.206235	-0.587637	9.081603	-0.168585	-0.008985	25.531027	0.686614	-10.293125	-0.654624	-0.140818	-0.099249
-1.209917	-3.35388	9.183658	9.109937	4.158532	5.62283	0.180711	0.459131	-0.957814	-7.806527	-0.893842	13.023129	154.860406	453.414882	-129.774839	-0.376841	-0.247458	-0.64368	9.128919	-0.345668	-0.667602	22.612331	0.158907	-7.590698	-0.668114	-0.108637	-0.100993
-1.150477	-3.295997	9.298719	10.21237	3.727881	6.103328	0.195575	0.465813	-0.986315	-6.816211	0.569489	13.724589	200.242656	481.364184	-121.754594	-0.362834	-0.273737	-0.699347	8.774437	0.294226	-0.611578	16.65875	-1.224187	-6.034478	-0.68244	-0.141226	-0.099389
-0.520969	-2.894363	9.312657	11.873554	4.280777	6.812866	0.167705	0.470091	-0.999693	-6.466737	0.963345	13.958732	222.258752	476.546629	-104.370965	-0.31012	-0.285541	-0.742496	8.783376	0.238127	-0.13257	13.350262	-3.88877	-3.870464	-0.668114	-0.108637	-0.100993
-0.929834	-2.49367	8.90858	14.146968	5.057562	7.002946	0.167719	0.452792	-0.982201	-5.293665	-0.789066	9.45269	252.26934	455.247551	-85.41853	-0.257411	-0.357556	-0.795979	8.659396	-0.518321	-0.557334	9.081457	-5.399447	-4.183976	-0.654344	-0.125451	-0.084558
-0.690422	-3.008639	9.42254	16.848627	5.775928	7.098844	0.223844	0.430466	-0.95203	-3.28046	-1.471283	6.663662	209.64659	447.199559	-64.11076	-0.153754	-0.387596	-0.796178	8.072961	-0.225602	-0.327474	3.841734	-5.266931	-4.012824	-0.682019	-0.127512	-0.053643
-0.925173	-2.779913	9.134785	18.291359	6.276438	6.918825	0.224216	0.433994	-0.966106	-2.888705	-1.303473	6.16251	131.07271	438.558542	-40.494185	-0.10104	-0.399401	-0.839327	8.075297	-0.283184	-0.207908	2.360366	-4.11755	-0.3149	-0.640157	-0.109881	-0.069797
-0.52897	-2.608844	8.915891	16.203003	6.49886	5.425779	0.152484	0.442581	-0.939624	-3.64696	-2.20145	8.297131	35.658024	426.737008	-12.081858	-0.049067	-0.44399	-0.851768	8.307095	-0.342789	-0.443381	-0.506024	-2.512111	3.172026	-0.653785	-0.094719	-0.055177
-0.52332	-2.72252	9.199674	11.05703	6.843246	5.476856	0.180711	0.459131	-0.957814	-3.190892	-1.916082	13.515465	-13.51252	412.625986	16.254014	-0.009844	-0.442693	-0.866945	8.125644	-0.343373	-0.68631	-2.715969	-2.508104	4.98328	-0.681952	-0.109667	-0.085535
-0.92278	-3.009197	9.247526	8.357518	6.838303	4.809872	0.182997	0.411104	-0.972303	-1.405019	-1.748	16.327215	-32.434338	399.105627	40.706233	0.016108	-0.442543	-0.867497	8.075702	-0.457412	-0.208649	-3.324716	-3.363647	7.648673	-0.709417	-0.095535	-0.055457
-0.580574	-2.722479	9.198561	4.493119	6.57825	4.479432	0.182612	0.424875	-0.975719	0.015665	-1.974391	18.168507	-32.250035	392.994778	54.11862	0.107831	-0.378592	-0.902141	8.017361	-0.747657	-0.210986	-0.525602	-5.265814	9.17586	-0.668114	-0.108637	-0.100993
-0.625539	-2.777225	9.82259	2.839047	6.880962	4.213109	0.224602	0.420223	-0.96269	1.090264	-3.101519	19.888507	-32.762648	393.682248	50.887771	0.17285	-0.467996	-0.926197	8.321245	-0.746354	0.273771	3.953975	-8.219204	9.418253	-0.667835	-0.093271	-0.086302
-0.925422	-2.435264	9.136233	1.858149	7.002089	3.972563	0.196746	0.407201	-0.958576	2.492061	-2.934308	20.880536	-40.579857	392.012367	33.722967	0.186202	-0.391319	-0.931491	8.374739	-1.212581	-0.086547	8.440535	-11.278803	11.067138	-0.626462	-0.107198	-0.11631
-1.210083	-3.124114	9.184623	1.890477	6.997365	4.401734	0.179968	0.452075	-0.929662	3.707325	-2.485642	21.24614	-52.968638	382.386205	8.059497	0.275853	-0.395081	-0.876022	7.730098	-1.268183	0.140728	12.574122	-13.192187	14.148462	-0.654065	-0.110085	-0.069867
-1.261977	-2.835658	9.468982	2.811619	7.059295	4.737427	0.195975	0.434743	-0.965408	6.188644	-0.57466	21.752852	-79.809188	365.727055	-22.863269	0.315441	-0.437601	-0.916888	7.551544	-1.093797	0.078262	14.479097	-12.951747	18.175235	-0.653998	-0.09224	-0.10176
-1.208187	-2.664099	9.30026	3.640673	7.309007	4.739099	0.195203	0.462285	-0.972239	10.268226	2.349164	24.445364	-107.066188	343.307502	-53.626059	0.380917	-0.374873	-0.936631	7.438994	-1.557146	0.31371	14.74839	-9.823785	23.386449	-0.682227	-0.143705	-0.052806
-0.914861	-3.179833	9.644774	6.220895	7.836151	5.384246	0.208966	0.441083	-0.941021	13.696076	6.346174	29.050016	-131.791725	331.445059	-75.125239	0.393597	-0.37587	-0.922557	6.789505	-2.36922	0.178331	14.839054	-5.994475	28.748029	-0.653647	-0.0777	-0.071541
-1.201672	-2.432885	9.642344	8.022734	7.487295	4.361377	0.18184	0.452417	-0.98255	16.350274	9.667575	32.392311	-103.09975	322.810666	-75.00324	0.445652	-0.344929	-0.925667	5.974419	-2.422933	0.761746	14.446201	-2.033678	30.106198	-0.653856	-0.093893	-0.070704
-0.97455	-2.893066	9.531161	11.204842	7.391768	3.246645	0.237951	0.44739	-0.969871	20.846312	9.715736	32.769852	-35.040834	309.062403	-58.995343	0.458408	-0.330605	-0.912597	6.261391	-2.251111	0.348642	14.230794	0.324376	26.79418	-0.695651	-0.093679	-0.086443
-0.57047	-2.835191	9.709756	17.454907	7.801202	2.223282	0.22383	0.447765	-0.969522	26.735143	5.306573	27.907595	39.874644	279.247819	-49.121507	0.522772	-0.317053	-0.886279	7.557836	-1.905872	0.314428	13.915856	-0.192025	26.339245	-0.69558	-0.094505	-0.070915
-1.016956	-3.406862	10.266966	29.627073	8.871778	2.236307	0.20971	0.44814	-0.969173	32.794046	-1.133433	20.046567	86.120832	233.464757	-60.390493	0.548649	-0.332223	-0.885827	8.840421	-0.808365	-0.375548	12.770108	-2.108508	33.81168	-0.640161	-0.09121	-0.117218
-1.156791	-2.263256	9.018797	36.1548	10.182726	0.429427	0.168491	0.42525	-0.975369	35.679237	-5.483424	11.950885	81.897357	175.738101	-87.476765	0.586396	-0.336286	-0.829256	11.255971	-0.466187	-0.508667	12.30468	-4.585104	42.446549	-0.667977	-0.091618	-0.117358
-0.666599	-2.703778	13.572908	23.982998	7.427231	10.754431	0.197489	0.414258	-0.986728	35.420168	-4.812838	5.265563	17.189259	112.09749	-113.096991	0.612417	-0.381025	-0.841146	12.616509	-0.410474	-0.303389	11.373821	-5.139569	36.582641	-0.65295	-0.029949	-0.058525
0.404429	-3.832324	18.53323	10.567199	61.230999	11.452875	0.209352	0.427312	-0.937605	30.70334	1.561965	5.908106	-91.666325	52.749282	-110.908467	0.638224	-0.351306	-0.829355	12.111349	-0.693953	1.06333	9.875476	-1.891213	11.781275	-0.625485	-0.044081	-0.088603
-1.184887	-2.54415	10.494657	-3.852035	87.808806	19.224708	0.210853	0.424126	-0.976417	25.971052	7.267242	13.852962	-133.457068	4.601729	-72.091374	0.626429	-0.347094	-0.886478	11.238461	-1.270216	1.64342	12.486674	-0.565976	-3.088581	-0.639602	-0.060477	-0.087836
-1.120962	-3.162255	13.732629	-14.805263	99.601468	20.674506	0.253943	0.447358	-1.023108	23.096511	8.967552	19.512121	-86.613664	-29.080299	-11.847277	0.625694	-0.319668	-0.845436	10.988726	-2.492981	0.735223	15.068196	-2.08936	3.144168	-0.611786	-0.060069	-0.087696
-1.015361	-3.164268	13.280031	-20.868017	121.794178	25.376323	0.238722	0.419848	-0.963039	34.615819	47.049824	47.755044	-276.088653	-146.383722	74.330091	0.639116	-0.287881	-0.862069	11.458208	-3.250038	0.501185	15.8016	-2.815877	8.585427	-0.667555	-0.077904	-0.071612
-0.643625	-3.675459	14.705868	-33.197569	140.7406	31.883026	0.252443	0.450544	-0.984296	20.917329	-3.773876	2.527478	329.516584	-241.940588	227.715986	0.678489	-0.255943	-0.879253	11.560429	-3.079541	-0.334569	8.76959	-3.155072	-2.45152	-0.681396	-0.060263	-0.103575
-1.381577	-4.765103	14.971073	-37.074166	166.856296	40.627986	0.294061	0.442364	-0.957192	-2.445156	10.630867	-1.630403	24.086778	-218.617476	241.210688	0.573715	-0.335289	-0.84333	12.41438	-1.461619	-1.808813	15.000726	-0.877748	-16.451131	-0.640019	-0.092862	-0.086162
-1.241127	-5.21917	16.278991	-44.548156	193.551058	53.469874	0.307796	0.45576	-0.960957	-1.537475	6.190004	10.839861	-143.037866	-174.560324	249.008869	0.548574	-0.347544	-0.884824	14.200234	0.732431	-3.862046	5.198465	9.209911	-19.214038	-0.62604	-0.093484	-0.070564
-1.251609	-6.760158	18.602338	-41.922101	227.008562	66.88222	0.336809	0.427469	-0.954824	5.117946	7.021653	10.017932	-88.879009	-187.952702	195.840623	0.496525	-0.318275	-0.871378	15.658746	1.364431	-4.670512	-12.841992	28.961739	2.149601	-0.625343	-0.045733	-0.057547
-1.640586	-9.227683	19.095845	-37.297918	259.333994	91.181574	0.363549	0.429906	-0.91671	4.784727	6.34676	10.519866	-89.49962	-198.072547	141.247984	0.445137	-0.331752	-0.897971	13.86739	-0.830855	-2.916813	-16.710812	33.247441	21.277317	-0.654207	-0.108433	-0.100923
-2.614942	-9.342103	19.01958	-19.608288	297.264607	116.174597	0.405154	0.439025	-0.907098	3.888462	4.380107	14.179229	-83.956557	-196.621243	94.242952	0.433121	-0.313291	-0.941748	14.01855	-1.34664	-1.179537	-2.753661	13.891362	19.362794	-0.639606	-0.041806	-0.135257
-1.700477	-10.204872	18.92007	-26.657493	333.047638	143.988577	0.462736	0.465411	-0.968214	3.140735	3.423841	14.106067	-26.35574	-212.800022	41.713712	0.407245	-0.29812	-0.9422	13.22897	-0.058177	0.967144	9.052674	-4.175826	22.432496	-0.625485	-0.044081	-0.088603
-2.153701	-9.788898	22.095511	-20.024944	370.697063	163.915282	0.489891	0.419478	-0.891701	3.196183	2.634964	13.936694	-22.333918	-200.634682	10.638108	0.367501	-0.346451	-0.909663	11.642136	-0.053048	1.296873	10.024585	-12.630007	15.102572	-0.653025	-0.010452	-0.121473
-2.624384	-10.148456	18.504524	-37.63692	407.466877	177.951969	0.575015	0.38616	-0.872889	3.33134	0.382144	14.673529	-5.356284	-161.876882	-6.473688	0.329609	-0.312819	-0.953892	9.461725	0.475621	1.49801	18.046062	-10.135964	-4.468891	-0.65414	-0.090588	-0.132816
-4.078621	-9.035923	23.197851	-55.488945	433.575947	195.337597	0.602527	0.361055	-0.827943	-0.513205	-1.246224	12.326782	16.022208	-136.98347	-3.126401	0.342215	-0.329137	-0.938814	8.097906	0.884023	1.174896	28.438452	3.071051	-12.11808	-0.625765	-0.059447	-0.103294
-1.946768	-7.598282	23.984174	-91.435575	455.712925	195.555837	0.685736	0.379293	-0.808718	-1.38461	-1.526592	11.911934	39.893704	-131.380039	7.61505	0.303727	-0.357859	-0.964679	7.902015	0.938301	0.153424	38.673848	18.592599	-6.881109	-0.597394	-0.009635	-0.121192
-7.7088	-12.173214	27.66045	-124.957166	450.083483	188.607003	0.714048	0.292047	-0.721958	1.826519	1.227283	11.642119	58.487272	-128.294789	13.055697	0.316778	-0.342463	-0.965959	8.303624	2.096899	-0.313183	47.076752	26.084861	-3.738319	-0.63981	-0.07667	-0.086999
-4.922553	-11.777255	26.750197	-120.443755	433.301436	201.155972	0.755295	0.280339	-0.680778	8.023823	8.141676	8.777824	113.25485	-10.879088	31.500551	0.264799	-0.358084	-0.963852	9.126529	1.629411	-0.539382	44.62768	30.451325	-6.745322	-0.65351	-0.060681	-0.087906
3.187379	-10.938205	22.990183	-95.942962	409.665046	222.754119	0.781293	0.275719	-0.614512	-0.147344	2.976672	10.979451	-2.402529	-11.562516	0.417452	0.277109	-0.375473	-0.934425	10.235441	1.275423	-1.23884	36.063658	35.251314	-6.431602	-0.626044	-0.074813	-0.117984
6.104735	-12.8492	19.913201	-51.979649	396.822911	241.988538	0.893171	0.227539	-0.540094	0.337736	1.904047	9.346881	20.124371	-11.246361	-4.216303	0.277775	-0.358009	-0.964128	11.593892	0.807709	-1.215508	28.0743	38.619203	-0.550833	-0.639743	-0.058825	-0.118892
9.346807	-13.385707	15.939042	-50.79915	412.662339	274.455274	0.878722	0.172487	-0.473194	0.985593	2.466783	10.096968	28.674465	-13.853415	-1.584144	0.291046	-0.356862	-0.978753	12.885625	0.3384	-1.612624	24.575968	31.297304	-3.742839	-0.639535	-0.042632	-0.119729
11.307322	-11.902845	13.823871	-57.417924	431.598103	306.590455	0.892514	0.116686	-0.406992	0.050795	2.073625	9.397619	10.851255	-6.66121	-1.249522	0.276964	-0.345904	-0.922082	12.543457	-0.529706	-1.083773	27.018029	16.458983	-20.519394	-0.639885	-0.057172	-0.149947
15.332792	-7.330771	9.147687	-53.808796	438.03538	278.887133	0.988729	0.123965	-0.345888	-0.001289	1.735939	9.622684	2.033133	-5.594721	-3.280658	0.329383	-0.358781	-0.950881	10.546812	-0.52289	-0.582026	22.871215	3.759235	-27.349674	-0.640507	-0.124421	-0.100016
13.7478	-0.596307	-1.368383	-24.616526	344.875828	214.175949	0.974279	0.068913	-0.278988	-0.038411	1.793184	10.584395	3.175579	-5.669398	-3.712071	0.251672	-0.3888	-0.961569	10.178679	-0.641445	-1.367913	16.330569	-2.405176	-19.137808	-0.65421	-0.089761	-0.148343
22.273909	0.787736	1.531153	16.190302	185.848238	93.940228	1.016312	0.012363	-0.213484	0.467027	1.453709	9.971955	2.915332	-6.685721	-3.537419	0.276519	-0.377617	-0.905725	10.169856	-1.108279	-1.909053	8.126768	-4.039019	-5.929025	-0.654069	-0.091414	-0.117288
23.600253	5.877043	-3.593164	26.901412	0.80674	-38.403662	0.945352	-0.006592	-0.18017	0.003978	1.510807	9.849052	3.705117	-7.80515	-4.31861	0.265019	-0.372332	-0.977198	9.982073	-1.226498	-2.511918	1.525838	-3.247352	-1.935849	-0.640578	-0.123595	-0.115543
14.910617	-2.649067	2.39639	29.383016	-134.611129	-138.740311	0.960202	0.01739	-0.226163	0.012332	1.567469	10.245577	6.040196	-8.901766	-5.591574	0.302991	-0.330434	-0.923638	9.267817	-1.458665	-2.885553	-3.172645	-0.41291	-2.574169	-0.682164	-0.107188	-0.132119
9.014353	-4.585465	5.17189	20.07598	-196.290704	-184.841782	1.001049	0.036751	-0.205891	0.240368	0.834599	10.079877	8.168208	-9.122668	-5.191298	0.277109	-0.375473	-0.934425	9.036464	-0.643577	-2.527052	-9.641044	2.659881	-0.242654	-0.612558	-0.088323	-0.163661
4.767415	-6.640361	7.410668	15.459778	-223.764892	-199.982003	0.90219	0.056673	-0.220938	0.520211	1.847772	9.803577	5.943655	-9.23806	-5.934101	0.250937	-0.361375	-0.920527	9.38836	-0.644882	-2.640264	-13.204466	4.861086	4.558201	-0.626186	-0.073161	-0.14904
2.781859	-5.830627	8.341576	25.354046	-239.011629	-199.767105	0.930789	0.076751	-0.253204	0.458565	1.453377	9.575478	4.490179	-9.378747	-5.998325	0.251157	-0.375623	-0.933873	9.286024	-0.292447	-1.742378	-13.442766	5.279007	5.473993	-0.682444	-0.122555	-0.14681
2.380219	-4.004553	5.44311	30.912144	-250.62255	-193.738937	0.945252	0.114504	-0.302613	0.300051	1.623261	10.251669	3.653284	-9.575545	-5.66185	0.251528	-0.359231	-0.949227	9.056137	-0.581051	-1.448481	-15.041571	4.48524	1.81592	-0.612069	-0.056764	-0.149807
3.54157	-4.301558	3.361722	23.942307	-270.025484	-189.52086	0.918483	0.146665	-0.37571	0.924486	1.790735	9.868632	1.827588	-9.814547	-5.480729	0.251232	-0.360303	-0.934877	9.059168	-0.464157	-1.268266	-12.443996	3.700254	-1.246037	-0.64072	-0.121942	-0.146599
3.041827	-4.240366	4.147885	5.358299	-290.176415	-183.93067	0.959301	0.200626	-0.390421	0.184035	1.454437	10.192469	1.486779	-9.909852	-5.636089	0.250642	-0.362446	-0.906178	8.186861	-0.343013	-0.565395	-10.019176	3.139781	-2.413516	-0.625977	-0.056968	-0.149877
1.358961	-4.576293	5.875479	-11.032207	-304.666238	-174.755135	0.863487	0.162277	-0.430617	0.530421	1.566499	10.256457	2.28815	-10.052592	-5.698519	0.263838	-0.37662	-0.919799	8.356072	-0.287073	-0.981195	-7.529624	2.666889	-3.153769	-0.62695	-0.138757	-0.130164
0.284157	-4.113078	6.53849	-21.901502	-314.127109	-164.501249	0.819925	0.256612	-0.492292	0.064284	1.341802	9.963398	4.236287	-9.903821	-5.911267	0.277034	-0.390793	-0.933421	8.298426	-0.402843	-0.922883	-6.538031	3.406174	-3.313698	-0.64072	-0.121942	-0.146599
0.197154	-3.647431	7.959521	-30.516019	-317.074021	-152.429675	0.819168	0.266854	-0.481632	-0.11083	1.342031	9.846492	4.27381	-9.324787	-5.288924	0.237591	-0.377842	-0.904898	8.596673	-0.3447	-0.737413	-6.250875	4.227117	-2.737975	-0.640236	-0.071712	-0.180166
0.161962	-3.355357	9.096676	-30.769888	-315.911883	-141.052953	0.806876	0.319469	-0.586646	0.520211	1.847772	9.803577	3.817581	-8.691902	-4.481476	0.251007	-0.406264	-0.931866	8.007052	-0.575654	-0.749406	-6.278391	4.220701	-2.1266	-0.654143	-0.071916	-0.180236
-0.047261	-3.0062	10.117025	-22.172551	-314.561243	-131.817181	0.764872	0.341421	-0.617166	0.179307	1.397917	9.965863	3.202557	-8.398511	-3.646702	0.224835	-0.392165	-0.917969	8.008017	-0.517331	-0.689252	-5.78669	3.697714	-1.667448	-0.612975	-0.120708	-0.161986
0.129199	-1.798845	10.409699	-8.895256	-313.287752	-124.71431	0.750337	0.390165	-0.655216	0.293576	1.848346	9.968661	4.745841	-8.386158	-2.535533	0.252043	-0.372407	-0.976923	7.650349	-0.40111	-0.875081	-5.451334	3.302523	-1.789027	-0.639885	-0.057172	-0.149947
0.023479	-3.175671	10.799652	3.730395	-312.059671	-119.298538	0.695684	0.443903	-0.759183	0.343434	1.453593	9.57306	6.013295	-8.251246	-1.94744	0.238031	-0.406339	-0.93159	7.900719	-0.398436	-0.09189	-5.612973	3.036746	-2.765167	-0.640511	-0.10575	-0.147436
-0.372433	-3.748831	11.016857	12.38747	-311.529246	-116.399349	0.681606	0.39238	-0.706358	0.300375	1.454269	10.251527	7.279145	-8.2392	-1.329742	0.264208	-0.360228	-0.935153	7.713362	-0.226028	-0.633611	-4.501842	3.380066	-3.045889	-0.61242	-0.071304	-0.180026
-0.758573	-3.975171	11.747187	14.696605	-310.797424	-114.859655	0.68232	0.434035	-0.769494	0.580949	1.453446	9.917734	10.023951	-8.572311	-1.330846	0.263838	-0.37662	-0.919799	8.141186	-0.397987	0.15214	-3.721874	4.265855	-2.655633	-0.640511	-0.10575	-0.147436
