1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.439187	0.285432	13.778351	21.767474	279.166947	53.199781	0.829997	-0.018883	-0.885542	-0.04826	-0.009915	9.959842	3.17089	-0.561853	2.997575	0.26466	-0.268305	-0.941175	7.815319	3.372685	-1.03543	25.022381	13.033015	8.384697	-0.176096	-0.577641	-0.553878
-3.783918	0.337795	12.331654	29.709714	281.412576	58.762481	0.886493	-0.037681	-0.869447	-0.383766	-0.12155	10.405611	4.74483	-0.664926	3.059473	0.27734	-0.269302	-0.927101	7.461108	3.896426	-0.979901	23.925375	16.885519	5.222137	-0.176375	-0.593007	-0.568569
-4.551692	0.44815	11.123747	30.997081	285.080551	60.719165	0.871272	-0.06519	-0.809379	0.181679	0.158646	9.96482	5.181199	-0.352989	3.093754	0.277711	-0.25291	-0.942454	7.21732	3.43038	-1.465536	22.887763	19.873212	2.888783	-0.203703	-0.561857	-0.554856
-5.464381	0.392096	11.276249	13.408032	278.644811	63.332227	0.899528	-0.083239	-0.792585	-0.106687	0.440837	9.959013	2.404897	-0.109061	2.600693	0.263925	-0.24088	-0.900133	7.867578	2.964287	-1.455409	18.8817	21.251254	1.368545	-0.189795	-0.561653	-0.554786
-4.737599	-0.014394	10.379386	8.339313	273.679908	60.476317	0.926654	-0.094573	-0.751056	0.068427	0.440609	10.075919	0.022625	-0.500781	1.608378	0.264955	-0.267233	-0.955524	8.694769	3.02072	-1.379849	13.414564	21.035355	5.576605	-0.204258	-0.611261	-0.536817
-4.674818	0.044213	10.665006	-13.755558	270.129522	66.705366	0.982022	-0.106656	-0.710225	0.068965	0.158956	10.075681	-1.215095	-0.698437	1.297135	0.290832	-0.282404	-0.955072	8.856141	3.133006	-2.214749	6.953382	20.550657	8.811606	-0.203983	-0.577223	-0.569547
-3.324214	-1.340687	9.43517	-27.226539	268.394931	73.368057	0.968673	-0.133824	-0.703044	-0.160087	0.159435	10.127485	-1.465916	-1.035669	0.80033	0.26488	-0.282554	-0.954521	8.974984	2.784279	-2.214032	1.291865	18.765422	7.923682	-0.190213	-0.594038	-0.553111
1.584627	-1.474857	5.83611	-43.4933	251.106229	80.429311	0.982036	-0.123955	-0.692733	-0.274356	-0.290994	10.124688	-1.067643	-1.305754	0.674652	0.290172	-0.239658	-0.915034	8.795734	2.78419	-2.337147	-2.757222	16.096052	4.34449	-0.148351	-0.576407	-0.569266
10.509184	-5.759099	-0.373362	-63.992184	171.428787	86.825381	1.021768	-0.115179	-0.630232	0.253427	0.328099	10.645846	0.445355	-1.319427	1.014843	0.291573	-0.249619	-0.985779	9.200064	3.246122	-2.746814	-5.226751	14.133159	1.031376	-0.203983	-0.577223	-0.569547
11.124925	-2.980083	4.878727	-94.943543	68.773947	115.92617	1.022183	-0.163548	-0.591833	-0.041461	-0.403991	10.242708	0.667533	-0.970913	-0.276294	0.239003	-0.267383	-0.954973	9.509316	3.306737	-1.962275	-5.605949	11.727381	2.816904	-0.176446	-0.592181	-0.584097
9.920898	-0.369412	10.719844	-57.825793	-42.991921	113.299296	0.980964	-0.186438	-0.59803	-0.054435	-0.573504	9.61953	1.996174	-0.838443	0.805076	0.302852	-0.240655	-0.90096	9.153693	3.016673	-2.089928	-9.792562	9.557357	7.121397	-0.175887	-0.561449	-0.554715
9.021902	-0.882103	11.552653	0.668653	-87.90868	110.011253	1.037418	-0.153338	-0.63441	-0.393437	-0.121929	9.952494	2.706462	-0.802184	1.330087	0.263849	-0.2562	-0.899129	9.581112	3.018942	-1.303435	-18.368575	6.77241	10.222251	-0.190283	-0.593212	-0.568639
8.13889	-0.669369	7.387754	47.159049	-101.845212	102.602103	0.994685	-0.155743	-0.619287	0.012717	0.102781	10.131065	3.227054	-1.220405	0.648128	0.251093	-0.270524	-0.912199	9.758275	2.495605	-1.362266	-21.428829	3.54756	13.397001	-0.175608	-0.546083	-0.540025
7.653608	-0.859738	3.0584	41.161145	-104.566742	93.410853	0.995842	-0.197056	-0.609039	-0.393437	-0.121929	9.952494	3.288999	-1.161511	1.142014	0.277265	-0.284622	-0.926097	8.932724	2.207115	-1.378908	-16.215086	-0.728127	14.560042	-0.176375	-0.593007	-0.568569
7.812382	-1.379732	2.377332	-0.861162	-107.502831	80.273097	1.011492	-0.235215	-0.613217	-0.168765	0.271764	9.731103	3.410002	-1.345141	1.325254	0.27675	-0.271446	-0.898401	9.289157	2.148724	-1.252739	-9.31516	-2.961111	11.030616	-0.14856	-0.592599	-0.568429
8.173352	-0.859146	3.295834	-30.667507	-118.582849	63.564082	1.024098	-0.215104	-0.592246	-0.045626	-0.122481	10.073027	5.201211	-1.325628	1.820141	0.251313	-0.284772	-0.925545	9.824009	1.974022	-1.063856	-1.943714	-4.370922	7.923561	-0.176096	-0.577641	-0.553878
8.035858	-0.506894	5.056387	-46.13128	-137.592499	44.138613	0.9981	-0.210485	-0.658511	-0.159548	-0.122218	10.127248	7.487788	-1.236902	2.069488	0.277045	-0.270374	-0.912751	10.351312	2.204369	-1.232684	3.553101	-4.898529	4.635779	-0.175612	-0.527411	-0.587445
9.034628	-0.272284	6.383903	-47.27944	-160.894579	23.833418	0.985137	-0.251423	-0.647915	-0.154713	-0.122028	10.353807	9.833794	-1.302731	2.62563	0.264	-0.225559	-0.901136	9.653968	1.801682	-0.708457	5.321902	-5.258542	1.605291	-0.16205	-0.560418	-0.570173
7.923518	0.482764	8.127216	-40.66753	-182.764733	2.300013	0.941589	-0.174388	-0.692098	0.067864	0.102578	10.018994	11.502554	-1.19279	3.121318	0.251759	-0.25306	-0.941902	9.712039	2.20808	-0.705626	6.714544	-5.483977	-2.738586	-0.203707	-0.543186	-0.602276
7.414909	0.484585	8.458313	-32.764759	-199.342168	-19.031212	0.999215	-0.1999	-0.700739	-0.395269	0.83569	9.9533	11.653861	-1.436353	3.149846	0.277416	-0.253981	-0.928104	9.641323	2.031267	-1.366444	6.233881	-4.737028	-7.110729	-0.147307	-0.495444	-0.573451
6.426617	-0.379711	7.639821	-31.459403	-208.215746	-38.901994	0.970588	-0.185379	-0.703457	-0.443402	0.329155	10.348142	10.941767	-1.596681	2.839396	0.251464	-0.254132	-0.927553	9.884685	2.206686	-0.941953	4.266504	-2.706353	-8.94695	-0.175958	-0.560623	-0.570243
5.803789	-0.779899	7.967002	-45.263603	-213.311635	-56.308031	0.944947	-0.159932	-0.80129	-0.161727	0.384709	10.071035	11.030042	-1.904774	3.237171	0.251313	-0.284772	-0.925545	9.645725	2.032256	-1.126817	0.853879	-1.06086	-9.523096	-0.176029	-0.559796	-0.585771
4.831909	-1.238485	8.002995	-61.987843	-216.424368	-70.760548	0.959082	-0.177606	-0.784147	-0.333454	-0.121942	10.066982	11.342242	-1.68338	2.808028	0.251829	-0.297949	-0.953241	9.580106	2.030908	-1.487359	-3.874526	0.778246	-8.567368	-0.189657	-0.544634	-0.571151
4.186961	-0.941612	10.151257	-77.079215	-219.870195	-82.309516	0.944218	-0.184288	-0.755646	0.017121	0.328293	10.357813	12.019891	-1.885589	2.220826	0.263033	-0.304305	-0.867419	9.232747	1.975125	-1.134767	-4.330772	3.407211	-5.613831	-0.162259	-0.576611	-0.569336
3.135499	-0.41589	12.008425	-81.036029	-224.907413	-90.050903	0.930827	-0.159558	-0.800941	0.066332	0.271522	9.962497	13.621937	-2.231581	1.972049	0.251614	-0.223491	-0.92956	9.179368	1.91842	-0.83658	-6.15421	5.523593	-3.844747	-0.161912	-0.5434	-0.586538
1.736264	-0.178091	13.630293	-77.560142	-230.885772	-93.165142	0.889208	-0.151377	-0.828045	0.072915	-0.009893	10.245458	15.199436	-2.058062	1.944215	0.265175	-0.281482	-0.96887	9.878893	1.856746	-1.302877	-10.281486	5.531758	-3.09635	-0.162121	-0.559592	-0.585701
0.494482	-0.173319	14.515445	-73.801992	-233.900075	-91.690685	0.889551	-0.11325	-0.877104	0.18278	0.215024	10.021507	16.246926	-2.259996	2.035535	0.263404	-0.287913	-0.882772	9.705416	1.741741	-1.126953	-12.232463	4.671708	-3.421363	-0.148142	-0.560214	-0.570103
-2.579193	-0.511871	15.363518	-70.256616	-230.770271	-84.101761	0.862067	-0.122744	-0.887066	0.010107	0.83503	10.075042	15.907966	-2.25988	1.357043	0.278151	-0.281407	-0.969146	9.175796	2.033831	-1.015807	-15.142839	4.156697	-4.905895	-0.161979	-0.561245	-0.554645
-3.142213	0.180014	15.866957	-75.042399	-224.25353	-72.046714	0.876531	-0.084991	-0.936475	-0.109644	0.722395	9.845971	15.32012	-2.300609	1.756931	0.225807	-0.25321	-0.941351	9.107551	1.74136	-1.557305	-16.573917	3.120358	-5.751491	-0.176029	-0.559796	-0.585771
-4.83234	0.646821	17.25681	-69.254534	-218.050389	-60.580285	0.89258	-0.154221	-0.919745	-0.160303	0.272096	10.12758	15.07567	-2.117942	1.481097	0.225217	-0.255353	-0.912652	9.526707	1.509347	-1.251057	-17.654182	2.15621	-4.581636	-0.175399	-0.52989	-0.540862
-4.821205	0.649233	17.825341	-59.095562	-213.167746	-50.253045	0.791765	-0.030846	-0.986855	0.357116	-0.010574	10.081584	14.885797	-2.430167	1.971091	0.251533	-0.299021	-0.938892	9.286261	1.973754	-1.433201	-17.221905	1.535564	-3.571698	-0.175541	-0.528238	-0.571917
-5.340328	-0.212982	17.584288	-50.858253	-209.613657	-42.918021	0.835627	-0.035156	-1.026714	0.068773	0.8913	10.132938	13.311963	-2.269587	2.495501	0.250352	-0.303308	-0.881493	9.765533	1.741853	-1.065945	-16.794779	1.328347	-4.091809	-0.204262	-0.592589	-0.584237
-5.933862	-0.446917	16.491979	-44.607168	-203.394596	-38.110991	0.750489	0.015461	-1.063019	-0.044718	0.666241	10.18697	11.425288	-2.534191	1.782303	0.238262	-0.300168	-0.924266	9.533019	1.162127	-0.953005	-15.29227	1.038917	-5.16553	-0.161841	-0.544226	-0.57101
-6.341858	-1.252498	16.082834	-47.234692	-190.417575	-33.414168	0.779873	-0.009301	-1.070961	0.359772	0.496543	10.251929	10.313186	-2.548101	1.750442	0.238262	-0.300168	-0.924266	9.41043	0.754629	-1.256471	-14.732983	0.970592	-4.28094	-0.217473	-0.545042	-0.571291
-7.604464	-1.711842	15.885848	-51.938189	-171.1128	-28.884764	0.79548	0.004437	-1.127614	0.129403	0.553304	10.247141	8.306152	-2.539693	1.255659	0.251238	-0.300093	-0.924542	9.172475	1.568233	-1.257412	-14.609071	0.93887	-4.128428	-0.190008	-0.559174	-0.601369
-9.027948	-1.824	16.2555	-56.729632	-146.116784	-24.661495	0.725234	0.027138	-1.157436	0.061605	0.215002	9.735891	6.174906	-2.564726	0.945414	0.251163	-0.315413	-0.923538	9.70333	1.218315	-1.308898	-15.045679	1.288304	-5.534352	-0.1761	-0.55897	-0.601299
-9.25738	-1.249419	16.253459	-54.846558	-116.896064	-21.67708	0.710714	0.058583	-1.177994	-0.214912	-0.009354	10.239413	4.999161	-2.732143	0.819491	0.238337	-0.284847	-0.92527	9.348943	0.870422	-1.376891	-15.937279	1.559765	-5.471296	-0.189728	-0.543808	-0.586678
-9.962042	-1.539989	15.329241	-49.604191	-89.065697	-19.737079	0.668738	0.045935	-1.173531	-0.043963	0.271928	10.186638	5.212647	-2.972911	0.539815	0.236711	-0.320848	-0.851514	9.362688	0.641084	-0.658997	-16.633942	2.15451	-4.065772	-0.162054	-0.541747	-0.617594
-11.250756	-1.315584	13.827529	-49.452769	-66.866409	-17.015112	0.711071	0.07941	-1.209562	-0.209837	0.497858	10.523038	4.655628	-3.042103	0.661992	0.211865	-0.332031	-0.907358	9.527517	1.160891	-1.25254	-14.955917	2.632284	-2.362652	-0.175608	-0.546083	-0.540025
-11.919071	-1.955429	11.822768	-57.10547	-52.331411	-14.11921	0.667209	0.08372	-1.169703	-0.283441	0.666341	9.785657	3.599166	-3.487967	1.149959	0.212461	-0.269677	-0.925722	8.835809	0.701364	-0.429027	-13.619501	2.709908	-0.534112	-0.190216	-0.575367	-0.600532
-12.289321	-1.96097	10.451613	-71.302385	-46.090851	-9.069739	0.638925	0.136367	-1.221479	0.008767	0.27163	9.961288	3.255867	-3.739415	1.424636	0.21194	-0.31671	-0.908361	9.358307	1.104951	-0.83674	-13.639031	2.56411	1.728318	-0.203565	-0.544838	-0.571221
-13.721837	-1.902734	10.367164	-89.539786	-45.47121	-0.695945	0.667538	0.139147	-1.236254	0.016582	0.609945	10.35805	2.944356	-3.957189	1.298907	0.224916	-0.316635	-0.908637	9.071624	1.281832	-0.362246	-13.385117	2.333846	3.378927	-0.17645	-0.57351	-0.631517
-13.881973	-1.038333	10.992827	-91.641668	-45.078311	9.865964	0.680115	0.193856	-1.250266	0.014811	0.271867	10.244486	3.585019	-4.535229	1.848582	0.250798	-0.271596	-0.89785	9.137068	0.411545	-0.125226	-12.176192	2.543158	4.2599	-0.175612	-0.527411	-0.587445
-15.316799	-0.865696	10.795154	-81.703977	-42.023951	21.079759	0.694264	0.158883	-1.215632	-0.374503	0.723835	10.916078	3.723232	-5.820633	1.743428	0.238042	-0.285919	-0.91092	9.189501	0.874782	-0.421682	-11.087873	3.181548	5.017011	-0.175612	-0.527411	-0.587445
-15.575679	0.391911	9.317829	-71.813337	-36.226718	31.662931	0.693464	0.221024	-1.257447	-0.039774	0.610101	10.413481	4.44741	-7.189792	1.514599	0.211795	-0.287141	-0.896019	9.364774	1.16451	-0.477052	-10.61864	4.039735	5.011216	-0.204124	-0.575571	-0.600602
-15.103158	1.014228	7.170087	-77.953911	-29.298129	41.635402	0.665623	0.190702	-1.235841	0.355368	0.271031	10.025181	4.430885	-8.421277	2.242218	0.238042	-0.285919	-0.91092	8.775828	0.643176	-0.490281	-10.014066	5.248116	6.684296	-0.176379	-0.574336	-0.61599
-14.771843	2.505046	6.614511	-92.769638	-21.605222	51.123452	0.664794	0.287442	-1.31264	-0.334508	1.061046	10.124617	3.888583	-9.719762	2.814607	0.238112	-0.330809	-0.922259	8.76882	0.815921	-0.848981	-8.481066	6.173799	9.394597	-0.162192	-0.558766	-0.601229
-13.447368	4.286711	7.102427	-99.89198	-11.802678	56.607023	0.664437	0.266614	-1.281072	0.081485	-0.065892	10.641888	2.787421	-11.326146	2.489466	0.263624	-0.302162	-0.896118	8.829632	0.990508	-0.727325	-7.592535	7.029357	12.749509	-0.189311	-0.511423	-0.588353
-13.381212	5.839762	7.621734	-98.568536	1.758296	59.337427	0.649545	0.294531	-1.287555	0.093812	0.441605	11.26535	5.18701	-14.544302	2.212773	0.264064	-0.330659	-0.92281	8.598104	0.933961	-0.492346	-5.921028	8.299257	17.71975	-0.162404	-0.556287	-0.647812
-12.685375	6.013519	8.090644	-83.899995	13.699666	58.508225	0.663279	0.307927	-1.29132	0.421503	0.214925	10.42282	1.760848	-19.245955	1.762503	0.250578	-0.257347	-0.884504	8.586249	0.350234	-1.213701	-5.748869	8.517343	26.277197	-0.189803	-0.52431	-0.649627
-12.00797	5.493877	7.590157	-64.020336	21.089788	57.283513	0.663279	0.307927	-1.29132	0.201582	0.497435	10.927978	2.261624	-23.593677	1.688851	0.225286	-0.300243	-0.92399	9.011197	0.468161	-0.546528	-7.89254	10.192955	32.115837	-0.203293	-0.49213	-0.651371
-9.93945	3.643117	5.008392	-52.656104	20.546362	55.647802	0.662522	0.31817	-1.280659	-1.107461	0.894844	11.63682	-6.281148	-30.148882	-1.99008	0.21172	-0.302462	-0.895015	9.060849	0.233497	-1.085579	-11.615801	11.783447	36.768571	-0.162125	-0.540921	-0.633121
-10.59024	-22.806426	52.508136	-96.241965	22.802977	55.656542	0.661736	0.363011	-1.304983	-0.24696	0.555102	11.48475	9.456727	-40.995743	-1.067927	0.237747	-0.286991	-0.89657	8.772662	0.584358	-0.670249	-15.834117	12.630411	42.160575	-0.161983	-0.542573	-0.602066
-1.902421	-7.046726	32.11411	769.271743	37.687683	2.931922	0.703383	0.320232	-1.242895	0.325606	0.272229	11.326683	0.99496	-48.385895	-3.645263	0.211645	-0.317782	-0.894012	9.24259	0.582784	-0.781259	-18.837298	12.864289	45.135973	-0.175686	-0.507914	-0.650394
2.345672	17.44478	-15.892219	333.438513	75.490593	-127.42224	0.733153	0.281698	-1.247422	0.312501	-0.460636	10.646391	-6.23612	-55.986289	-4.558984	0.185102	-0.320076	-0.864761	9.593561	1.452867	-0.830855	-15.25568	12.553352	40.935926	-0.161778	-0.50771	-0.650323
1.590603	20.120167	18.714093	108.765759	148.939392	-164.346276	0.720176	0.258059	-1.254317	-0.561007	1.232995	13.007335	-33.132065	-64.855391	-4.483814	0.147211	-0.286445	-0.90899	12.003441	4.234238	-0.953591	-2.623517	10.111661	9.232326	-0.189173	-0.494404	-0.604717
-10.178548	2.094716	19.034327	153.51895	130.76937	-55.367805	0.705698	0.237606	-1.2224	-0.427997	3.261532	14.030973	30.108548	-81.019097	-3.977028	0.173382	-0.300543	-0.922887	15.015911	4.983329	-0.654627	3.622381	-0.220355	-45.501718	-0.202734	-0.461397	-0.62199
-6.775582	2.81486	-0.048296	79.305868	-45.252309	-7.864183	0.763666	0.250221	-1.280101	-0.258181	-0.287993	13.578495	-8.632616	-88.790647	-2.605699	0.185768	-0.302612	-0.894464	16.537476	6.720122	-1.097853	-2.132628	-14.808365	-50.574428	-0.133892	-0.508128	-0.634655
0.962911	3.033384	12.264856	11.171539	2.725564	-5.385505	0.706827	0.230892	-1.247136	-0.756451	0.72778	14.587981	5.328384	-108.710752	-7.015833	0.186138	-0.286219	-0.909817	14.65463	4.285249	-1.143451	24.030182	-19.473045	-7.471579	-0.175545	-0.509566	-0.619338
-1.482264	4.220366	7.278052	57.541861	-0.225168	-13.510418	0.73584	0.202601	-1.241003	-0.060746	0.050662	14.771838	0.745385	-127.228195	-13.615627	0.120153	-0.275562	-0.852043	13.979484	1.911933	0.330879	2.668309	-18.359219	31.296762	-0.19022	-0.556695	-0.647953
-1.639215	2.212932	7.948503	-4.247806	-2.040857	-14.190129	0.736197	0.223428	-1.272571	-0.448096	0.108364	15.499738	-5.342198	-147.369149	-19.215367	0.14618	-0.260091	-0.853598	13.494132	1.632905	2.775922	-13.606001	-20.787043	35.708402	-0.18924	-0.512249	-0.572825
-0.737625	0.038458	10.0596	1.003176	-1.983085	-11.72001	0.736211	0.206129	-1.255079	-0.551139	0.109054	16.063716	-13.421932	-171.185851	-25.500491	0.120963	-0.287667	-0.894089	11.552371	1.522445	3.038648	-5.670666	-15.733586	8.144119	-0.203081	-0.494608	-0.604788
-0.985121	0.953828	9.149357	-1.330857	-0.128354	-8.186794	0.721333	0.216746	-1.24407	-0.465446	-0.058955	17.367493	-20.753055	-196.839002	-31.679833	0.107252	-0.260316	-0.852771	10.458404	3.783907	1.590716	-0.213944	-8.861577	-18.649834	-0.18959	-0.526789	-0.603043
-1.202382	0.094783	9.709814	-9.833635	0.281509	-4.444697	0.749932	0.236825	-1.276336	-1.397527	-1.240693	16.724119	-22.890311	-224.580594	-37.659838	0.055348	-0.260616	-0.851668	10.305448	4.124969	-0.267115	8.742107	-3.854673	-17.636611	-0.161637	-0.509362	-0.619268
-0.912936	0.325066	9.886906	-6.027761	0.158594	-2.893551	0.73584	0.202601	-1.241003	-1.057486	-0.340194	16.562213	-27.963798	-250.028819	-43.865924	0.056084	-0.288042	-0.89271	11.049933	3.478938	-1.573481	7.781099	0.20135	-2.005524	-0.23055	-0.461805	-0.62213
-0.748102	0.668144	9.550576	-5.781031	-0.001222	-2.252822	0.749574	0.215997	-1.244768	-1.350818	-0.621544	16.272733	-35.114696	-273.662676	-50.363805	0.041336	-0.294548	-0.806336	10.908636	3.067237	-2.895364	-4.800092	4.570713	-2.928242	-0.20336	-0.509975	-0.619478
-0.804367	0.840751	9.60704	-15.306346	0.372702	-1.176608	0.721719	0.202975	-1.240654	-0.994659	-0.173457	14.12927	-34.665537	-297.494747	-59.261734	0.002704	-0.293701	-0.819858	10.504577	2.489152	-2.486191	-15.508394	7.248548	-14.148611	-0.203219	-0.511627	-0.588423
-0.680287	-0.076467	10.06023	-16.747487	0.586662	-1.659674	0.751118	0.160913	-1.231105	-2.410179	-0.507844	15.174915	-63.91164	-319.740341	-73.068588	-0.050086	-0.297217	-0.775706	9.673004	2.896586	-2.739494	-23.80174	8.953963	-22.194141	-0.189452	-0.50977	-0.619408
-0.519001	0.553095	9.554548	-9.364862	0.758328	-2.935535	0.706841	0.213592	-1.229644	-1.893346	-1.748228	15.014833	-43.856865	-342.049271	-80.424836	-0.063727	-0.314756	-0.745727	9.337344	3.017751	-1.727185	-25.733253	7.615671	-29.514334	-0.175474	-0.510393	-0.60381
-0.971842	1.071606	9.832077	-11.846169	0.899354	-2.834096	0.763309	0.229394	-1.248533	0.510565	-1.471624	14.442809	-47.955827	-358.236267	-79.879794	-0.076553	-0.28419	-0.747459	8.351157	3.721162	-0.724509	-27.955187	0.553636	-36.561308	-0.18959	-0.526789	-0.603043
-0.221511	0.440417	10.128163	-14.505567	1.304285	-1.685132	0.77703	0.260089	-1.26979	5.878017	-3.286181	12.345985	-42.900828	-370.40546	-69.947999	-0.142318	-0.287781	-0.703031	7.24373	3.436314	-0.02777	-34.650585	-10.985336	-32.173827	-0.204128	-0.5569	-0.648023
-0.451394	0.095692	10.065408	-13.734225	1.700074	-1.036887	0.736583	0.209657	-1.269155	10.956761	-0.363383	16.021921	-65.636524	-355.342623	-68.059894	-0.180656	-0.285863	-0.730903	7.304833	3.959605	0.155276	-36.70219	-14.555115	-18.918342	-0.161708	-0.508536	-0.634796
-1.365279	0.154279	10.16154	-6.717445	1.144072	-0.636767	0.734697	0.226614	-1.233759	8.306017	-0.581506	18.513694	-36.126557	-313.297911	-64.659869	-0.208153	-0.246483	-0.647264	7.426456	4.30878	0.398588	-30.377134	-16.932624	-14.559997	-0.216847	-0.496465	-0.573802
-0.684783	-0.01999	9.833059	2.873178	0.538278	-0.214198	0.719833	0.219932	-1.205258	1.059062	-1.811776	13.151903	13.358106	-300.67138	-57.867526	-0.221725	-0.308911	-0.628624	7.192147	3.554332	0.390972	-16.585026	-21.036327	-12.237273	-0.175474	-0.510393	-0.60381
-0.622002	0.038616	10.11868	7.377931	0.309981	0.075804	0.764081	0.201851	-1.241701	-1.777559	-4.229513	12.127754	35.515773	-230.164664	-42.13801	-0.236027	-0.283705	-0.558607	7.601689	3.668797	0.219449	-8.879596	-23.925463	-14.115528	-0.20364	-0.525341	-0.634169
-0.574976	0.323611	9.609322	10.83714	-0.100966	-0.216844	0.736969	0.195886	-1.265739	-16.729044	-4.827662	4.396754	94.685684	-160.994987	-31.477539	-0.249298	-0.284852	-0.543982	8.379208	3.495039	0.772175	-5.366542	-22.884918	-15.936209	-0.175753	-0.525759	-0.618501
-0.915453	0.726674	9.774889	12.304596	-0.553338	-0.381761	0.71979	0.27183	-1.257733	-14.829306	-5.115255	1.718919	82.524319	-63.931112	-10.362124	-0.261614	-0.327673	-0.583744	8.6095	3.609414	0.477537	3.622405	-22.076976	-14.077945	-0.203219	-0.511627	-0.588423
-0.622002	0.038616	10.11868	12.274037	-0.616336	-0.260025	0.735854	0.185301	-1.223511	-10.722768	-4.274759	5.485828	61.174472	40.567283	0.555421	-0.236773	-0.376699	-0.538236	8.905546	3.667062	0.543193	15.82517	-21.797941	-10.242357	-0.217477	-0.526371	-0.618711
-1.031034	0.669074	9.715568	12.182329	-0.523526	-0.350256	0.735482	0.181773	-1.209435	-8.841584	-5.121696	7.27963	60.107624	61.262324	2.486788	-0.274665	-0.343068	-0.582465	9.378641	3.724306	0.612151	21.843691	-17.903064	-9.213122	-0.231243	-0.528228	-0.587726
-0.919865	0.668268	9.547236	10.100213	-0.288097	-0.2791	0.73694	0.230485	-1.300723	-8.308886	-4.78645	5.309617	53.357938	71.769242	-0.342801	-0.262725	-0.37685	-0.537684	9.022748	3.550393	0.484993	24.285373	-12.375576	-10.531883	-0.189382	-0.510597	-0.60388
