1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-26.643795	9.567979	17.324798	-39.461602	-127.976212	-128.274925	0.01236	-0.146211	-1.144693	1.816001	-0.857515	10.960689	12.877778	-19.443997	2.046933	0.049161	0.531369	-1.046075	8.848785	1.750194	0.41412	-8.410503	0.872055	7.432924	-0.49251	-0.604151	0.15795
-26.60809	7.654955	13.22564	17.784949	-109.216223	-121.290785	-0.001761	-0.145837	-1.144344	1.88818	-0.913384	11.641526	8.793044	-27.45931	0.54586	0.075258	0.50195	-1.058969	9.148288	2.215363	0.721135	-8.455215	-3.451755	5.528161	-0.493203	-0.670574	0.192354
-26.855642	4.651232	9.230035	43.878225	-76.542175	-115.065106	-0.002518	-0.135594	-1.133684	1.701886	-0.124908	11.072167	3.264253	-54.093336	1.170654	0.036851	0.548758	-1.075502	9.729126	2.909195	0.315758	-3.47692	-7.348701	2.533471	-0.492856	-0.637362	0.175152
-30.709198	-4.127267	10.82299	222.915931	39.306512	-41.31804	-0.044108	-0.162012	-1.125804	1.787818	0.214106	12.433011	-10.478076	-65.782431	3.047242	0.010158	0.515824	-1.044244	10.133436	2.906272	-0.155795	4.040054	-10.386634	0.167379	-0.465249	-0.653147	0.176129
-30.769673	12.959773	17.202011	136.191351	122.267112	-79.356132	-0.00249	-0.170193	-1.0987	1.795394	0.045399	12.772706	-16.872284	-77.975684	2.335167	0.048791	0.514977	-1.030721	10.008105	2.730583	-0.578085	6.759467	-10.357322	1.227098	-0.479157	-0.653351	0.176059
-7.3495	13.705682	-5.526105	183.958679	205.358611	-95.324858	0.026137	-0.184713	-1.095983	2.442881	-0.46224	13.408613	-19.661459	-93.400865	0.730695	0.035375	0.543399	-1.003754	9.779939	4.069344	0.022268	7.963075	-8.675184	4.607269	-0.479086	-0.654177	0.191587
3.183793	2.741906	11.681692	30.004778	231.981313	-103.868519	0.013903	-0.201296	-1.13103	2.304872	-1.530916	14.933355	-17.933619	-108.767058	-6.048622	0.021438	0.524788	-0.959425	10.244541	4.938168	-0.264754	13.128773	-7.697625	0.580075	-0.478251	-0.589407	0.188238
-2.902734	0.481813	19.339543	25.486698	232.774934	-70.090281	0.099041	-0.251913	-1.094726	2.379038	-1.361368	15.72766	-14.640067	-129.703369	-12.234543	-0.016159	0.559491	-1.018004	10.540722	4.93774	-0.199345	17.845134	-5.942732	-7.788805	-0.464832	-0.620762	0.174455
-9.419413	6.598641	11.22548	94.644782	208.479961	9.925128	0.126896	-0.238891	-1.09884	2.164814	-1.529312	16.458997	-13.536436	-152.961054	-20.07901	-0.055752	0.541802	-0.987474	10.935128	4.932592	-1.210059	25.657516	-4.448551	-13.538994	-0.451133	-0.63675	0.175362
-2.586107	2.621517	9.295737	52.780907	182.42559	77.594958	0.140631	-0.225494	-1.102605	2.306085	-1.922846	17.650515	-12.45886	-178.47909	-30.165287	-0.030171	0.52556	-0.972672	12.113581	6.207811	-1.122705	33.586325	-6.293417	-15.789727	-0.478807	-0.638811	0.206277
-4.370561	-0.546714	20.329604	32.00971	135.395938	53.039915	0.170015	-0.250257	-1.110548	2.208225	-1.471275	18.49807	-9.51551	-207.791091	-39.177774	-0.108026	0.525109	-0.971017	13.002705	6.903935	-0.803697	37.518607	-11.50112	-16.604204	-0.492994	-0.654381	0.191517
-7.640474	0.348575	14.132089	51.020899	21.524819	-31.479988	0.184507	-0.247103	-1.124973	1.846453	-2.144922	20.358146	-5.694003	-238.164324	-44.624151	-0.134343	0.568777	-0.944777	13.651302	6.205043	-0.914372	40.04901	-18.98058	-11.138083	-0.493136	-0.652729	0.160461
0.057132	3.930592	6.965791	46.919702	4.956574	-19.437785	0.227269	-0.279298	-1.105113	2.156986	-3.271265	21.326115	2.67831	-269.858784	-46.65828	-0.148286	0.489956	-0.910784	13.16919	4.532189	1.524737	32.861615	-23.310617	5.870649	-0.506693	-0.638393	0.190609
0.213141	0.435019	8.943156	-1.558192	24.106046	3.923044	0.171144	-0.256972	-1.135284	2.174125	-3.383262	22.118974	23.002552	-301.82467	-50.627396	-0.174382	0.519375	-0.89789	11.411985	3.086565	2.024705	24.544671	-23.071446	18.339924	-0.464899	-0.638607	0.206348
-0.949727	-1.796128	10.843367	7.287873	15.745145	-8.597664	0.184907	-0.278174	-1.104065	2.034687	-3.947347	20.926651	54.006596	-327.011502	-56.616634	-0.213461	0.488509	-0.895055	9.034117	2.448926	0.95955	17.63322	-20.197706	19.023721	-0.493132	-0.6714	0.207881
-1.081767	-0.650833	9.99317	29.268336	12.876792	-9.566316	0.170029	-0.267557	-1.093056	1.203178	-0.679427	20.006243	74.848742	-344.574038	-60.103172	-0.292347	0.514412	-0.838009	7.834256	2.331025	-0.141277	11.018588	-15.779315	15.358538	-0.465316	-0.670992	0.208022
-1.772534	-0.134086	9.81142	46.357145	9.382994	-6.175996	0.184907	-0.278174	-1.104065	3.104589	-1.356566	22.76306	96.409154	-353.388789	-56.28939	-0.280997	0.478487	-0.764529	6.697854	3.143688	-0.877607	9.367354	-13.2071	8.566632	-0.492018	-0.591264	0.219224
-0.235453	1.241703	9.449305	39.617653	1.235762	-0.615324	0.170444	-0.315926	-1.054656	2.141486	-3.384542	20.589705	124.045895	-355.242276	-52.679041	-0.333497	0.415833	-0.745062	5.738324	3.084311	-1.734158	11.788283	-11.834867	3.874962	-0.492644	-0.639841	0.221735
-0.509928	0.325259	10.008407	37.09919	1.084624	-1.867924	0.21352	-0.275395	-1.11884	1.60103	-4.961823	19.388066	125.040918	-358.671604	-43.187296	-0.373681	0.396	-0.685832	5.6257	4.073604	-1.312808	15.159508	-10.914215	-1.18457	-0.478456	-0.624271	0.236496
-0.463358	1.24211	9.501704	32.433162	-0.227167	-1.937146	0.227297	-0.313896	-1.070129	-0.309855	-5.409384	18.781396	124.978958	-368.672224	-45.906718	-0.41276	0.365134	-0.682998	6.969616	4.648539	-1.944001	21.776953	-12.047021	-1.753253	-0.478878	-0.637984	0.19075
-0.575101	0.495936	9.610046	21.406216	-0.041517	-1.135678	0.155952	-0.31908	-1.040231	-2.213379	-5.912992	18.514517	123.832696	-376.909099	-52.678391	-0.465254	0.36269	-0.653195	9.09945	5.225922	-1.542471	22.688578	-12.980549	-2.852342	-0.520184	-0.606212	0.188865
-0.117438	1.012578	9.621126	14.116341	0.790481	-1.591861	0.228441	-0.33791	-1.077374	-12.017791	-6.686439	14.684613	140.374884	-385.60539	-62.923436	-0.505733	0.341785	-0.579616	10.736476	4.753825	-2.41224	21.57465	-14.622669	-1.190102	-0.464619	-0.62324	0.221038
-0.128407	0.780399	9.051629	7.314289	1.318144	-2.115733	0.200171	-0.302562	-1.111659	-14.415785	0.787723	-10.722307	167.253131	-300.586416	-29.784195	-0.507064	0.306857	-0.52021	11.921045	4.345334	-2.212241	19.519792	-16.141438	3.011733	-0.464548	-0.624067	0.236566
-0.286684	0.611094	9.729802	0.026508	2.956111	-3.172196	0.184921	-0.295473	-1.086573	-13.260591	-0.275176	0.170938	135.982514	-58.979461	58.880898	-0.546727	0.334057	-0.47834	12.692792	4.286491	-1.958555	14.368899	-14.356615	0.179484	-0.450432	-0.60767	0.235799
-0.175765	0.954937	9.562918	-7.227894	5.242695	-4.49424	0.186079	-0.336786	-1.076326	-10.580799	-4.158886	9.451904	99.475742	62.952612	102.089612	-0.494164	0.291611	-0.519482	12.573099	4.053963	-2.081559	8.04193	-11.422108	-10.722096	-0.492226	-0.607456	0.220061
-0.055357	0.496528	9.84748	-10.776854	6.991677	-5.682353	0.198699	-0.333975	-1.037863	-5.19778	-7.54784	10.63764	100.446417	70.442084	92.883846	-0.494019	0.262042	-0.531824	11.457335	4.987475	-1.679163	4.472262	-8.34374	-13.871527	-0.45029	-0.609323	0.266855
-0.397604	0.267252	9.896687	-11.021322	7.238814	-5.892316	0.212034	-0.289508	-1.062536	-2.384901	-7.107482	4.979074	94.681448	35.843488	52.206016	-0.519745	0.307853	-0.534284	10.530663	4.528736	-0.800145	2.331217	-4.127576	-11.19463	-0.422825	-0.623454	0.236777
0.063233	1.014384	10.079291	-8.781994	7.181192	-5.316988	0.22804	-0.30684	-1.098281	-3.565316	-5.646497	-1.668287	43.998327	33.957339	12.375654	-0.520781	0.273997	-0.489227	9.956698	3.720236	-0.035821	1.694015	-1.476016	-7.537706	-0.464623	-0.604569	0.173618
-0.454361	-0.422005	9.892677	-6.270029	6.914956	-5.20587	0.184564	-0.316301	-1.055006	-5.398526	-3.724952	1.578529	-12.704931	78.069726	-14.11324	-0.532721	0.307778	-0.534008	9.08275	4.073437	0.608132	0.44009	-0.972208	-6.404806	-0.49236	-0.643146	0.283846
-0.618253	1.016087	10.350194	-2.340637	7.102708	-3.895372	0.170815	-0.312398	-1.068732	-6.743886	-2.817223	6.023593	-30.019989	133.457169	-31.548053	-0.492687	0.296971	-0.59123	8.38446	4.077282	1.134089	-0.525527	-0.21187	-9.277668	-0.450428	-0.626341	0.28322
-0.904975	0.096989	10.283913	2.44187	6.275822	-2.205142	0.241018	-0.2832	-1.091386	-6.036454	-1.409495	6.945519	-19.914232	178.81194	-42.80235	-0.478971	0.32983	-0.622213	7.306878	3.55332	0.213452	-0.138513	0.405761	-12.674198	-0.478248	-0.608078	0.235659
-0.456671	-0.307605	9.779454	5.1697	5.787125	-1.362226	0.171172	-0.29157	-1.1003	-5.312473	-0.6795	5.885699	-13.966082	211.000093	-50.06016	-0.479271	0.268549	-0.618198	7.193788	3.322275	0.44989	-0.507357	1.488938	-14.022654	-0.45057	-0.624689	0.252164
-1.247554	0.327245	10.33505	6.109754	4.380705	-1.633135	0.254038	-0.311459	-1.032016	-4.522165	-0.737956	5.166262	-23.993586	235.996749	-52.316182	-0.426557	0.256744	-0.661347	7.830861	3.31807	-0.196981	0.47096	2.381068	-11.218953	-0.478248	-0.608078	0.235659
-0.282888	-0.020039	9.897707	5.221341	4.469444	-1.690472	0.170801	-0.295099	-1.086224	-3.923542	-0.738133	6.254503	-39.107013	257.240132	-52.825784	-0.438428	0.245636	-0.717466	7.763601	3.548778	-0.616441	1.077896	3.522898	-9.026251	-0.450361	-0.608496	0.251327
-1.126447	0.443493	10.678878	4.242433	4.803953	-1.774222	0.186822	-0.32973	-1.104478	-3.793451	-0.343418	6.993568	-49.218464	273.491235	-53.011156	-0.437982	0.277349	-0.733823	8.346465	3.37147	-1.025526	0.759508	5.003578	-7.381877	-0.478807	-0.638811	0.206277
-0.914173	0.497149	9.830777	7.120842	4.918288	-2.547358	0.242533	-0.303686	-1.112706	-3.207672	0.050244	7.515745	-58.133246	286.95264	-50.449092	-0.333364	0.265844	-0.778075	8.755446	3.253383	-1.257945	-1.162948	6.852527	-6.40578	-0.436803	-0.622832	0.221179
-0.397729	0.439576	9.89741	6.507985	5.290807	-3.12224	0.241404	-0.296972	-1.08797	-2.970349	0.782442	7.917675	-67.890006	297.746224	-44.215224	-0.385048	0.251296	-0.790318	8.51577	2.439623	-1.565343	-4.177542	8.008209	-6.797674	-0.478523	-0.642116	0.268389
-0.671669	0.327554	10.516744	6.878369	5.81704	-3.298765	0.212805	-0.31705	-1.055704	-2.699656	0.501923	9.79138	-78.005497	304.963519	-34.780469	-0.319132	0.285527	-0.836753	8.751854	2.903938	-1.499056	-8.306987	8.641434	-7.335841	-0.450152	-0.592304	0.25049
-0.171513	-0.308053	9.728168	9.169453	5.567531	-4.750843	0.185322	-0.326544	-1.065666	-2.205501	0.61505	11.387055	-88.336695	309.879365	-24.875408	-0.265902	0.260546	-0.907598	8.336385	2.49761	-1.688211	-11.526917	7.910219	-8.726493	-0.450432	-0.60767	0.235799
-0.685197	0.554425	9.835473	9.476966	5.847629	-4.931188	0.241418	-0.314271	-1.070478	-0.762547	-0.119847	11.52994	-98.825397	314.379678	-17.286448	-0.238694	0.280304	-0.966552	8.223605	3.080123	-1.328498	-14.390427	6.523104	-11.6433	-0.464269	-0.6087	0.251257
-0.51405	-0.135239	9.779064	10.704092	6.225255	-5.204603	0.241032	-0.3005	-1.073894	0.132819	0.274131	13.077675	-107.361058	319.165837	-12.2208	-0.199321	0.312242	-0.983736	7.927134	2.731848	-1.455297	-16.519116	4.869022	-15.111494	-0.450294	-0.590651	0.219434
-1.301012	-0.303847	10.501842	11.008973	6.419068	-5.907717	0.170072	-0.319455	-1.040581	1.080807	0.724141	14.400108	-114.075836	318.869183	-7.91331	-0.146236	0.31683	-1.042238	8.350286	2.675052	-0.908679	-17.590846	2.891707	-16.534451	-0.43652	-0.626137	0.28329
-0.671462	0.040346	10.515538	14.039147	6.037206	-6.229337	0.200199	-0.337161	-1.076675	1.055103	0.50016	15.871339	-119.071472	312.869338	-3.291282	-0.094552	0.331378	-1.029995	8.293201	2.791833	-0.789472	-19.209194	0.368755	-15.660901	-0.464619	-0.62324	0.221038
-0.852299	0.268307	10.058338	15.118178	7.087766	-6.276706	0.228055	-0.324139	-1.080789	1.373475	0.331815	17.293231	-123.477499	302.395944	3.228878	-0.015661	0.365685	-1.076705	8.067175	2.736522	-0.254959	-20.046335	-1.426075	-13.937986	-0.478736	-0.639637	0.221805
-0.748392	1.070234	9.552265	15.514177	7.002648	-6.739267	0.198685	-0.316675	-1.055355	2.627184	0.274976	19.414236	-122.652745	287.559764	8.230104	0.023267	0.36591	-1.077533	8.587471	3.139614	-0.782486	-20.294817	-3.47263	-11.329737	-0.422966	-0.621802	0.205721
-0.916649	0.841316	9.718519	14.191812	6.790765	-7.566973	0.227283	-0.296597	-1.087621	4.783891	-0.460313	20.647781	-116.685221	266.050135	8.91469	0.088593	0.397998	-1.095268	8.477952	2.793159	-0.366822	-19.487277	-4.785049	-8.362033	-0.450573	-0.606018	0.204744
-0.456428	0.898909	9.841374	12.936763	6.968589	-7.499131	0.242561	-0.338285	-1.077723	7.297212	-0.353153	19.794834	-121.095402	242.141248	4.788644	0.101939	0.414465	-1.110897	8.725156	2.737015	0.236401	-17.904257	-5.327453	-5.645235	-0.437012	-0.639025	0.222016
-0.449664	0.785473	10.18201	12.912342	7.826827	-7.301096	0.213163	-0.296222	-1.087272	10.406737	-0.246265	19.91685	-138.705965	217.653326	-2.467347	0.127231	0.457361	-1.071411	8.544941	2.678602	0.053132	-15.392673	-5.407702	-2.933945	-0.409338	-0.636964	0.191101
-0.552008	0.903093	10.80565	13.473618	9.491647	-7.521007	0.242161	-0.307214	-1.09863	12.837828	0.989097	20.704982	-148.852469	189.868772	-6.852218	0.192626	0.44456	-1.100485	8.376406	2.332282	0.467696	-12.930366	-4.859684	1.119354	-0.436595	-0.60664	0.220342
-0.202499	0.329635	11.094183	18.76775	11.859219	-5.442936	0.226169	-0.307182	-1.045393	16.131215	2.842477	21.51177	-143.874954	161.037067	-5.162231	0.231334	0.459033	-1.087966	7.494195	2.451201	0.631404	-10.618983	-4.225181	5.631382	-0.409405	-0.654809	0.222993
0.022432	1.362693	10.932421	22.405156	15.25712	-5.459518	0.226897	-0.282826	-1.091037	19.670274	5.876694	20.456491	-115.178225	153.756327	6.842186	0.257286	0.459183	-1.088518	7.795183	2.277534	0.935699	-5.769167	-3.849304	12.366904	-0.451058	-0.656247	0.238311
-0.428466	0.732615	11.261978	21.882944	20.458985	-6.354873	0.240289	-0.307556	-1.045742	22.773899	7.950335	15.088543	-72.534933	182.63017	30.439973	0.269451	0.471363	-1.046748	7.556222	2.103104	0.750835	0.79477	-3.036234	21.784466	-0.464966	-0.656452	0.23824
-0.080859	1.250306	11.498243	10.368042	30.971754	-5.813485	0.227669	-0.310368	-1.084205	24.642684	8.675553	11.052211	-33.587025	227.758267	56.38685	0.361024	0.504673	-1.079385	7.50547	2.337521	1.229979	4.594793	-1.915803	27.145472	-0.437083	-0.638198	0.206488
-0.363293	0.561938	11.660339	16.83575	41.179043	-6.248896	0.227683	-0.327667	-1.066713	34.124356	-1.368102	12.261544	-97.590357	133.514739	72.75556	0.348048	0.504598	-1.079109	7.261877	3.207966	0.929751	5.721277	-0.080238	27.499464	-0.46469	-0.622414	0.205511
-0.114523	0.968206	12.689838	16.752063	52.869189	-7.377397	0.270445	-0.359861	-1.046853	33.314501	9.442426	4.950843	-36.820748	73.934087	89.262235	0.411747	0.500686	-1.023089	7.140429	3.730425	0.809961	6.721114	1.761209	27.242496	-0.492573	-0.640667	0.237263
-0.279564	0.912336	13.027374	14.683963	65.59167	-8.268714	0.283422	-0.336222	-1.039958	33.493251	7.299254	2.348454	-24.885068	-43.707365	94.021818	0.399581	0.488506	-1.064859	8.084687	3.728265	0.827569	12.805145	4.25192	31.029818	-0.478803	-0.657482	0.253698
-0.220082	0.912777	13.142194	15.755245	80.009818	-8.436096	0.256682	-0.338659	-1.078072	43.0648	11.960128	6.403354	-44.153525	-142.196091	71.968284	0.45134	0.518375	-1.053619	8.550909	3.900177	0.537579	19.352692	7.767383	33.496122	-0.477759	-0.57652	0.249513
-0.018296	0.976608	14.680809	16.259233	96.133277	-7.562014	0.242575	-0.355584	-1.060231	48.782607	12.459575	10.147188	-29.664996	-253.957894	46.728552	0.424578	0.53033	-1.011022	9.251285	4.419757	0.193568	21.25621	8.190311	25.783537	-0.450294	-0.590651	0.219434
-0.204297	0.009435	16.83267	19.069717	117.75433	-5.685096	0.269673	-0.332319	-1.053685	6.024861	-3.726366	24.577341	20.737043	-272.154443	-36.185855	0.372964	0.470892	-1.034604	9.35857	7.148072	-0.032239	19.326792	7.433966	12.466683	-0.464481	-0.606222	0.204674
0.528327	0.133712	19.177492	21.655593	146.919599	-2.948794	0.300201	-0.381096	-1.068872	3.000618	-0.57669	12.571013	94.182072	-226.062576	-43.591342	0.347382	0.487134	-1.049406	9.415155	8.193305	-0.026688	18.564273	10.299579	4.264369	-0.450991	-0.638402	0.206418
0.114173	-0.488404	21.3832	27.765153	184.334914	1.996958	0.327299	-0.357831	-1.062326	17.43856	12.810595	21.661248	49.592317	-175.316024	-74.22517	0.321801	0.503376	-1.064208	10.61714	9.57663	-1.854759	15.728629	19.516004	2.427398	-0.450156	-0.573633	0.20307
0.799273	0.040177	24.240275	32.788458	226.292187	11.680925	0.41165	-0.363607	-1.050346	14.286597	-3.754803	9.974533	105.599765	-46.687021	10.112741	0.295774	0.487905	-1.062653	13.248387	9.681267	-3.122696	7.142017	37.94797	6.863451	-0.422478	-0.590243	0.219575
1.982469	-0.297099	26.194102	38.448813	273.427637	19.239026	0.411665	-0.380906	-1.032854	0.036335	3.312422	8.832266	73.090577	-5.680866	2.509688	0.269671	0.457115	-1.060094	17.044814	6.351526	-5.641256	14.016614	62.323885	21.974876	-0.436457	-0.589621	0.203977
1.867225	-2.365394	26.069481	54.780377	320.546491	29.126972	0.452883	-0.358016	-1.026657	0.171769	-0.348756	9.454637	12.384671	-20.045797	-5.388993	0.26915	0.410081	-1.042733	18.000165	2.051986	-5.582037	7.169482	68.891069	17.780562	-0.436528	-0.588795	0.188449
1.052871	-3.791402	28.264017	79.598301	357.646296	40.176079	0.454041	-0.39933	-1.01641	1.657182	0.493021	9.033663	3.237787	-11.960781	6.645349	0.243494	0.411003	-1.056532	12.529543	2.140061	-1.491749	-6.464278	54.099978	-12.387959	-0.464131	-0.591682	0.234892
2.884615	-4.149964	25.342953	128.831228	380.931418	44.889583	0.551398	-0.416065	-0.96255	1.913622	-1.816108	10.056067	0.67738	-14.425177	3.381804	0.256545	0.426399	-1.057811	8.722415	2.968825	0.117577	7.748682	36.175589	-31.605143	-0.477692	-0.558675	0.21762
1.153791	-2.210707	21.793975	157.716414	394.025149	49.495712	0.566676	-0.457752	-0.952652	2.130202	-0.352373	9.552379	11.126445	-8.923309	2.920835	0.256765	0.41215	-1.071157	5.968545	4.839043	1.391719	19.586968	20.744335	-32.216047	-0.450506	-0.588173	0.172851
-0.439327	-2.462074	16.419869	154.179961	402.531896	47.4982	0.62203	-0.452536	-0.929313	1.910473	-0.802206	10.000281	7.473918	-7.099505	2.966859	0.256545	0.426399	-1.057811	4.599568	3.677414	0.582675	23.86947	14.321414	-1.244857	-0.478389	-0.606426	0.204603
1.856294	-2.290201	16.749397	130.881446	406.414628	50.081205	0.691146	-0.468522	-0.874755	2.439634	-1.535094	10.463662	8.972493	-5.939401	1.962268	0.271147	0.462474	-1.131843	5.360061	4.197107	0.299671	7.932203	13.920775	11.315493	-0.49223	-0.588785	0.17264
3.488177	-2.929532	15.300854	132.635592	406.652874	59.553306	0.733522	-0.486946	-0.858311	2.139287	-1.309707	9.891411	12.912629	-4.771558	-0.18092	0.269226	0.425402	-1.043737	6.695423	4.189056	-0.873157	16.633242	16.54954	8.581687	-0.492018	-0.591264	0.219224
3.852094	-4.316622	13.369852	126.986301	407.584581	69.793196	0.761035	-0.512051	-0.813366	1.615955	-0.463921	9.711323	14.30179	-2.508276	-1.297936	0.295913	0.398127	-1.08533	9.336979	4.12169	-1.602674	22.14776	17.627996	-5.074664	-0.464344	-0.589203	0.188309
9.359051	-9.296402	5.045077	124.231073	380.770877	89.626683	0.803039	-0.534002	-0.782845	2.242268	-0.0147	9.441803	6.556418	-1.84526	-0.496046	0.282647	0.45719	-1.06037	11.681409	4.461284	-2.395869	18.23443	17.850313	-16.093819	-0.464832	-0.620762	0.174455
9.401247	-9.316934	-13.253582	90.511641	270.792625	126.582383	0.872556	-0.581058	-0.70738	2.029015	-0.689619	10.172713	1.183143	-1.701422	-0.098174	0.25669	0.39683	-1.070153	12.724992	4.454651	-3.394479	8.402282	17.527622	-14.895432	-0.478043	-0.573215	0.187401
10.871163	-3.826925	-5.188762	-29.217423	77.639504	138.619447	0.857306	-0.573969	-0.682295	2.086688	-0.746057	10.173874	0.130679	-1.868679	-0.0082	0.282422	0.411228	-1.057359	13.739386	3.931896	-2.838834	-3.537426	21.169223	-10.25504	-0.464481	-0.606222	0.204674
15.474408	-3.500689	4.847474	-78.892135	-64.664285	131.609742	0.844701	-0.59408	-0.703266	2.083516	-0.351838	10.060927	-1.545291	-2.5312	-0.416901	0.308449	0.426699	-1.058914	11.902317	3.876275	-3.292543	-10.035994	18.827878	-16.821202	-0.436528	-0.588795	0.188449
15.725373	-1.230637	11.908896	-40.799748	-125.176003	92.974881	0.800838	-0.589771	-0.663406	1.387465	-0.125412	9.820051	-3.840993	-3.296982	-0.30305	0.256545	0.426399	-1.057811	9.96772	3.99985	-2.609481	-9.772782	12.018039	-20.823355	-0.450995	-0.619731	0.158997
13.650686	-1.002274	11.187538	9.778119	-109.370513	46.030358	0.802325	-0.575657	-0.71971	1.910365	-0.745876	10.000329	-5.919633	-3.969839	0.089352	0.295247	0.380662	-1.055627	8.335096	4.472936	-1.500084	-6.311202	4.338481	-19.454698	-0.436878	-0.603335	0.15823
10.517656	-2.69994	3.106353	20.139047	-88.041896	5.227606	0.801582	-0.582714	-0.691558	1.97078	-0.971211	10.114627	-4.16553	-4.470222	0.301584	0.282867	0.442941	-1.073716	7.098383	4.766894	-1.342237	0.142291	-3.018176	-12.750555	-0.450506	-0.588173	0.172851
7.810467	-4.265119	-0.76054	-12.901311	-95.572436	-22.034124	0.802296	-0.541059	-0.754693	1.909157	-0.745923	9.943689	-1.723306	-4.345246	-0.003489	0.282942	0.458261	-1.074719	6.458373	3.666418	-0.999597	0.583568	-7.940381	-3.927142	-0.46497	-0.63778	0.19082
5.769107	-5.465798	0.160809	-61.018513	-119.976091	-34.592062	0.774827	-0.567852	-0.747163	0.990612	-1.420118	9.980417	1.58958	-3.750317	-0.149048	0.269596	0.441794	-1.05909	7.058979	3.434988	-0.45042	-2.444138	-10.640751	-1.152686	-0.437433	-0.652738	0.17627
6.458495	-4.706486	3.246262	-94.858371	-143.153054	-41.220944	0.800796	-0.537873	-0.715881	2.139849	-0.971676	9.948335	3.069679	-3.946564	-0.088153	0.269226	0.425402	-1.043737	7.056083	3.260019	-0.630882	0.611341	-10.418182	-0.920313	-0.464273	-0.590029	0.203836
6.506334	-4.638671	5.691186	-105.998728	-160.86528	-46.01669	0.775184	-0.547024	-0.778731	1.966399	-0.577039	9.94504	5.234844	-3.733723	-0.300091	0.282051	0.394836	-1.042005	7.181933	2.738548	-0.271465	3.799818	-8.50591	-1.368863	-0.450786	-0.603539	0.15816
5.730874	-3.770677	7.043691	-104.344544	-179.195842	-48.12916	0.732436	-0.532129	-0.781099	1.791716	-0.802133	9.827945	7.496136	-3.301224	-1.0955	0.256614	0.381509	-1.06915	7.362012	2.855036	-0.087949	6.723394	-5.06614	-1.732055	-0.423246	-0.637168	0.19103
4.41035	-3.310915	6.849452	-101.932252	-202.073055	-45.163986	0.732393	-0.480231	-0.833575	1.614639	-0.407638	9.654731	8.083223	-3.293172	-1.187432	0.295253	0.440872	-1.045292	7.419523	3.028882	-0.146013	7.707003	-1.20346	-2.24305	-0.436599	-0.587968	0.172921
3.045235	-3.422874	7.27707	-107.280407	-225.824746	-33.571059	0.690018	-0.461808	-0.850019	1.90918	-0.12624	10.00085	7.896033	-3.419595	-0.973043	0.282051	0.394836	-1.042005	7.415952	3.144293	-0.32524	7.247748	3.200934	-2.384655	-0.408712	-0.588386	0.188589
1.682056	-3.132259	7.820084	-116.493869	-245.260526	-13.677817	0.662891	-0.450474	-0.891548	1.901472	-0.520886	9.604041	6.934018	-3.740616	-0.637901	0.244159	0.428467	-1.086235	7.88698	3.142965	-0.376343	6.168934	6.832468	-1.939644	-0.436669	-0.587142	0.157393
0.122358	-3.12169	10.006177	-125.723886	-257.084877	13.175241	0.63385	-0.387584	-0.932665	1.90851	-0.40794	9.943974	4.635432	-4.722272	-0.341231	0.269301	0.440722	-1.044741	7.771014	3.201806	-0.258483	5.079988	9.179249	-1.488462	-0.450577	-0.587346	0.157323
-1.126063	-3.175807	10.54997	-133.304502	-262.857251	44.195274	0.60638	-0.414377	-0.925135	1.848527	-0.407927	9.829485	3.946573	-5.437418	-0.163927	0.243054	0.4395	-1.029839	8.113681	2.907896	-0.912092	4.536173	10.553229	-1.431925	-0.408921	-0.604579	0.189427
-0.887687	-2.254737	11.069962	-145.659237	-265.927758	73.76505	0.549498	-0.381808	-0.944646	2.601474	-0.916161	10.014693	3.970767	-5.87279	0.818263	0.26915	0.410081	-1.042733	8.346714	2.790462	-1.087906	4.00893	10.92979	-2.532058	-0.437087	-0.619527	0.159068
-0.861834	-1.042674	12.439504	-160.075469	-265.326645	96.192424	0.5216	-0.342932	-0.993007	1.504882	-0.688886	9.878634	4.248493	-5.985486	-0.169134	0.269521	0.426474	-1.058087	8.700136	3.080032	-1.080067	3.839511	10.958238	-5.343276	-0.436599	-0.587968	0.172921
0.04292	0.115667	14.848862	-170.94993	-262.250278	110.739872	0.464289	-0.244694	-1.068409	1.789645	-0.351536	9.771684	4.057054	-6.39173	0.628204	0.309039	0.428843	-1.087613	8.992996	2.614007	-1.256263	3.512577	10.775144	-8.45846	-0.42262	-0.588591	0.188519
0.523883	0.752259	16.05434	-175.765953	-258.415809	112.50153	0.434947	-0.27183	-1.007991	1.787443	-0.464292	9.65831	3.990786	-6.702194	1.087485	0.295178	0.425552	-1.044288	9.049966	3.020157	-1.313339	2.793699	10.480551	-9.79912	-0.450369	-0.571154	0.156486
1.063463	1.044401	17.316336	-180.50044	-254.054573	103.14628	0.364302	-0.218059	-1.05872	2.209264	-1.478332	10.458873	4.546601	-6.667894	1.612353	0.295473	0.426624	-1.058638	9.0468	2.961339	-1.493307	0.950869	9.59086	-7.221094	-0.436807	-0.604161	0.173758
