1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.156472	1.801553	6.106293	45.347425	51.165053	-10.707738	-0.543312	0.314383	-1.05733	1.526519	1.903361	11.126887	-2.969263	-35.969212	8.158883	0.213485	-0.35624	-0.991449	12.194514	-2.083215	2.196727	-11.508092	10.605158	-115.534103	-0.512276	0.121129	-0.127468
0.509352	0.551866	9.460884	-3.391398	46.959028	-30.971166	-0.459346	0.322379	-1.048765	0.844749	4.386103	14.454994	-0.085045	-44.62293	9.832407	0.21341	-0.371561	-0.990445	11.77677	-1.037396	2.073661	-5.889912	2.929816	-125.654919	-0.498436	0.103489	-0.095505
-0.968786	-0.076742	9.940957	10.540916	57.339242	-27.407103	-0.502079	0.319974	-1.033641	1.609091	2.976961	15.09256	-13.218583	-72.00893	7.052497	0.187829	-0.355318	-1.005247	10.923728	-0.867211	0.621231	3.487626	-1.788405	-106.887675	-0.498853	0.071104	-0.093831
-3.718444	0.384538	9.832587	-0.548895	62.051116	-3.068697	-0.472709	0.31251	-1.059076	1.514867	1.285588	13.220822	-1.244957	-89.811382	8.364965	0.225136	-0.330884	-0.921983	10.832549	-0.293238	-1.05479	3.225387	-4.39959	-55.592564	-0.540785	0.054299	-0.093204
-2.96543	-0.878025	10.239725	-11.88545	48.718753	18.980405	-0.473052	0.274383	-1.010016	1.081046	1.231163	14.457174	-6.821101	-106.253116	1.784774	0.20073	-0.370564	-1.004519	10.403449	-0.993161	-2.023971	-4.397502	-3.969519	9.67274	-0.472084	0.009221	-0.136925
-0.551173	-1.796901	10.737455	-9.477065	33.135848	17.432292	-0.473452	0.305454	-1.030924	0.915734	1.795124	14.850499	-3.084039	-125.835887	0.699176	0.161437	-0.326971	-0.978003	10.862508	-1.055284	-2.734297	-17.972331	7.536934	75.521854	-0.51297	0.054707	-0.093064
0.022029	-1.165217	10.808098	4.136741	25.995368	-0.448109	-0.459332	0.305079	-1.031273	0.403751	0.500634	15.008447	-1.252526	-144.533595	1.008128	0.136295	-0.339226	-1.019497	12.294977	-1.345444	-1.870426	-27.037366	14.539422	143.736231	-0.527161	0.057808	-0.155245
-1.139643	0.210831	9.995676	12.561013	22.686048	-11.413653	-0.473838	0.319225	-1.034339	1.033236	0.555637	14.851874	3.605508	-165.654197	1.912031	0.122949	-0.355694	-1.003868	14.321564	-2.391447	-0.878951	-17.472883	22.491127	206.496966	-0.554764	0.054921	-0.108802
-2.114781	-0.363362	9.860627	4.237645	16.502697	-6.184366	-0.402492	0.324409	-1.064237	1.277573	0.781097	15.536574	12.367133	-185.86704	2.612322	0.095741	-0.375452	-0.944914	13.891616	-3.484911	1.264196	-4.03046	20.100192	232.361166	-0.498928	0.090601	-0.156779
-1.888405	0.210405	9.753788	-6.037243	8.902609	3.903508	-0.445597	0.318476	-1.035038	1.470257	0.443549	16.44615	26.65541	-204.001287	0.963956	0.058289	-0.370317	-1.015836	13.549813	-5.456956	1.668536	-0.358006	14.232407	179.721167	-0.470135	0.154127	-0.128931
-1.028801	-0.881606	9.765906	-11.409854	2.826109	3.605545	-0.460446	0.294494	-0.989045	1.396068	-0.345682	15.594683	40.954538	-225.838781	1.930069	0.057699	-0.372461	-0.987136	12.915191	-6.033264	2.372842	0.080787	7.453107	89.861462	-0.483622	0.167636	-0.083255
-0.554022	-0.93576	10.627369	-9.297302	-1.486895	-5.487054	-0.417742	0.331498	-1.039152	3.578156	-0.687998	15.357139	41.158391	-243.915319	0.980034	0.031081	-0.390075	-0.956882	12.433043	-5.511477	1.887008	-0.653513	3.84629	6.443132	-0.46958	0.20353	-0.146971
-1.300888	-0.476171	10.501118	-4.577025	-7.391683	-11.393142	-0.416598	0.307484	-1.046396	2.630004	-0.177958	16.809644	48.075226	-266.450682	-5.12628	-0.021193	-0.406768	-0.940425	11.251795	-4.637389	1.928615	5.652801	1.379185	-48.632939	-0.455322	0.218275	-0.116682
-1.548095	0.037108	9.589186	-5.781964	-11.156985	-7.831844	-0.445583	0.301176	-1.017546	1.726513	2.021511	17.811664	74.087967	-279.786719	-0.42858	-0.048106	-0.425454	-0.895821	10.169507	-2.663835	1.078516	9.104546	-2.534096	-71.29354	-0.484252	0.13773	-0.128165
-1.145211	0.209625	9.711411	-11.650552	-12.921594	-1.004501	-0.430733	0.325158	-1.063539	3.61697	-0.123127	17.22672	72.581548	-290.870846	5.471687	-0.087034	-0.425679	-0.894994	9.637552	-2.314163	1.070095	5.084977	-7.129034	-77.915805	-0.469785	0.168667	-0.098713
-0.626207	-0.306998	9.889819	-15.862382	-12.523801	2.847556	-0.460075	0.298023	-1.003121	4.69071	2.747112	16.572433	55.804799	-298.508359	8.773512	-0.139157	-0.411731	-0.880545	8.677232	-1.560229	0.276913	-3.772648	-10.777141	-74.231576	-0.511371	0.185073	-0.115288
-0.510336	-0.651489	9.947452	-15.916341	-10.917611	2.137795	-0.44524	0.339303	-1.066606	3.578671	3.708499	18.474807	80.96778	-296.323911	10.202738	-0.16607	-0.430417	-0.835941	8.257692	-0.689132	0.033291	-20.135181	-10.318725	-62.078234	-0.498648	0.105967	-0.142088
-0.683047	-0.881372	9.886293	-13.670939	-8.488429	0.269412	-0.473095	0.326282	-1.062491	3.740248	3.200727	17.911611	88.28802	-278.808486	13.83533	-0.217899	-0.415397	-0.835841	7.724076	-0.572259	-0.095933	-19.382706	-8.498092	-45.623352	-0.498577	0.105141	-0.126561
-0.696741	-0.424735	9.205986	-13.613665	-5.090863	1.551173	-0.444854	0.325532	-1.06319	4.347286	1.961516	19.282007	97.9326	-258.307752	16.019679	-0.219381	-0.480966	-0.774428	7.549789	-0.338808	0.081476	-13.524706	-3.554973	-24.707913	-0.512273	0.102458	-0.080047
-0.804486	-0.538087	9.544395	-14.618535	-1.603932	5.352143	-0.474595	0.329468	-1.023679	2.042439	1.625365	16.402595	123.979124	-246.619366	21.49016	-0.2847	-0.452844	-0.746357	7.485831	-0.107358	-0.158263	-12.881745	0.850474	-3.859205	-0.498227	0.119681	-0.096342
-1.195038	-0.822834	10.047072	-13.77011	-0.690139	9.136544	-0.431091	0.30433	-1.031971	-1.99496	1.686571	13.260689	156.729228	-231.670332	29.588193	-0.299008	-0.487847	-0.686675	8.263485	-0.339193	0.394215	-10.603062	3.327032	8.865697	-0.525767	0.15331	-0.129212
-0.27542	-1.109981	10.234241	-9.65392	0.210526	9.997986	-0.418499	0.34174	-1.028492	-5.56031	1.409359	10.637927	190.368444	-218.343519	47.875951	-0.298793	-0.562306	-0.710356	8.381247	-0.223311	0.396911	-14.634479	1.966475	17.781539	-0.484252	0.13773	-0.128165
-0.679417	-1.282739	10.055163	-6.219388	1.442126	8.505471	-0.473481	0.340053	-1.065907	-11.918346	-0.333274	1.04829	190.307188	-190.541473	58.973862	-0.312574	-0.490066	-0.6577	8.66959	-0.167393	0.043219	-14.220689	2.664062	30.34047	-0.484461	0.121538	-0.127327
-0.910087	-0.536074	9.996993	-2.488071	1.513609	6.441234	-0.445225	0.322004	-1.049114	-9.124971	-4.231457	-5.916638	127.902661	-66.615493	47.575864	-0.31339	-0.538171	-0.625989	8.553468	-0.515332	0.099441	-8.893597	5.938683	46.814584	-0.512139	0.138148	-0.143833
-0.516893	-0.825261	9.605609	-1.50361	3.416802	4.353312	-0.432234	0.328344	-1.024727	-8.851049	-4.450782	1.505377	61.23247	38.654089	35.558417	-0.300929	-0.524919	-0.598569	8.323851	-0.920088	0.392844	-8.1109	10.834786	58.743503	-0.483972	0.153096	-0.113474
-0.225178	-0.651937	9.896166	0.255282	6.457829	2.526967	-0.446354	0.328718	-1.024378	-6.061933	-3.889223	5.527443	1.288894	73.895038	18.873534	-0.326366	-0.538246	-0.625714	8.455764	-1.207771	1.112691	-12.969712	12.100763	64.809504	-0.483905	0.170941	-0.145367
-0.915737	-0.422398	9.71321	1.262759	10.203575	3.290294	-0.44634	0.311419	-1.006886	-6.330025	-2.197868	6.598973	-16.352577	84.860622	8.979852	-0.301456	-0.632162	-0.591544	8.993721	-2.718221	1.295888	-14.882525	11.447595	71.118929	-0.49851	0.122986	-0.158453
-1.197473	-0.536108	9.934572	-0.003352	12.139634	5.50277	-0.416598	0.307484	-1.046396	-6.093111	-0.620665	7.058253	-13.583327	95.741139	4.74351	-0.313616	-0.584132	-0.622978	9.110363	-3.067442	1.176791	-17.228748	11.013637	76.786981	-0.469856	0.169493	-0.114241
-1.370142	-0.823433	9.873172	-1.141508	9.705027	8.318478	-0.403235	0.317352	-1.036085	-6.674917	-0.563494	6.763014	-4.784433	119.372787	2.057038	-0.325926	-0.566743	-0.652406	9.650831	-3.763839	1.603077	-16.078539	8.543427	76.45821	-0.483905	0.170941	-0.145367
-1.195986	-1.052841	9.989254	-3.438867	4.740145	8.827063	-0.431491	0.335401	-1.052879	-6.399178	-0.564507	6.202662	-0.500701	152.17416	-2.052332	-0.300865	-0.630019	-0.620243	9.761545	-4.404923	1.123303	-12.30906	6.171786	64.529632	-0.455113	0.234467	-0.117519
-0.915281	-1.054255	9.710556	-3.496802	1.563745	7.027619	-0.41737	0.335026	-1.053228	-5.891993	-1.185587	5.646625	-1.167138	184.326244	-6.449498	-0.235245	-0.596859	-0.652329	9.76108	-5.625261	0.93839	-12.089123	3.043034	41.764751	-0.441481	0.200634	-0.084719
-0.854769	-0.938689	9.882711	-3.453497	-0.293225	5.463977	-0.445611	0.335775	-1.05253	-4.895787	-0.905055	6.517007	-5.615404	208.127333	-11.148542	-0.248151	-0.641823	-0.663392	9.235166	-5.506658	1.228515	-13.597685	-0.619368	13.81645	-0.441138	0.252516	-0.149341
-1.32192	-0.65308	9.420185	-3.740072	-1.953694	5.40715	-0.431876	0.349172	-1.056295	-3.742492	-0.681794	6.654654	-12.325232	221.844162	-14.500858	-0.183567	-0.64252	-0.650421	9.115224	-5.158179	1.167891	-9.617365	-2.676791	-10.66932	-0.455672	0.203735	-0.1469
-1.089313	-0.997171	9.59375	-4.511143	-2.944873	5.761264	-0.432248	0.345643	-1.042219	-2.700055	-0.796158	6.959518	-20.504255	229.442815	-17.052086	-0.16919	-0.652406	-0.721442	8.990609	-4.694537	0.868133	-2.120291	-3.569449	-25.299162	-0.469297	0.200225	-0.084859
-0.906788	-0.477909	10.167794	-5.09187	-2.983539	6.222309	-0.418113	0.327969	-1.025076	-2.241387	-0.459084	6.912834	-28.627417	234.250105	-18.767893	-0.156139	-0.637011	-0.722721	8.88192	-4.924593	1.344199	2.00797	-4.669252	-29.922837	-0.455389	0.20043	-0.084789
-0.869452	-0.654618	9.144827	-4.937974	-3.454237	7.134218	-0.418113	0.327969	-1.025076	-0.724782	-0.123097	7.907424	-37.145133	237.300526	-19.484217	-0.155699	-0.665508	-0.749413	8.51906	-3.99605	0.982111	0.700729	-5.799379	-30.523821	-0.483279	0.219519	-0.147878
-1.484485	-1.053116	9.86998	-5.278671	-5.292318	9.159979	-0.404007	0.344894	-1.042917	-0.192164	0.496185	8.65514	-44.513918	236.015349	-19.842037	-0.129156	-0.663214	-0.778664	8.697634	-3.70558	1.106462	-1.366812	-7.262738	-28.737126	-0.45553	0.202082	-0.115845
-1.247797	-0.879269	10.27313	-5.950546	-6.084988	11.019662	-0.432219	0.311045	-1.007235	1.546779	0.549756	9.257851	-50.017796	228.411383	-19.552255	-0.129747	-0.665358	-0.749965	8.329117	-3.185053	0.383201	-3.386287	-7.951492	-24.937544	-0.441693	0.203112	-0.131302
-1.088407	-0.709722	9.65181	-5.542601	-5.609833	12.651494	-0.431476	0.318101	-1.035387	3.062175	0.885696	10.195801	-55.69056	214.976927	-17.748481	-0.104021	-0.711169	-0.747505	8.864664	-3.185279	0.632733	-5.614504	-8.406088	-20.190916	-0.469438	0.201878	-0.115915
-1.317507	-0.594673	9.647839	-4.373957	-5.459425	13.417213	-0.44524	0.339303	-1.066606	3.474934	1.448673	10.714494	-62.179293	200.665986	-14.782639	-0.051671	-0.679156	-0.764965	8.324871	-2.779262	0.205211	-7.589815	-8.219656	-15.234168	-0.455251	0.217448	-0.101154
-0.910993	-0.823523	9.938933	-4.10183	-5.885611	13.16418	-0.445211	0.304705	-1.031622	3.739283	1.956592	12.362305	-64.998242	191.00146	-8.191575	-0.089713	-0.676165	-0.807187	8.270931	-3.068519	0.442502	-9.525501	-6.963161	-10.221353	-0.441831	0.186094	-0.114937
-0.631858	-0.193321	9.606037	-1.984679	-4.755808	11.980488	-0.445625	0.353074	-1.070021	4.177428	2.520566	14.070429	-61.748833	189.82012	0.831844	-0.03862	-0.66376	-0.766245	8.150138	-3.301294	0.259592	-11.361019	-5.162035	-4.600065	-0.511162	0.201266	-0.116125
-0.399127	-0.709737	9.778878	0.871038	-2.535821	9.831064	-0.445254	0.356603	-1.084097	3.85127	2.578302	14.969457	-52.180713	197.228623	10.531769	-0.077403	-0.693555	-0.77776	8.035427	-2.835427	0.498996	-14.730706	-3.411524	2.433186	-0.455952	0.188368	-0.161591
-0.687833	-0.422805	9.660811	3.087912	0.011544	8.363434	-0.432262	0.362943	-1.05971	4.310369	2.690053	14.922584	-43.024837	208.531396	18.605545	-0.077027	-0.616952	-0.782778	7.811177	-3.180871	1.09218	-17.58816	-1.977936	7.754851	-0.469092	0.235089	-0.133117
-0.695337	-0.826584	9.26115	4.414784	1.869599	7.684482	-0.458974	0.325907	-1.062841	5.522499	1.617557	15.003709	-41.245963	217.448338	21.192934	-0.037433	-0.599263	-0.813308	7.91942	-3.706297	0.493087	-20.594061	-1.36629	9.688415	-0.455877	0.168871	-0.098643
-0.519493	-0.30877	9.494075	3.482698	5.287477	6.76138	-0.432248	0.345643	-1.042219	6.838927	1.783785	14.691819	-45.722475	222.193538	17.352092	-0.036988	-0.56755	-0.829665	8.509561	-4.172503	0.442207	-20.26508	-1.159469	7.546687	-0.455113	0.234467	-0.117519
-0.685109	-1.111621	9.771621	2.912129	9.16333	3.544646	-0.431448	0.283502	-1.000404	7.987255	1.443504	14.545794	-54.694715	222.725404	7.546592	0.003271	-0.532397	-0.889899	8.513133	-4.287914	0.621433	-14.852201	-0.338339	3.947142	-0.483346	0.201674	-0.115985
-1.204195	-0.480114	9.593695	2.363981	9.995698	3.099742	-0.40365	0.365722	-1.074485	8.682121	1.836714	14.787191	-64.979419	221.679536	-7.05379	-0.010665	-0.551008	-0.84557	8.9931	-4.345339	1.049338	-10.40182	0.275004	-0.595271	-0.455318	0.199603	-0.069261
-1.026616	-0.823682	9.879853	-1.432373	8.557873	6.368677	-0.418127	0.345269	-1.042568	9.029739	2.568507	14.96498	-71.452629	219.090734	-21.820175	0.041684	-0.518995	-0.86303	8.333053	-4.404402	0.437917	-8.002357	0.166424	-7.021451	-0.455877	0.168871	-0.098643
-0.634002	-0.308687	9.491848	-2.711029	9.090416	7.669011	-0.41737	0.335026	-1.053228	8.745131	3.414193	15.186205	-72.220565	215.798632	-35.047243	0.093663	-0.503374	-0.865137	8.578616	-4.228489	0.982222	-6.287166	-0.212649	-14.146401	-0.469438	0.201878	-0.115915
-0.09912	-1.224023	10.464511	-1.922397	8.648472	6.310226	-0.389501	0.330748	-1.039851	9.03844	3.075861	15.418523	-67.221988	211.857986	-45.624812	0.068232	-0.456491	-0.881946	8.279715	-3.531396	0.859873	-6.347013	-0.840649	-18.513108	-0.42799	0.168453	-0.082974
-1.474837	-0.533971	10.38383	2.487409	6.138924	1.74867	-0.43302	0.373185	-1.04905	9.212022	3.244576	15.478932	-57.730605	204.313497	-53.675967	0.145723	-0.412224	-0.857912	7.745268	-3.530923	0.670248	-10.351442	-0.893219	-17.764954	-0.455739	0.18589	-0.115008
-1.193883	-0.880034	10.103684	5.269666	5.169591	1.632905	-0.417742	0.331498	-1.039152	10.016836	3.18669	15.43917	-47.922348	192.662231	-60.719587	0.172045	-0.395681	-0.873816	8.039363	-4.054776	0.553711	-9.468191	-0.210602	-9.520334	-0.455251	0.217448	-0.101154
-1.490218	-0.824556	9.58668	5.430257	5.555906	2.865422	-0.390629	0.337463	-1.015114	11.143405	2.845555	14.273632	-38.533524	177.321976	-66.628842	0.172491	-0.363969	-0.890173	7.392541	-3.646017	0.723058	-8.281901	1.045405	2.541375	-0.442316	0.135864	-0.08137
-0.692121	-0.653536	9.432433	5.735527	5.560813	2.557948	-0.446354	0.328718	-1.024378	10.712944	2.056544	12.905155	-34.810518	160.992606	-73.014767	0.21216	-0.330959	-0.921707	7.861349	-4.112695	0.490256	-8.332944	2.273645	13.905836	-0.470064	0.1533	-0.113404
-0.449493	-0.995456	10.117677	6.838437	6.099171	1.612829	-0.43302	0.373185	-1.04905	10.789822	1.829489	11.094916	-36.77145	144.854461	-77.738809	0.263178	-0.333874	-0.879761	8.220098	-4.693523	0.674107	-10.053616	3.470446	18.858192	-0.427644	0.201664	-0.100176
-0.979673	-0.423804	9.370978	7.847596	5.953714	1.300884	-0.404007	0.344894	-1.042917	10.550776	1.99858	10.693745	-43.882918	127.051353	-81.712924	0.276079	-0.34912	-0.879033	8.57433	-4.75241	0.680462	-12.656397	2.740526	17.556709	-0.497183	0.200643	-0.100527
-1.313877	-0.99604	9.816709	7.626648	5.063594	1.103047	-0.388	0.327562	-1.078663	10.993751	2.95472	9.967908	-48.314247	108.866951	-83.376909	0.314937	-0.304005	-0.868522	8.33757	-4.926345	0.615412	-14.790676	1.19023	12.925716	-0.469647	0.185685	-0.115078
-0.970599	-0.65164	9.824838	5.633764	5.056727	0.893998	-0.388743	0.320506	-1.050511	10.248489	3.237916	10.122348	-47.419865	91.892457	-81.942255	0.301735	-0.350041	-0.865235	8.281004	-5.506723	0.671746	-13.627235	-0.376885	8.09964	-0.469785	0.168667	-0.098713
-1.256705	-0.881199	9.818305	4.928325	5.023747	0.803489	-0.417727	0.314198	-1.02166	10.07098	3.857732	9.949324	-41.701958	77.959417	-77.206185	0.35372	-0.274211	-0.857006	8.510891	-5.218119	0.37785	-13.264699	-1.792977	3.18424	-0.427644	0.201664	-0.100176
-0.975136	-0.537722	9.597908	3.245856	5.257208	1.210807	-0.403635	0.348422	-1.056993	9.536984	4.59043	9.259385	-32.303768	67.170273	-68.18215	0.380042	-0.257669	-0.872911	8.336624	-4.519813	0.617143	-12.592113	-3.180195	-1.457164	-0.45609	0.17135	-0.145226
-1.083129	-0.306425	9.937765	2.663719	5.567016	0.757502	-0.41737	0.335026	-1.053228	9.240719	5.21032	8.914025	-20.97924	57.578918	-55.87708	0.392503	-0.244417	-0.845491	8.164653	-4.808799	0.852233	-13.12997	-4.366847	-2.244176	-0.497321	0.183625	-0.084163
-0.916892	-0.365197	9.656598	3.159757	6.304072	1.013395	-0.404407	0.375964	-1.063825	8.900785	4.25349	9.075884	-9.47507	47.704605	-42.218052	0.444552	-0.273686	-0.858936	7.926698	-3.995194	0.851292	-14.408194	-4.900008	1.552784	-0.483	0.234885	-0.133187
-1.139146	-0.478467	9.99278	3.102415	6.730544	1.327168	-0.389129	0.334277	-1.053926	8.195733	4.761237	8.438768	2.671087	34.925191	-28.49454	0.431576	-0.273761	-0.858661	8.401723	-3.821305	1.040558	-15.397885	-5.546316	7.519431	-0.427715	0.20249	-0.115704
-0.73923	-0.823648	9.942274	3.443085	7.191345	1.487015	-0.430333	0.294087	-1.042631	8.084613	3.296906	8.491757	13.369733	17.508174	-16.48259	0.444332	-0.259437	-0.84559	7.873724	-4.226127	1.148737	-16.012518	-5.611058	13.573926	-0.468946	0.214765	-0.054641
-0.913759	-0.077266	9.828364	3.444898	7.436497	1.552329	-0.376137	0.340617	-1.02954	7.499911	2.339938	7.969105	18.733246	-1.979233	-7.978744	0.444922	-0.257294	-0.87429	7.868802	-3.529956	0.971984	-16.792914	-6.678833	18.961616	-0.454763	0.249007	-0.0873
-1.596068	-0.477894	10.040725	2.952639	7.251908	1.36674	-0.418499	0.34174	-1.028492	7.5502	1.719863	7.573315	19.814216	-20.976876	-3.326808	0.431361	-0.199302	-0.834979	7.752971	-3.529192	1.089596	-17.729676	-7.494572	23.584683	-0.455385	0.181758	-0.037368
-1.145495	-0.939447	9.649731	3.044582	7.252337	1.366483	-0.418499	0.34174	-1.028492	7.273792	1.439176	8.07679	18.452082	-38.228533	-3.43776	0.41831	-0.214698	-0.8337	7.986949	-4.053158	0.912052	-16.921028	-8.902189	26.88993	-0.483275	0.200848	-0.100457
-1.141124	-0.823599	9.877626	1.730076	7.76861	1.378657	-0.417742	0.331498	-1.039152	6.867315	1.383458	7.898361	18.514169	-53.081222	-6.760618	0.431061	-0.260584	-0.830965	8.176373	-4.166996	1.573835	-15.651595	-9.839231	29.213105	-0.440713	0.247559	-0.056174
-0.973898	-0.709805	9.654037	2.500388	8.855763	0.688751	-0.418485	0.324441	-1.011	6.358982	0.708793	8.283389	19.02165	-64.751465	-12.949226	0.431651	-0.25844	-0.859664	8.289153	-4.749509	1.214122	-13.473719	-11.052023	28.935875	-0.413736	0.201868	-0.100106
-1.024844	-0.191342	9.996214	3.821595	9.540774	0.450738	-0.417356	0.317727	-1.035736	6.022806	0.315458	8.672281	20.785756	-70.046523	-20.707199	0.418525	-0.289156	-0.857381	8.35176	-4.400199	1.456334	-10.481713	-13.158308	26.611796	-0.455389	0.20043	-0.084789
-1.133537	-0.534702	10.276804	3.853021	10.102065	-0.245591	-0.374637	0.337431	-1.068352	5.439706	1.048596	8.377611	20.665381	-65.786066	-29.851259	0.419781	-0.269548	-0.915784	8.165618	-4.750475	0.912387	-7.010342	-15.329336	21.840853	-0.426734	0.246936	-0.040576
-1.661283	-0.249775	9.642606	5.078573	10.265266	-0.583815	-0.390987	0.316635	-0.983547	3.657704	0.995701	8.453366	17.324006	-50.122381	-39.531739	0.405774	-0.24327	-0.860117	7.704068	-5.03755	1.441509	-4.395618	-17.45393	18.203959	-0.426947	0.249415	-0.08716
-1.544588	-0.191934	9.75878	4.27776	9.772289	-0.804198	-0.37498	0.299304	-1.019292	-30.896994	-28.008516	69.071816	9.283593	-32.457536	-50.367255	0.418455	-0.244267	-0.846043	7.462231	-4.922094	1.138068	-4.572895	-19.211142	16.531797	-0.483342	0.183003	-0.068565
-1.031277	-0.537439	9.653647	2.588876	9.367006	-0.989932	-0.402864	0.32088	-1.050161	-19.183847	-19.767493	-14.916798	48.107664	-121.901411	-46.508672	0.405994	-0.257519	-0.873463	7.815633	-5.09738	1.084022	-4.680509	-21.511077	17.093372	-0.413248	0.233427	-0.086253
-1.431809	-0.881798	9.644405	5.93177	10.283526	-1.843368	-0.374994	0.316603	-1.036784	-13.312382	-3.19715	8.2631	24.142771	-95.555893	-25.736148	0.406585	-0.255375	-0.902162	7.618506	-4.985273	0.002891	1.684071	-23.87567	17.265009	-0.440922	0.231366	-0.055337
-1.189927	-0.18977	10.333992	4.280729	11.516493	-2.830632	-0.387972	0.292964	-1.043679	-8.749836	0.05287	-1.432461	-14.705922	-129.082364	24.179988	0.353645	-0.289532	-0.856003	8.078706	-4.117438	-0.523759	11.958982	-26.277232	16.444515	-0.454692	0.248181	-0.071772
-1.080654	-0.650592	10.050023	4.190419	12.325136	-3.706616	-0.417727	0.314198	-1.02166	3.603337	10.065829	9.422665	-28.266763	-172.702694	51.113101	0.354531	-0.286316	-0.899052	9.831003	-4.822851	-1.572037	24.016292	-24.027774	18.957752	-0.426876	0.248589	-0.071632
-1.194049	-0.650268	10.104649	8.1485	12.799682	-3.280937	-0.361245	0.3127	-1.023057	4.572636	5.791655	19.403347	-29.424576	-168.516159	56.3951	0.367506	-0.286241	-0.899328	11.648939	-5.06206	-2.197888	27.337841	-18.531969	15.06804	-0.440784	0.248385	-0.071702
-1.36833	-0.248535	9.989292	11.71031	13.829334	-3.18245	-0.41657	0.272885	-1.011413	10.072679	0.14917	20.476324	31.78277	-102.167816	24.51568	0.302702	-0.271296	-0.898953	12.544261	-4.190226	-1.518697	27.870485	-13.740781	-1.492173	-0.454763	0.249007	-0.0873
-1.598295	-0.478377	9.927019	9.929504	14.331491	-4.82527	-0.402878	0.33818	-1.067653	3.685385	3.588186	9.984817	52.6194	-54.024964	2.135895	0.314937	-0.304005	-0.868522	12.90388	-3.724944	-1.150675	27.826417	-8.075373	-28.838946	-0.41283	0.265812	-0.087927
-1.404428	-0.24391	11.068387	3.180139	20.929563	-9.421659	-0.401349	0.300395	-1.071482	-1.867128	1.513118	8.451017	7.272259	-54.714998	0.82859	0.315527	-0.301861	-0.897221	12.695036	-4.066927	0.281205	3.921448	-6.421236	-55.066101	-0.440642	0.246732	-0.040647
-1.815515	-1.394863	10.487235	-1.934754	28.506535	-12.964171	-0.374223	0.289061	-1.029952	-1.356896	-0.457511	10.611333	5.69582	-57.752584	21.452409	0.302702	-0.271296	-0.898953	12.815695	-3.776075	0.464363	-9.527599	-3.319072	-55.032213	-0.4686	0.247977	-0.071843
-0.170063	-1.132158	18.533437	-36.352481	36.768197	-2.180567	-0.389472	0.29615	-1.004867	0.842032	-0.123149	11.223952	12.223589	-58.554882	30.205317	0.275789	-0.289982	-0.854348	11.649738	-2.375594	1.406798	-14.283163	-0.976517	-31.775899	-0.427715	0.20249	-0.115704
-0.446381	-1.946547	16.080922	4.210607	89.863951	1.172605	-0.389872	0.32722	-1.025775	1.636506	-0.463115	10.674196	12.490686	-54.162277	34.44209	0.27675	-0.271446	-0.898401	10.664476	-2.543571	2.345859	-19.458388	-4.684747	-3.258854	-0.469434	0.183207	-0.068494
-1.018749	-1.556388	13.173082	-17.909566	115.072999	1.615471	-0.374594	0.285533	-1.015876	3.034784	-0.352377	11.496259	24.937467	-44.725573	31.987018	0.250873	-0.256275	-0.898853	9.601085	-2.541388	2.266144	-23.28092	-11.243516	17.447974	-0.46895	0.233437	-0.102061
-1.088516	-0.282699	15.507141	-9.15068	128.321053	1.867008	-0.362002	0.322943	-1.012397	2.350043	-0.350847	11.764951	35.992748	-31.066842	23.591851	0.237521	-0.332952	-0.893559	9.469692	-2.950864	1.483423	-22.71128	-15.643573	32.048294	-0.482645	0.230754	-0.055548
-0.388593	-1.142166	16.142267	0.976486	153.413587	3.748592	-0.360102	0.288686	-1.030301	1.839596	1.732443	9.604729	38.822768	-20.237495	19.077388	0.22381	-0.305602	-0.852242	9.998191	-3.708057	1.250485	-11.027982	-15.091619	47.778809	-0.427222	0.215378	-0.05443
-1.305032	-2.175692	16.063254	-2.429892	178.77765	8.433561	-0.348625	0.315512	-0.984594	2.485705	2.576784	10.298414	28.309378	-14.132039	16.940761	0.263844	-0.31641	-0.909464	9.984155	-3.827423	0.471201	12.635443	-12.795263	52.727011	-0.454763	0.249007	-0.0873
-0.785992	-1.198594	16.30479	3.275915	206.061308	12.540789	-0.332975	0.277352	-0.988772	2.644949	1.392903	9.56473	27.312195	1.394607	8.585576	0.237446	-0.348273	-0.892556	10.614585	-4.762822	-0.658881	32.908945	-13.225406	39.172438	-0.440575	0.264577	-0.072539
-1.750741	-0.736427	16.742616	6.955129	234.469124	13.912222	-0.305492	0.286846	-0.97881	0.972272	1.846578	9.416771	6.022244	-0.134666	-0.541123	0.224916	-0.316635	-0.908637	11.084047	-5.984735	-0.954803	39.229549	-15.045727	19.196018	-0.412897	0.247967	-0.056034
-0.549222	-1.139629	16.707457	13.99428	261.264086	15.094461	-0.221511	0.277542	-0.952754	1.101886	1.227249	10.041703	2.36525	1.608993	2.371119	0.237301	-0.318704	-0.880213	10.908909	-6.332539	-0.899681	33.707996	-15.979578	-7.767783	-0.440646	0.265404	-0.088067
