1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.181697	-3.760607	8.546498	-30.939394	-177.665679	12.2908	0.950363	-0.370026	-0.735976	3.168042	0.040096	9.687751	-1.068628	-1.597311	-1.640353	-0.350841	0.161039	-1.213333	9.255316	2.212621	0.124267	-24.695115	-4.584481	2.994455	-0.534659	-0.599806	0.064572
1.194153	-4.04516	9.170676	-42.961324	-181.120955	16.409098	0.923594	-0.337864	-0.809074	2.705879	0.266233	9.62163	-0.881585	-1.443042	-1.422872	-0.350546	0.162111	-1.227682	9.663602	1.92006	-0.168801	-22.335294	-4.145508	-0.194762	-0.478956	-0.599816	0.080381
0.926686	-3.868527	10.132335	-54.148887	-182.96518	19.845776	0.923979	-0.351635	-0.805658	2.829556	-0.409665	9.963316	-1.064065	-1.20128	-1.235647	-0.389034	0.133388	-1.253547	9.370452	2.037381	-0.053995	-19.813094	-3.007479	-2.898828	-0.49349	-0.648597	0.082822
0.763665	-3.636707	10.584784	-63.003846	-183.742792	22.403741	0.940715	-0.344611	-0.887047	3.217469	-0.129336	9.29234	-0.844375	-0.922953	-1.171047	-0.3501	0.193823	-1.244039	9.185025	2.326436	-0.475408	-16.058055	-2.516203	-4.748489	-0.479023	-0.617661	0.112273
0.837331	-3.231039	11.440383	-71.369721	-184.295876	24.350637	0.898339	-0.326188	-0.903491	2.878121	-0.128452	9.568285	-0.319367	-0.917296	-1.016428	-0.376868	0.145568	-1.211777	9.423966	2.03601	-0.352429	-13.429871	-1.403364	-4.97725	-0.479307	-0.614356	0.050162
0.973121	-3.398862	12.522095	-80.257706	-184.630895	25.842605	0.900983	-0.353388	-0.949547	2.709159	-0.184317	9.73453	-0.440917	-0.765135	-1.076669	-0.389844	0.145493	-1.211502	9.432344	1.747361	0.065683	-9.874945	-0.725213	-4.25988	-0.493073	-0.616212	0.081148
0.457706	-3.226165	12.512798	-89.301591	-184.741258	26.449427	0.900925	-0.28419	-1.019515	2.591718	-0.240526	9.618785	0.358589	-1.032138	-0.893712	-0.351136	0.159967	-1.198983	9.135738	1.457161	-0.060869	-7.178081	0.778274	-3.787831	-0.520747	-0.618273	0.112063
0.3038	-3.279622	13.418865	-97.552012	-184.838156	26.195617	0.832538	-0.243848	-1.119716	2.704216	-0.128176	9.508019	0.787441	-1.332094	-1.081318	-0.363151	0.178428	-1.24276	9.606766	1.455834	-0.111972	-4.098693	2.00758	-6.249782	-0.507052	-0.61559	0.06555
0.374909	-2.414904	14.162689	-104.50719	-183.2596	25.198706	0.776784	-0.217994	-1.163963	2.936141	0.265802	9.626465	0.940821	-1.393075	-0.835177	-0.375612	0.165176	-1.27018	9.191608	1.863064	-0.177852	-2.596989	2.992824	-9.31602	-0.465537	-0.63117	0.066597
0.664604	-2.529271	14.338333	-110.952473	-178.383564	23.85524	0.692804	-0.20869	-1.19002	2.825822	-0.353476	9.793445	1.401503	-1.601852	-0.836882	-0.350546	0.162111	-1.227682	9.598523	1.686407	-0.530332	-0.199176	3.822349	-11.804045	-0.507398	-0.648801	0.082752
0.335429	-2.353561	15.071466	-118.640074	-170.801662	22.068655	0.607652	-0.140774	-1.243815	2.704562	0.322516	9.565038	1.73775	-1.87393	-0.777661	-0.363672	0.131395	-1.225399	9.718466	1.337928	-0.469707	1.733704	4.530691	-14.564794	-0.493144	-0.615386	0.06562
-0.291403	-1.835407	15.231949	-125.674411	-161.365264	19.727671	0.56489	-0.108579	-1.263675	2.757485	-0.410126	9.282432	1.546072	-2.367329	-0.721065	-0.364257	0.189461	-1.186365	9.596302	1.221057	-0.71203	3.295779	4.835618	-16.894392	-0.493002	-0.617039	0.096675
0.535397	-1.313465	16.55733	-131.756021	-150.991485	16.448534	0.5229	-0.103927	-1.276704	3.340631	0.096103	9.691425	1.107631	-2.833201	-0.664394	-0.375606	0.225386	-1.259845	9.663041	1.687508	-0.229697	4.851731	5.152208	-20.354627	-0.492585	-0.584654	0.095001
0.016725	-1.256374	16.376991	-137.410412	-140.391148	12.313152	0.435891	-0.053652	-1.26012	2.652695	-0.127831	9.790008	0.733122	-3.115302	-0.451704	-0.34966	0.165326	-1.270731	9.534025	2.150161	-0.769082	5.339497	5.599271	-22.008642	-0.465883	-0.664382	0.083799
-0.374284	-0.909264	16.882322	-142.118416	-129.774298	7.071227	0.37938	-0.017555	-1.293707	3.056191	-0.410238	9.798233	0.637477	-3.360997	-0.577536	-0.376498	0.161961	-1.227131	10.124436	1.567804	-0.820457	6.414884	5.889816	-23.113987	-0.492864	-0.60002	0.080311
-0.991218	-0.216614	17.555207	-144.819617	-121.039088	0.412759	0.35001	-0.010092	-1.268272	2.769704	0.153701	9.905942	1.1887	-3.665629	0.19058	-0.363666	0.191605	-1.215064	9.415277	1.511101	-0.893816	5.991199	6.090418	-21.95223	-0.47972	-0.665412	0.099257
-1.447648	0.645823	17.663624	-142.753009	-113.797225	-8.216106	0.32024	0.028442	-1.263745	3.003354	-0.35361	10.02363	0.25915	-3.892048	0.187581	-0.376052	0.193673	-1.243488	9.410335	1.742416	-1.132455	5.823007	7.17557	-20.459472	-0.507957	-0.679534	0.05337
-7.237103	-14.488717	37.036883	-151.45289	-105.010005	-19.243039	0.290512	0.015078	-1.206743	2.764761	0.209842	9.679431	0.784191	-3.943495	-0.305758	-0.350841	0.161039	-1.213333	9.234252	1.801144	-1.075602	5.898078	7.957599	-19.14948	-0.451766	-0.647985	0.083032
-0.714939	-5.439319	5.149536	-25.732153	-106.543641	-16.991958	0.262629	0.036655	-1.237612	3.108167	-0.016222	9.573215	0.50334	-4.133432	0.062065	-0.389323	0.192526	-1.228862	9.235488	1.743315	-1.015942	4.982356	8.961253	-18.906487	-0.521306	-0.649006	0.082681
-4.274785	2.264219	19.490859	-66.587071	-114.148112	-40.984415	0.290127	0.028849	-1.210159	2.59228	0.097504	9.675709	1.462611	-4.055924	-0.552954	-0.351287	0.129326	-1.196976	9.544294	1.048448	-0.354431	0.957831	10.03666	-17.796943	-0.4663	-0.696766	0.085473
-6.928236	4.030367	15.582222	-68.389395	-129.618415	-68.595389	0.276721	0.070879	-1.272945	2.649823	-0.522287	9.619757	2.486872	-3.531335	0.932835	-0.363597	0.146715	-1.226403	9.071739	0.7589	-0.424378	0.449449	12.675105	-18.724444	-0.480071	-0.679952	0.069038
-8.503772	4.382208	16.97382	-60.407934	-136.321855	-70.813587	0.288941	0.104761	-1.25539	2.471883	0.322852	9.446923	-1.106236	-4.370286	0.335868	-0.350025	0.209144	-1.245043	8.772567	1.572145	-0.546232	2.312881	16.475486	-21.744001	-0.49349	-0.648597	0.082822
-11.100803	5.12647	15.903494	-33.70588	-143.441952	-74.749282	0.161484	0.104604	-1.238171	2.825175	-0.015493	9.793729	0.159101	-4.447018	0.459435	-0.363001	0.209069	-1.244767	8.478006	0.875661	-0.614608	-0.773325	19.174742	-20.553954	-0.521306	-0.649006	0.082681
-14.497246	4.435516	14.8684	2.51062	-143.668853	-69.764172	0.161884	0.073533	-1.217263	2.88395	-0.015554	9.851578	1.479709	-5.072333	0.176827	-0.389549	0.146565	-1.225851	8.179779	1.282374	-0.738194	-4.548551	19.939095	-12.934793	-0.466233	-0.678922	0.053581
-18.606632	1.039275	12.387275	49.317299	-134.358242	-49.959773	0.189411	0.031129	-1.154826	3.903765	0.319873	9.137308	1.22761	-5.387563	1.005849	-0.389769	0.160814	-1.212505	8.299202	1.631054	-0.614696	-5.250057	19.80116	-5.749855	-0.521515	-0.665198	0.083518
-21.251822	-0.927071	8.747219	64.474001	-108.375629	-16.483987	0.148507	0.080964	-1.245066	2.90182	-1.141547	10.586944	6.390621	-5.302579	-1.979474	-0.363371	0.192676	-1.229414	8.241962	1.341057	-0.557125	-7.001019	19.720411	-4.45954	-0.479582	-0.648393	0.082892
-20.562899	-1.341763	5.91735	47.630223	-67.766418	20.657303	0.118394	0.081371	-1.19148	1.112766	1.227675	10.55146	-1.650538	-8.674718	-3.653353	-0.337495	0.177506	-1.228962	8.353371	0.874448	-0.97625	-9.854911	19.777602	-2.096197	-0.48	-0.680778	0.084566
-16.845572	-0.138909	5.824235	18.140814	-28.988983	48.231709	0.091282	0.075406	-1.215517	3.628889	-0.129758	9.69728	5.781679	-6.68429	1.828981	-0.376202	0.163032	-1.241481	7.876145	0.700064	-1.28533	-9.713407	19.991894	0.897415	-0.494534	-0.72956	0.087007
-15.607285	10.156433	22.713519	-89.780674	31.141947	70.917659	0.117665	0.057015	-1.145836	2.873956	0.153059	9.398603	-0.392287	-9.189238	-2.239372	-0.389769	0.160814	-1.212505	7.868016	0.407706	-1.765821	-10.178127	20.308372	5.634958	-0.493632	-0.646945	0.051766
-12.660256	1.435367	12.106795	36.481785	50.077274	65.22149	0.105802	0.043961	-1.194959	2.874926	-0.353916	9.398176	-0.74806	-10.307414	-0.740205	-0.363371	0.192676	-1.229414	8.456537	0.638412	-1.813735	-11.727646	19.110241	11.514763	-0.493911	-0.662311	0.037075
-13.117841	2.355004	12.158602	74.268501	80.832317	72.908434	0.107674	0.044303	-1.247847	3.286908	-0.016308	9.86004	-0.912741	-11.049808	-0.069501	-0.41535	0.177056	-1.227307	8.045625	0.639852	-1.701624	-14.079345	15.826519	14.687259	-0.508095	-0.696553	0.069735
-15.649481	-0.460944	11.358694	93.672071	97.170679	73.39398	0.11878	0.0676	-1.188064	2.833291	-0.465853	10.133187	-0.526789	-12.329106	-0.636816	-0.363742	0.176284	-1.21406	8.508276	0.927174	-2.17084	-18.591654	10.707812	20.046714	-0.494329	-0.694696	0.03875
-18.840646	-5.293645	8.946205	85.335355	117.960986	100.576275	0.162684	0.011392	-1.175448	3.110931	0.434565	9.743514	-0.953829	-14.29933	-0.286812	-0.350916	0.145718	-1.212329	8.6171	1.099154	-2.647152	-16.913963	5.876681	29.326076	-0.452117	-0.662525	0.052814
1.758591	-4.884196	14.577008	115.711807	124.042864	142.817235	0.149321	0.001524	-1.185759	2.717082	0.097668	10.131244	-2.651823	-16.537031	0.984354	-0.415426	0.161735	-1.226304	8.020086	1.680029	-2.955219	-15.409669	4.341877	30.367339	-0.493774	-0.645292	0.02071
3.906926	-7.132263	13.131729	140.785993	95.784709	109.158964	0.148907	0.049894	-1.224159	1.977864	0.381101	10.568882	-4.916732	-21.690448	6.233764	-0.363082	0.133538	-1.254099	7.449421	0.87227	-2.011174	-19.730589	2.720536	31.858115	-0.522074	-0.69593	0.054137
5.457265	-4.342232	7.661094	155.043479	103.437701	63.356125	0.193583	-0.033856	-1.204711	3.025783	-0.071056	11.100019	-15.155084	-32.004185	11.302196	-0.40289	0.190308	-1.199887	6.515938	1.922766	-1.305448	-27.29129	2.310343	42.312499	-0.465607	-0.630344	0.051069
4.688848	-0.887439	9.479283	119.970252	136.060301	8.797134	0.179091	-0.03701	-1.190286	2.809573	-0.464417	11.717887	-17.045409	-48.618949	20.507538	-0.377528	0.188314	-1.171739	6.104101	2.795593	-1.129722	-19.735458	2.23637	37.271569	-0.480212	-0.678299	0.037983
0.928031	0.440553	10.377845	108.792544	139.541352	-42.641403	0.278321	-0.053403	-1.189315	3.771392	0.096439	11.002598	-30.387212	-60.130789	24.26688	-0.377603	0.172993	-1.170735	7.292613	4.479817	-0.441568	-14.29965	1.351572	12.281282	-0.493148	-0.596715	0.018199
-3.005911	2.113077	11.217662	88.359664	109.081713	-33.446006	0.235974	-0.069578	-1.170775	3.766868	-0.117247	24.250031	-198.541819	-93.900432	34.925582	-0.416456	0.188089	-1.170912	8.717149	5.23379	0.127219	-10.324985	-2.119999	-5.596307	-0.493073	-0.616212	0.081148
-3.491446	0.096682	9.722128	56.968736	77.164467	-3.509959	0.279093	-0.080945	-1.182483	4.319295	2.300792	20.697073	39.07795	-144.205417	-41.343081	-0.443068	0.230684	-1.130322	10.220064	5.236595	1.652402	-11.461076	-7.625048	8.768253	-0.50726	-0.631783	0.066387
-7.280436	-0.292499	12.033665	17.798797	34.537083	-0.103256	0.292084	-0.074605	-1.158096	3.893755	-4.461875	16.32288	69.500241	-174.750904	-32.651707	-0.417046	0.185945	-1.142212	12.452351	5.126325	4.328527	-0.793426	-17.973027	46.012748	-0.535497	-0.645905	0.0205
-2.005141	0.210006	9.637855	41.267885	20.197647	-24.142619	0.308077	-0.074637	-1.211333	3.915551	-1.078569	20.345928	-47.868757	-206.031465	-7.131421	-0.455899	0.20104	-1.142389	14.344284	4.599814	4.48133	15.086409	-25.053429	61.888578	-0.507122	-0.614764	0.050022
-0.946589	0.662478	8.182762	36.361294	12.893722	-13.57357	0.279093	-0.080945	-1.182483	4.55801	-0.854053	20.812532	41.492784	-225.976933	-37.036213	-0.483547	0.209779	-1.056743	12.071357	3.436008	2.637362	33.384524	-28.504753	41.108602	-0.493423	-0.630752	0.050929
-0.928151	-0.195285	9.088791	13.450986	14.17322	2.430372	0.334089	-0.096556	-1.127576	4.360182	-2.882767	19.447848	50.594936	-243.526221	-35.569363	-0.497119	0.147351	-1.038103	10.276913	2.853612	1.224018	20.269626	-23.173472	14.90183	-0.493423	-0.630752	0.050929
-0.631278	-0.997503	9.602658	4.758384	6.610132	1.780459	0.321068	-0.068297	-1.186946	5.06856	-2.601696	20.312186	59.56124	-257.206297	-34.619056	-0.49911	0.155168	-0.938658	9.73932	3.260123	0.91631	27.081171	-18.731198	13.541602	-0.507052	-0.61559	0.06555
-0.457039	-1.341794	9.718257	3.942907	4.531988	0.399652	0.292099	-0.091904	-1.140604	4.906739	-2.208969	18.157795	94.062855	-266.54171	-38.043983	-0.512011	0.170413	-0.939386	10.671204	3.371395	0.275436	39.778755	-14.722104	17.664115	-0.507193	-0.613938	0.034494
-0.643858	-0.540624	8.979205	1.715748	4.210542	3.436928	0.307691	-0.060866	-1.214749	5.336446	-1.025644	19.526604	94.114721	-269.391839	-34.157349	-0.552565	0.134188	-0.864803	12.79542	4.470473	0.439563	31.209121	-14.824417	12.774417	-0.562195	-0.584848	0.079122
-0.110462	-0.939228	9.897186	-1.79069	2.383854	3.171996	0.307705	-0.078166	-1.197257	5.665176	0.09975	18.855131	131.632124	-259.420296	-34.891289	-0.566578	0.100256	-0.819471	12.677814	4.761371	0.498505	34.478823	-14.290081	6.585846	-0.520818	-0.617447	0.096535
-0.223608	-1.283553	9.950365	-2.183803	2.773508	3.884807	0.294342	-0.088034	-1.207568	5.54752	0.156201	18.739481	141.208481	-247.144131	-38.64576	-0.567689	0.051079	-0.773411	11.740293	4.706939	0.840092	42.151019	-11.300906	1.134	-0.506772	-0.600224	0.08024
-0.511326	-0.824055	9.889875	-3.044115	2.337521	4.033534	0.306205	-0.074979	-1.158445	3.046644	-1.642879	17.32663	190.584362	-219.755016	-45.978787	-0.556189	0.045795	-0.701938	10.923836	4.76913	1.364095	43.708468	-8.282326	-0.383632	-0.521097	-0.632813	0.081844
-0.512315	-0.996621	9.832298	-2.216045	2.715378	3.577283	0.307734	-0.112764	-1.162274	0.005737	-4.852585	12.051429	245.016917	-175.074922	-54.954516	-0.556189	0.045795	-0.701938	10.92204	4.594408	1.24354	45.512439	-5.538502	4.058986	-0.493281	-0.632405	0.081985
-0.39533	-1.34087	9.946783	-0.95922	3.064854	3.088668	0.321083	-0.085597	-1.169455	-2.757201	-7.722841	9.046932	212.330418	-132.155545	-59.733031	-0.570502	-0.049418	-0.652591	10.451571	4.828286	1.355539	49.05986	-3.97182	7.584121	-0.506981	-0.616416	0.081077
-0.393228	-1.168063	10.061213	0.786903	3.231883	2.626345	0.29357	-0.060492	-1.2144	-4.539157	-6.53637	9.23701	185.519296	-88.125294	-65.142925	-0.570872	-0.065811	-0.637238	10.749528	4.537726	1.479619	50.805155	-1.796003	7.78137	-0.493211	-0.633231	0.097513
-0.571382	-1.571477	9.715065	2.042862	3.239488	2.469516	0.348581	-0.093403	-1.142001	-2.378327	-5.245812	8.151248	196.448029	-62.583333	-79.798934	-0.558047	-0.096376	-0.635506	10.864934	4.246334	1.300863	53.936358	1.66477	11.390775	-0.478956	-0.599816	0.080381
-0.230455	-1.055234	9.610211	2.499464	2.812436	2.369259	0.32224	-0.12691	-1.159207	-4.092321	-4.681088	6.077638	191.500842	-23.841158	-99.79156	-0.571393	-0.112844	-0.619877	10.866285	3.665573	1.29839	57.279968	4.856982	20.350057	-0.492447	-0.567635	0.078636
-0.057413	-1.284884	9.66944	2.682446	3.035021	1.789666	0.32034	-0.092653	-1.141303	-4.833357	-5.975099	6.28739	156.878175	19.224051	-89.62064	-0.533131	-0.130083	-0.591001	10.689081	3.259199	1.233451	59.198711	6.841741	24.307519	-0.533958	-0.570726	0.125009
-0.632515	-0.825419	9.546529	2.130255	3.159196	1.45593	0.335975	-0.113513	-1.162972	-4.709478	-4.228595	6.857674	145.850345	41.114318	-83.124002	-0.52001	-0.159577	-0.603619	10.746436	3.026265	1.113749	58.747665	6.721596	20.977768	-0.520329	-0.585888	0.110389
-0.452958	-0.823855	9.947841	2.835061	2.881036	1.878727	0.321854	-0.113139	-1.162623	-5.024462	-4.56713	5.548634	135.608998	48.112381	-66.818682	-0.507775	-0.192286	-0.573188	10.798944	2.03686	0.631392	56.353868	6.249227	12.582772	-0.520259	-0.586714	0.125916
-0.514376	-1.226869	9.717626	1.69733	2.229336	1.963413	0.335603	-0.117042	-1.148896	-5.379633	-4.510532	5.088311	126.972876	53.080728	-46.401157	-0.533658	-0.237326	-0.583976	10.489018	2.266625	-0.151911	54.02623	5.206363	0.217579	-0.519703	-0.537311	0.107877
-0.451761	-0.938497	10.004212	1.05225	1.823691	2.234686	0.322583	-0.088783	-1.208267	-5.724356	-4.228185	5.137934	110.479264	59.842192	-20.145045	-0.481239	-0.250202	-0.612774	10.182392	2.497132	-0.755494	48.511764	5.355097	-10.154129	-0.520125	-0.551024	0.062131
-0.170233	-0.537578	9.784056	0.16348	1.631675	2.540798	0.321854	-0.113139	-1.162623	-5.55494	-3.777959	5.028661	97.210581	70.485407	9.298173	-0.506745	-0.21864	-0.62858	9.595262	2.615376	-0.586283	47.028636	4.171981	-14.574293	-0.534103	-0.550402	0.046533
-0.45968	-0.767861	9.606964	0.867947	1.604929	2.477001	0.377965	-0.118165	-1.149944	-6.114879	-3.776265	5.752887	86.319572	83.810365	40.899036	-0.467597	-0.232663	-0.642753	9.238985	3.080547	-0.650815	44.429489	4.430944	-10.929507	-0.534588	-0.600632	0.0801
-0.282432	-0.651896	9.895053	1.418572	1.579207	2.260325	0.292099	-0.091904	-1.140604	-6.111491	-4.283145	5.865739	82.046058	100.256955	71.73665	-0.44135	-0.231441	-0.657654	9.305704	3.082143	-0.230366	40.963282	4.169205	-1.594496	-0.464284	-0.534016	0.061575
-0.060836	-1.170724	9.499363	1.847936	1.799461	1.986661	0.307734	-0.112764	-1.162274	-5.078832	-4.341557	5.717533	70.291341	118.419522	101.847212	-0.428964	-0.23351	-0.629231	8.592123	2.559596	-0.605238	40.607968	4.1432	6.720187	-0.547866	-0.57093	0.124939
-0.047681	-0.880622	10.182807	1.906316	1.401278	1.888019	0.308105	-0.109236	-1.17635	-4.975143	-4.68023	5.153271	51.764852	138.106515	129.00906	-0.428299	-0.216046	-0.658934	8.599151	2.851706	-0.184653	37.868497	3.223205	8.965729	-0.520329	-0.585888	0.110389
-0.621422	-0.765565	10.115301	2.273085	1.437204	1.580871	0.307748	-0.130064	-1.144782	-4.59394	-5.073815	6.802741	28.544758	157.575993	151.849202	-0.414437	-0.212755	-0.702259	8.721564	2.38757	-0.004709	35.731247	2.550455	8.212555	-0.547862	-0.589601	0.17236
-0.916685	-0.652405	9.655392	3.067498	1.291438	1.208203	0.293971	-0.091562	-1.193492	-3.014934	-4.737746	8.025097	17.56229	174.553036	166.996625	-0.374919	-0.210386	-0.731785	8.011555	1.749612	-0.200355	35.967214	2.385455	6.500866	-0.49175	-0.519884	0.091653
-0.286762	-0.825186	9.666916	3.008539	1.503492	1.457161	0.308091	-0.091937	-1.193842	-2.490825	-5.358162	8.262014	15.841468	188.166366	175.580589	-0.348076	-0.146811	-0.765051	8.254897	1.460175	0.162252	32.641411	2.485522	1.591649	-0.492167	-0.552269	0.093327
-0.228228	-1.054752	9.723918	2.793963	1.533917	1.396938	0.321083	-0.085597	-1.169455	-1.505845	-5.528749	8.565622	12.336232	199.431482	178.989729	-0.33488	-0.160984	-0.778673	8.664729	1.923344	0.052119	32.781506	2.854404	-1.49747	-0.53319	-0.523801	0.153554
-0.40226	-0.997668	9.607112	2.487521	1.594993	1.306809	0.32184	-0.095839	-1.180115	-0.810656	-5.304531	8.806877	7.318801	210.398936	178.015551	-0.333473	-0.110735	-0.839083	8.193585	2.447603	0.165354	31.986478	2.80431	-5.803592	-0.505866	-0.53628	0.09242
-0.06096	-0.9984	9.500087	1.601631	1.832872	1.65057	0.306576	-0.071451	-1.172521	0.222303	-6.151618	8.601367	-4.237616	221.709941	172.567906	-0.294395	-0.079869	-0.841917	8.594303	2.095235	-0.547309	30.873433	2.212575	-11.083758	-0.533473	-0.520496	0.091442
-0.229507	-0.825227	9.66803	2.121759	1.869165	1.373653	0.294385	-0.139932	-1.155093	0.644063	-5.869961	9.5163	-18.970979	233.067635	163.047585	-0.254651	-0.031539	-0.874455	8.715927	2.44441	-0.303997	31.945005	1.579114	-11.573577	-0.491955	-0.554747	0.139911
-0.232025	-0.423619	9.556013	1.786347	1.92523	1.712874	0.321483	-0.116667	-1.148547	1.695848	-5.814954	10.274423	-30.113782	242.145556	148.450301	-0.227964	-0.058814	-0.916048	9.065177	1.687128	-0.660049	33.783745	1.05209	-7.29924	-0.51977	-0.555156	0.13977
-0.351894	-0.71195	9.268314	1.879197	2.048238	1.745274	0.308091	-0.091937	-1.193842	2.517502	-5.196164	11.084824	-35.628453	248.844014	129.301352	-0.175464	0.00384	-0.935515	8.768186	2.036012	-0.723975	34.257532	0.877163	-5.008018	-0.477629	-0.522158	0.138307
-0.685772	-0.192556	9.775482	1.725652	1.923206	1.866354	0.30772	-0.095465	-1.179766	2.986141	-5.647385	11.433953	-40.486283	253.516483	107.512529	-0.123045	-0.009037	-0.964314	9.122822	1.802898	-0.718361	34.638003	-0.045083	-7.388781	-0.505516	-0.52174	0.122638
-0.519286	-0.595977	9.492868	1.450718	2.13843	1.747973	0.30812	-0.126535	-1.158858	3.045131	-5.760107	11.491707	-53.701277	256.981125	85.675068	-0.097018	0.006434	-0.965869	9.421475	1.686812	-0.533633	33.500953	-0.49469	-11.630435	-0.519491	-0.539789	0.154461
-0.679624	-0.995531	10.056369	1.633315	1.861313	1.865614	0.377579	-0.104394	-1.15336	3.589599	-5.647372	12.748753	-70.093661	260.895458	63.809651	-0.056834	0.026267	-1.025099	9.179908	1.686116	-0.837569	33.166725	-1.533324	-14.833031	-0.52005	-0.570522	0.125079
-0.509347	-0.478923	10.005029	2.064719	2.075657	2.113196	0.308848	-0.102179	-1.204502	4.189106	-5.47851	13.893777	-85.022796	263.385497	42.548797	-0.004409	0.0736	-1.043562	8.883436	1.337841	-0.964369	32.032479	-2.950729	-17.175201	-0.506075	-0.552473	0.093257
-0.458649	-0.652737	9.6643	1.910575	1.952362	2.080968	0.308491	-0.123007	-1.172934	4.247665	-5.36591	13.95172	-99.617934	263.14872	22.27933	0.021688	0.044181	-1.056456	9.708717	1.742482	-0.947232	30.131418	-4.192406	-19.026458	-0.491399	-0.505344	0.121871
-0.575178	-0.940344	9.54716	1.8808	2.012292	2.204698	0.322597	-0.106082	-1.190775	4.609227	-4.971579	14.75226	-119.195045	260.290651	4.662633	0.074338	0.137476	-1.077931	9.538677	1.570143	-0.591834	28.903648	-6.167016	-20.754397	-0.492025	-0.553921	0.124383
-0.403663	-0.595819	9.551948	1.575043	2.008775	2.389526	0.307348	-0.098993	-1.16569	4.524772	-4.575817	16.222804	-141.780609	254.559837	-10.179178	0.139583	0.094033	-1.104998	9.765938	1.567625	-1.066687	26.105479	-7.158038	-23.489709	-0.519495	-0.521118	0.10704
