1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.114814	-1.854338	11.053771	-47.764626	-143.730262	74.792618	0.196089	0.296348	-0.825473	3.335842	1.33528	9.579189	-3.672637	-4.929645	-3.525258	-0.126025	-0.320805	-0.872493	9.510952	-0.04967	0.897816	1.48395	-3.640131	-20.178246	-0.478227	-0.366179	-0.36528
0.94882	-0.589052	11.396857	-54.019395	-148.7374	82.545951	0.225102	0.268057	-0.81934	3.323753	1.334805	9.012793	-2.574581	-5.962805	-2.825606	-0.138631	-0.304488	-0.88757	9.214636	0.008834	0.832654	3.40091	-3.58122	-19.299285	-0.506047	-0.347916	-0.412841
0.67896	-0.183135	12.245776	-59.610201	-150.610909	82.746185	0.196503	0.247979	-0.787074	2.76962	0.829715	9.96315	-4.246361	-6.345724	-3.786423	-0.126025	-0.320805	-0.872493	9.15643	-0.339487	0.83007	4.486688	-3.124181	-18.75535	-0.505976	-0.348742	-0.397314
-0.236163	0.047535	12.285778	-64.432127	-148.886463	77.883542	0.140764	0.256533	-0.813829	2.571992	1.223403	8.827064	-3.832466	-7.725853	-2.936632	-0.086947	-0.289939	-0.875327	8.972218	-0.573117	0.406432	4.614547	-2.635575	-18.635911	-0.492485	-0.380923	-0.395569
-0.921196	0.335723	12.387329	-68.271832	-144.749361	69.501144	0.211724	0.275488	-0.847143	3.444797	0.771474	9.241295	-1.925698	-8.348161	-2.540523	-0.126546	-0.367838	-0.855132	9.263863	-0.516458	0.23246	3.754707	-2.024378	-18.880181	-0.492556	-0.380096	-0.411097
-1.204501	0.853628	12.554493	-73.484084	-138.291027	59.259238	0.183483	0.276237	-0.846444	3.920066	1.278203	9.987708	-3.316809	-8.484843	-3.097904	-0.12551	-0.333982	-0.900189	9.329482	-0.515109	0.593002	3.077882	-1.40873	-19.491831	-0.534276	-0.39938	-0.363887
-1.657917	0.625158	12.772032	-77.405116	-129.989412	46.988763	0.098003	0.288728	-0.833689	2.337242	1.674336	8.652689	-6.693539	-9.262761	-3.231667	-0.13848	-0.273847	-0.889578	9.317937	-0.285278	-0.005078	1.535899	-1.134243	-19.945928	-0.492903	-0.413308	-0.393895
-2.446531	1.203049	13.441093	-77.790855	-120.351587	34.912891	0.140721	0.308432	-0.866304	3.555332	1.278091	9.074221	-5.6405	-9.035372	-3.136075	-0.138706	-0.319808	-0.886567	9.197704	-0.285502	-0.127092	-0.564914	-1.071778	-20.79424	-0.520719	-0.413716	-0.394035
-2.680127	1.374574	13.209951	-74.924859	-110.609503	23.073799	0.09916	0.247414	-0.823442	3.156755	0.884674	9.235345	-3.411988	-8.699477	-3.285082	-0.112829	-0.334978	-0.886115	9.314231	-0.111791	-0.184057	-2.200189	-1.199697	-20.818266	-0.492485	-0.380923	-0.395569
-3.432727	2.062722	12.800399	-70.644929	-100.934181	12.240691	0.097617	0.302499	-0.837105	3.755054	1.053489	10.323729	-1.250896	-8.737195	-2.697988	-0.138637	-0.364698	-0.897906	9.024652	-0.10988	0.109976	-3.679571	-1.237185	-20.659941	-0.506531	-0.398146	-0.379275
-4.232844	1.604012	12.839733	-65.652855	-91.526925	3.608538	0.071262	0.286291	-0.871803	4.087557	0.207315	9.650596	-0.599347	-8.485443	-2.417509	-0.099853	-0.334903	-0.88639	9.624718	-0.109005	0.660142	-4.69403	-1.029242	-20.412797	-0.492415	-0.381749	-0.380041
-4.071061	1.544274	12.331155	-59.276004	-82.723764	-2.737707	0.112452	0.343779	-0.90059	1.827399	1.788299	9.03838	-2.003662	-9.578627	-2.090401	-0.152793	-0.36906	-0.840231	9.676436	-0.285099	0.241153	-5.48987	-0.701632	-19.830877	-0.506811	-0.413512	-0.393965
-5.041087	1.603144	12.483026	-53.023936	-75.137077	-7.631462	0.055627	0.307151	-0.850133	3.742834	0.489662	9.700219	-1.261763	-9.423736	-0.885972	-0.138932	-0.365769	-0.883556	10.027927	-0.112175	0.128683	-4.991395	-0.430227	-19.283932	-0.479204	-0.429296	-0.392988
-6.427815	2.118459	11.83309	-50.213735	-68.920961	-12.38437	0.070119	0.310304	-0.864558	3.152051	1.447837	9.065901	-2.243886	-11.252477	0.204866	-0.125435	-0.318661	-0.901192	9.554447	0.469665	0.122352	-5.255908	0.040868	-17.604512	-0.520719	-0.413716	-0.394035
-6.731079	2.517138	10.976415	-49.726349	-65.528142	-18.556809	0.071248	0.30359	-0.889295	3.334502	0.771879	9.465436	-2.526882	-11.539456	1.342426	-0.138561	-0.349377	-0.898909	9.670258	0.004045	-0.057146	-5.646842	0.269011	-16.137365	-0.49332	-0.445693	-0.392221
-8.518629	3.090185	10.318926	-48.240168	-68.172347	-26.057358	0.083839	0.341	-0.885815	3.337698	0.997344	9.635544	-2.690822	-12.192067	2.353136	-0.151462	-0.334132	-0.899637	9.498672	-0.924025	0.115318	-6.403845	0.395229	-13.812725	-0.492623	-0.397941	-0.379204
-10.128108	4.181528	10.008068	-48.536028	-81.406531	-33.111725	0.057113	0.321264	-0.906437	3.970139	0.770789	9.592013	-3.237583	-13.828729	3.045473	-0.151607	-0.304563	-0.887295	10.03588	-0.691452	0.485652	-7.416999	0.383374	-13.01445	-0.465571	-0.463129	-0.360188
-12.343376	2.865608	10.811888	-33.109443	-107.186268	-36.519769	0.041863	0.328353	-0.881352	3.457425	0.490296	9.807454	-1.929869	-17.688711	5.011988	-0.12595	-0.305485	-0.873496	10.211018	-0.343648	0.43053	-8.582455	0.243248	-11.695487	-0.521349	-0.443622	-0.438945
-22.154023	12.180096	24.583772	-15.522279	-95.878692	-17.798875	0.028872	0.322013	-0.905739	3.679815	1.055269	12.190418	-3.602608	-29.790543	9.422117	-0.151462	-0.334132	-0.899637	10.20511	-0.170656	0.131737	-11.283998	-0.378602	-8.687818	-0.493041	-0.430326	-0.37753
-18.164802	0.346026	11.540491	93.077744	-125.269539	-14.601861	0.01438	0.318859	-0.891314	3.517755	0.940975	9.978961	11.833273	-44.849333	11.319526	-0.138781	-0.335129	-0.885563	10.682046	-0.344976	0.379427	-13.913325	-2.358661	-7.415849	-0.492694	-0.397115	-0.394732
-20.50229	2.635454	9.174627	137.736635	-110.462024	-5.902404	0.01588	0.315673	-0.930126	3.462199	1.786182	10.148382	11.079978	-50.311359	14.96409	-0.138926	-0.30556	-0.873221	10.26013	-0.346009	-0.107532	-16.359374	-4.707301	-5.928842	-0.478782	-0.415582	-0.347241
-22.972548	2.450636	5.772804	149.393846	-66.174261	5.97732	-0.010846	0.295937	-0.950747	3.767489	1.504655	10.947144	3.766112	-63.815679	20.835658	-0.126836	-0.3087	-0.830447	10.780001	-0.233544	-0.696202	-18.648895	-7.18401	-3.830536	-0.506744	-0.395667	-0.425858
-19.832047	1.872011	5.376808	128.274671	-8.796686	9.607801	0.016266	0.301902	-0.92671	4.175043	0.997068	11.125099	-11.343975	-83.238807	25.193208	-0.203881	-0.321255	-0.870838	10.422488	0.289456	-0.820394	-21.274364	-9.388504	-1.548901	-0.506811	-0.413512	-0.393965
-13.260464	14.171356	8.284335	125.030488	65.006057	-22.581896	0.003674	0.264492	-0.930189	4.869376	1.279954	14.027253	-43.49013	-94.640749	22.156046	-0.177999	-0.276216	-0.860051	10.244204	0.34769	-0.883355	-22.233491	-10.844688	-0.071469	-0.50709	-0.428878	-0.408656
-1.758207	-2.019184	-1.221347	45.919722	131.526186	-79.405633	0.017795	0.264117	-0.930538	6.098636	2.238547	17.790451	-30.328679	-107.146074	17.664593	-0.216707	-0.290689	-0.87257	10.787494	1.278905	-0.090705	-22.505633	-11.321519	1.582198	-0.507299	-0.44507	-0.407819
-0.886217	1.882019	11.314749	9.558369	132.255735	-85.456329	0.0613	0.23898	-0.93883	5.903412	-0.130439	13.82127	-3.025107	-119.79708	15.865244	-0.204176	-0.322327	-0.856489	12.098225	1.162502	0.591986	-23.136907	-10.299003	3.046649	-0.506949	-0.43053	-0.3776
-0.766452	1.04621	17.39441	14.95725	112.687143	-91.466809	0.031144	0.291285	-0.937719	5.48667	0.998835	15.964852	-6.499487	-136.06688	10.089929	-0.243324	-0.308304	-0.842315	13.396195	1.798615	0.678822	-25.203002	-9.684593	2.073168	-0.507161	-0.428052	-0.424184
-5.280416	2.00323	11.968583	73.810277	81.461659	-58.486406	0.07432	0.210721	-0.87946	5.495539	0.154162	16.303978	6.298023	-154.977856	7.815996	-0.243839	-0.295127	-0.814619	14.519203	2.958559	0.944303	-24.983313	-13.078589	2.058008	-0.492482	-0.399594	-0.348149
-5.452666	3.312164	9.072399	47.610944	66.759679	-5.676305	0.07392	0.241791	-0.900367	5.949808	-0.126253	18.691067	15.773076	-177.819432	3.712332	-0.269646	-0.324846	-0.82641	13.764057	2.033323	1.465203	-19.697983	-16.192921	3.367961	-0.479479	-0.463333	-0.360258
-1.377036	1.01349	9.596629	-8.92906	57.996436	23.139683	0.087669	0.237889	-0.886641	6.009683	-0.069935	18.805602	38.097027	-203.190174	-2.255728	-0.295818	-0.310748	-0.812513	11.932741	1.397931	1.248649	-15.012569	-13.873654	5.479398	-0.506598	-0.41599	-0.347382
0.237436	-0.823628	10.131762	-17.31382	53.214123	18.701119	0.074291	0.24532	-0.914443	6.417107	-1.140875	18.926443	51.556106	-228.496198	-7.767753	-0.334526	-0.325221	-0.825032	10.741143	1.514311	0.628066	-13.178537	-8.955896	6.732986	-0.478715	-0.397737	-0.379134
-0.930259	-2.538767	11.806732	4.027688	52.175629	-0.206251	0.088412	0.244945	-0.914792	5.896647	0.099367	18.916606	62.160237	-254.424409	-8.787352	-0.348533	-0.298943	-0.769364	10.437684	1.803636	0.204452	-13.401461	-5.586731	6.198117	-0.506531	-0.398146	-0.379275
-2.401261	-0.075947	9.856267	14.815539	46.425425	-6.311143	0.12963	0.267835	-0.908596	4.623109	1.284489	18.664447	73.634251	-281.653223	-2.389638	-0.362695	-0.363515	-0.722025	10.136966	1.861151	-0.100338	-13.186975	-4.496759	4.388852	-0.50674	-0.414338	-0.378437
-2.289642	0.842552	9.748648	9.074367	35.188442	1.220495	0.115896	0.254439	-0.904831	4.42177	2.354049	17.41565	82.903899	-309.488514	7.237394	-0.402138	-0.350564	-0.693502	9.963665	2.61778	0.199109	-11.904303	-4.530898	2.214347	-0.520722	-0.395045	-0.441456
-1.030826	0.381867	9.714361	-0.869825	28.830618	7.647209	0.130388	0.257592	-0.919256	3.030923	4.046314	17.104861	80.122071	-334.772467	25.420019	-0.428756	-0.368178	-0.663247	9.854051	3.259112	0.73879	-10.6566	-4.557268	-0.7241	-0.492485	-0.380923	-0.395569
-0.619154	-0.822524	10.228766	-2.291751	26.856025	7.741875	0.100646	0.261528	-0.879745	7.251143	4.379525	20.760482	82.968247	-354.29241	46.532343	-0.468199	-0.355226	-0.634724	9.275704	2.914478	1.325371	-9.160375	-5.797138	-1.579354	-0.506669	-0.415164	-0.36291
-2.78839	-0.474853	10.52902	0.307918	20.713155	8.462547	0.102547	0.227271	-0.89765	9.720496	3.698639	20.472059	74.137381	-357.986496	58.60529	-0.482726	-0.375981	-0.561696	8.807126	2.335292	1.433909	-6.344569	-7.734495	-2.558302	-0.50674	-0.414338	-0.378437
-1.944877	0.67022	9.811458	4.246392	14.979954	6.11937	0.129616	0.285135	-0.926088	9.882595	1.897554	22.511985	47.256157	-361.611025	57.776895	-0.508973	-0.377203	-0.546795	8.684132	2.102022	1.131185	-3.272363	-9.378935	-2.194832	-0.52086	-0.412063	-0.425091
-1.828343	-0.593335	9.86523	-3.10395	9.166495	8.928701	0.102532	0.244571	-0.915142	6.996612	1.900275	19.394209	43.223345	-351.823183	47.388124	-0.561537	-0.334758	-0.505654	8.272275	2.509994	1.245026	-0.221404	-9.706629	-1.990381	-0.492694	-0.397115	-0.394732
-1.539518	0.49857	10.045941	-7.707964	7.474093	9.926432	0.115138	0.264681	-0.894171	6.057915	2.523355	21.299926	54.408125	-328.249206	34.959689	-0.601796	-0.369911	-0.44542	8.569691	2.451737	1.370095	2.272787	-9.411956	-3.009375	-0.492761	-0.41496	-0.362839
-2.115107	-1.454992	9.799189	-5.089301	7.630045	5.382784	0.129645	0.250536	-0.891104	-4.169513	0.228837	16.384127	90.87876	-340.275465	9.250414	-0.563163	-0.370758	-0.431898	9.559875	1.923544	0.607788	6.306394	-9.914585	-3.296643	-0.492903	-0.413308	-0.393895
-2.34528	-1.397626	9.738124	-2.669532	7.676947	4.947244	0.173521	0.228927	-0.913472	-11.075901	-3.145355	7.913817	116.63455	-232.016929	18.66963	-0.617799	-0.396026	-0.300644	9.264119	2.214599	0.603522	10.835998	-9.768369	-4.047232	-0.50674	-0.414338	-0.378437
-2.39474	-1.395896	10.134982	-3.164653	6.436378	5.725848	0.128873	0.278078	-0.897936	-13.745504	-8.040002	9.098944	111.334455	-115.44563	8.971539	-0.61861	-0.383921	-0.258598	9.439257	2.562403	0.5484	14.091987	-7.835682	-3.48757	-0.520648	-0.414542	-0.378508
-2.346435	-1.340426	9.681512	-0.639881	5.439205	2.543656	0.12963	0.267835	-0.908596	-6.676607	-5.124309	8.966908	111.188321	-88.051416	9.243657	-0.605709	-0.399166	-0.25787	9.850574	2.386735	0.435547	15.08978	-3.565312	-2.014015	-0.506389	-0.399798	-0.348219
-0.973365	0.094618	9.714268	-0.786894	6.641175	2.195604	0.14568	0.198605	-0.891866	-12.254993	-6.07133	9.018756	61.448614	-24.313154	10.947043	-0.644562	-0.384071	-0.258046	10.324499	2.560377	0.564906	15.582007	2.530785	0.216745	-0.52016	-0.382983	-0.364654
-2.17649	-0.364286	9.632102	0.600416	6.373605	4.671313	0.158272	0.236016	-0.888387	-8.29959	-4.105337	11.198287	56.055151	-6.472715	10.842629	-0.606444	-0.371741	-0.216828	9.741325	1.924127	0.850717	14.951449	7.777916	1.355385	-0.507157	-0.446723	-0.376763
-1.251428	-0.477902	10.104259	-1.818989	6.357086	5.138014	0.144523	0.239919	-0.902113	-8.331151	-4.669922	9.668544	58.564571	15.201014	2.181565	-0.658273	-0.356721	-0.216729	9.690262	1.344986	1.206585	14.662364	10.410481	1.0688	-0.464874	-0.415378	-0.347171
-1.939423	-2.258575	9.969711	-3.220967	4.163031	2.898354	0.158643	0.239544	-0.902463	-8.122086	-4.333176	8.710791	55.299862	41.881	-5.509345	-0.619501	-0.447346	-0.225884	9.337016	1.92705	1.322269	14.322112	10.721795	0.426722	-0.520372	-0.380505	-0.411237
-1.547722	-0.479866	9.587014	-8.385566	4.62721	5.926141	0.143394	0.246633	-0.877377	-8.486736	-5.009302	7.740095	41.017151	74.05217	-12.568617	-0.620312	-0.435242	-0.183838	9.456284	1.868952	1.384129	13.494307	11.020302	0.856178	-0.506598	-0.41599	-0.347382
-1.370722	-0.019252	9.876551	-9.420945	4.696808	7.494253	0.116267	0.257967	-0.918907	-7.105274	-4.955558	7.769156	23.923361	106.271607	-19.352067	-0.605634	-0.383846	-0.258874	9.390084	1.170197	0.900807	13.038964	11.501798	1.466792	-0.520093	-0.365138	-0.396547
-1.424678	0.038955	10.046238	-5.961932	4.50655	6.71454	0.129616	0.285135	-0.926088	-6.360096	-4.562741	7.671925	9.44448	135.359583	-25.702023	-0.631956	-0.400388	-0.242969	9.149348	1.2859	0.657272	13.109592	12.509653	1.645106	-0.478715	-0.397737	-0.379134
-1.489478	-0.307341	9.645705	-3.698789	4.155663	6.058322	0.144122	0.270989	-0.923021	-5.48923	-4.00072	8.08701	-4.130078	162.653605	-33.11706	-0.644342	-0.398319	-0.271393	8.907241	1.517508	0.354325	11.854513	13.4503	1.950796	-0.507019	-0.429704	-0.393128
-1.371463	-0.536467	9.817526	-1.368942	4.540529	5.597867	0.131517	0.250878	-0.943992	-4.453592	-3.721008	8.109007	-15.27981	188.922404	-38.96809	-0.579613	-0.428585	-0.270764	8.553549	1.34409	0.34698	9.793463	13.93045	2.139349	-0.520719	-0.413716	-0.394035
-1.660987	-2.203029	9.577548	5.217035	5.300711	3.597904	0.144122	0.270989	-0.923021	-3.992052	-2.989478	8.232574	-26.843823	214.375455	-43.255369	-0.604308	-0.409127	-0.328615	8.188293	0.935648	-0.320329	6.86258	13.860938	1.936352	-0.492485	-0.380923	-0.395569
-3.210368	-0.421705	9.441258	5.736397	6.747717	0.890517	0.143765	0.250161	-0.891453	-3.00651	-2.822035	8.593106	-38.511821	239.138522	-45.823314	-0.604679	-0.42552	-0.313262	8.725075	0.877593	-0.011138	3.811593	13.940159	2.09984	-0.506673	-0.396493	-0.41033
-2.228544	-1.397227	9.854057	9.046777	6.980721	0.6701	0.172378	0.25294	-0.906228	-2.183778	-2.766549	9.403032	-49.340414	262.033614	-47.23778	-0.604459	-0.439768	-0.326608	8.018812	0.99586	0.095965	0.852058	14.052826	2.018331	-0.521069	-0.428256	-0.424254
-1.663054	-0.882115	9.526245	9.432006	8.089932	3.293762	0.1579	0.232487	-0.874311	-1.247556	-2.486004	10.158927	-57.937778	280.809518	-46.811106	-0.56376	-0.433112	-0.413533	8.134758	0.472164	-0.083779	-2.447553	13.979776	2.03063	-0.492974	-0.412481	-0.409423
-0.547672	-0.47478	10.970418	7.023271	10.046092	3.271153	0.173535	0.211627	-0.89598	-0.724501	-1.923432	10.453479	-66.135414	294.714308	-45.230423	-0.550564	-0.447285	-0.427155	8.372869	0.065339	-0.021201	-5.100096	13.382056	2.715485	-0.507161	-0.428052	-0.424184
-2.73505	-1.222599	10.299584	13.951758	7.812702	-0.219866	0.213982	0.262059	-0.896615	0.094951	-1.417397	11.150506	-73.838354	303.876233	-43.018409	-0.523726	-0.443919	-0.470756	8.374124	0.472366	0.100343	-7.91416	12.14577	2.976085	-0.507094	-0.410207	-0.456077
-0.095334	1.247169	10.759153	9.991221	9.698157	2.643607	0.172006	0.249412	-0.892152	1.19979	-1.531679	11.683137	-83.934136	309.493065	-41.614258	-0.522916	-0.456024	-0.512802	8.428624	0.994173	-0.076052	-9.746069	10.300584	3.297162	-0.53463	-0.395249	-0.441526
-2.458675	-1.397302	9.79275	17.315692	7.817527	-1.977555	0.186113	0.266337	-0.909993	1.949911	-1.195002	11.812416	-95.456931	312.190649	-41.195921	-0.509124	-0.407844	-0.544788	8.081109	0.531611	0.214902	-11.029461	8.128164	2.914851	-0.492836	-0.395463	-0.425788
-0.011014	1.412897	9.22707	11.303369	10.409238	0.10597	0.158257	0.253315	-0.905878	3.596846	0.042721	13.603137	-105.824679	310.871918	-42.142161	-0.507578	-0.447374	-0.627875	8.494877	-0.22457	0.159484	-12.158616	5.645693	2.991915	-0.492903	-0.413308	-0.393895
-1.429505	0.554964	9.820997	14.137178	9.029794	-1.764693	0.172392	0.235641	-0.888736	4.828172	0.942695	14.762075	-112.244248	304.012538	-44.650859	-0.429132	-0.44478	-0.658229	8.617467	0.182929	0.46295	-12.670034	3.411774	2.912738	-0.534906	-0.429286	-0.408796
-1.083129	-0.306425	9.937765	17.715512	8.942038	-3.401846	0.200247	0.248663	-0.89285	5.929969	1.785984	15.238872	-113.131729	289.994494	-46.394113	-0.401849	-0.409702	-0.718187	8.799747	0.299912	0.76628	-12.877278	1.528404	1.577686	-0.520789	-0.41289	-0.409563
-1.593924	-0.362529	10.154914	20.62571	9.615925	-4.718024	0.186113	0.266337	-0.909993	7.057152	2.630269	16.905101	-107.625973	268.718809	-44.875363	-0.387617	-0.390019	-0.776865	8.564243	0.533003	0.822774	-12.553286	0.099163	0.88038	-0.506322	-0.381953	-0.380112
-2.283328	-0.190189	10.02857	24.540537	9.593638	-6.569795	0.20059	0.28679	-0.94191	7.115841	3.306223	17.020158	-99.362838	243.644803	-38.12101	-0.37427	-0.373551	-0.792494	8.028966	0.417078	0.572748	-12.527873	-1.163401	1.71152	-0.506815	-0.394841	-0.441386
-1.825252	-0.247962	10.037237	28.57805	9.508724	-8.269611	0.17122	0.294254	-0.916475	6.657736	3.30718	17.123766	-101.781972	227.036597	-26.728538	-0.346917	-0.383362	-0.863791	8.387485	0.882112	0.880863	-11.231563	-1.751286	2.809914	-0.506952	-0.411859	-0.425021
-2.057693	-0.133637	9.862706	29.276416	8.967205	-9.016491	0.172778	0.22187	-0.88532	7.599272	4.601958	18.220352	-100.377432	217.373965	-11.965048	-0.320595	-0.36682	-0.879695	8.800733	0.823091	0.888319	-9.030266	-1.642492	4.879762	-0.548747	-0.411645	-0.440759
-1.651427	-0.017838	10.155249	29.894294	10.176213	-9.673352	0.172392	0.235641	-0.888736	9.896322	5.611454	18.099643	-94.516592	203.701837	6.338641	-0.293833	-0.378775	-0.922293	8.342639	0.943537	1.6588	-7.277606	-0.443919	7.893573	-0.534697	-0.413094	-0.409633
-2.044289	-0.188184	10.544702	33.86777	12.732784	-8.539133	0.185355	0.27658	-0.899332	13.731815	6.673754	17.275308	-89.743743	187.248301	26.186758	-0.229098	-0.34883	-0.911329	8.805695	1.056631	1.188843	-5.269298	2.042525	10.686425	-0.520581	-0.396697	-0.4104
-1.4998	-0.526933	12.031456	35.267265	18.19316	-4.344749	0.186541	0.200668	-0.854101	18.597394	6.49451	16.075212	-85.6524	174.958819	40.002926	-0.240302	-0.342474	-0.997151	8.281807	0.304094	1.475259	-4.251617	3.912076	13.638703	-0.492694	-0.397115	-0.394732
-4.003385	-3.004546	9.755929	40.737802	51.662367	0.44642	0.214411	0.19639	-0.840724	24.889266	6.706412	14.339275	-74.084352	171.031843	39.97314	-0.20138	-0.402459	-1.008314	8.283603	0.478816	1.595815	-3.004296	5.911419	18.912709	-0.492485	-0.380923	-0.395569
-1.497164	0.450296	12.206117	18.593972	55.887635	11.710904	0.243352	0.254596	-0.92205	30.887398	7.481968	12.371209	-56.862138	178.131076	27.509784	-0.200929	-0.310536	-1.014336	8.757353	-0.219176	1.601651	-0.542731	8.013602	20.574982	-0.520234	-0.363486	-0.427602
-1.592412	-0.005052	13.168462	18.394586	75.32707	15.37	0.202162	0.197107	-0.893263	33.757047	6.685188	9.260382	-33.751442	193.148404	5.141802	-0.122558	-0.323263	-1.043686	8.936757	0.187693	1.786404	2.915528	9.569131	19.240618	-0.548747	-0.411645	-0.440759
-0.845749	3.179591	19.277264	16.602369	78.876304	21.381776	0.216297	0.179433	-0.87612	35.088096	2.464977	17.323827	-11.316307	210.693673	-21.331346	-0.135383	-0.292697	-1.045417	10.066192	0.477485	2.287804	5.67689	10.5987	15.282547	-0.520093	-0.365138	-0.396547
-2.442196	-0.174825	13.605861	46.474481	107.875262	20.540633	0.200633	0.234892	-0.889434	35.774798	-0.649083	0.690936	32.826745	181.759853	-49.45048	-0.057313	-0.366705	-1.070753	12.014016	0.821733	2.385508	6.809539	9.904246	14.792694	-0.575933	-0.382147	-0.39599
-1.847305	1.265866	14.816943	26.711615	120.247912	24.049037	0.229274	0.203072	-0.869225	40.637271	3.17605	5.09911	94.078293	149.336192	-97.130533	-0.070654	-0.322963	-1.044789	13.063891	0.003024	1.623065	7.002798	7.277661	14.468299	-0.548538	-0.395453	-0.441596
-1.155466	0.806801	15.055787	33.356281	139.146297	23.601239	0.257901	0.188552	-0.866508	35.375718	6.560305	-1.179354	90.520781	94.197463	-110.688713	0.007346	-0.352081	-1.058786	13.171614	0.174757	1.086846	4.331119	4.139067	15.348819	-0.520163	-0.364312	-0.412075
-2.10879	0.86929	16.060455	18.163053	157.123526	19.491001	0.286528	0.174032	-0.86379	30.472473	2.17259	-4.852896	100.903976	22.32349	-81.528473	-0.031732	-0.382947	-1.055951	13.284684	-0.059053	0.788523	-0.626428	-0.334687	17.374976	-0.547912	-0.346875	-0.444108
-1.41258	0.526073	16.527194	16.977959	177.972768	19.618794	0.283142	0.194175	-0.789582	23.088074	10.415362	0.377631	40.171542	-54.939268	-32.440456	-0.018976	-0.368624	-1.042881	11.38941	-0.462995	0.33223	1.583587	-6.117029	18.281021	-0.519955	-0.34812	-0.412912
-1.974896	0.241451	17.02653	11.755976	201.248116	17.957823	0.341524	0.158421	-0.808883	15.742477	16.460236	4.531366	79.421269	-123.029197	46.328697	-0.032693	-0.401483	-1.011898	10.451619	-0.401276	0.674312	2.677877	-9.405185	20.157375	-0.520585	-0.378026	-0.457821
-2.071749	-1.076002	17.871549	10.676926	227.468383	20.7792	0.312526	0.169412	-0.797525	2.521741	11.352222	-3.393718	112.51344	-185.419709	166.915625	-0.044563	-0.412591	-1.068018	10.394264	-0.168342	0.794014	8.712813	-11.695798	21.919395	-0.533866	-0.329653	-0.460402
