1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.30306	0.87195	10.124001	1.112165	2.323099	-3.251775	-0.015747	-0.918607	-1.302431	-0.034597	-0.151367	9.739903	-0.912556	-0.784644	0.662731	-0.516336	0.03002	0.150098	9.407248	-1.632078	0.757692	11.64237	-5.042321	-7.721715	-0.718188	0.280709	0.793778
-1.421544	1.161856	9.948969	2.699731	2.417483	-4.263516	0.031712	-0.894906	-1.318701	-0.323416	0.480108	9.497353	-1.230913	-0.726009	0.39993	-0.504328	0.024016	0.132086	9.341067	-1.518274	0.300354	12.625129	-4.648784	-8.643137	-0.721267	0.312469	0.762817
-1.829254	1.45176	9.652593	4.20586	2.57028	-4.873656	0.026456	-0.948937	-1.333547	-0.155137	-0.551261	9.266439	-1.499802	-1.020171	0.298125	-0.52234	0.024016	0.150098	9.450335	-1.461657	0.074501	13.822592	-4.010101	-9.385576	-0.703945	0.28365	0.805381
-1.133404	1.103675	10.012359	6.167857	2.746747	-5.860361	0.012556	-0.912435	-1.354915	0.248746	-0.037736	9.804134	-2.895479	-0.928038	0.262057	-0.52234	0.042027	0.168109	9.393278	-1.403647	0.073637	14.803779	-2.942685	-10.292054	-0.700392	0.270399	0.797539
-1.410113	1.163253	10.527117	8.720681	3.156337	-7.03488	0.045994	-0.911895	-1.316599	0.295251	-0.323354	9.215726	-3.367465	-1.189317	-0.293816	-0.52234	0.036023	0.156102	9.173172	-1.864786	0.409582	16.184069	-1.650356	-11.568643	-0.751979	0.310836	0.752077
-1.471098	1.337018	10.352949	12.260487	4.683583	-8.553648	0.080842	-0.892969	-1.279387	-0.261421	-0.265169	9.67676	-4.337842	-1.326019	-1.039914	-0.534348	0.024016	0.156102	9.169794	-1.865574	0.238306	16.949903	-0.551785	-12.691115	-0.735983	0.291019	0.790017
-1.528096	0.930774	10.350828	22.916252	7.518506	-9.179406	0.045612	-0.931407	-1.297334	0.193483	-0.09496	9.862149	-5.707191	-1.295284	-1.111781	-0.528344	0.03002	0.156102	9.457092	-1.46008	0.417054	17.10048	0.690192	-13.667292	-0.689702	0.286592	0.816984
-1.104383	0.642827	11.456611	31.224408	11.387893	-11.112539	0.039711	-0.9648	-1.349605	-0.143354	-0.495086	9.91534	-5.688471	-1.446062	-1.214845	-0.534348	0.036023	0.150098	9.456865	-1.344287	0.417579	18.419644	1.882534	-14.45252	-0.685676	0.291849	0.770339
-1.293804	0.756983	10.58624	39.597219	16.818336	-12.463592	0.08046	-0.912481	-1.260122	0.072603	-0.380269	9.388482	-5.659305	-1.936537	-1.370982	-0.52234	0.024016	0.162106	9.004015	-0.99521	0.581423	19.892853	3.060903	-14.166062	-0.733757	0.28677	0.777551
-1.799313	1.223222	11.155218	43.824365	21.536609	-16.801106	0.087432	-0.981248	-1.309186	-0.098788	-0.494139	9.267424	-6.730597	-2.102114	-1.497181	-0.52234	0.018012	0.150098	9.626671	-0.823561	0.423324	21.705282	3.869285	-13.440988	-0.753778	0.301329	0.786256
-1.277438	1.571677	11.455418	46.532835	26.343438	-10.86212	0.090131	-1.004139	-1.235441	0.13935	-0.896883	9.862483	-6.86385	-2.217427	-1.561542	-0.534348	0.024016	0.156102	9.630846	-1.228047	0.59276	22.78085	4.236299	-12.495535	-0.719087	0.275956	0.810868
-1.865328	1.635641	13.639946	41.266073	30.820137	-8.139021	0.044847	-0.970431	-1.258805	-0.486711	-0.894602	9.61453	-6.54172	-2.404827	-1.801603	-0.52234	0.024016	0.162106	10.018516	-0.825934	0.088655	24.225985	4.281581	-12.274711	-0.736836	0.31853	0.74659
-2.120058	0.471796	12.302839	44.731625	44.964758	-6.540383	0.073794	-0.984897	-1.273864	-0.096444	-0.551635	9.385526	-7.432384	-2.21235	-1.787784	-0.528344	0.03002	0.168109	9.973177	-0.996881	0.657662	25.702747	3.932414	-12.289261	-0.670107	0.285788	0.786566
-0.327818	3.149034	16.043702	26.796062	70.179184	-0.18924	0.048311	-0.954298	-1.223589	-0.20422	-0.494509	9.678252	-7.180283	-2.496797	-1.320722	-0.528344	0.018012	0.150098	10.652663	-0.767449	0.500952	26.781412	2.929228	-11.923746	-0.735556	0.277264	0.811731
-2.113782	2.272098	12.711875	41.590802	80.929181	-6.761215	0.093595	-0.988006	-1.200226	-0.091756	-0.666626	9.62173	-6.068187	-3.207555	-0.541418	-0.528344	0.03002	0.156102	10.03541	-0.821991	0.945037	28.96695	1.916725	-12.072034	-0.689656	0.318856	0.756467
-1.606279	1.871223	15.148261	29.371588	99.373798	-0.579524	0.107877	-1.004995	-1.198123	-0.037581	-0.609301	9.504715	-6.757825	-2.843802	-0.400305	-0.516336	0.024016	0.156102	10.374146	-1.055048	0.779467	33.059048	0.921811	-11.812858	-0.651412	0.280231	0.773237
-2.345412	1.814742	15.480151	33.559071	116.914388	-3.198028	0.125886	-1.046001	-1.104116	0.301025	-0.438446	9.51093	-7.207997	-2.745871	-0.130427	-0.540352	0.018012	0.168109	9.859973	-1.344032	0.653832	37.27237	0.777115	-10.930436	-0.722213	0.275452	0.840424
-1.598586	1.001421	15.493053	32.827325	136.427672	-0.668084	0.126268	-1.026489	-1.12338	-0.551114	-0.435484	9.25863	-8.750312	-2.525506	-0.122034	-0.528344	0.012008	0.150098	9.627024	-1.576477	0.362815	40.130242	1.634475	-10.567923	-0.688375	0.277589	0.821608
-2.338776	2.047751	15.827598	32.966634	153.274624	-0.835309	0.172197	-1.080836	-1.062592	-0.263659	-0.608619	9.500368	-8.904427	-2.352807	-0.321683	-0.534348	0.024016	0.150098	9.621165	-1.461998	0.07788	41.817028	3.608328	-10.023495	-0.701292	0.265645	0.814629
-1.981762	1.932869	16.470139	38.34241	171.822361	-0.354311	0.187889	-1.079439	-1.061594	-0.381768	0.365896	9.378469	-9.502702	-1.778477	-1.282936	-0.540352	0.03002	0.156102	9.380434	-1.174953	-0.553325	42.303539	5.99739	-9.556322	-0.742615	0.336031	0.766898
-2.920771	2.163415	15.411745	47.260779	183.173459	1.488885	0.231456	-0.990349	-0.974321	-0.095975	0.021086	9.502511	-10.66432	-1.284622	-1.456266	-0.540352	0.03002	0.150098	8.813948	-2.099894	-0.511701	41.435996	8.908299	-8.221537	-0.686576	0.287096	0.787429
-2.384836	0.010388	13.394487	41.564427	199.640161	2.330889	0.264512	-1.009321	-0.91674	-0.097871	-0.436949	9.326323	-11.138533	-1.084209	-1.920644	-0.528344	0.012008	0.144094	8.748893	-1.985828	-0.911947	39.370286	11.506345	-5.387246	-0.721267	0.312469	0.762817
-2.83237	1.057139	14.023821	34.41633	207.340599	7.43146	0.263102	-1.027706	-0.915636	-0.20748	-0.494205	9.501252	-10.807448	-0.983152	-2.327958	-0.534348	0.006004	0.156102	9.261496	-2.044748	-0.902073	36.537595	13.332297	-2.783886	-0.784917	0.313452	0.753803
-3.139132	1.46134	13.036233	35.425236	207.755191	8.983077	0.275855	-1.122744	-0.836474	0.017107	-0.723853	9.388004	-9.605355	-1.224105	-2.263495	-0.52234	0.018012	0.150098	9.032825	-2.160349	-0.964196	33.461252	14.201478	0.085006	-0.715062	0.281213	0.764222
-5.293109	0.008419	11.371636	28.543775	195.742442	15.712948	0.309031	-1.082053	-0.854848	-0.316407	-0.78063	9.676587	-8.139633	-1.655043	-2.344419	-0.516336	0.036023	0.144094	8.846671	-1.816046	-1.708196	28.850393	13.611861	0.869104	-0.701246	0.29791	0.754112
-4.281672	-0.169366	10.29331	46.208296	176.954653	21.856453	0.345168	-1.104403	-0.742787	-0.379851	-1.008919	9.262905	-5.860765	-2.397961	-1.887726	-0.534348	0.03002	0.162106	9.253715	-1.525258	-1.242261	22.736543	11.070867	-2.316259	-0.745314	0.321772	0.818168
-1.313338	-1.284209	6.593273	22.61814	150.528638	36.430027	0.38207	-1.087729	-0.669255	0.024202	-0.552686	9.800701	-3.588253	-2.773646	-1.314535	-0.516336	0.036023	0.150098	10.211626	-2.108784	-1.796665	18.10019	8.066981	-4.045466	-0.72264	0.289207	0.81871
0.513045	-2.738454	6.048207	25.052789	118.322974	42.232085	0.400199	-1.069073	-0.651201	0.141182	-0.782501	9.980281	-1.807371	-3.168762	-0.570201	-0.534348	0.006004	0.168109	10.331485	-2.281387	-1.50974	15.217982	4.683756	-3.523717	-0.720367	0.317222	0.745727
4.63243	-4.898899	2.484143	22.219438	84.417404	59.184978	0.35274	-1.092775	-0.634931	0.139073	-0.438645	9.920671	-0.485853	-3.452402	0.197977	-0.52234	0.024016	0.174113	10.736516	-2.686143	-1.218235	13.937906	0.422811	1.737093	-0.770674	0.316393	0.765406
5.786649	-4.718003	5.743906	19.960417	44.118844	67.27304	0.366258	-1.148788	-0.594299	0.025587	0.077226	9.976585	0.839382	-3.931731	0.551715	-0.534348	0.03002	0.156102	10.9724	-2.800551	-0.814611	14.932986	-3.616946	8.442338	-0.721694	0.326225	0.741103
4.171164	-4.789691	-0.529946	8.147872	1.006098	79.416112	0.350948	-1.130673	-0.614562	-0.320413	-0.894809	9.440789	1.535686	-4.115033	1.101818	-0.528344	0.018012	0.156102	10.863792	-2.046093	-0.470893	15.588717	-7.762413	9.581842	-0.739489	0.336535	0.737342
7.184944	-4.897993	3.921989	-24.343704	-27.738287	76.134279	0.304779	-1.195651	-0.523442	0.19278	-0.954042	9.686671	1.203964	-4.248705	1.537952	-0.534348	0.012008	0.162106	10.976109	-2.394225	-0.584402	16.240391	-10.942758	3.481093	-0.751979	0.310836	0.752077
5.807173	-2.277415	6.906071	-25.25714	-45.942626	71.556436	0.270314	-1.195065	-0.579918	-0.043461	-0.093263	9.2678	1.389371	-4.657732	2.06124	-0.528344	0	0.162106	10.762749	-2.27456	0.153817	15.166499	-12.470678	-1.841599	-0.706598	0.301655	0.796134
6.596193	-2.744352	6.169362	-22.517722	-49.6086	61.589686	0.252185	-1.213721	-0.597971	-0.666561	-0.7213	9.079964	3.794452	-3.687636	1.788811	-0.540352	0.012008	0.156102	10.310252	-2.678399	0.257151	15.936045	-12.829499	-1.798557	-0.707024	0.315411	0.77442
7.996496	-2.63385	4.463773	-26.898145	-66.4489	47.094483	0.219774	-1.215388	-0.618127	-1.275555	0.482193	9.950881	1.683985	-4.848965	1.914652	-0.516336	0.012008	0.162106	10.294803	-1.697315	-0.423486	17.780014	-12.359206	-0.973751	-0.753351	0.287574	0.80797
7.883697	-3.504239	4.517206	-38.877444	-89.283984	33.298574	0.215163	-1.290057	-0.595549	-0.519772	-0.381135	10.969533	2.952313	-4.036873	1.42618	-0.516336	0.018012	0.156102	9.895643	-1.986263	-0.489777	18.484202	-11.172534	-1.884452	-0.705225	0.324917	0.74024
7.838715	-3.328518	5.152445	-54.003377	-108.877471	20.567132	0.181462	-1.250447	-0.690554	0.701861	-0.726507	9.755045	0.843534	-3.993135	2.278224	-0.546356	0.036023	0.144094	9.43401	-1.755082	-0.783196	17.742547	-9.804353	-3.84704	-0.742661	0.303767	0.827415
6.985003	-2.398023	5.542239	-66.368739	-125.000813	9.960797	0.145205	-1.287759	-0.726661	-0.38343	0.194222	9.260773	0.446854	-4.064602	1.021017	-0.528344	0.012008	0.162106	9.88934	-2.219426	-0.833381	16.785405	-8.263983	-5.203083	-0.707024	0.315411	0.77442
6.03009	-2.510647	6.563195	-75.107109	-137.445606	2.567398	0.112794	-1.289426	-0.746818	-0.146209	-0.265713	9.796933	1.602803	-4.54999	1.040577	-0.528344	0.03002	0.168109	9.665958	-2.160023	-0.609255	14.69064	-6.711069	-6.290268	-0.755578	0.291823	0.820436
5.813055	-2.450844	7.194725	-81.899917	-148.225267	-1.961672	0.02356	-1.36432	-0.83819	-0.030485	-0.438134	9.917411	3.331468	-4.44322	0.58284	-0.534348	0.042027	0.174113	9.655708	-2.104492	-1.122821	13.242888	-5.783483	-8.062954	-0.708351	0.324413	0.769796
5.019073	-1.578167	7.701153	-87.985556	-157.475717	-4.825051	-0.010905	-1.363735	-0.894666	0.019685	-0.494988	9.564599	2.913855	-4.449463	1.030272	-0.546356	0.024016	0.144094	9.890796	-1.813625	-0.717357	12.011339	-5.145883	-8.696081	-0.757758	0.328337	0.772385
4.451715	-1.228516	8.03745	-94.102283	-164.646099	-6.624331	-0.112629	-1.383742	-1.00851	-0.269603	-0.436234	9.205063	2.63344	-4.335311	0.862364	-0.52234	0.036023	0.168109	9.656721	-2.046333	-1.065466	9.243617	-5.069896	-9.936166	-0.707924	0.310657	0.79151
3.623762	-0.933416	9.697632	-98.63467	-169.704437	-8.374507	-0.150941	-1.418801	-1.080937	-0.097701	-0.494241	9.326425	4.304832	-4.165895	0.441631	-0.52234	0.024016	0.150098	9.252248	-1.351832	-1.298564	8.013158	-4.918195	-10.863885	-0.740862	0.313273	0.793236
2.541863	-0.234729	10.140111	-100.250181	-172.500827	-10.13167	-0.187078	-1.396451	-1.192998	-0.429211	-0.493929	9.732906	3.607826	-4.082132	0.008781	-0.528344	0.03002	0.162106	9.659758	-1.871855	-0.893401	6.782835	-4.85392	-12.095445	-0.739962	0.318026	0.776146
1.597126	-0.23001	11.681679	-101.077827	-171.962877	-11.892802	-0.347079	-1.407037	-1.257458	0.299704	-0.724705	9.393437	1.96068	-4.108788	0.066945	-0.52234	0.012008	0.156102	9.032472	-1.407433	-0.903687	5.243788	-4.24306	-13.249586	-0.739962	0.318026	0.776146
0.24401	0.761126	12.928548	-101.078196	-164.902455	-15.055735	-0.437602	-1.440655	-1.423679	0.127695	-0.265753	9.330365	0.259868	-3.94403	0.077529	-0.52234	0.03002	0.156102	8.805029	-1.00144	-0.84926	4.013471	-4.044103	-13.230227	-0.758184	0.342092	0.750671
-1.232637	1.344956	13.709635	-99.932435	-151.754743	-19.9209	-0.592348	-1.397211	-1.473293	0.081637	-0.495666	9.860686	4.673592	-3.774241	-0.195635	-0.534348	0.03002	0.156102	8.98521	-1.173368	-0.389932	2.166919	-3.352783	-13.86792	-0.688802	0.291345	0.799895
-2.18621	2.219337	14.848595	-97.918014	-135.500491	-26.298506	-0.772915	-1.443713	-1.572863	-0.037623	0.135298	9.621395	3.306953	-4.742281	0.379127	-0.52234	0.024016	0.168109	9.262498	-1.407362	-0.784998	1.119637	-2.565099	-14.136511	-0.739962	0.318026	0.776146
-2.91461	1.699772	15.699701	-94.834649	-120.674138	-33.890588	-0.92907	-1.418654	-1.621372	0.472587	-0.381868	9.632089	1.23278	-4.45963	0.225421	-0.534348	0.024016	0.13809	8.702757	-1.7515	-0.3411	-0.603702	-1.856571	-13.764581	-0.759984	0.332586	0.784851
-3.85465	1.814093	14.583212	-95.291512	-113.75304	-41.814639	-1.085225	-1.393595	-1.669882	0.29393	-0.609613	9.098233	8.975768	-3.952707	0.316425	-0.52234	0.012008	0.162106	8.759359	-1.577925	-0.339185	-1.250389	-1.433596	-13.900214	-0.735983	0.291019	0.790017
-3.969872	2.278545	14.582044	-95.910826	-119.731113	-49.408905	-1.19225	-1.3666	-1.679077	0.926106	-0.841571	9.641594	7.411955	-5.198335	1.004161	-0.52234	0.012008	0.150098	8.933454	-1.519581	-0.164267	-1.035886	-1.151912	-14.1197	-0.723066	0.302963	0.796997
-4.659228	1.814732	14.509395	-95.737064	-132.892883	-55.453166	-1.372479	-1.292556	-1.678416	-0.259994	-0.379855	9.735963	7.112991	-5.693714	1.19958	-0.528344	0.018012	0.162106	8.815631	-1.809887	-0.396202	0.132202	-1.045564	-14.115886	-0.720367	0.317222	0.745727
-6.715639	2.572547	14.990398	-95.506203	-140.802039	-58.41102	-1.52529	-1.311027	-1.615756	-0.876659	0.480695	10.135488	3.100393	-5.70987	1.189879	-0.528344	0.042027	0.168109	9.153571	-1.637669	-0.559933	1.669765	-1.123562	-13.769358	-0.726619	0.316215	0.804839
-8.843241	2.225791	14.71601	-92.876793	-135.587688	-57.617772	-1.672846	-1.275466	-1.538249	-0.320114	-0.264796	9.557673	4.401364	-5.04642	1.710503	-0.516336	0.042027	0.168109	8.923875	-1.232202	-0.61969	2.622547	-0.960829	-13.615076	-0.740862	0.313273	0.793236
-10.329588	3.38893	15.035976	-88.290197	-120.36412	-51.785387	-1.722786	-1.215394	-1.419539	0.765752	-1.013749	10.11064	3.829695	-5.315814	2.548394	-0.52234	0.03002	0.156102	9.267458	-1.637896	-0.55768	3.236736	-0.620169	-13.344395	-0.752025	0.278571	0.812594
-10.806482	2.864755	14.100538	-74.703905	-105.094604	-41.917991	-1.793412	-1.250899	-1.259984	0.647621	-1.127485	9.813669	6.998692	-6.417672	3.196919	-0.528344	0.006004	0.156102	8.818794	-2.272532	-0.284121	3.81964	-0.063519	-13.201238	-0.736883	0.286266	0.807107
-11.167314	3.385517	13.285531	-59.449211	-92.624048	-30.921508	-1.922839	-1.196683	-1.164424	-0.090329	-0.781312	9.680933	7.562375	-8.427515	3.696486	-0.52234	0.036023	0.156102	9.267355	-2.159227	-0.617138	3.633398	0.752266	-12.578842	-0.72174	0.293961	0.80162
-11.255063	2.859415	11.722132	-47.462109	-80.835735	-19.935973	-1.951906	-1.241879	-1.073411	0.318646	-0.15371	10.513425	7.330622	-11.773064	2.470534	-0.516336	0.006004	0.162106	9.384052	-1.869184	-0.442295	2.525346	1.339863	-11.803178	-0.772946	0.288378	0.838389
-12.012429	2.742656	11.128846	-40.792158	-65.865373	-10.679102	-1.989356	-1.236693	-0.932229	-0.368686	-0.379921	9.96979	11.099733	-15.464615	2.22038	-0.528344	0.03002	0.168109	9.500305	-1.926782	-0.326121	1.47872	2.012465	-10.509192	-0.72174	0.293961	0.80162
-11.975671	2.798128	10.089463	-36.919125	-49.448374	-2.701697	-2.043142	-1.212265	-0.82947	-0.422926	-0.780899	10.028414	7.676847	-17.294477	3.092718	-0.52234	0.03002	0.150098	9.220104	-2.504388	-0.163104	1.0466	2.794106	-9.856746	-0.770674	0.316393	0.765406
-11.42331	3.781782	9.062602	-32.098115	-34.157427	2.426215	-2.007005	-1.234616	-0.717409	0.07467	0.020474	9.564772	7.864793	-19.752738	4.133433	-0.510332	0.018012	0.174113	9.43864	-2.391153	-0.614811	1.260286	3.467893	-9.657121	-0.740435	0.299518	0.814949
-11.305549	4.246431	9.23945	-27.763466	-19.274647	4.523573	-2.039844	-1.154761	-0.598805	0.311615	0.018777	10.15912	2.288516	-21.33898	4.481604	-0.540352	0.024016	0.168109	9.268379	-2.680294	-0.619504	1.073523	4.499118	-9.100905	-0.753351	0.287574	0.80797
-10.864702	5.404744	8.384168	-24.277452	-4.669884	3.78762	-2.025944	-1.191262	-0.577438	-0.425312	0.021195	10.026993	1.191535	-22.696082	4.558047	-0.516336	0.036023	0.174113	9.268936	-2.390549	-0.561098	0.1186	5.36218	-8.177888	-0.787616	0.299192	0.805072
-9.779121	5.635298	8.175184	-18.123098	7.500362	0.198995	-2.055656	-1.21582	-0.523849	0.649305	0.13244	10.106437	1.42834	-26.278048	4.474218	-0.516336	0.024016	0.162106	9.611051	-2.622817	-0.555392	-2.281957	6.509402	-6.963379	-0.689702	0.286592	0.816984
-10.153222	6.400779	12.503964	-9.960323	20.87236	-5.129822	-2.066857	-1.202209	-0.471472	0.026439	-0.209236	9.977092	-4.503183	-28.13056	4.849132	-0.534348	0.03002	0.162106	9.541822	-2.104265	-1.125074	-4.528648	7.571544	-6.082518	-0.772473	0.306887	0.799585
-8.338476	13.028133	17.584069	125.20742	61.28834	6.061336	-2.063393	-1.186076	-0.436256	0.326934	-0.38359	10.926833	-5.922288	-32.743479	4.419444	-0.510332	0.024016	0.174113	9.600016	-2.741239	-1.126839	-6.58919	7.984613	-4.665652	-0.704798	0.311161	0.761954
-9.282544	7.090671	10.153523	140.286839	76.615851	-18.755904	-2.039702	-1.254573	-0.466162	0.276828	0.016917	11.338037	-10.646192	-38.658428	0.132558	-0.510332	0.036023	0.174113	10.222103	-2.280108	-1.283624	-11.386717	8.648422	-3.850446	-0.718188	0.280709	0.793778
-2.953339	6.564123	11.0874	162.9437	86.712053	-19.643291	-2.002417	-1.218388	-0.411895	-0.597854	-0.436227	9.788545	-4.355844	-44.58285	-1.650463	-0.504328	0.03002	0.174113	9.768025	-2.452624	-1.23633	-11.755317	8.38525	-5.008573	-0.772473	0.306887	0.799585
-0.086902	-2.262545	10.545161	105.967313	98.990573	-13.813481	-2.058595	-1.312253	-0.445686	1.110601	-0.385266	10.529045	-3.318711	-46.109881	-0.086375	-0.510332	0.036023	0.174113	10.219726	-1.64351	-1.337824	-11.137416	7.213193	-3.968747	-0.690129	0.300347	0.795271
5.033696	-1.569308	11.34234	123.324044	92.381752	-28.644854	-1.97347	-1.232854	-0.426954	0.113044	-0.097664	11.629981	-13.625066	-54.952937	-1.607789	-0.510332	0.024016	0.168109	11.135323	-1.644279	-1.091436	-13.130965	5.407101	-1.613096	-0.753351	0.287574	0.80797
2.430627	-0.350283	10.31099	127.026832	103.783266	-52.708129	-2.027211	-1.30946	-0.44369	0.293852	-0.958374	12.106765	-6.805681	-63.183315	-4.88691	-0.504328	0.036023	0.174113	10.977007	-2.278169	-0.526784	-18.04759	4.556683	-0.029385	-0.7738	0.315889	0.794962
1.168611	4.113744	7.638268	108.148975	117.23818	-63.256171	-2.019212	-1.379354	-0.474594	0.963159	-1.245968	11.58931	-8.422281	-69.99642	-6.470475	-0.498324	0.042027	0.174113	10.697479	-2.623927	-0.305624	-18.015657	3.930627	-1.176925	-0.735983	0.291019	0.790017
-1.77961	4.759579	9.430442	68.851591	122.964209	-53.930264	-1.982954	-1.342042	-0.438487	0.848415	-0.672703	11.586122	-5.990468	-79.082316	-7.141687	-0.504328	0.042027	0.174113	10.939768	-1.983842	0.501063	-16.724893	4.049814	-1.937378	-0.75823	0.309828	0.811189
-4.337437	2.907511	10.530832	40.609853	108.839017	-14.54533	-1.955034	-1.355382	-0.471706	-0.556284	-0.898322	11.972363	-7.303905	-87.218019	-10.984635	-0.49232	0.036023	0.174113	11.097185	-1.466007	-0.121207	-16.660435	2.927678	-0.595849	-0.751552	0.29708	0.77379
-1.274586	-1.163372	8.559254	0.419464	61.897936	43.09818	-1.943188	-1.389631	-0.486659	0.759218	-1.018248	12.823561	-10.461479	-93.331692	-11.632897	-0.49232	0.054035	0.180117	11.383016	-0.887086	0.001238	-18.622851	1.023169	2.220989	-0.718188	0.280709	0.793778
-1.146478	1.624522	9.377654	3.631301	50.438194	41.573055	-1.941396	-1.351733	-0.507028	0.48395	-0.559869	13.289317	-15.603178	-102.145851	-10.80597	-0.474309	0.036023	0.192125	11.434328	-0.888514	-0.283097	-20.682015	0.779157	2.490839	-0.772473	0.306887	0.799585
0.193383	1.103233	10.385536	-24.1218	28.571099	18.565344	-1.981117	-1.405178	-0.578351	1.211076	-1.649625	12.715371	-14.410454	-113.39673	-15.37273	-0.474309	0.060039	0.180117	11.390354	-1.754218	0.282755	-18.961355	0.956049	0.263299	-0.741289	0.327029	0.771522
-2.334292	0.234622	10.159705	16.792671	14.890676	-4.819612	-1.975217	-1.371786	-0.52608	0.258043	-0.616479	13.285072	-14.914638	-123.481944	-18.875919	-0.49232	0.054035	0.180117	11.391594	-1.811851	0.339585	-14.966556	1.608499	-1.137265	-0.772946	0.288378	0.838389
-2.034233	1.099618	7.971698	25.695553	6.648145	-9.495113	-2.004547	-1.376831	-0.491756	1.474058	-0.90916	14.842404	-18.764753	-134.079227	-20.621249	-0.474309	0.072047	0.186121	11.779822	-1.119994	-0.106114	-11.557629	3.315478	0.248386	-0.738209	0.295268	0.802483
-1.552545	1.392181	9.137836	7.791201	9.031861	4.535401	-1.957351	-1.312979	-0.564716	0.158214	-0.674649	13.991002	-8.838413	-148.541396	-25.557486	-0.456297	0.078051	0.186121	11.610005	-1.061493	-0.052138	-14.877032	3.363027	4.603044	-0.753351	0.287574	0.80797
-1.65801	1.219283	9.597649	-1.230077	8.298191	5.972664	-1.946914	-1.365614	-0.578564	-0.175704	-0.960495	14.220991	-6.526183	-163.599336	-29.606129	-0.456297	0.078051	0.186121	12.066916	-1.75716	-0.046283	-21.085636	2.862683	6.293989	-0.771574	0.31164	0.782496
-2.221438	1.046969	10.106133	0.9565	5.528132	1.497995	-1.943068	-1.329968	-0.562613	1.018812	-0.964784	14.656812	-4.552634	-178.879455	-28.648899	-0.444289	0.078051	0.186121	11.780163	-1.293683	-0.106903	-24.253182	3.257756	5.931371	-0.757377	0.282317	0.854616
-1.422687	1.161716	9.891155	5.577224	3.190837	1.292161	-1.960552	-1.369263	-0.543242	0.632039	-1.021696	15.121308	8.07908	-197.902734	-35.924126	-0.450293	0.078051	0.180117	11.832931	-0.889311	-0.275213	-25.177	3.758092	4.477338	-0.724866	0.293457	0.831176
-1.603298	1.625246	9.48414	4.631987	2.115047	0.720375	-1.969317	-1.338393	-0.473809	-0.123638	-0.559314	14.044366	13.612699	-215.691088	-32.753154	-0.456297	0.096063	0.174113	11.719386	-1.062772	-0.278254	-24.500381	3.428527	2.47004	-0.772046	0.293131	0.821299
