1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
7.03251	-1.869769	7.971717	-106.31252	-102.946032	14.903551	0.683654	-0.101619	-0.586705	-0.366918	-0.609192	10.029196	1.968747	-2.768179	-0.001882	0.162106	-0.114074	-0.264172	9.73248	-2.447516	-0.152705	7.526343	-8.147366	-20.824116	-0.71202	0.370641	-0.167597
6.970969	-1.115578	7.798947	-111.652254	-114.65188	16.8723	0.657909	-0.030869	-0.59312	0.241075	-0.380679	9.332741	2.304377	-2.740818	-0.197752	0.156102	-0.090059	-0.27618	9.557578	-1.521358	-0.266063	6.724352	-7.349219	-23.661004	-0.728488	0.371949	-0.166734
6.648889	-0.47398	8.949921	-118.236342	-124.406063	15.803023	0.670137	-0.045606	-0.627337	-0.088624	-1.354236	9.681948	2.11391	-2.726561	-0.31353	0.162106	-0.114074	-0.27618	9.665389	-1.870541	-0.60794	5.708931	-7.157869	-25.01677	-0.681308	0.372275	-0.156857
6.194608	0.455847	9.232087	-120.063217	-132.217906	11.949901	0.643364	0.02627	-0.651912	-0.202686	-1.010141	9.679166	1.732211	-2.86451	-0.339407	0.150098	-0.102066	-0.270176	9.266559	-1.753952	-0.615298	3.310855	-7.352299	-26.309854	-0.695597	0.337069	-0.107943
5.706245	0.924183	10.668287	-118.050895	-138.426488	4.862571	0.62588	-0.013024	-0.632541	-0.47968	-1.067089	9.968835	1.72409	-2.919581	-0.46626	0.162106	-0.102066	-0.258168	9.039571	-1.579545	-0.561922	0.912916	-7.633249	-27.967998	-0.697777	0.373582	-0.155994
4.395992	1.56519	11.163869	-114.013128	-140.313534	-4.845493	0.643746	0.045782	-0.671176	-0.203304	-0.437318	9.737151	1.900078	-3.013058	-0.60227	0.162106	-0.096063	-0.27618	8.867057	-1.869211	-0.6808	-1.609348	-7.440976	-30.647221	-0.694697	0.341822	-0.125033
2.976844	2.032879	11.945819	-109.304169	-135.533584	-14.906404	0.528647	-0.018024	-0.693009	-0.378871	-0.608075	9.380195	1.821191	-3.220245	-0.736308	0.162106	-0.096063	-0.270176	9.028866	-1.292429	-1.074438	-4.684741	-7.429468	-33.998214	-0.695597	0.337069	-0.107943
1.388486	1.804502	12.838293	-104.848614	-124.734981	-25.630332	0.548185	0.019018	-0.67606	0.016872	-1.010214	9.329512	2.333803	-3.421903	-0.860588	0.180117	-0.090059	-0.270176	9.375155	-1.929183	-0.899295	-7.761566	-6.749954	-36.9365	-0.716091	0.33312	-0.060434
-0.202937	2.388443	13.617094	-100.465903	-108.577982	-36.315308	0.528767	0.041638	-0.768963	-0.032893	-0.724292	9.740918	2.524911	-3.794926	-1.015078	0.168109	-0.096063	-0.270176	9.261826	-1.639211	-0.843141	-9.792813	-5.829272	-36.662881	-0.678274	0.30825	-0.065379
-0.88064	1.693856	14.122034	-95.474293	-93.296088	-44.88096	0.532613	0.077283	-0.753012	-0.208354	-1.295994	9.325672	2.684351	-4.266241	-1.051104	0.162106	-0.10807	-0.258168	8.984664	-2.042339	-0.508059	-10.778249	-4.895876	-34.303863	-0.675102	0.341018	-0.155452
-2.149452	2.274808	13.809212	-92.407036	-84.408956	-50.241282	0.489121	0.148889	-0.796744	0.020771	-0.495089	9.623599	3.098054	-4.656462	-1.060267	0.168109	-0.096063	-0.282184	9.269938	-1.753163	-0.444022	-13.240114	-3.726393	-32.570059	-0.707187	0.316123	-0.110299
-3.063369	2.566471	14.022882	-93.860677	-80.641301	-52.832298	0.504693	0.090623	-0.719792	0.079741	-0.953701	9.684498	3.446708	-4.815884	-0.681411	0.162106	-0.10807	-0.264172	9.096298	-2.043093	-0.619991	-14.719061	-2.390927	-32.945463	-0.680027	0.331008	-0.091716
-3.984509	2.044558	13.829893	-95.606097	-81.728257	-53.263175	0.47792	0.162499	-0.744367	0.133576	-0.781791	9.567279	5.411548	-4.947402	-0.359514	0.168109	-0.096063	-0.282184	9.558602	-2.042425	-0.268428	-16.07359	-1.612926	-32.817846	-0.675102	0.341018	-0.155452
-4.731056	2.567665	13.816292	-92.450374	-87.716421	-51.476003	0.444099	0.142447	-0.763418	0.694872	-1.29862	9.284059	4.112283	-6.038235	-1.03124	0.168109	-0.096063	-0.270176	9.159885	-1.983733	-0.276049	-15.367458	-0.989991	-30.840221	-0.656834	0.349217	-0.190494
-5.650243	2.394288	13.73977	-83.992784	-96.052589	-45.786611	0.429434	0.139924	-0.746256	0.815369	-0.154127	9.874203	6.870198	-5.635876	-0.271269	0.156102	-0.10807	-0.282184	9.622314	-2.620189	0.01553	-15.428154	-1.139634	-29.062937	-0.724082	0.331186	-0.131149
-7.261518	2.221159	13.476088	-77.006775	-99.072668	-36.391067	0.41489	0.197064	-0.805048	0.618097	-1.07256	11.287485	9.497823	-4.469914	0.851448	0.144094	-0.10807	-0.27618	9.386759	-2.100243	-0.329162	-14.96586	-1.489692	-27.798207	-0.691145	0.32857	-0.132875
-9.173172	1.756418	12.512216	-76.476056	-91.633091	-22.745276	0.385298	0.232168	-0.827414	-0.373502	-0.952236	9.616804	3.70821	-8.859098	-0.301261	0.162106	-0.102066	-0.264172	9.503228	-1.694408	-0.153793	-12.905238	-1.642036	-26.131829	-0.658633	0.33971	-0.156315
-9.968939	2.106431	12.901756	-76.006315	-77.309679	-8.020014	0.351477	0.212116	-0.846465	-1.600972	-0.835424	10.477698	10.432914	-7.723501	2.215762	0.156102	-0.096063	-0.258168	9.673717	-1.52106	-0.149626	-13.088753	-1.881976	-24.56726	-0.637712	0.329904	-0.18211
-9.977831	3.034136	12.499289	-68.876794	-62.981466	4.622634	0.311711	0.259704	-0.798293	0.806718	-0.897913	9.285521	5.794648	-10.344681	0.238405	0.150098	-0.102066	-0.27618	9.331625	-2.447245	-0.274773	-13.304069	-1.798111	-24.203307	-0.65778	0.312199	-0.112887
-9.590695	2.741716	11.754999	-58.765257	-51.345507	12.347435	0.390171	0.266687	-0.793303	-0.817071	-0.550739	10.138402	16.028837	-9.12894	0.222524	0.150098	-0.10807	-0.258168	9.394188	-1.866818	0.071534	-13.827065	-1.651295	-24.209524	-0.643964	0.328896	-0.122998
-9.098761	3.318708	10.552573	-53.089225	-39.321145	13.653785	0.343478	0.282009	-0.815561	0.82958	-1.644644	10.407844	14.417866	-9.455459	0.043808	0.156102	-0.102066	-0.264172	8.883496	-1.633683	0.176634	-14.196118	-1.460766	-22.90065	-0.704534	0.298118	-0.101051
-8.080547	4.418841	9.882024	-51.091317	-26.530239	8.691898	0.35776	0.26502	-0.813459	0.072475	-1.067575	9.2717	14.946891	-13.012208	1.001701	0.150098	-0.102066	-0.258168	9.273544	-1.868167	-0.273271	-13.981011	-1.238279	-21.191745	-0.692044	0.323817	-0.115785
-8.490544	4.708465	9.470019	-46.29597	-14.894759	-0.631642	0.343095	0.262497	-0.796297	-0.249426	-1.010884	10.209081	12.681188	-13.674249	3.544756	0.162106	-0.102066	-0.258168	8.753057	-1.811087	-0.68279	-14.196176	-1.054918	-19.270146	-0.720576	0.28567	-0.078474
-8.044902	5.635166	8.845436	-37.898143	-4.504074	-11.527843	0.345532	0.279757	-0.779241	0.384881	-0.498447	10.987122	14.935013	-18.828683	3.935721	0.168109	-0.114074	-0.258168	8.701074	-2.041508	-0.456599	-14.043487	-0.488778	-18.058966	-0.660433	0.330204	-0.122135
-8.056332	5.633769	8.267288	-31.014853	5.286839	-22.901102	0.297429	0.276693	-0.800395	-0.128205	-0.84016	10.682951	14.417446	-33.376654	0.734612	0.162106	-0.126082	-0.264172	8.925013	-1.811166	-0.622319	-13.921739	0.355851	-14.988615	-0.65778	0.312199	-0.112887
-7.657513	6.271569	8.161197	-25.454567	14.796424	-33.612294	0.296664	0.237669	-0.761866	-0.354517	-1.125839	10.620112	9.535571	-38.473759	4.540742	0.150098	-0.096063	-0.258168	8.978794	-1.348634	-0.733274	-14.138955	1.640663	-10.890397	-0.675575	0.322509	-0.116648
-7.198575	6.445252	8.17076	-17.017359	23.210469	-44.100309	0.316202	0.274711	-0.744917	-0.07454	-0.610958	10.565631	13.554795	-42.245599	4.430868	0.156102	-0.126082	-0.264172	8.742022	-1.929509	-1.254237	-15.341754	3.437731	-9.10337	-0.690718	0.314815	-0.111161
-7.718831	6.79359	7.987867	-5.833244	30.410859	-54.489132	0.336505	0.350777	-0.766497	0.317325	-0.439969	10.395933	10.270394	-49.289961	2.676905	0.13809	-0.120078	-0.258168	8.469592	-2.447379	-0.691312	-16.57477	4.831128	-9.050557	-0.676002	0.336265	-0.138362
-11.378448	4.918492	22.994045	-8.975216	46.609055	-64.412032	0.317612	0.293097	-0.746022	-0.172856	0.648091	11.564227	-17.887396	-58.230351	-0.334165	0.144094	-0.102066	-0.258168	8.458329	-2.450008	-1.262234	-18.944739	6.10269	-7.930521	-0.655554	0.30795	-0.125353
-10.455436	9.693868	6.091061	195.615084	82.095494	-55.074248	0.352842	0.331535	-0.728075	0.231282	-0.384873	11.868662	-9.438111	-59.668381	-3.978554	0.126082	-0.120078	-0.258168	8.902943	-2.048009	-1.765213	-21.342759	6.696533	-2.45178	-0.673349	0.31826	-0.129114
-17.868413	0.709236	7.886517	199.626089	111.269981	-49.816482	0.317994	0.312609	-0.765286	0.273035	-0.899153	10.98566	-6.058889	-66.884337	-3.729808	0.126082	-0.120078	-0.258168	9.252373	-1.988955	-1.358548	-21.893388	6.35827	5.443976	-0.640411	0.315644	-0.13084
-0.158635	-2.561562	6.902132	191.301454	103.961078	-9.310462	0.344505	0.280883	-0.797401	0.239165	-0.843822	12.223475	-14.108821	-73.441373	-5.588444	0.120078	-0.126082	-0.258168	9.671134	-1.927123	-0.322742	-24.535524	6.317964	12.15916	-0.658207	0.325955	-0.134601
3.652232	1.566193	11.26464	175.687854	92.998838	-12.995709	0.375124	0.244652	-0.756876	0.295813	-0.156686	12.341344	-19.176428	-78.554322	-7.153838	0.114074	-0.120078	-0.258168	9.667858	-1.406581	-0.434561	-22.689207	5.736144	13.681164	-0.708513	0.325125	-0.114922
4.715564	1.155483	9.897824	165.417744	113.300086	-57.659123	0.373332	0.206754	-0.736507	0.524341	-0.615809	12.405503	-11.411795	-88.834474	-6.581143	0.114074	-0.120078	-0.27618	10.351644	-2.218759	-0.481818	-17.608552	2.577499	16.044877	-0.673822	0.299751	-0.090311
2.495817	4.867997	8.071076	132.799528	131.807852	-61.685314	0.403951	0.170524	-0.695981	0.303185	-0.443757	12.695853	-27.017632	-96.173613	-8.184362	0.120078	-0.114074	-0.264172	11.729409	-1.00251	0.235838	-14.430455	-1.536326	23.374837	-0.655127	0.294194	-0.10364
-1.470664	-4.59812	4.270431	27.75753	54.334722	54.6082	0.388641	0.188639	-0.716244	-0.342706	-1.81937	14.219254	-22.099091	-105.363557	-14.114229	0.126082	-0.132086	-0.252164	12.190017	-0.712624	0.531623	-16.669835	-3.269448	26.797575	-0.659106	0.321201	-0.117511
-3.98836	0.578707	7.758135	6.634807	59.497936	39.764845	0.417971	0.193685	-0.750568	0.165628	-1.706319	14.22883	-13.765387	-122.448409	-18.758674	0.096063	-0.10807	-0.258168	12.430953	0.042991	1.281744	-15.043334	-3.501165	12.774308	-0.709367	0.352636	-0.15835
-1.719347	-0.863855	12.191997	-34.512577	33.169238	20.101479	0.448328	0.197604	-0.766732	0.747059	-2.053199	15.066308	-17.883294	-134.302628	-20.049429	0.096063	-0.096063	-0.264172	12.618472	-0.996068	2.022589	-16.183084	-3.477092	3.990034	-0.643491	0.347405	-0.161801
-2.190581	-1.329288	11.545772	17.012164	12.667891	-18.728257	0.450765	0.214863	-0.749677	-0.069796	-2.225362	16.702318	-13.225731	-151.646539	-29.152077	0.078051	-0.10807	-0.258168	12.61441	-0.649478	1.852889	-24.790028	-3.524442	8.257232	-0.65996	0.348713	-0.160938
-3.648295	1.448594	7.593644	44.982212	7.372101	-9.893163	0.463638	0.179489	-0.746469	0.058221	-2.513485	17.472001	-3.356705	-171.847729	-35.475033	0.078051	-0.114074	-0.264172	12.540915	-0.826996	0.994592	-31.831879	-2.643481	9.085877	-0.629248	0.350346	-0.150198
-0.842292	2.954418	7.422024	-4.671836	15.164173	10.614924	0.48523	0.214278	-0.6932	-0.94609	-2.511635	18.160443	10.024317	-197.604799	-41.293235	0.072047	-0.114074	-0.24616	13.832249	-0.660129	0.10781	-31.400302	-3.157894	9.008374	-0.630621	0.327084	-0.094305
-1.684622	0.12016	11.097035	-17.460777	11.612012	6.922458	0.484203	0.215404	-0.711361	-0.431981	-2.513677	18.465224	28.308695	-226.53157	-46.967812	0.072047	-0.10807	-0.252164	14.86138	0.09179	0.416961	-27.373055	-2.954266	11.043831	-0.677801	0.326759	-0.104182
-1.530468	-0.172456	10.174729	6.849292	7.191931	1.212342	0.39946	0.155517	-0.749357	-2.029975	-2.793844	17.550303	30.570393	-253.576209	-53.052369	0.048031	-0.114074	-0.252164	15.19775	-0.083896	0.137469	-23.623725	-2.255923	12.546386	-0.680454	0.344763	-0.11343
-1.442397	1.449554	8.909002	7.208795	6.265695	0.676804	0.513533	0.22045	-0.745685	-2.00119	-1.880109	19.259684	37.960479	-281.09217	-48.562839	0.024016	-0.114074	-0.234152	14.16838	-0.140796	-0.111435	-17.109368	-1.103116	10.505578	-0.714718	0.356382	-0.116328
-1.266469	1.10155	9.085037	-3.651665	6.621065	2.630329	0.482411	0.177506	-0.690991	-1.089016	-3.430036	19.456811	76.253803	-307.873267	-48.550771	0.012008	-0.132086	-0.234152	13.990326	0.668781	-0.396595	-8.751316	0.076356	4.069922	-0.684906	0.353262	-0.088498
-1.366219	0.92935	9.833924	-2.424158	4.778294	2.128189	0.466719	0.17611	-0.691989	1.128989	-2.578819	20.38267	103.944384	-330.173714	-38.435824	0	-0.126082	-0.228148	12.955996	0.842414	-0.872816	-8.322574	0.303786	-0.581928	-0.683961	0.390279	-0.166105
-1.375196	0.754104	9.370986	-0.722854	2.872086	0.817636	0.468128	0.194495	-0.693094	-1.266407	0.28907	22.690876	113.756397	-349.887827	-41.60316	0	-0.120078	-0.210137	12.398155	1.251718	-0.254225	-11.336548	0.350781	-4.208281	-0.649742	0.346397	-0.10269
-1.374443	1.160542	9.429779	-2.896642	2.528306	0.916308	0.431871	0.157183	-0.729201	3.191411	-3.503969	21.780418	157.839185	-354.860324	-30.601493	-0.03002	-0.150098	-0.186121	11.03692	1.371556	0.004732	-14.165348	0.17643	-7.21684	-0.698676	0.368829	-0.138904
-0.969185	1.044487	9.610945	-4.600729	1.653055	0.676393	0.452174	0.233249	-0.750781	-1.323664	1.257901	25.872986	157.21775	-369.532449	-28.490788	-0.048031	-0.144094	-0.174113	10.753762	2.299255	0.174583	-14.564331	-0.266963	-8.646241	-0.664412	0.357211	-0.136006
-1.137642	0.75486	9.780262	-5.571243	1.09016	0.951378	0.45	0.175839	-0.711147	0.401704	-10.189967	16.489121	181.337532	-392.1683	-53.481169	-0.066043	-0.156102	-0.144094	9.397055	1.26169	0.542467	-14.7184	-0.03543	-7.857204	-0.679981	0.363272	-0.152233
-1.366553	1.277606	9.834762	-3.596495	1.070669	0.781398	0.453846	0.211485	-0.695196	1.861811	-1.211328	23.579283	71.257267	-374.888815	-15.572454	-0.078051	-0.156102	-0.114074	8.657691	1.379225	0.585443	-13.489607	0.404757	-7.585533	-0.663512	0.361964	-0.153096
-1.542733	0.696787	9.598677	-2.402723	0.8259	0.590171	0.436744	0.191702	-0.69509	-6.271545	-0.099041	23.892879	138.183196	-390.702226	-56.642655	-0.096063	-0.150098	-0.090059	8.313563	0.915948	0.405306	-9.770314	0.673757	-8.152907	-0.695551	0.369333	-0.16846
-0.961937	0.639026	9.956856	-1.663234	1.121131	0.06521	0.483438	0.17638	-0.672831	-4.565442	0.446119	3.105111	197.291638	-311.358129	-18.084581	-0.114074	-0.162106	-0.078051	7.915859	1.0328	0.45504	-7.77362	1.349294	-8.647215	-0.667538	0.356707	-0.10645
-0.670758	0.987563	10.194668	-1.187994	1.791805	-0.376929	0.467101	0.195622	-0.711254	-28.429376	-12.357766	-6.237465	226.780402	-212.753752	7.659913	-0.120078	-0.156102	-0.060039	7.809981	0.397744	0.792449	-8.666917	2.127068	-8.119507	-0.652395	0.364402	-0.111937
-1.473581	0.349873	10.177129	0.243787	2.173357	-1.831571	0.453464	0.191973	-0.675932	0.76024	-3.523181	3.27326	16.505752	-111.814359	40.461391	-0.120078	-0.174113	-0.006004	8.244458	0.797377	-0.224359	-11.6535	4.150082	-6.530845	-0.666211	0.347705	-0.101827
-1.19938	0.522185	9.547301	3.081543	1.773656	-2.923888	0.44859	0.157454	-0.710043	-12.294852	-1.265441	12.632054	5.075643	-7.400902	87.040043	-0.120078	-0.174113	-0.018012	7.725553	0.623135	-0.577837	-13.315932	5.136095	-6.226207	-0.632374	0.349842	-0.120642
-1.428766	0.34828	9.54231	4.192403	1.606019	-4.118413	0.45	0.175839	-0.711147	-4.228692	-7.187787	10.968895	44.114403	-3.957286	48.751867	-0.132086	-0.156102	-0.024016	8.121903	0.621813	-0.684138	-16.085786	6.171286	-8.100256	-0.64927	0.364906	-0.141493
-2.285629	0.988143	9.757961	3.036028	1.895201	-5.02637	0.452436	0.193099	-0.694092	-2.247008	-7.985731	4.933505	75.549882	-4.885144	12.732142	-0.13809	-0.168109	-0.036023	8.001373	0.562566	-1.029206	-20.299862	7.235307	-6.924155	-0.697823	0.341318	-0.095477
-1.202	0.870162	9.43251	3.065635	2.114728	-5.384761	0.435717	0.192829	-0.71325	-6.681149	-8.480423	0.307733	8.256021	32.718547	-30.037057	-0.150098	-0.156102	-0.018012	7.946796	0.50531	-0.916411	-23.066406	7.187624	-6.020351	-0.699149	0.35032	-0.100101
-1.827388	0.697345	9.708592	5.236525	0.708012	-5.830282	0.452436	0.193099	-0.694092	-8.70161	-4.872307	4.686145	-30.906281	87.180877	-63.147188	-0.126082	-0.150098	-0.024016	8.17987	0.100631	-0.685377	-25.062058	5.846131	-8.140977	-0.696877	0.378336	-0.173084
-0.015552	2.492093	8.593203	3.406411	1.338812	-5.60808	0.433925	0.154931	-0.692881	-9.913143	-2.809583	6.72359	-21.128001	131.62124	-77.288356	-0.114074	-0.162106	-0.012008	8.075779	0.276914	-0.173012	-27.39487	3.965522	-11.382623	-0.648843	0.35115	-0.119779
-0.221019	1.218171	9.741853	2.00258	1.666084	-6.569701	0.4361	0.212341	-0.732515	-10.831411	-2.862829	5.939303	-0.552622	167.101976	-76.068735	-0.114074	-0.168109	-0.03002	7.854763	0.278946	0.165036	-28.469019	2.998188	-13.170565	-0.717371	0.374386	-0.125575
-0.105965	0.927846	9.74344	2.123934	1.036818	-5.803909	0.40087	0.173902	-0.750462	-11.703898	-2.227924	4.682883	5.758102	202.658419	-65.542575	-0.10807	-0.162106	-0.054035	7.633963	0.744412	0.562279	-27.419018	1.094421	-12.019653	-0.700476	0.359323	-0.104725
-1.189761	1.219955	10.069311	-1.673763	2.247386	-5.877828	0.467101	0.195622	-0.711254	-11.480228	-2.514763	4.510737	-2.92497	237.736388	-49.89584	-0.084055	-0.156102	-0.036023	8.21128	0.745115	0.973187	-25.631707	-0.747422	-12.364952	-0.696877	0.378336	-0.173084
-1.65882	0.870887	9.538995	-1.941286	2.028831	-5.116481	0.482411	0.177506	-0.690991	-11.299931	-3.203596	4.987216	-15.396198	265.558695	-32.81715	-0.084055	-0.174113	-0.060039	8.093014	0.107168	0.682582	-23.721154	-2.762617	-13.3173	-0.73384	0.375694	-0.124712
-0.736315	1.160769	9.789241	0.502082	1.962597	-5.024487	0.48382	0.195892	-0.692096	-10.169945	-3.436073	4.950355	-29.830161	284.221473	-17.370219	-0.072047	-0.156102	-0.066043	8.097519	0.108219	0.910951	-21.228245	-3.738157	-11.56843	-0.696923	0.346071	-0.112567
-2.956504	-0.866599	10.549181	0.387848	1.382074	-5.137291	0.465047	0.197874	-0.747574	-10.162403	-3.780436	5.304965	-43.341327	298.642864	-4.17819	-0.060039	-0.180117	-0.084055	8.433991	0.453863	0.690917	-18.735538	-4.674894	-10.371025	-0.700476	0.359323	-0.104725
-1.355987	0.98865	10.354397	-1.302261	2.048907	-5.589225	0.44859	0.157454	-0.710043	-9.75933	-3.725048	5.725471	-59.986872	311.534897	5.783375	-0.042027	-0.168109	-0.090059	8.496349	-0.00837	0.918309	-16.735525	-5.466543	-11.106569	-0.715145	0.370137	-0.138041
-2.390846	-0.635963	10.156466	1.050639	1.921061	-5.31426	0.485612	0.23379	-0.712465	-9.331094	-3.729286	7.503083	-74.965604	323.049011	11.114564	-0.036023	-0.156102	-0.114074	8.843287	0.745178	1.271036	-14.27443	-6.221409	-11.871077	-0.68576	0.380773	-0.131925
-1.824434	0.001112	9.822544	2.951597	2.035956	-6.179808	0.467101	0.195622	-0.711254	-8.471583	-4.01932	8.109892	-88.940567	330.178627	13.315992	-0.03002	-0.150098	-0.132086	9.067249	-0.182934	0.985875	-12.58361	-6.197402	-12.076648	-0.649742	0.346397	-0.10269
-0.954659	1.39456	10.363376	2.453645	2.754857	-5.985653	0.433281	0.175569	-0.730305	-8.10873	-3.965283	9.414314	-100.400693	332.323846	13.684927	-0.006004	-0.150098	-0.132086	9.294681	-0.0097	0.991168	-11.568767	-6.201213	-10.969994	-0.700003	0.377832	-0.143528
-0.777645	1.104738	10.597365	4.757493	2.468418	-7.5801	0.484465	0.175254	-0.654671	-7.806956	-3.108779	10.598228	-109.58742	334.426304	14.215662	0	-0.144094	-0.156102	9.009521	-0.356772	0.926868	-10.58432	-6.411359	-10.439862	-0.69825	0.355074	-0.117191
-0.894206	0.582186	10.478192	7.447782	4.134588	-8.584038	0.482793	0.197018	-0.710256	-7.509656	-2.939175	11.429359	-116.458005	339.049499	16.368791	0.036023	-0.126082	-0.162106	8.782089	-0.530006	0.921574	-9.478678	-6.123505	-12.398119	-0.636826	0.358341	-0.09571
-1.417669	0.697933	10.121296	11.245681	4.756861	-9.718286	0.451409	0.194225	-0.712252	-6.974773	-2.25584	12.971925	-121.393883	342.377184	19.697064	0.024016	-0.126082	-0.180117	9.068159	-0.646105	0.983772	-7.943019	-5.755451	-15.273543	-0.685333	0.367017	-0.110211
-1.409724	0.756954	10.526139	15.501285	7.763597	-10.459896	0.418233	0.153534	-0.693879	-5.590052	-2.262569	14.532009	-129.95802	343.512682	21.533551	0.066043	-0.132086	-0.192125	9.296729	-1.051835	0.986437	-5.606098	-5.961002	-15.990297	-0.699103	0.382585	-0.160618
-1.701237	0.756674	10.289165	21.938636	11.297784	-11.231693	0.432254	0.176695	-0.748466	-3.961397	-1.698884	17.157427	-136.717267	340.994947	19.887672	0.084055	-0.102066	-0.192125	8.854914	-0.584336	1.721728	-3.208382	-5.698473	-15.157649	-0.687559	0.371267	-0.097745
-1.413153	0.756535	10.352695	26.111667	16.434077	-14.481273	0.447181	0.139068	-0.708938	-2.33841	-1.421051	19.429352	-140.833583	338.586766	13.51779	0.102066	-0.10807	-0.222145	8.686678	-0.757159	1.831745	-0.68686	-5.772053	-14.285957	-0.700003	0.377832	-0.143528
-1.13045	0.407442	10.126312	28.053971	18.061243	-15.682904	0.419643	0.17192	-0.694983	-1.281577	-0.454107	21.748193	-143.268124	336.140458	6.527653	0.13809	-0.084055	-0.222145	8.855369	-0.815922	1.720676	2.235305	-6.45359	-15.477912	-0.684007	0.358015	-0.105588
-1.359639	1.220402	10.181511	26.975737	19.060309	-16.869099	0.432898	0.156057	-0.711041	1.357952	2.283623	24.389313	-136.653833	325.85942	3.371764	0.150098	-0.102066	-0.204133	9.021807	-0.875211	1.495423	6.694847	-7.11936	-16.447865	-0.696923	0.346071	-0.112567
-1.573665	0.525929	10.926854	24.320779	20.254195	-15.656909	0.44859	0.157454	-0.710043	3.251818	2.84808	26.076162	-118.861394	307.860922	8.894006	0.174113	-0.078051	-0.234152	8.91444	-0.178387	1.89597	9.369158	-6.86776	-16.714605	-0.699149	0.35032	-0.100101
-1.276017	1.281603	11.512534	32.07728	25.866	-13.196735	0.479974	0.160247	-0.708047	5.155584	3.015787	25.168801	-94.868997	290.881173	21.856912	0.192125	-0.066043	-0.240156	8.575499	-0.987991	1.942625	9.953769	-6.990874	-16.188629	-0.667538	0.356707	-0.10645
-2.018047	1.863312	11.730331	35.24499	28.403736	-13.534486	0.464282	0.15885	-0.709045	8.178363	3.352978	23.692866	-97.226029	280.53673	39.785214	0.216141	-0.042027	-0.228148	8.569526	-0.815616	1.657953	9.553682	-6.76055	-15.52321	-0.696023	0.350824	-0.129657
