1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.856587	0.037576	9.82996	6.67327	1.276411	-1.409196	0.302961	-0.22783	-0.909319	-5.453444	-1.074642	4.636878	-74.14104	112.84905	35.971833	-0.356915	0.001662	-0.303553	9.333094	0.299191	0.895998	-12.967217	3.441525	-11.90879	-0.476097	-0.409637	0.147975
-0.917514	0.496426	9.660218	6.029685	1.273406	-1.407392	0.34458	-0.23601	-0.882215	-5.631486	-0.565149	7.124612	-88.109708	150.958001	56.503308	-0.318358	-0.014505	-0.289027	9.332803	-0.049512	0.834608	-12.669681	2.780056	-12.915186	-0.503775	-0.393027	0.131469
-1.433135	0.956331	9.652127	4.745455	1.384065	-0.84987	0.28804	-0.165314	-0.950785	-3.737281	-0.003206	9.655914	-82.158346	175.682902	72.046922	-0.343493	0.03345	-0.320186	9.151778	0.240531	0.652822	-13.763584	2.307542	-14.925895	-0.517612	-0.394057	0.146927
-1.030044	0.84164	9.773145	4.103762	1.563364	-0.661101	0.344951	-0.232482	-0.896291	-1.533865	-0.119347	10.438072	-64.700172	181.419869	81.090432	-0.316876	0.051065	-0.35044	9.038688	0.009486	0.88926	-14.357263	2.009939	-15.930775	-0.503496	-0.377661	0.14616
-1.084782	0.440074	9.884049	3.703534	1.316345	-0.7253	0.315581	-0.225018	-0.870857	-0.910879	-0.458942	9.941329	-52.248759	179.233954	83.54534	-0.290999	0.035894	-0.349988	9.445873	-0.283323	0.536285	-13.426234	1.846446	-14.588764	-0.503984	-0.409219	0.132307
-0.740225	0.554949	9.948065	3.398293	1.373944	-0.508808	0.343065	-0.215525	-0.860895	-0.021693	-0.236577	8.488232	-53.46427	183.032102	81.146356	-0.341717	0.100091	-0.395949	9.501318	-0.168047	0.358159	-12.6177	1.680934	-13.093487	-0.503496	-0.377661	0.14616
-1.491213	0.55404	9.592471	3.582385	1.311601	-0.357012	0.31671	-0.231733	-0.895593	0.678308	-0.631852	8.898884	-59.958016	194.053285	73.912639	-0.276021	0.148572	-0.429038	9.561955	-0.865095	0.356293	-14.028848	1.786529	-11.958168	-0.518239	-0.442635	0.149438
-1.425625	-0.191052	9.988419	3.67366	1.188756	-0.328603	0.330859	-0.266706	-0.860958	1.291437	-0.63146	10.666801	-64.217177	205.209816	59.52916	-0.315029	0.072816	-0.437543	9.445738	-0.225247	0.536532	-15.04111	1.990378	-11.313714	-0.531591	-0.393435	0.131329
-0.916608	0.783875	9.718278	3.031484	1.369446	-0.262482	0.301446	-0.207344	-0.887999	3.044455	-0.351998	11.949376	-58.165811	212.534051	37.56273	-0.262309	0.121221	-0.470356	9.275002	-0.572061	0.831282	-15.752094	2.177672	-11.923233	-0.517959	-0.427268	0.164129
-1.257783	0.612281	9.824579	3.126112	1.675106	-0.073779	0.3583	-0.205314	-0.903472	3.380654	0.661021	11.617646	-49.130324	218.655402	13.275517	-0.274695	0.12329	-0.49878	9.694583	-0.513447	1.198674	-15.536908	2.39699	-12.352898	-0.504193	-0.425412	0.133144
-1.142942	0.152666	9.824875	2.791032	2.011928	-0.098008	0.344966	-0.249781	-0.878799	3.033706	0.210928	11.496734	-47.969615	227.750982	-8.181932	-0.273728	0.202036	-0.532497	9.335564	0.183534	1.015317	-14.616086	2.283947	-12.936329	-0.5318	-0.409628	0.132166
-0.978275	0.72551	9.48951	2.76268	2.599857	-0.456387	0.328559	-0.201379	-0.863961	2.922895	1.112669	11.778273	-54.923517	240.627047	-24.212713	-0.273144	0.14397	-0.571532	9.165098	-0.279433	1.309573	-13.323158	2.292387	-13.307768	-0.545637	-0.410658	0.147624
-0.742244	0.267259	9.833152	3.501321	3.126422	-0.511291	0.329659	-0.173495	-0.923681	2.476316	0.77607	12.391352	-60.031964	251.005698	-34.101195	-0.247487	0.143048	-0.557734	8.869748	-0.162606	1.304565	-12.216149	2.053551	-13.493995	-0.532355	-0.459031	0.150205
-1.146697	0.726358	9.656729	5.341075	3.507957	-0.878403	0.316724	-0.249032	-0.878101	2.277615	1.341087	13.91626	-60.523445	255.738186	-37.784395	-0.259653	0.130868	-0.599503	9.223574	-0.047264	1.311662	-11.476661	1.591377	-12.913834	-0.517959	-0.427268	0.164129
-1.082638	0.555439	9.998237	5.860558	3.483482	-1.217645	0.344608	-0.270609	-0.847232	2.294539	1.341751	14.709215	-59.834169	256.596457	-36.603913	-0.207303	0.162881	-0.616963	9.405565	-0.278985	1.553602	-10.580661	1.001094	-11.722427	-0.503984	-0.409219	0.132307
-1.312727	0.497922	9.936689	6.660119	4.011375	-1.364708	0.316353	-0.25256	-0.864025	2.918304	1.227525	14.269301	-62.797924	254.783714	-31.969626	-0.193216	0.212133	-0.663299	9.103746	-0.221717	1.188906	-10.177905	0.843598	-11.142493	-0.476586	-0.441196	0.134121
-1.319491	0.611358	9.596053	5.956563	4.348563	-1.57188	0.329702	-0.225393	-0.871206	3.3831	0.888822	14.448607	-69.062719	250.996479	-26.741084	-0.179285	0.170535	-0.717963	9.215871	-0.048995	0.892314	-9.586677	0.338619	-9.430844	-0.518097	-0.444287	0.180494
-1.084657	0.267749	9.883325	5.527875	4.251584	-1.326877	0.357957	-0.243441	-0.854412	3.807817	0.888921	15.476582	-78.187778	245.626626	-23.842549	-0.153848	0.183861	-0.690819	8.925847	-0.802566	1.063318	-8.466044	0.011814	-7.019034	-0.532426	-0.458205	0.134677
-1.027486	0.382591	9.884921	3.902908	4.120727	-1.293658	0.387341	-0.268204	-0.862355	4.611508	0.154973	15.322971	-87.201386	238.909772	-25.488837	-0.152447	0.1739	-0.761564	9.224634	-0.976728	1.247799	-7.720006	-0.773271	-4.787005	-0.505098	-0.489355	0.120964
-1.606587	0.209233	9.531943	3.473089	3.714001	-0.839009	0.344594	-0.253309	-0.864723	5.543542	0.097345	15.852023	-100.054075	231.195754	-31.987858	-0.152001	0.205613	-0.777921	8.693644	-0.568733	1.299533	-6.603345	-1.434034	-2.617996	-0.490494	-0.4414	0.134051
-1.199291	0.440156	9.881822	3.110145	4.199119	-0.400727	0.358729	-0.270983	-0.847581	6.409572	0.659175	16.040549	-112.779851	220.998095	-42.487918	-0.111893	0.210126	-0.836147	8.275704	-0.859404	0.991059	-5.822535	-2.040195	0.071575	-0.490143	-0.42686	0.164269
-0.909471	0.153465	10.056742	2.068051	4.163175	-0.367644	0.357943	-0.226142	-0.871904	8.369429	0.542945	16.194837	-119.499821	206.546268	-55.891972	-0.085194	0.30327	-0.85707	8.57175	-0.801756	1.056716	-3.865685	-2.681556	3.612895	-0.504539	-0.458623	0.150346
-1.310625	0.670729	10.051119	3.666933	5.157146	-0.632104	0.373207	-0.25053	-0.879498	9.118149	1.611918	16.324733	-122.498433	186.089113	-66.578284	-0.084604	0.305414	-0.885769	8.398003	-0.80061	1.233135	-1.194706	-3.267696	7.976713	-0.532564	-0.475224	0.151042
-1.13882	0.613163	10.054218	5.47867	5.969118	-1.022808	0.358314	-0.222614	-0.88598	10.796031	2.228808	16.81343	-122.202339	165.234285	-71.316713	-0.058947	0.304492	-0.871971	7.870024	-0.740577	1.403199	1.827316	-3.502572	13.988304	-0.517683	-0.393231	0.131399
-1.428101	0.153115	9.876161	4.962801	6.577831	-0.704749	0.359472	-0.263927	-0.875733	7.661019	-2.153423	23.197737	-117.133482	153.167146	-71.186136	-0.071182	0.337202	-0.902402	8.044311	-0.974027	1.225791	3.979778	-3.914943	19.117719	-0.517892	-0.409423	0.132236
-1.311697	0.613046	9.994025	5.025854	6.948628	-0.852244	0.37435	-0.274544	-0.886742	10.010791	1.82732	6.945718	-94.215841	135.059862	-73.351425	-0.057541	0.354741	-0.932381	8.273483	-1.324754	0.809361	4.941991	-4.575617	21.226566	-0.532355	-0.459031	0.150205
-0.797396	0.440108	9.946469	4.847027	7.527834	-0.504967	0.344208	-0.239538	-0.868139	14.194821	3.626181	11.734155	-51.198254	142.137156	-55.49171	-0.043824	0.387601	-0.963363	8.392481	-1.266701	0.871716	5.174338	-5.323683	19.700901	-0.490143	-0.42686	0.164269
-1.484449	0.440605	9.933107	5.374341	8.67009	-0.733265	0.344608	-0.270609	-0.847232	13.916561	7.230153	9.806608	-34.980008	131.764453	-35.329663	-0.031438	0.385532	-0.93494	8.504876	-1.210131	0.574629	6.274764	-6.108686	19.08931	-0.517471	-0.39571	0.177983
-1.259062	0.841806	9.768691	5.597561	9.647523	-0.104661	0.373221	-0.26783	-0.862006	15.337944	2.215335	11.247391	-28.828037	109.482234	-17.543773	-0.018022	0.35711	-0.961908	9.158455	-1.210628	0.826362	8.711343	-6.225431	19.386718	-0.504055	-0.408393	0.116779
-1.371095	0.497722	9.878722	5.050773	10.194275	0.243146	0.332388	-0.304491	-0.864787	17.68725	5.757213	8.412533	-51.585747	72.848673	-3.468469	-0.004155	0.42061	-0.994897	9.571994	-0.920946	0.895208	7.250539	-5.867062	16.761511	-0.545775	-0.427677	0.163989
-1.307243	0.614011	10.221437	5.303024	10.957426	0.806845	0.357957	-0.243441	-0.854412	19.128818	3.21955	8.327343	-40.98302	30.326355	4.19407	-0.003565	0.422754	-1.023597	9.865859	-0.398936	0.902935	6.651705	-5.596093	14.011389	-0.546196	-0.44139	0.118242
-1.319657	0.841124	9.597018	6.496081	10.374606	1.192619	0.357957	-0.243441	-0.854412	20.006973	7.164307	12.085801	-41.572921	-8.512795	6.674409	0.009191	0.437078	-1.010526	10.226964	-0.572491	1.268238	9.277093	-5.315784	14.428471	-0.503913	-0.410046	0.147834
-1.542527	0.038314	9.873451	-1.98813	10.82075	1.745641	0.401862	-0.299649	-0.841797	20.009915	9.417813	12.427536	-4.720401	-42.321927	10.098182	-0.00386	0.421682	-1.009247	10.468531	-0.571795	1.572174	12.532495	-4.841203	16.982019	-0.53152	-0.394261	0.146857
-1.959529	0.277338	11.969073	0.505123	11.2707	3.73916	0.359829	-0.243099	-0.9073	20.386409	9.979368	11.247041	58.45516	-85.026419	35.405497	0.010523	0.472006	-1.069933	10.232466	-0.571255	1.567772	14.332623	-4.267142	18.287148	-0.5318	-0.409628	0.132166
-1.201818	0.222253	12.665544	17.861902	18.93573	9.763112	0.387341	-0.268204	-0.862355	19.293073	13.07511	6.131533	97.76952	-155.59247	82.679229	-0.01617	0.439071	-1.038674	10.288316	-0.630208	1.388905	15.199379	-3.835796	18.281949	-0.517612	-0.394057	0.146927
-1.117539	0.445423	11.133703	36.74642	22.416045	14.119846	0.328987	-0.267048	-0.80807	-5.982413	-1.074098	4.116241	26.363754	-165.995741	108.079748	-0.0043	0.450179	-0.982555	10.288316	-0.630208	1.388905	17.170866	-3.607643	17.60124	-0.518034	-0.407771	0.101181
-0.598635	0.975334	14.271703	18.693226	40.700016	6.925154	0.372063	-0.226516	-0.872253	1.730332	1.289309	17.924327	79.104087	-181.014899	57.036569	-0.056649	0.418166	-0.965095	11.044137	0.004648	0.866768	19.881573	-3.595908	11.47808	-0.531796	-0.428299	0.179587
-1.550829	0.106412	12.374115	8.937634	62.647024	7.861977	0.386598	-0.275261	-0.834203	3.952728	1.899167	11.574139	106.343235	-177.392267	39.428281	-0.068884	0.450876	-0.995526	12.231913	0.584686	1.370504	24.256891	-1.959275	8.520152	-0.517817	-0.428921	0.195185
-1.44078	1.656527	12.212298	6.194471	71.263737	5.617943	0.386584	-0.257961	-0.851695	6.299677	4.145252	8.511632	60.791905	-155.096929	-4.225992	-0.095502	0.433262	-0.965271	13.460133	1.102309	0.856676	30.734929	1.916194	14.591334	-0.517679	-0.411902	0.17882
-1.055308	0.631257	14.3182	-6.904835	84.33386	4.702779	0.387356	-0.285503	-0.844863	5.238396	2.345862	9.846495	1.311003	-118.735303	-35.016926	-0.082306	0.419088	-0.978893	13.332966	-0.177813	0.190061	31.885878	6.506657	26.609013	-0.503842	-0.410872	0.163362
-1.075393	0.684356	13.295086	0.552328	100.53274	4.453998	0.42896	-0.276384	-0.835251	2.529553	-3.280309	11.822751	-7.311727	-79.875022	-31.216016	-0.147186	0.418713	-0.977514	13.099332	-1.222641	0.181209	19.673126	8.953115	28.384038	-0.517404	-0.377865	0.14609
-1.529223	1.030302	13.515038	4.153997	113.967212	2.48468	0.443452	-0.273231	-0.849676	1.430351	-2.320785	11.630669	27.334715	-63.654523	-5.039783	-0.133839	0.43518	-0.993144	12.974967	-1.340007	-0.180928	7.623331	8.397057	24.762014	-0.53089	-0.364355	0.191766
-1.484543	-0.064024	12.82933	9.971736	124.56277	-0.242551	0.387756	-0.316574	-0.823956	2.314532	-0.746583	10.065431	52.104993	-50.234753	7.845584	-0.161047	0.415422	-0.934189	12.321138	-0.758503	-0.370281	1.553932	4.823021	25.167887	-0.531312	-0.378069	0.14602
-1.778651	-0.008064	12.426032	12.391082	134.975571	-1.82828	0.443481	-0.307829	-0.814692	2.880885	0.322335	9.738583	48.002039	-40.079917	8.806433	-0.160162	0.418638	-0.977239	11.811866	-0.694267	0.8182	1.602731	0.718211	28.733362	-0.545078	-0.379926	0.177005
-2.109639	-0.407252	13.043046	18.505037	138.275119	-3.141635	0.442723	-0.297587	-0.804032	2.470112	-0.015226	9.333359	36.591613	-34.652494	0.835825	-0.13458	0.402396	-0.962437	11.521998	-1.041059	1.050842	0.406139	-2.126082	28.292726	-0.531241	-0.378895	0.161548
-1.460585	0.688024	14.083235	13.337835	144.791253	-2.867454	0.456115	-0.322317	-0.758738	1.61641	-0.06956	9.768295	29.939289	-33.831676	-6.313446	-0.135026	0.370683	-0.94608	10.575788	-1.620401	0.851042	-3.535167	-4.144129	20.949532	-0.531032	-0.362703	0.16071
-1.283555	0.471685	17.268269	-5.571085	166.217147	1.552925	0.513712	-0.313231	-0.802363	1.677925	-0.238517	9.93928	31.450029	-34.085285	-6.807995	-0.161053	0.355213	-0.944525	10.384049	-0.984126	0.131577	-9.077484	-4.930196	12.231217	-0.54459	-0.348367	0.190859
-1.102801	0.358608	17.725952	3.392627	202.915072	8.380037	0.512955	-0.302988	-0.791702	2.649091	0.49171	9.67725	36.193161	-35.300423	-8.758398	-0.174029	0.355138	-0.944249	9.906998	-0.286875	-0.05398	-6.888541	-4.645994	6.200602	-0.558777	-0.363937	0.176098
-1.890736	-0.914217	15.432044	20.242394	227.99634	13.339374	0.526732	-0.341489	-0.742992	-0.021979	-1.982966	8.316843	32.344507	-14.037945	0.944876	-0.173954	0.370458	-0.945253	9.303247	0.350592	-0.721241	-0.764296	-3.173976	2.014707	-0.489171	-0.345072	0.144556
-1.686049	-1.149457	14.184765	33.559649	238.804696	16.144719	0.540453	-0.310794	-0.764249	1.712845	-0.408518	8.864194	44.557544	-17.980544	-0.810869	-0.186559	0.386775	-0.96033	8.943668	0.815021	-0.965493	4.504763	-0.881978	-1.896801	-0.531383	-0.377243	0.130492
-2.286115	-0.682955	15.70948	47.38588	248.458092	18.071162	0.583186	-0.308389	-0.779372	1.829639	-0.014325	8.980223	36.866021	-10.667036	0.67375	-0.160833	0.340964	-0.957871	8.832663	1.107402	-0.54711	5.532295	1.303708	-8.817867	-0.516707	-0.330114	0.159107
-2.827689	-0.388578	17.291439	75.68815	255.246916	21.25853	0.624833	-0.351168	-0.717285	1.905661	-0.182713	9.830884	38.768266	-11.683599	0.38772	-0.148152	0.339967	-0.943797	9.126914	0.990328	-0.602009	6.547172	3.361606	-12.254116	-0.502941	-0.328257	0.128121
-4.026982	0.015107	17.440304	107.857447	260.292224	22.71983	0.653103	-0.386516	-0.683	2.374323	-0.014252	10.237175	46.276333	-11.405752	0.612322	-0.187155	0.324422	-0.941966	9.300816	1.39596	-0.716791	9.977905	5.004023	-13.13005	-0.558431	-0.330726	0.158896
-6.393431	1.678751	16.491999	145.241441	256.109778	19.631035	0.623747	-0.396352	-0.640073	2.52332	0.998521	9.222142	36.766973	-8.851417	-0.510573	-0.199396	0.296921	-0.982732	9.369601	1.456126	-0.176281	9.249216	5.131703	-16.856245	-0.545011	-0.362081	0.145112
-5.859704	0.820615	17.40805	143.876447	244.230776	18.705791	0.652031	-0.448999	-0.588296	2.062558	0.492361	9.155405	18.549642	-6.101804	-1.515217	-0.199761	0.340739	-0.957044	9.480336	1.279898	-0.59417	6.950356	4.721396	-19.382314	-0.516498	-0.313921	0.158269
-3.986223	-0.275761	16.587414	176.40576	241.777581	18.173534	0.708899	-0.464268	-0.586277	2.311275	0.32365	10.009692	15.19465	-5.10712	-0.706498	-0.199541	0.32649	-0.97039	10.249861	0.755705	-0.522183	7.976265	3.591339	-16.233108	-0.544944	-0.344236	0.11322
-3.853058	-0.801303	14.598725	181.133056	240.695016	15.382468	0.692535	-0.467764	-0.518964	2.760057	0.773005	9.509986	11.737147	-4.966423	-0.800365	-0.187526	0.308029	-0.926613	10.139532	0.757706	-0.105035	6.381106	2.514304	-13.196824	-0.54466	-0.347541	0.175331
-4.721979	-0.687969	14.070827	188.236704	234.585577	10.04947	0.720805	-0.503112	-0.484679	2.016973	0.549273	9.720639	7.982321	-3.909874	-0.854537	-0.161719	0.337748	-0.914822	9.957116	0.698799	-0.408118	5.020709	2.081797	-13.250953	-0.55871	-0.346092	0.144205
-4.110472	-2.485801	10.153845	183.023727	222.0622	4.708799	0.748703	-0.541988	-0.436318	2.139896	0.26769	10.062657	7.929658	-3.147239	-0.353747	-0.186935	0.310173	-0.955312	9.669874	0.643129	0.005481	4.495135	2.051528	-13.462823	-0.545149	-0.379099	0.161477
0.578375	-4.596061	1.086457	191.316207	170.794632	0.722977	0.750232	-0.579773	-0.440146	1.903482	0.324214	9.774671	7.707402	-3.639424	-0.543788	-0.134811	0.296225	-0.969761	10.017368	0.640835	-0.347358	3.550294	1.778784	-11.07443	-0.503149	-0.344449	0.128958
15.95234	-10.293099	-11.936832	209.252816	84.987581	13.781389	0.76058	-0.546233	-0.369703	1.965021	0.77494	10.002818	6.66978	-2.612741	-0.133649	-0.18686	0.325494	-0.956316	10.195227	0.291974	-0.34554	2.356952	1.570747	-9.113249	-0.531383	-0.377243	0.130492
3.781682	-1.706382	-7.647769	30.494304	18.701964	27.38571	0.762123	-0.601317	-0.35604	2.24186	0.830305	9.499153	6.58084	-2.365373	-0.62451	-0.225493	0.32634	-0.969838	10.313779	-0.405456	-0.406213	0.563589	1.480742	-9.9009	-0.559332	-0.413341	0.194137
1.882087	-4.632418	6.28323	-34.258506	-77.989127	21.033566	0.761352	-0.573775	-0.362872	2.125952	0.605151	9.439906	5.193092	-2.169763	-0.407885	-0.147712	0.31147	-0.970489	10.426714	-0.58119	-0.704288	-3.829786	0.531217	-11.286232	-0.53152	-0.394261	0.146857
5.30079	-4.55615	11.351126	-19.049393	-77.771806	29.763024	0.748017	-0.618242	-0.338199	2.369834	0.43625	10.067635	3.782122	-1.390497	-0.401272	-0.186715	0.295925	-0.968658	10.24791	0.174203	-0.704376	-4.729422	-0.424055	-10.911693	-0.503567	-0.376834	0.130632
6.162636	-2.857493	5.748839	13.446838	-74.952686	27.630237	0.748388	-0.614714	-0.352275	1.896899	0.60563	9.49171	2.429695	-0.885027	-0.613131	-0.160839	0.280754	-0.968206	10.019123	-0.114153	-0.350572	-4.236967	-1.321034	-9.778463	-0.531383	-0.377243	0.130492
5.849676	-1.369355	4.441924	21.802233	-71.06786	11.141203	0.735783	-0.634825	-0.373246	1.845162	0.718636	9.773794	1.379223	-0.927409	-0.861022	-0.160983	0.310323	-0.955864	10.185167	-0.117031	-0.94634	-4.521076	-1.371547	-10.907926	-0.544523	-0.330522	0.158966
5.322718	-2.175817	3.803141	-0.464775	-69.99757	-2.85354	0.692635	-0.58886	-0.396522	2.129124	0.210933	9.552854	0.174315	-0.971549	-1.139882	-0.159803	0.314611	-1.013262	9.776051	0.059132	-0.713674	-4.099274	-1.040775	-13.172467	-0.531729	-0.410454	0.147694
5.637335	-2.23978	2.3314	-21.866836	-78.009986	-15.373983	0.720119	-0.579366	-0.38656	2.415527	0.323007	9.502353	-0.226257	-0.913906	-1.355427	-0.147718	0.25126	-0.980824	10.011575	0.290896	-0.708283	-1.633858	-0.501799	-14.161872	-0.488891	-0.329705	0.159247
5.195546	-1.603972	3.177943	-48.517659	-92.554251	-26.176697	0.735354	-0.569156	-0.429137	2.18846	0.548903	9.667626	-0.105956	-1.187116	-1.543015	-0.161429	0.27861	-0.939507	9.837538	-0.056661	-0.593254	-0.057287	0.427529	-14.752644	-0.544869	-0.363733	0.176168
4.474456	-1.368601	4.358347	-61.697728	-107.330475	-32.789586	0.748731	-0.576587	-0.401334	1.963142	0.493193	9.889302	0.512511	-1.147605	-1.696265	-0.187011	0.294853	-0.954308	9.139944	0.12166	-0.006648	-0.144294	1.379258	-15.123581	-0.558781	-0.345266	0.128677
3.631187	-1.30716	5.13783	-70.979639	-123.858179	-35.301304	0.734968	-0.555385	-0.432553	2.310174	0.267272	9.953005	1.43824	-1.227439	-1.75797	-0.173664	0.31132	-0.969938	9.142009	0.18023	0.113413	-0.358612	2.338113	-16.227506	-0.531103	-0.361876	0.145183
2.917767	-0.897776	6.71693	-76.00304	-142.487937	-35.221431	0.708242	-0.575121	-0.453175	2.19241	0.380053	9.837403	2.702511	-1.395561	-1.727796	-0.147342	0.327862	-0.985842	9.139788	-0.28512	-0.068286	-0.480116	3.017269	-16.872042	-0.573453	-0.411066	0.147483
2.246137	-0.664135	7.500477	-75.144323	-159.474983	-31.266848	0.708613	-0.571593	-0.467251	1.904044	0.662245	9.831595	3.589426	-2.089696	-1.703157	-0.200282	0.293706	-0.939683	9.37958	0.005709	0.17698	-0.290203	3.25698	-16.323815	-0.558919	-0.362285	0.145042
1.051174	-0.08716	7.877478	-74.37605	-173.55005	-23.860118	0.710114	-0.574779	-0.506063	2.077495	0.267608	9.83489	5.469765	-2.373848	-1.488673	-0.188191	0.290565	-0.896909	9.319308	-0.401182	0.054335	0.050182	3.349024	-16.23381	-0.545287	-0.396118	0.177842
0.48733	0.202392	8.322374	-75.508911	-184.65367	-13.516928	0.668495	-0.566598	-0.533167	1.620922	0.099621	9.994995	6.050696	-2.884694	-1.955705	-0.18664	0.311245	-0.969662	9.611627	-0.634903	-0.120873	0.142123	3.257271	-16.203146	-0.587294	-0.393425	0.11552
-0.418926	0.492434	8.817443	-76.923701	-192.604249	-1.987625	0.69595	-0.522506	-0.558189	2.2435	0.605031	9.555603	5.988949	-2.856624	-1.678024	-0.173589	0.32664	-0.970941	9.253689	-0.402531	-0.306207	0.076839	3.139733	-16.69129	-0.531729	-0.410454	0.147694
-0.513392	0.496859	9.838572	-77.19105	-198.926999	10.208006	0.668838	-0.528471	-0.582227	2.011383	0.943397	9.494413	4.819363	-2.533796	-1.737411	-0.200062	0.279457	-0.953029	9.320118	-0.749639	0.052851	0.261474	2.923747	-16.446458	-0.531517	-0.412933	0.194277
-0.7401	0.382625	9.947341	-79.85846	-205.424745	20.566972	0.640954	-0.506895	-0.613096	2.478597	0.604789	9.786997	3.123994	-2.220652	-1.334897	-0.187676	0.277388	-0.924605	9.253709	0.062325	-0.244322	0.322446	2.707947	-16.262296	-0.545499	-0.393639	0.131259
-0.951592	0.788741	10.854226	-85.484424	-212.551356	28.194636	0.641711	-0.517137	-0.623756	1.900418	0.662103	9.661677	2.602156	-1.894828	-0.592205	-0.187086	0.279532	-0.953305	9.542322	0.00209	-0.598509	0.487916	2.904348	-14.491403	-0.573035	-0.378681	0.145809
-0.889884	0.789665	11.082752	-91.367827	-219.613411	32.726918	0.615699	-0.495218	-0.707513	2.127268	0.548868	9.496499	3.707547	-2.431485	-0.78162	-0.160908	0.325644	-0.956867	8.955867	-0.170046	-0.430534	0.806769	3.258037	-13.088508	-0.531379	-0.395914	0.177912
-0.641196	1.310815	12.112733	-95.883367	-225.506893	32.429594	0.571466	-0.494437	-0.653578	2.419176	0.942833	9.729433	4.997401	-2.999074	-0.570429	-0.173004	0.268574	-1.009976	9.020521	-0.227021	-0.130146	0.381168	3.896985	-12.906658	-0.559616	-0.410036	0.132026
-0.681997	1.659125	12.965864	-101.698251	-230.12079	27.28145	0.544725	-0.496874	-0.691691	2.364352	0.774044	9.841361	6.042203	-3.444321	-0.789812	-0.161134	0.279682	-0.953856	8.776483	-0.112059	-0.553402	0.361675	4.99308	-12.422861	-0.517959	-0.427268	0.164129
-1.350204	1.778607	13.919487	-101.440377	-232.891676	19.44716	0.502707	-0.457623	-0.739703	2.078596	0.323986	9.891577	7.307932	-3.518838	-1.005331	-0.147347	0.267653	-0.996178	9.195503	-0.285996	-0.246906	0.930962	5.52679	-10.593866	-0.545424	-0.413137	0.194207
-1.732796	1.265783	14.81917	-102.207306	-232.93081	11.7518	0.446582	-0.435297	-0.769874	2.307349	1.112182	9.897077	7.3742	-3.179727	-1.156046	-0.200727	0.261993	-0.923326	8.726135	-0.05187	-0.075	0.941001	5.818194	-9.189512	-0.531938	-0.426646	0.148531
-2.071869	1.266997	15.039902	-102.02825	-229.782585	5.5158	0.432818	-0.414095	-0.801093	2.077818	0.098616	9.834748	7.830857	-3.667113	-0.75976	-0.174845	0.307032	-0.912539	9.310234	-0.287008	-0.424426	0.792547	5.837827	-8.180563	-0.54494	-0.362907	0.16064
-2.805865	0.867616	15.535415	-105.747678	-223.535097	1.089177	0.377436	-0.384712	-0.859415	2.308881	0.943238	9.953574	10.042213	-4.679914	-1.014676	-0.161134	0.279682	-0.953856	8.54646	-0.342587	-0.259258	1.357957	5.602677	-5.950524	-0.545495	-0.41231	0.178679
-3.368305	0.755319	16.035475	-106.833452	-214.628144	-0.787151	0.348424	-0.356421	-0.865549	2.483002	0.830301	10.013746	11.5461	-5.427958	-0.92842	-0.148083	0.295078	-0.955136	8.896986	-0.227987	-0.431882	1.678075	5.519278	-3.68972	-0.559895	-0.425402	0.117335
-3.822052	0.986381	16.254945	-109.532487	-205.263081	-0.3513	0.307562	-0.358483	-0.903313	2.648421	0.21001	9.620373	13.20284	-6.325564	-1.12098	-0.18642	0.296996	-0.983008	8.662697	-0.51758	-0.377613	1.375181	5.29048	-2.373359	-0.573729	-0.445104	0.180213
-5.089444	0.985604	15.832477	-113.042973	-195.919146	4.287998	0.278578	-0.364791	-0.874463	1.902859	1.281881	9.832117	14.55852	-6.613367	-1.369375	-0.17448	0.263215	-0.938227	9.258381	-0.052838	-0.005189	1.813749	5.185761	-0.968574	-0.559962	-0.443247	0.149228
-5.762188	1.219004	16.55917	-113.32295	-187.968711	13.740456	0.236917	-0.304713	-0.954042	2.080044	0.831055	10.005283	13.206465	-6.048965	-1.210711	-0.200432	0.263065	-0.937676	9.189576	-0.57786	-0.607584	0.929093	4.91607	1.144757	-0.531312	-0.378069	0.14602
-6.963091	2.311746	16.654078	-107.09344	-180.699898	26.259594	0.194169	-0.289818	-0.956411	2.370935	0.492628	10.124322	12.959753	-6.021234	-1.241462	-0.174185	0.264287	-0.952577	9.190116	-0.810164	-0.608573	-0.19927	4.764072	3.625209	-0.545779	-0.409005	0.116568
-6.969689	2.195415	16.312477	-97.55473	-174.097621	39.217366	0.19527	-0.261934	-1.01613	2.64769	1.224007	9.677867	13.086869	-5.772124	-1.577991	-0.173519	0.281751	-0.98228	8.776172	-0.925618	-0.676677	-1.702143	4.805633	5.00583	-0.559616	-0.410036	0.132026
-6.744302	2.596617	16.148061	-86.156457	-167.143426	49.016659	0.108674	-0.260028	-0.961147	2.298648	0.604828	9.443533	10.217594	-5.416763	-0.528613	-0.213333	0.27831	-0.938404	8.599684	-0.692662	-0.619083	-3.04519	5.116443	7.026458	-0.573453	-0.411066	0.147483
