1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-9.870821	10.946537	20.498383	76.05633	235.068374	-154.193181	0.242866	0.389462	-1.047908	0.15168	-4.285878	16.244443	20.080104	-134.634315	-40.184387	0.085155	-0.065902	-1.00776	12.092412	0.347707	0.169176	-40.036456	14.919544	10.628643	-0.599973	-0.184447	-0.174096
-18.956406	6.61087	12.290295	81.750212	166.428656	-38.261054	0.29822	0.394678	-1.024569	0.999258	-3.947744	18.244038	27.859085	-159.987842	-47.889731	0.08464	-0.052726	-0.980065	12.569679	1.451802	0.602026	-44.888049	5.692239	4.97464	-0.613739	-0.186304	-0.14311
-4.564194	2.341309	10.563179	-5.301584	126.324505	71.056522	0.25813	0.365074	-1.055501	-0.376328	-2.649223	18.612592	32.586639	-187.3147	-56.07934	0.070553	-0.101978	-0.933729	13.127214	0.991665	1.98781	-41.550651	-5.219056	5.320267	-0.641488	-0.168867	-0.175143
-0.176811	-1.950373	15.233693	-33.200683	89.038581	74.822446	0.327604	0.369916	-1.032511	-0.654831	-3.098997	19.002645	41.325222	-214.302805	-57.295877	0.084715	-0.037405	-0.981068	13.973248	0.994225	3.081541	-31.052683	-13.880952	9.54151	-0.627926	-0.201874	-0.157871
-5.581313	1.298415	8.265783	48.384418	9.336487	-20.198942	0.340581	0.393555	-1.025616	-0.209695	-3.661444	20.93638	46.766809	-240.605489	-57.706778	0.03214	-0.11538	-0.960597	13.464112	1.000384	4.269774	-20.834781	-16.418465	10.005655	-0.627785	-0.203527	-0.126816
-1.058782	-1.003003	8.23039	58.978593	7.406974	-11.059571	0.356988	0.345153	-1.040454	-0.799185	-3.379235	20.301492	53.595191	-274.677865	-60.813723	-0.03333	-0.117898	-0.930519	12.988972	1.349426	4.142641	-7.011223	-20.153064	6.213933	-0.627718	-0.185682	-0.158708
-0.701935	-0.942915	8.919549	18.787272	7.885162	-1.919356	0.342868	0.345527	-1.040105	-0.863136	-4.222033	22.620587	68.414989	-306.613865	-61.396184	-0.072704	-0.149836	-0.913335	11.145435	1.234246	3.329243	5.901944	-20.188594	5.219841	-0.627651	-0.167837	-0.190601
-1.152218	-0.883453	9.308854	8.691003	9.291815	0.003325	0.342096	0.373069	-1.046936	-0.608252	-6.981901	23.529332	80.363863	-336.584204	-68.403622	-0.098065	-0.147843	-0.941483	9.715552	0.885816	2.522559	6.833145	-12.80154	6.923377	-0.600111	-0.201466	-0.157731
-0.79681	-1.915237	9.879722	15.307496	5.914723	-3.045425	0.327618	0.352616	-1.015019	-0.505096	-7.430898	25.625827	106.060976	-353.609798	-74.223424	-0.112517	-0.153277	-0.869459	9.118363	0.595056	2.09097	1.835953	-7.28579	4.194932	-0.627513	-0.150818	-0.206966
-1.378387	-1.744428	9.414487	14.587207	6.242863	0.243477	0.371494	0.331007	-1.037387	0.487642	-7.718582	20.890833	152.420058	-366.92774	-76.044347	-0.178063	-0.171116	-0.838377	8.572392	1.290217	1.36515	-5.321732	-2.859899	2.61042	-0.655459	-0.205587	-0.0959
-0.973525	-1.226779	9.651865	15.093546	4.37834	-0.462978	0.342124	0.338471	-1.011953	-0.747077	-6.360566	25.168776	186.080528	-363.596017	-78.295949	-0.230117	-0.202057	-0.835267	9.212496	1.402906	0.898495	-8.297889	-1.066529	2.673767	-0.585644	-0.170529	-0.128279
-1.029956	-0.824405	9.709294	11.406486	3.168207	-0.962721	0.357002	0.327853	-1.022962	1.860328	-9.639265	17.634346	182.281777	-364.054407	-81.385871	-0.244424	-0.237061	-0.775585	9.329252	0.530754	0.717266	-12.655241	-3.643348	-1.057412	-0.627159	-0.154949	-0.129327
-1.088816	-1.68647	9.590855	2.421734	2.077237	-0.586571	0.37188	0.317236	-1.033972	3.044406	-10.435919	11.034654	161.228579	-348.407325	-95.241073	-0.310855	-0.258116	-0.701454	9.264038	0.355177	0.355983	-17.568275	-8.738758	-6.913748	-0.655742	-0.202282	-0.158012
-1.087661	-1.74367	9.647466	-1.012889	1.472442	-0.157162	0.342882	0.328228	-1.022613	-15.431909	-15.377623	-11.267434	69.088969	-298.844018	-130.421868	-0.285274	-0.274358	-0.686652	9.278209	0.416467	1.13502	-13.682289	-13.60816	-10.877473	-0.627856	-0.2027	-0.142343
-1.133739	-1.798657	10.214642	0.824564	1.046959	0.167981	0.357374	0.331382	-1.037038	-23.151599	-8.718279	-13.801486	-6.617798	-86.322572	-165.540284	-0.351045	-0.338159	-0.652559	9.708814	0.942409	2.163365	-6.90854	-17.170815	-13.024199	-0.654837	-0.138339	-0.145832
-1.028469	-1.341138	9.763975	1.743671	1.114801	-0.01757	0.314655	0.311678	-1.004423	-23.788953	-4.13048	13.363977	-24.214897	39.658978	-125.223608	-0.364466	-0.369947	-0.635926	10.12934	0.594491	2.529026	-0.136207	-16.815343	-15.495171	-0.627576	-0.187334	-0.127653
-0.740835	-1.685753	9.824948	2.665437	1.331434	0.228641	0.372237	0.338064	-1.065539	-22.522594	-5.207947	7.898048	25.288724	49.582971	-60.512234	-0.35156	-0.324982	-0.624863	10.244497	0.884107	2.412649	6.786538	-11.105237	-15.18078	-0.641066	-0.155153	-0.129397
-0.911692	-1.39818	9.879667	3.648114	2.08157	-0.467359	0.371466	0.365606	-1.072371	-15.348055	-7.539071	-1.23805	37.872429	60.973503	-1.202527	-0.325093	-0.338009	-0.653111	10.940565	0.414911	1.704994	10.694963	-3.646576	-10.463207	-0.614085	-0.219515	-0.125908
-0.915033	-1.398904	9.709108	6.076044	3.137399	-0.42652	0.355473	0.365638	-1.019134	-15.153782	-8.949283	-3.046868	-24.139474	86.96155	33.565525	-0.337484	-0.39615	-0.69187	10.525231	-0.049493	1.515592	11.079266	3.102826	-6.371097	-0.655045	-0.154531	-0.144995
-0.855593	-1.341021	9.824169	7.918641	3.948826	-0.755985	0.370723	0.358549	-1.044219	-16.320163	-7.534618	1.742088	-69.09615	121.201012	66.61278	-0.324948	-0.367578	-0.665453	9.643445	0.360053	1.740444	8.821064	6.931026	-7.603635	-0.627718	-0.185682	-0.158708
-1.208317	-0.940612	9.364352	7.489162	3.822854	-0.664792	0.300506	0.346651	-1.039057	-15.9715	-5.842728	4.751454	-74.336317	164.740837	107.187105	-0.298035	-0.348892	-0.710057	9.396086	0.009418	1.075583	9.186252	9.056272	-5.934232	-0.669091	-0.171754	-0.1287
-0.979341	-0.883336	9.369048	5.711101	4.035237	-1.146912	0.343253	0.331756	-1.036689	-12.924938	-6.073952	4.588778	-75.67172	203.622045	140.074014	-0.31027	-0.316182	-0.740488	8.930269	-0.336722	1.364831	8.729915	8.515016	-4.035173	-0.628135	-0.218067	-0.157034
-1.201719	-0.824281	9.705953	4.88207	4.035893	-1.543201	0.371866	0.334535	-1.051463	-9.452126	-6.474021	5.510575	-87.056776	237.829974	154.960707	-0.284243	-0.300711	-0.742043	9.164558	-0.047129	1.310562	5.663052	6.606144	-3.89271	-0.627021	-0.137931	-0.145692
-1.024389	-0.823199	9.993559	4.818759	4.197955	-2.307092	0.343625	0.335285	-1.050765	-6.469445	-5.688993	7.838477	-97.552983	267.614432	154.015464	-0.243834	-0.234917	-0.804284	8.810731	-0.162471	1.303464	2.338961	3.971383	-4.632144	-0.599831	-0.1861	-0.14304
-1.084901	-0.938765	9.821404	4.759438	4.066747	-1.603683	0.369994	0.334193	-0.998575	-3.8916	-5.184959	10.044401	-95.576289	288.227749	141.856707	-0.217442	-0.263264	-0.831528	8.985019	-0.395922	1.126056	-0.42765	1.520306	-5.1911	-0.627229	-0.154123	-0.144855
-0.916188	-1.341703	9.652496	4.849194	3.572693	-1.366625	0.342096	0.373069	-1.046936	-1.490317	-5.187765	12.019713	-84.112884	300.811683	121.176879	-0.152406	-0.172038	-0.824579	9.091506	-0.16636	0.530177	-2.789468	-0.408959	-5.78457	-0.628135	-0.218067	-0.157034
-1.147681	-0.997371	9.535784	4.236576	3.506282	-1.181932	0.385601	0.347932	-1.055228	0.067383	-4.458189	12.279528	-77.651611	310.680406	93.991679	-0.164131	-0.212715	-0.893041	9.043069	-0.45438	1.067002	-3.537265	-1.359258	-5.83845	-0.641696	-0.18506	-0.174306
-1.194997	-0.880275	10.046831	3.901649	3.560956	-0.720058	0.328776	0.311303	-1.004772	0.488258	-4.345571	13.13768	-77.411381	322.039252	65.461189	-0.099321	-0.167451	-0.88308	9.231662	-0.684617	1.668384	-4.929179	-1.821509	-5.98401	-0.627926	-0.201874	-0.157871
-0.690469	-1.400035	9.486149	3.596159	3.713183	-0.716704	0.32839	0.325074	-1.008188	0.341857	-3.55553	14.437428	-79.704887	329.074717	42.621698	-0.033996	-0.135363	-0.900816	8.632178	0.011915	1.240998	-5.48112	-2.077675	-5.063943	-0.627718	-0.185682	-0.158708
-0.856955	-0.996613	9.768764	3.352812	3.769329	-0.347075	0.328761	0.328602	-1.022264	-0.031896	-4.285981	15.73106	-78.136297	327.254769	29.070323	-0.020134	-0.132072	-0.944141	8.818705	-0.276893	1.722318	-4.550568	-1.83657	-4.396106	-0.656022	-0.217649	-0.172702
-0.453781	-1.226187	9.889299	3.353009	3.80006	-0.346576	0.32799	0.356145	-1.029095	-0.245426	-3.552542	16.576434	-78.791318	314.210537	24.222883	0.070767	-0.176436	-0.95741	8.510554	-0.33726	0.997686	-2.328584	-2.01874	-3.761484	-0.627856	-0.2027	-0.142343
-0.924065	-1.228509	9.255007	4.123288	4.38649	-0.247258	0.355845	0.369166	-1.03321	0.44743	-4.004432	16.647202	-87.6392	296.380139	23.853156	0.096574	-0.146717	-0.945619	7.822438	-0.447342	2.06231	0.695364	-2.695332	-2.363349	-0.669438	-0.204965	-0.111498
-0.799576	-1.168979	9.769153	3.57845	5.334498	-0.046275	0.371852	0.351835	-1.068955	0.178059	-4.172174	17.490609	-110.051801	286.051289	24.687956	0.110731	-0.142355	-1.003294	7.877032	-0.913321	1.761899	1.55252	-4.26392	-1.228157	-0.641555	-0.186712	-0.143251
-1.090385	-1.054854	9.536656	3.702546	5.455909	0.139349	0.341353	0.366013	-1.018784	0.974009	-3.777364	19.772241	-129.999332	282.664556	26.518787	0.175171	-0.113482	-0.97798	8.117363	-0.854796	2.006175	3.276479	-6.115401	0.944398	-0.613388	-0.171764	-0.112892
-1.140876	-1.168248	9.876178	3.21532	5.69495	0.543318	0.358145	0.30384	-1.030206	3.151482	-4.624508	21.968564	-142.700317	282.778847	26.571371	0.175246	-0.098162	-0.978984	7.643459	-0.563583	1.938701	5.576157	-8.907937	2.63038	-0.599969	-0.203118	-0.126675
-1.201471	-1.16893	9.704506	3.156022	5.72018	1.003916	0.370766	0.306651	-0.991744	6.224293	-5.30538	22.99494	-161.045843	295.86898	25.392168	0.254288	-0.033214	-1.027702	7.460888	-1.02927	1.57398	9.989822	-11.725666	7.487538	-0.613042	-0.138553	-0.130094
-0.740918	-1.57087	9.825431	3.864525	5.96341	1.52718	0.357002	0.327853	-1.022962	8.661836	-4.914787	24.00892	-190.97212	329.631138	27.461766	0.279945	-0.034136	-1.013904	7.286735	-0.853895	1.751141	13.235199	-12.970608	10.691061	-0.61353	-0.170111	-0.143947
-1.029624	-1.283938	9.707363	3.777628	6.636979	1.722383	0.371494	0.331007	-1.037387	10.076104	3.024742	23.592712	-214.6342	360.8866	35.646688	0.371442	-0.016147	-1.045537	7.349208	-0.446509	1.9936	10.503025	-10.892347	9.896337	-0.64183	-0.22075	-0.110521
-0.910786	-1.110731	9.937727	4.242584	8.032449	0.823694	0.370766	0.306651	-0.991744	16.89878	7.184337	28.212192	-225.458375	339.097192	38.7197	0.410005	0.027896	-1.020676	7.772401	0.426406	2.663987	3.494186	-6.080426	12.435699	-0.669233	-0.170102	-0.159756
-1.25019	-0.649985	10.160389	4.122216	8.933152	-0.050689	0.344011	0.321513	-1.047349	30.233377	8.289952	33.022358	-40.866469	219.10008	31.630132	0.449969	0.061978	-1.066559	8.118059	-0.680321	2.066824	1.572294	-2.55278	16.705124	-0.641417	-0.169693	-0.159616
-1.198089	-1.225648	9.874824	4.00698	10.444989	-0.608477	0.328361	0.359673	-1.043171	33.931584	15.538956	20.934376	-68.217721	203.15712	23.61862	0.488457	0.0907	-1.040694	9.104016	-0.337869	1.188411	-1.043754	0.409354	13.307574	-0.655463	-0.186916	-0.143321
-1.369935	-1.110641	9.871966	5.066305	12.966273	-0.263868	0.385229	0.344404	-1.041152	39.008661	7.863658	15.486048	-60.899614	140.284349	3.175669	0.527095	0.150063	-1.016837	9.920048	-0.690688	0.603265	1.248343	1.080759	14.243621	-0.599276	-0.136696	-0.161079
-0.846519	-1.568857	10.278028	5.428778	16.243449	0.892396	0.344396	0.307742	-1.043933	38.321269	6.966095	18.244914	-51.848452	68.813947	-33.904181	0.566168	0.120719	-1.030006	9.729369	-0.983877	-0.180062	1.23516	-0.632884	14.312981	-0.599134	-0.138349	-0.130024
-1.295978	-1.107063	10.725876	5.053915	20.304853	0.346129	0.356259	0.320797	-0.99481	31.475937	10.077526	18.613418	-7.004569	-15.73953	-45.189663	0.577743	0.130755	-0.959537	9.919508	-0.458384	0.604254	-0.941489	-1.599328	12.369245	-0.642043	-0.218271	-0.157104
-1.365439	-1.167117	10.099137	5.586254	22.308858	0.009154	0.370723	0.358549	-1.044219	23.051549	13.364631	23.194976	37.608203	-95.284523	-22.300862	0.578189	0.162468	-0.975894	9.512707	-0.804658	0.894602	1.049766	-3.119995	12.216461	-0.641066	-0.155153	-0.129397
-1.510313	-1.390969	11.459305	3.721823	25.357723	4.112193	0.371866	0.334535	-1.051463	17.410996	13.316526	20.415603	108.690903	-153.108212	38.31488	0.57871	0.209501	-0.993255	9.236064	-0.683628	1.908011	6.378167	-5.201017	14.163325	-0.641417	-0.169693	-0.159616
-1.269083	-2.882202	12.026016	19.607095	35.837871	13.283371	0.370751	0.32395	-1.009235	-3.804734	-1.249949	0.991429	89.256973	-171.54121	59.667054	0.553568	0.197246	-1.034749	9.653268	-1.497143	2.032067	19.542855	-7.354753	16.968626	-0.626812	-0.121738	-0.146529
-1.102862	-2.009323	14.703958	25.29481	44.395641	19.753722	0.371109	0.344778	-1.040803	-7.363546	-1.688811	6.747558	8.797517	-186.262446	65.71494	0.501144	0.149913	-1.016285	10.089335	-1.899676	3.236177	28.708523	-8.612092	14.52666	-0.627647	-0.186508	-0.14318
-0.089327	-2.173667	16.768875	27.546121	76.663231	25.91384	0.35776	0.317611	-1.033622	-2.547781	-2.421526	16.642306	60.52901	-185.19318	77.884376	0.462881	0.167152	-1.045161	10.448725	-0.388532	3.728463	34.590059	-7.364254	11.228839	-0.641484	-0.187538	-0.127723
-1.474816	-1.830436	16.175068	13.542298	96.991084	32.14113	0.401279	0.275174	-1.024422	-0.219936	4.269524	7.695444	133.526798	-203.749708	57.748666	0.462731	0.136511	-1.043154	10.914697	0.364387	3.500853	40.45215	-4.706382	13.548498	-0.655392	-0.187742	-0.127793
-1.741087	-1.768445	17.193097	10.034871	121.355128	36.073375	0.386015	0.299562	-1.016829	4.171903	5.165716	11.355166	101.045447	-210.451307	-13.621736	0.449969	0.061978	-1.066559	11.866389	0.48011	3.938303	40.594678	-2.041243	13.199033	-0.627229	-0.154123	-0.144855
-0.069864	-1.365143	17.795609	3.987748	146.381329	39.962318	0.414228	0.333412	-1.052511	1.912314	1.394921	10.285329	41.818425	-171.131303	-62.723382	0.412593	0.082432	-1.138484	12.964512	1.924995	2.887068	39.47201	2.166703	-0.723787	-0.655325	-0.169898	-0.159686
-0.170597	-1.936581	18.473206	-0.436271	176.706821	42.859603	0.456261	0.276862	-0.987007	2.88324	-5.867297	17.376086	85.81147	-114.001604	-64.617222	0.398361	0.062749	-1.079806	14.471171	2.496311	1.480386	35.109212	13.108509	-19.127033	-0.641204	-0.172172	-0.113032
-0.256895	-2.44744	19.890134	-1.747088	208.430205	48.0088	0.456632	0.28039	-1.001083	0.703883	-4.909924	12.405726	97.783921	-68.223126	-9.221058	0.384939	0.030962	-1.063173	15.615699	1.788292	-0.537406	30.235173	25.966672	-9.941821	-0.641066	-0.155153	-0.129397
-0.239613	-3.248003	20.739552	3.487164	243.320313	52.424114	0.525763	0.247104	-0.929034	1.963072	-1.365856	9.717818	72.341707	-28.657454	49.419229	0.359207	0.016563	-1.075968	14.764237	0.331854	-2.116572	24.282486	26.830569	10.980708	-0.654837	-0.138339	-0.145832
0.410478	-3.588765	21.773708	2.013507	278.506708	57.323372	0.524991	0.274647	-0.935865	-0.167256	-0.516863	9.730439	49.493651	-27.571501	31.190765	0.32021	0.061227	-1.063802	11.121993	-0.237074	-1.348575	10.448873	19.41724	1.285583	-0.613042	-0.138553	-0.130094
-0.769295	-3.365649	19.989958	0.025379	315.511197	60.966044	0.581831	0.293976	-0.96883	1.15815	-1.251639	9.757628	34.979456	-25.915696	21.761652	0.371888	0.015566	-1.061894	9.723928	0.409453	-0.293942	13.613739	17.39363	-9.015593	-0.599693	-0.169081	-0.159405
1.202121	-1.281028	24.299372	-4.736979	343.187093	60.08107	0.638727	0.244108	-0.931827	0.238743	-1.475189	9.794735	35.231644	-23.405978	18.303093	0.372629	0.048351	-1.092601	9.733852	0.876534	0.307104	17.650047	12.597726	-8.273866	-0.613459	-0.170938	-0.12842
1.319939	-0.603434	21.57666	10.442602	374.424134	58.859472	0.666225	0.236302	-0.904374	0.751003	-1.589057	9.522322	32.010522	-16.909867	17.501873	0.385379	0.002465	-1.089866	9.634642	0.358075	1.261189	21.337055	7.66819	-3.587796	-0.655116	-0.153705	-0.160523
-1.459379	-1.342594	22.826583	21.285496	386.314437	53.993902	0.723108	0.203733	-0.884863	0.059009	-1.587811	9.451176	25.22486	-11.638796	14.188454	0.358692	0.02974	-1.048272	10.16152	0.297795	1.031218	25.267825	3.487174	-6.118698	-0.612554	-0.106994	-0.11624
-2.313844	-3.651497	20.01554	47.177801	390.877965	54.545482	0.734613	0.19596	-0.804172	0.586769	-1.588402	9.915173	19.545444	-9.321585	9.860059	0.345786	-0.015225	-1.059335	9.815032	1.288123	1.56798	29.672177	3.385485	-12.521325	-0.655325	-0.169898	-0.159686
-1.97896	-4.929976	16.60684	55.386706	384.542204	56.411511	0.805245	0.159489	-0.770935	0.237534	-1.475237	9.738095	16.171985	-7.833261	5.463658	0.346081	-0.014153	-1.073685	9.40302	1.289315	1.620184	29.750671	7.949037	-16.027156	-0.654907	-0.137513	-0.16136
0.227197	-4.879941	15.286034	50.095616	377.797192	61.773949	0.846477	0.165079	-0.747246	0.303346	-1.362351	10.135876	12.502747	-7.78657	0.559474	0.320349	-0.028551	-1.08648	9.213306	1.05445	0.897011	28.196471	13.190174	-14.610258	-0.613601	-0.169285	-0.159475
9.220521	-7.508111	6.811663	41.012681	353.082401	66.885432	0.902274	0.087327	-0.650524	-0.27287	-1.699304	10.066863	11.265051	-7.984436	0.279057	0.346226	-0.043722	-1.086027	9.737849	1.051751	0.547474	23.77151	17.464275	-12.35322	-0.599484	-0.152889	-0.160242
27.209544	-4.618411	-12.603234	33.14114	246.197021	76.205353	0.944607	0.120802	-0.686555	-0.16838	-1.192924	9.616591	8.849746	-8.588616	-1.116157	0.359201	-0.043647	-1.086303	9.849393	0.527066	0.128101	18.776188	17.539348	-12.45773	-0.627509	-0.169489	-0.159545
14.386451	-8.235763	-1.21767	-40.138606	71.309198	77.405118	0.913779	0.079554	-0.569834	0.422534	-1.587747	10.308023	7.792829	-9.151526	-1.49254	0.371587	-0.045716	-1.057879	10.011596	0.755751	-0.646398	15.66413	14.166881	-12.797087	-0.613322	-0.153919	-0.144784
17.037679	-2.923533	5.789601	-83.330236	-51.484602	81.94109	0.97139	0.071341	-0.595966	0.304424	-1.925657	10.135402	9.860796	-9.220886	-0.936662	0.320795	0.003161	-1.102837	9.711998	1.278369	-0.829396	11.05906	8.267756	-11.866027	-0.613392	-0.153093	-0.160312
18.218917	-1.180568	10.650509	-51.176821	-140.336871	67.071187	0.985482	0.105565	-0.631299	0.303885	-1.644004	10.135639	11.529828	-9.10953	-0.656759	0.307448	-0.013306	-1.087207	9.236683	0.755776	-1.080052	5.604758	2.304653	-13.895882	-0.613322	-0.153919	-0.144784
14.316998	-1.58177	10.118278	7.612983	-171.45183	55.023225	1.001518	0.053635	-0.632061	0.422211	-1.418755	10.308165	13.471738	-9.365062	-0.010348	0.371882	-0.044644	-1.072229	9.887096	0.696462	-1.008288	3.452517	-2.841061	-10.990909	-0.599697	-0.15041	-0.206826
11.768536	-2.058338	5.633927	30.206597	-177.525395	43.853068	0.887767	0.101473	-0.653591	0.069889	-1.587385	9.960932	13.846892	-8.993566	0.178617	0.346521	-0.04265	-1.100377	10.194666	0.059423	-0.406436	1.18623	-5.831386	-9.501534	-0.627722	-0.167011	-0.206129
10.489575	-3.912485	1.623105	17.755518	-182.389068	33.69187	0.875933	0.05382	-0.66773	-0.283296	-1.30537	9.614078	12.369665	-8.553591	0.366771	0.332659	-0.045941	-1.057052	10.251887	-0.115435	-0.525891	0.972222	-7.946833	-6.128957	-0.64107	-0.136482	-0.176818
9.161588	-3.913944	1.028964	-17.001189	-190.423403	22.745508	0.918266	0.087295	-0.703761	-0.217807	-1.023493	10.012001	11.205292	-7.831486	0.218874	0.319978	-0.044944	-1.071126	10.495384	0.001908	-0.101647	0.416336	-8.040277	-6.157059	-0.613601	-0.169285	-0.159475
9.090091	-3.330037	3.246421	-47.095313	-199.973691	9.031102	0.905646	0.084483	-0.742224	0.066047	-1.474866	9.791108	10.437805	-7.472484	0.098513	0.34556	-0.061186	-1.056324	10.267698	-0.286202	0.312064	0.703424	-7.250294	-5.55064	-0.599484	-0.152889	-0.160242
8.048319	-2.342611	5.617196	-58.421589	-210.752312	-8.070654	0.848378	0.130823	-0.765151	0.473756	-0.799417	10.083338	9.882667	-7.417402	-0.024698	0.307963	-0.026483	-1.114903	9.439001	-0.168654	0.177338	0.683797	-5.936687	-5.404031	-0.62695	-0.138757	-0.130164
6.875667	-1.818253	7.131018	-55.590473	-221.822159	-26.293173	0.835758	0.128011	-0.803614	0.297864	-1.024558	9.909602	8.304705	-7.650447	-0.274909	0.332289	-0.062333	-1.041699	9.72914	0.061986	-0.055798	0.441753	-4.456086	-6.693799	-0.641279	-0.152675	-0.175981
6.322301	-2.158386	8.084938	-52.30246	-228.991944	-43.750098	0.821994	0.149213	-0.834832	0.237557	-0.855554	9.795257	8.521698	-7.586572	-0.243272	0.358686	-0.03047	-1.058607	9.375293	-0.518211	-0.12478	0.607161	-2.241472	-7.835727	-0.641905	-0.201252	-0.173469
4.901044	-2.270062	8.568296	-51.771693	-232.447226	-58.931689	0.794482	0.174319	-0.879777	-0.157285	-1.305159	10.126252	7.503979	-7.447182	-0.088564	0.332289	-0.062333	-1.041699	9.322069	-0.168137	0.235044	0.059577	-0.301532	-9.279359	-0.613184	-0.1369	-0.161149
4.073861	-2.894542	10.140826	-53.545807	-233.57375	-71.523647	0.764341	0.209324	-0.861175	-0.045242	-1.587169	9.958514	7.690546	-7.35263	-0.118302	0.34534	-0.046937	-1.042978	9.432128	-0.053985	-0.181609	0.106168	1.034746	-8.338522	-0.60004	-0.202292	-0.142203
2.782537	-2.773157	11.423319	-54.856204	-234.897311	-82.832394	0.724222	0.214318	-0.927091	0.591843	-1.08119	10.198798	8.312031	-7.125497	-0.824589	0.319903	-0.060264	-1.070123	9.370081	-0.170744	-0.362924	1.03196	0.819217	-7.882433	-0.640858	-0.138961	-0.130234
1.484904	-3.170193	12.362522	-57.429408	-238.08981	-92.634378	0.709687	0.263063	-0.965141	0.588324	-1.137663	10.028831	8.367189	-7.674693	-1.138286	0.34578	-0.075435	-1.06967	9.188921	0.177376	-0.544463	0.217667	0.623012	-9.895554	-0.627509	-0.169489	-0.159545
1.004464	-3.621873	14.113016	-60.291533	-243.595983	-102.013393	0.638685	0.296006	-0.984303	0.582603	-1.306892	9.745491	8.979243	-8.126648	-1.173115	0.306927	-0.060339	-1.069847	9.258536	0.353941	0.056448	-1.146148	0.07288	-10.407516	-0.599693	-0.169081	-0.159405
0.804687	-4.017526	15.585054	-61.922234	-253.440212	-110.914567	0.581045	0.338817	-0.993153	0.132852	-1.249272	10.245624	10.678472	-8.075832	-0.955446	0.306852	-0.07566	-1.068843	8.774977	0.061921	-0.612567	-3.02478	-0.000107	-9.911399	-0.655809	-0.220127	-0.126119
0.384469	-3.95155	17.509392	-58.406957	-268.954844	-119.677631	0.540184	0.336755	-1.030918	0.070212	-1.756376	9.96079	11.545344	-7.85462	-0.274332	0.332804	-0.07551	-1.069395	9.076235	-0.227898	-0.308767	-5.708978	-0.596311	-9.379304	-0.585785	-0.168877	-0.159335
-0.324367	-5.264688	19.251812	-51.41406	-289.073208	-125.45682	0.497822	0.337879	-1.02987	0.303908	-1.024321	10.1928	13.649082	-7.554383	0.100283	0.332734	-0.03062	-1.058056	8.306554	-0.110485	-0.442392	-8.634809	-0.240404	-9.309285	-0.613322	-0.153919	-0.144784
-2.596024	-6.235676	20.11282	-42.756062	-311.815592	-124.562181	0.413456	0.360954	-1.059343	0.652173	-0.630512	10.370305	16.035353	-6.912083	0.293558	0.332584	-0.061261	-1.056049	8.491151	-0.515939	-0.08138	-11.594843	0.152918	-9.911653	-0.613113	-0.137726	-0.145622
-4.860337	-8.124281	21.311085	-36.820947	-333.111576	-116.822994	0.356188	0.407293	-1.082269	0.409476	-1.081246	9.742054	17.365896	-6.712036	0.41993	0.332509	-0.076582	-1.055045	8.186456	-0.168785	-0.564654	-13.62107	0.688015	-9.112294	-0.613601	-0.169285	-0.159475
-7.996212	-9.32562	21.87016	-38.094766	-348.682554	-104.060402	0.328718	0.380501	-1.074739	0.421457	-1.024442	10.308497	17.30758	-6.465679	0.14488	0.306262	-0.077803	-1.040144	8.078443	-0.689221	-0.089824	-15.667831	1.544989	-6.908585	-0.613739	-0.186304	-0.14311
-12.075089	-10.244879	21.048151	-45.172181	-353.769035	-87.306958	0.298948	0.419034	-1.070212	0.05683	-1.080884	9.394963	17.406921	-5.942979	0.119329	0.319608	-0.061336	-1.055773	7.724636	-0.339708	-0.035037	-17.611563	2.754879	-3.301047	-0.59976	-0.186926	-0.127512
-15.492001	-7.263435	19.118851	-73.157201	-342.614862	-72.716489	0.156985	0.433023	-1.05606	0.064322	-0.573578	9.791867	17.402708	-6.33721	-0.562812	0.345705	-0.090755	-1.068667	7.777029	-0.806182	-0.455263	-18.898249	4.073075	1.892982	-0.627718	-0.185682	-0.158708
-21.948602	-5.417486	19.739839	-104.237525	-311.944497	-48.966322	0.14508	0.471867	-1.157658	0.643256	-1.025205	9.916856	15.750494	-7.609865	-1.409152	0.332954	-0.044869	-1.071402	7.660523	-0.515037	-0.336413	-18.747883	5.326158	5.003957	-0.613743	-0.167633	-0.190531
-26.248683	-0.187681	19.56458	-120.011404	-268.646521	-20.334985	0.056984	0.476958	-1.063863	0.808376	-0.856821	9.580787	14.04639	-8.001232	-1.136963	0.306777	-0.09098	-1.06784	7.771973	-0.051935	-0.631769	-15.177688	6.627194	7.613356	-0.586065	-0.184243	-0.174026
-30.732356	2.914018	18.694816	-111.428144	-215.569185	9.760269	0.043249	0.463562	-1.060098	-0.221518	-0.347622	9.899291	11.314708	-9.049129	-0.933784	0.319533	-0.076657	-1.054769	8.485514	-0.459099	-0.380667	-14.346665	8.033484	10.935235	-0.627162	-0.136278	-0.176747
