1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.279318	-0.916359	14.66623	64.33515	183.65305	22.886548	0.715158	-0.33509	-0.895536	0.937736	0.55189	10.377345	-33.194756	-53.803501	-15.502729	-0.009848	0.191173	-1.393702	8.717797	1.16649	-0.369343	25.586816	-8.626329	-14.771738	-0.242805	-0.593041	0.019463
-3.280882	-1.835906	14.548663	72.429473	201.019322	27.714484	0.728893	-0.321693	-0.899301	1.419171	-1.532537	11.178216	-16.376197	-56.291024	-1.086617	0.003203	0.206568	-1.394981	8.706138	1.919253	-0.905291	23.864106	-7.664482	6.990001	-0.256855	-0.591592	-0.011663
-4.19658	-2.352217	14.528675	76.315329	216.489702	32.707555	0.786518	-0.347205	-0.907942	3.149137	-0.577962	11.441848	4.3972	-54.532438	4.866595	-0.022824	0.191098	-1.393426	8.126535	1.167593	-0.440254	21.64982	-5.438217	21.659256	-0.3129	-0.643465	0.037151
-5.0153	-1.723399	13.662945	80.621457	230.766123	37.465236	0.827036	-0.38327	-0.821118	14.187325	4.869983	16.886984	8.112199	-27.330891	3.043674	-0.03536	0.162526	-1.419843	7.822921	1.050138	-0.925506	19.075303	-3.397147	21.567134	-0.284879	-0.608193	-0.010966
-4.503516	-1.494729	13.503372	74.810881	243.046442	43.44586	0.81333	-0.431265	-0.782369	3.105234	0.885019	9.517335	32.291044	-7.373914	13.434995	-0.035355	0.222735	-1.409508	7.823151	0.004275	-1.04977	12.158795	-1.572158	17.212305	-0.242805	-0.593041	0.019463
-4.270169	-1.321605	13.735962	77.450364	250.465436	48.280484	0.854548	-0.408375	-0.776173	2.408967	1.224106	9.276554	29.309847	-6.932288	5.729816	-0.023195	0.174705	-1.378073	7.813692	0.757533	-1.465904	6.055218	0.020717	20.80321	-0.285017	-0.625212	0.005399
-4.724527	-3.331245	13.832315	81.412466	258.281123	53.85341	0.882032	-0.398881	-0.766211	2.58626	0.71695	9.449673	22.116953	-4.089541	7.201234	-0.035505	0.192094	-1.4075	7.864735	0.871819	-1.883657	1.929418	2.640486	29.303832	-0.284324	-0.558789	-0.029005
-6.901397	-1.663866	13.797	89.582034	261.232783	62.247325	0.938543	-0.434978	-0.732624	2.761027	0.26603	9.509559	10.760967	-3.367903	6.089446	-0.0229	0.175777	-1.392423	7.862555	1.33618	-1.941586	2.938153	5.27565	35.126612	-0.284391	-0.576634	0.002887
-5.746572	-2.811595	14.269268	93.084051	261.631426	71.83893	0.936671	-0.43532	-0.679736	2.474324	0.94263	9.617363	7.727644	-3.866099	6.051223	-0.010144	0.190101	-1.379352	8.328081	1.333617	-2.292224	4.850539	9.258902	35.131242	-0.270625	-0.574778	-0.028098
-6.654583	-4.085544	11.688868	111.584349	255.838486	81.194164	0.923708	-0.476259	-0.669139	2.539119	0.323124	9.901248	2.754451	-3.925785	5.522544	-0.036026	0.145061	-1.39014	8.850828	1.156196	-2.762317	1.288031	12.386225	33.203232	-0.243085	-0.608407	0.004772
-8.092915	-3.683864	11.321602	102.008403	247.189694	89.908934	0.979847	-0.515884	-0.621477	2.766963	0.322598	9.792805	-1.126698	-3.056212	5.68221	-0.035725	0.206343	-1.394154	9.152221	0.8083	-2.458764	-3.50367	13.076103	29.915673	-0.283623	-0.529709	0.031432
-10.098498	-3.810125	8.270046	93.044023	238.388559	98.741614	0.992867	-0.544143	-0.562106	2.882333	0.829404	9.852289	-0.845531	-2.807361	5.684911	-0.035731	0.146133	-1.404489	8.567312	1.391894	-2.107855	-10.163849	11.714408	26.186222	-0.2846	-0.592827	0.003725
-10.018513	-2.266524	6.573196	85.306204	212.742647	104.047729	0.950149	-0.563847	-0.529491	2.194289	0.661801	9.950919	-1.937127	-3.705147	4.873566	-0.048255	0.237981	-1.410236	9.098478	1.855535	-2.036066	-12.978936	9.141675	22.571008	-0.284182	-0.560442	0.00205
1.494352	-1.379515	1.231493	77.136811	172.726961	108.539095	1.020394	-0.586548	-0.499669	2.47387	0.548269	9.560392	-3.147122	-4.205247	3.973597	0.003197	0.146358	-1.405317	9.518619	2.1467	-1.607778	-13.94515	5.335621	20.544609	-0.256433	-0.577879	0.034084
17.934101	1.515348	-3.778593	92.641068	74.978269	57.463094	1.005502	-0.558631	-0.506152	2.660402	0.266815	10.186817	0.219425	-4.224659	4.099426	-0.03521	0.193166	-1.42185	9.760071	2.670328	-1.24171	-12.128284	2.393312	18.779146	-0.28432	-0.577461	0.018415
6.754461	-0.887966	9.746781	71.006577	-11.31282	-30.414963	1.048664	-0.621895	-0.465384	2.365669	0.717761	9.897954	0.340076	-4.496063	3.6344	-0.009188	0.148427	-1.43374	10.181967	2.206505	-0.816637	-10.620533	0.072452	15.972586	-0.256784	-0.592419	0.003865
6.692858	-7.208424	9.264299	38.541857	-61.729706	-70.622541	1.047906	-0.611653	-0.454724	2.825845	0.266207	9.850606	1.325408	-4.786958	3.139047	-0.022604	0.176849	-1.406772	9.89569	2.209158	-0.342884	-8.49864	-0.751083	10.558628	-0.298228	-0.577665	0.018345
3.903803	-6.800683	10.064223	17.854355	-90.406367	-79.89611	1.062384	-0.5912	-0.486641	2.422218	-0.014739	9.785267	1.852979	-4.682057	2.184839	-0.035876	0.175702	-1.392147	10.253378	2.557793	-0.09517	-7.481199	-0.968083	5.268266	-0.284249	-0.578287	0.033943
4.067523	-6.457847	9.67104	24.325583	-124.210099	-70.983468	1.020437	-0.638446	-0.447194	2.479244	0.266806	9.786713	2.839436	-4.881155	1.72123	-0.036096	0.189951	-1.378801	10.074919	1.744392	-0.281653	-6.926634	0.090344	3.671879	-0.34016	-0.59447	0.018972
6.104926	-5.947432	8.519382	20.122744	-162.048599	-58.209812	1.062399	-0.608499	-0.469149	2.883111	1.054774	9.909118	1.260528	-5.290745	0.32862	-0.02327	0.159385	-1.377069	9.844377	2.211024	0.075364	-7.397154	1.442405	5.867742	-0.298437	-0.593857	0.019182
7.590942	-5.432018	8.436799	6.975445	-197.221609	-48.650381	1.049778	-0.61131	-0.507612	2.417837	0.379433	9.61568	0.888006	-5.447973	0.203444	-0.023785	0.172562	-1.349374	9.893199	1.85996	-0.524088	-7.579988	4.17329	7.933761	-0.312207	-0.577043	0.002747
8.171032	-5.086094	8.847353	-5.923431	-224.009382	-43.649305	1.078391	-0.608531	-0.522386	2.653711	0.604561	9.903903	-0.779541	-5.493968	-0.692369	-0.062568	0.142767	-1.360889	10.319207	1.048423	0.079223	-6.782562	7.571927	7.884088	-0.283903	-0.545076	0.016741
9.661501	-4.569716	8.992182	-14.337476	-246.455107	-42.82394	1.064256	-0.590857	-0.539529	3.114342	0.547368	9.913527	-3.374711	-5.555749	-0.972524	-0.049071	0.189876	-1.378525	10.193761	1.395666	-0.280936	-7.68921	11.042425	6.22032	-0.270621	-0.593449	0.019323
10.235982	-4.167557	9.118712	-19.270235	-268.066577	-46.473727	1.107732	-0.581396	-0.582804	2.59362	0.660904	9.789463	-6.151264	-5.341271	-1.650842	-0.010074	0.145211	-1.390691	9.652017	1.22018	-0.89065	-8.478254	14.213823	3.946298	-0.284182	-0.560442	0.00205
9.888126	-4.340598	8.883895	-22.680757	-281.203431	-50.757261	1.053879	-0.589798	-0.644956	2.589994	0.660762	9.619544	-8.438316	-5.431811	-1.622754	-0.049291	0.204124	-1.365179	10.127197	1.800849	-0.639747	-9.150482	16.901287	1.185193	-0.312207	-0.577043	0.002747
7.817235	-4.743368	8.330442	-34.728017	-271.095475	-51.601463	1.067228	-0.562631	-0.652137	2.595668	-0.409376	9.788562	-9.955423	-5.754255	-2.151256	-0.074433	0.191869	-1.406673	10.003798	1.741807	-0.94173	-11.559951	18.081325	-1.348429	-0.284391	-0.576634	0.002887
5.199327	-5.025291	9.073958	-60.604057	-233.478109	-50.333177	1.013761	-0.584804	-0.710872	2.545164	0.323361	10.184446	-9.585697	-5.926704	-3.200823	-0.023195	0.174705	-1.378073	9.824684	1.683642	-1.065092	-13.139306	18.368343	-3.025007	-0.27055	-0.594275	0.03485
6.397051	-4.797361	8.870895	-73.73968	-205.745896	-51.532172	1.084321	-0.534779	-0.765093	3.109615	0.490848	9.686921	-9.187648	-6.283965	-4.067236	-0.062343	0.188729	-1.3639	9.704045	1.857646	-1.186365	-14.386343	17.085949	-3.686737	-0.298228	-0.577665	0.018345
8.264669	-3.941689	7.831051	-76.093087	-217.922618	-61.080071	1.042288	-0.478229	-0.830597	2.826276	0.040885	9.850416	-8.602863	-6.488564	-4.469561	-0.074948	0.205046	-1.378977	9.881323	0.811378	-1.307328	-15.709838	15.334673	-6.363012	-0.284458	-0.594479	0.03478
7.53884	-4.856355	8.722364	-89.256119	-249.298545	-74.989873	1.002927	-0.483477	-0.907174	2.759495	0.434974	9.453062	-6.350329	-6.675015	-4.407947	-0.036246	0.15931	-1.376794	9.170254	1.102884	-1.439111	-17.040859	13.90825	-10.874379	-0.270621	-0.593449	0.019323
5.758043	-5.016256	11.30125	-105.242687	-268.295782	-85.776603	0.933782	-0.432893	-0.996715	3.010199	0.49168	10.420818	-4.310918	-6.561372	-3.757792	-0.036171	0.17463	-1.377797	9.527071	0.405408	-1.375568	-19.326848	11.638556	-14.033492	-0.27055	-0.594275	0.03485
3.049626	-4.60349	13.296203	-116.336475	-273.332272	-91.165532	0.934111	-0.377466	-1.063266	2.706657	0.491602	9.678459	-2.489931	-6.662118	-3.572361	-0.10127	0.188504	-1.363073	9.288401	0.579682	-1.499042	-18.974556	9.313681	-13.901437	-0.284671	-0.592001	-0.011803
1.988681	-4.826679	14.638556	-112.162617	-280.945716	-93.725319	0.920333	-0.338965	-1.111976	2.658308	0.097728	10.073395	-0.730551	-6.762641	-3.541117	-0.062047	0.189801	-1.378249	9.462978	0.694935	-1.61506	-18.333047	7.091709	-11.784535	-0.312695	-0.608601	-0.011107
1.029422	-5.799585	15.297761	-104.922826	-298.638824	-88.14208	0.834052	-0.264334	-1.141036	2.594698	0.097599	9.788988	2.263759	-6.823059	-2.552816	-0.023195	0.174705	-1.378073	9.348922	0.405566	-1.438776	-17.292618	4.781644	-9.882546	-0.339952	-0.578277	0.018134
-1.011772	-7.230031	16.218146	-115.500317	-316.696223	-74.137369	0.723346	-0.274766	-1.187715	2.596361	0.492007	9.9026	5.014232	-6.754688	-2.981514	-0.074873	0.220366	-1.379981	9.581551	0.46236	-1.613848	-19.784502	2.616634	-11.391204	-0.298232	-0.558993	-0.029075
-3.056105	-7.397244	17.030132	-130.599852	-332.190595	-52.010814	0.636293	-0.172593	-1.223606	2.713348	0.153856	9.961373	7.306503	-6.206773	-2.604286	-0.048336	0.16245	-1.419567	9.526221	-0.175846	-1.497854	-21.356226	0.681401	-14.096096	-0.284812	-0.590348	-0.042859
-7.610937	-5.722334	18.312525	-150.717849	-347.372855	-26.984401	0.565676	-0.153421	-1.239352	2.76664	0.491589	9.792947	10.463135	-5.622452	-1.424474	-0.10127	0.188504	-1.363073	9.182588	0.05974	-0.904399	-23.468731	-0.848046	-14.814571	-0.284879	-0.608193	-0.010966
-11.214275	-3.753159	21.43324	-166.174085	-348.792643	-0.463722	0.452697	-0.133125	-1.25405	2.890448	0.379045	10.191747	12.966502	-5.384695	-0.094489	-0.036316	0.204199	-1.365455	8.643179	-0.173327	-1.394547	-22.104189	-1.789844	-12.003536	-0.313179	-0.658831	0.02246
-16.665674	-1.326503	23.72431	-165.323849	-334.466811	28.438432	0.409564	-0.104459	-1.259834	2.42047	0.266866	9.728864	14.381338	-5.456175	4.221889	-0.087554	0.221363	-1.394055	8.827391	0.060303	-0.970908	-18.859426	-3.251819	-8.524428	-0.299205	-0.640782	-0.009362
-23.234931	1.036985	24.458948	-161.248491	-304.202284	56.113386	0.364916	-0.055308	-1.244298	3.280648	0.096116	9.576937	14.371012	-6.197191	4.985222	-0.074659	0.145908	-1.403662	9.004865	0.350525	-0.906464	-15.956415	-4.709957	-5.53299	-0.326532	-0.609632	0.004351
-29.325477	3.162372	23.326491	-147.95335	-253.095562	78.087516	0.35041	-0.041162	-1.247365	3.052696	0.152972	9.685428	15.532695	-4.768231	4.414627	-0.049662	0.187732	-1.349826	8.604396	0.121886	-0.25618	-15.388451	-5.043162	-2.691203	-0.271109	-0.625008	0.005469
-31.26091	6.773148	21.087678	-145.792409	-193.409449	86.743833	0.264901	0.005927	-1.269593	1.599355	0.725555	17.12848	-3.513197	-14.020158	-1.056797	-0.061607	0.161304	-1.404942	8.659416	-0.053466	-0.495449	-16.26757	-4.298684	-1.041201	-0.28495	-0.607367	-0.026494
-30.549449	12.165841	19.646656	-148.779232	-134.106071	74.319715	0.234016	0.033876	-1.222838	2.782655	-0.296469	10.471958	13.78315	-47.773464	2.598383	-0.100981	0.129366	-1.387757	8.430089	-0.109519	-0.140656	-15.588593	-2.369246	1.911741	-0.312766	-0.607775	-0.026634
-27.752871	18.309089	19.499625	-139.346835	-76.671992	40.827766	0.190497	0.076312	-1.232038	2.190152	1.171017	12.498919	7.843361	-56.021948	0.107011	-0.074879	0.160157	-1.390316	8.840731	0.005194	-0.252273	-13.564108	0.086276	7.699859	-0.313042	-0.641812	0.006095
-25.46213	22.156738	19.730892	-103.87054	-31.626056	-2.147157	0.207247	0.066037	-1.295935	2.211003	0.383149	13.404489	16.63856	-71.416333	-2.166063	-0.075319	0.188654	-1.363624	8.710749	0.409524	-0.851812	-12.311342	3.037644	12.602257	-0.313183	-0.64016	-0.02496
-26.169115	14.282196	18.376849	-39.201817	3.049297	-32.808865	0.217952	0.120405	-1.25706	2.674398	0.776742	13.584411	17.212681	-92.127076	-5.176774	-0.115207	0.169893	-1.318744	9.712923	0.406981	-0.893011	-13.681776	7.195371	15.307777	-0.270692	-0.592623	0.003795
-20.023951	18.623212	13.797753	92.359133	54.815371	-50.475369	0.217952	0.120405	-1.25706	2.918819	0.326189	14.211903	20.746873	-113.290083	-8.744449	-0.101861	0.18636	-1.334373	10.41627	-0.351111	-1.242461	-20.292166	12.54287	16.52887	-0.299205	-0.640782	-0.009362
-18.482889	21.563474	16.624812	112.007772	90.279259	-64.46618	0.204217	0.107008	-1.253295	2.533648	-0.123037	14.996015	28.609648	-136.690517	-14.118801	-0.154361	0.123706	-1.314906	10.82168	-0.353787	-1.654107	-29.970899	18.473022	19.531223	-0.298645	-0.61005	0.020019
-18.926889	21.267147	14.39854	124.843632	149.813078	-96.672047	0.262986	0.057482	-1.26918	2.897196	0.496711	15.910024	33.093937	-163.48051	-19.806894	-0.193584	0.122409	-1.299729	10.583549	-0.411817	-1.778569	-42.372181	23.139594	22.518976	-0.298925	-0.625416	0.005329
-5.723494	1.062701	6.841263	55.84916	145.788116	-70.642017	0.290841	0.070504	-1.273294	2.661889	0.217636	18.339245	38.055933	-196.409242	-25.339676	-0.219756	0.136508	-1.285831	10.46152	-0.586764	-2.021139	-55.137894	26.177571	23.131528	-0.312486	-0.592409	-0.011944
-1.721874	3.106566	15.452276	119.637209	114.786191	-33.320645	0.264501	0.036997	-1.2905	2.760232	0.388133	20.266343	41.739328	-239.614995	-26.351453	-0.233693	0.117897	-1.241503	10.22179	0.516973	-2.080751	-65.744222	27.168579	21.269992	-0.298716	-0.609223	0.004491
-0.868064	-0.124816	12.1591	97.710734	91.323273	-10.696373	0.291641	0.008364	-1.231479	2.129992	0.727443	20.423248	45.850907	-285.04545	-21.496977	-0.274172	0.096992	-1.167923	10.449287	2.780656	-2.246428	-68.436761	23.760243	18.606052	-0.298791	-0.589726	-0.058457
0.621633	0.551301	9.349405	53.37757	87.028332	-13.153476	0.319868	0.024914	-1.249669	0.33429	1.127056	22.59384	40.967865	-337.858753	-11.112276	-0.326961	0.093476	-1.123771	11.755717	4.987542	-1.49394	-62.82877	10.667346	14.643951	-0.326953	-0.623345	-0.041395
0.498424	0.262246	8.891147	51.954162	81.504076	-38.666864	0.334732	0.031596	-1.27817	1.208407	1.010821	20.404143	37.658393	-390.562688	1.86472	-0.406299	0.027456	-1.060703	13.431339	6.383519	-0.019429	-35.823351	-11.984805	13.828944	-0.299275	-0.639956	-0.02489
-2.287083	0.383502	9.860424	42.941146	79.411431	-36.650396	0.306891	0.001275	-1.256564	5.636829	2.131421	23.10239	16.378615	-423.864918	9.655966	-0.433507	0.007698	-1.001749	12.246142	1.852828	-0.899418	-5.25358	-30.367198	9.740714	-0.326394	-0.592613	-0.012014
-2.745077	0.326392	9.851275	37.551378	72.221686	-9.116181	0.293528	-0.008594	-1.266875	7.098835	1.402004	29.529853	-21.096006	-459.122139	1.75401	-0.4613	0.046006	-0.90376	11.041085	-0.577101	0.624668	-54.73595	-45.059246	-3.030052	-0.298649	-0.591378	-0.027401
-1.436843	-0.078582	9.420371	17.67609	65.652722	11.933609	0.35041	-0.041162	-1.247365	7.831452	0.388327	31.412614	-34.592854	-481.849292	-9.79602	-0.579704	0.06954	-0.817188	9.187263	0.132291	2.569348	-47.062662	-46.36144	-1.615202	-0.326115	-0.577247	0.002677
-0.969817	-0.191866	9.883621	9.578586	59.184008	12.710407	0.392386	-0.028515	-1.251828	4.588973	-2.650818	27.49207	50.939444	-490.145707	-22.97262	-0.594526	0.047714	-0.72981	8.046823	-0.159974	1.468879	-15.621354	-42.191197	14.022227	-0.312766	-0.607775	-0.026634
-0.742487	-0.939255	9.771232	12.365498	47.170366	8.2752	0.363802	-0.065893	-1.20207	4.00309	-4.73926	21.420207	67.992664	-467.308392	-44.71142	-0.571382	0.007576	-0.599206	7.867229	1.408731	1.53216	-10.788886	-34.881396	24.454503	-0.284324	-0.558789	-0.029005
-3.480104	-0.188113	10.289452	10.870389	39.56084	6.622489	0.420627	-0.029264	-1.252526	-2.502087	-6.473469	21.112211	62.398765	-431.362375	-47.072105	-0.663915	-0.04427	-0.522517	8.054917	2.514737	2.259042	-11.517593	-24.865211	34.497448	-0.32702	-0.64119	-0.009503
-1.378144	-0.537914	9.476407	0.296582	20.526903	5.914224	0.391243	-0.004501	-1.244584	-9.5297	-9.33594	17.791696	68.613354	-347.838209	-71.144761	-0.667012	-0.02542	-0.366677	8.462103	2.221928	1.906067	-10.66556	-13.899536	39.088931	-0.326323	-0.593439	0.003514
-1.252127	-1.052558	10.044993	3.216937	19.383213	2.268502	0.391643	-0.035572	-1.223676	-36.120982	-11.389305	-4.338591	136.871778	-212.110774	-94.154507	-0.680359	-0.041887	-0.351048	10.171154	0.416172	1.570874	-2.504064	-2.697063	38.149856	-0.311998	-0.56085	0.00191
-1.663344	-0.480024	9.527934	4.659136	15.373524	1.401824	0.434376	-0.033167	-1.2388	-15.662429	6.483046	-6.610631	96.783954	37.111027	-67.729936	-0.616885	-0.091761	-0.292017	12.579792	-0.056691	0.955039	8.442013	3.08922	35.48397	-0.326603	-0.608805	-0.011177
-1.482383	-0.880309	9.98441	2.416314	14.283703	1.727911	0.392014	-0.032043	-1.237752	-9.214441	-6.467063	13.951084	46.425904	180.840583	-41.711541	-0.616885	-0.091761	-0.292017	14.871383	-0.006107	0.459041	14.917889	7.175417	24.130046	-0.311443	-0.511446	-0.016129
-1.371256	-0.823674	9.816319	-1.856156	12.077447	2.10303	0.406135	-0.032418	-1.238101	-8.904312	-8.499509	9.426672	-0.070276	190.809728	-54.627099	-0.589897	-0.057754	-0.337625	13.575944	0.636689	0.677179	13.160722	7.372227	1.516622	-0.340093	-0.576625	-0.012921
-1.428676	-0.593867	9.816171	-5.364451	9.723877	2.228214	0.421413	-0.074106	-1.228203	-8.937982	-6.698118	8.012199	-14.05998	179.894969	-70.744767	-0.576117	-0.129994	-0.390281	11.633684	1.688244	1.064663	15.039139	5.6282	-24.427362	-0.312975	-0.623968	-0.025797
-1.138074	-0.420784	10.049875	-6.897365	8.74773	3.658128	0.421013	-0.043035	-1.249111	-9.342987	-5.627084	8.004638	-7.795897	201.341506	-69.139188	-0.536969	-0.144017	-0.404454	11.098096	0.75876	0.691362	12.969469	3.665067	-33.485574	-0.311927	-0.561676	0.017438
-1.088697	-0.307631	9.653499	-7.02812	7.643975	3.364561	0.405763	-0.035946	-1.224025	-9.985639	-5.119256	7.595289	4.065921	255.53815	-60.051787	-0.510056	-0.125331	-0.449059	10.861086	1.165832	0.68869	6.735532	0.775486	-13.525966	-0.269995	-0.544872	0.016811
-0.971055	-0.019783	9.827492	-8.806598	7.700615	3.063927	0.434004	-0.036695	-1.224724	-8.319114	-5.516837	7.460097	10.0999	313.2354	-48.005483	-0.483514	-0.123037	-0.47831	10.399941	0.704529	1.217071	6.762819	-1.312163	16.833237	-0.325977	-0.560228	-0.013688
-1.082798	-0.765957	9.935834	-10.976897	8.393442	3.418774	0.421398	-0.056806	-1.245695	-6.595563	-5.632874	7.326351	5.110369	346.683674	-39.07598	-0.469207	-0.088034	-0.537992	10.394284	0.296513	0.855899	14.55922	-1.485795	27.44359	-0.353509	-0.563941	0.048283
-1.074139	-0.419378	10.392107	-9.279825	10.152615	3.473148	0.448882	-0.047313	-1.235733	-4.775445	-5.524516	6.345618	-12.751633	358.691289	-33.607009	-0.416272	-0.114087	-0.594486	9.665026	-0.113343	-0.357175	15.074881	-1.439996	20.22729	-0.326465	-0.591787	-0.027542
-1.429132	0.03799	9.818825	-9.615344	10.615825	3.144301	0.419098	0.008521	-1.248698	-3.107795	-5.246036	6.324274	-29.496608	358.856402	-30.443744	-0.362302	-0.106284	-0.696037	9.679217	0.412802	0.483747	13.466009	-1.721523	8.435838	-0.326253	-0.594265	0.019042
-0.907528	-0.995124	10.108769	-5.995449	11.217979	3.020999	0.47558	0.007022	-1.250095	-1.911657	-4.91079	5.783549	-48.995983	351.432007	-27.697388	-0.34888	-0.074496	-0.71267	9.554292	0.062886	0.060714	12.43631	-2.481627	1.719089	-0.31151	-0.529291	0.015764
-1.19508	-0.765392	10.047313	-4.249917	11.418167	2.344545	0.418755	-0.029606	-1.199638	-1.552705	-3.78421	6.528066	-72.951102	338.807978	-24.605659	-0.296097	-0.13119	-0.767157	9.554603	0.876445	0.183989	12.682654	-2.821632	2.147706	-0.312203	-0.595714	0.050168
-1.373234	-1.168806	9.701165	0.652868	11.788134	1.539089	0.43439	-0.050466	-1.221308	-1.196456	-4.404113	6.987915	-98.508435	324.439514	-20.052879	-0.21772	-0.083707	-0.786172	8.960735	1.051281	-0.005994	13.715984	-1.947598	3.759663	-0.298019	-0.561472	0.017508
-1.186912	-1.280677	10.443113	5.830728	11.816835	1.125971	0.391257	-0.021801	-1.227092	-0.464116	-4.009433	8.98514	-119.94004	309.023159	-15.938744	-0.177912	-0.140476	-0.840384	9.134772	1.398838	-0.121023	13.778731	-0.893789	2.44017	-0.326253	-0.594265	0.019042
-1.598088	-0.765584	9.925813	7.697347	11.802481	0.445673	0.421384	-0.039507	-1.263186	0.489354	-3.897216	10.533846	-140.146234	292.686952	-14.113957	-0.137873	-0.091074	-0.887271	9.084674	0.878019	0.295	11.750962	-1.663533	-0.727374	-0.326044	-0.578073	0.018205
-1.655094	-1.110192	9.923251	9.474135	12.063229	-0.137894	0.391628	-0.018272	-1.241168	1.756468	-4.009864	13.277839	-159.000631	284.947482	-18.583653	-0.111475	-0.059211	-0.90418	9.438096	1.167589	0.302838	12.918917	-0.47234	-3.121156	-0.326115	-0.577247	0.002677
-1.029749	-1.111613	9.708087	13.621358	11.26604	-4.026997	0.449611	-0.022957	-1.281377	3.482335	-4.461453	15.91794	-170.712479	289.145978	-28.045862	-0.046295	0.002446	-0.909573	9.096084	0.706263	0.893327	14.826957	0.535149	-5.241641	-0.340231	-0.593643	0.003444
-1.326415	-0.596603	9.193014	14.928951	10.58173	-5.483317	0.435119	-0.02611	-1.266952	3.317698	-4.007769	19.028662	-172.627589	298.317602	-34.83028	-0.05802	-0.038231	-0.978035	8.683801	0.823608	0.946025	16.4003	1.191382	-6.04507	-0.325626	-0.545688	0.01653
-1.364492	-0.93711	10.156955	15.038611	9.899834	-7.641556	0.391271	-0.0391	-1.2096	4.476067	-3.277296	19.449934	-184.433284	309.149931	-24.528375	0.006715	-0.008287	-0.967071	8.9045	1.749317	0.2355	21.514039	1.778057	-7.777813	-0.340023	-0.577451	0.002607
