1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-12.124935	2.006174	24.849627	-197.930234	-336.358187	-51.301928	0.606883	0.20563	-1.184972	3.762091	1.166435	10.663662	17.89706	-93.801267	-1.154406	0.004406	-0.242381	-0.894618	8.714685	-0.809826	-0.797097	-5.76589	2.837463	-19.052254	-0.229349	-0.45718	-0.405578
-19.306998	3.971646	26.423125	-173.70665	-298.18026	-61.795901	0.593134	0.209532	-1.198699	3.491212	1.78732	11.507733	17.156035	-100.880248	0.870958	0.017011	-0.258698	-0.87954	8.243251	-0.63427	-0.745252	-7.800356	1.928852	-17.665424	-0.214536	-0.393033	-0.393328
-64.475815	-117.276494	114.314059	-664.99356	-223.22775	241.336588	0.550386	0.224427	-1.201067	3.844265	0.941953	11.797473	17.241167	-110.930233	3.66901	-0.00901	-0.213959	-0.86765	7.948441	-0.749747	-0.751248	-5.51689	1.343558	-16.479111	-0.270238	-0.393023	-0.409137
-45.118169	7.385093	0.304938	153.872267	-67.713883	-43.410838	0.509497	0.256963	-1.273815	4.13287	1.166784	11.860347	22.446399	-121.702098	4.70681	-0.021842	-0.243603	-0.879717	7.415094	-0.749026	-0.880966	-3.484802	1.825399	-12.088217	-0.215024	-0.424591	-0.407182
-52.831841	6.914369	9.700424	63.447644	-48.654581	-15.234613	0.509511	0.239664	-1.256323	3.911609	0.885894	12.251751	22.640039	-133.119894	5.51837	-0.087977	-0.263586	-0.819935	7.302179	-0.108436	-0.521006	-2.204931	1.179062	-8.30028	-0.228444	-0.393237	-0.393398
-47.414699	13.020307	14.775776	-20.089773	-32.412579	11.981834	0.480527	0.233357	-1.227473	3.931166	0.773992	13.15789	20.292732	-147.494831	7.65497	-0.061215	-0.27554	-0.862532	8.067229	0.819025	-0.502745	3.896081	-0.28178	-6.909596	-0.21565	-0.473169	-0.40467
-42.697656	27.03964	16.574702	11.366118	13.607834	10.768532	0.466006	0.264802	-1.248031	3.716943	0.606048	13.889227	22.293851	-164.966598	8.192065	-0.062101	-0.278756	-0.819483	7.767321	0.528083	-0.809018	6.183474	0.150265	-6.492084	-0.215233	-0.440784	-0.406344
-39.914981	23.126036	15.305233	64.865413	84.555584	-1.756441	0.495004	0.25381	-1.25939	4.685219	-0.069841	16.060305	23.079626	-186.283462	2.616806	-0.140396	-0.250709	-0.791137	8.602466	0.005239	-0.376488	2.429904	1.145877	-6.452681	-0.270585	-0.426234	-0.391935
-29.211752	21.311701	9.424921	117.297938	149.016986	-21.469547	0.52326	0.235761	-1.242597	5.365561	-0.68886	18.225386	32.025226	-216.80519	-2.426653	-0.089008	-0.237232	-0.764544	8.306534	-0.57534	-0.504277	-6.097949	2.146386	-5.570853	-0.243049	-0.441192	-0.406485
-7.173661	5.795497	11.890911	53.442605	97.842541	16.739058	0.495405	0.222739	-1.238482	5.427104	-0.630111	21.114054	38.608318	-256.094085	-10.580049	-0.141207	-0.238604	-0.749091	8.018616	-0.34063	-0.089442	-18.553493	3.842912	-2.3554	-0.229282	-0.439336	-0.43747
1.672624	-2.132751	13.223003	-15.70681	73.241128	36.315865	0.509125	0.253435	-1.259739	5.637837	-0.290933	22.930432	45.637066	-301.651166	-18.980038	-0.206457	-0.255372	-0.732359	6.360277	0.300998	-0.357162	-29.76343	5.735412	-2.87395	-0.24319	-0.43954	-0.437541
3.786631	-3.743854	12.97318	46.435232	102.29449	19.560756	0.552244	0.242069	-1.271447	8.494213	0.89058	27.463984	42.701728	-351.245502	-28.013541	-0.206532	-0.270692	-0.731355	5.988634	1.692419	-1.136621	-32.807041	7.695478	-4.155885	-0.242907	-0.442845	-0.375429
-0.030191	-1.968392	11.031018	81.529263	123.818869	-2.91414	0.537037	0.19726	-1.193886	7.44568	0.157318	24.10108	59.425445	-394.410085	-34.870977	-0.260358	-0.308065	-0.642147	7.888776	3.317688	-0.255788	-29.137385	2.121308	9.641585	-0.242911	-0.424173	-0.42285
-1.593556	0.67166	10.216111	87.084103	118.10577	-14.278748	0.59502	0.192575	-1.234095	6.597272	-1.253575	19.269812	65.493715	-410.912459	-42.304648	-0.325828	-0.310584	-0.612069	9.123018	3.139388	-0.532954	0.746507	-6.818682	29.658973	-0.22907	-0.441814	-0.390887
-10.920906	-1.790847	10.194795	37.488561	68.538283	4.042198	0.609541	0.16113	-1.213537	6.806595	-3.336847	20.800954	78.387392	-420.445283	-54.225663	-0.326639	-0.298479	-0.570023	10.662549	0.464133	-0.575623	6.659021	-18.280178	27.980355	-0.242978	-0.442018	-0.390957
-0.611307	-0.258766	7.730757	11.753086	29.437244	13.508604	0.594663	0.171748	-1.202527	6.78976	-4.405501	22.611311	95.857833	-423.907411	-59.578592	-0.353847	-0.318237	-0.511069	11.868682	-0.694896	0.699486	-8.873404	-27.555909	14.630942	-0.257165	-0.457589	-0.405718
-1.315441	-1.915587	9.699142	23.704942	29.768634	5.445044	0.609126	0.2095	-1.251936	10.139865	-4.636648	23.190994	121.728507	-415.681823	-73.131228	-0.368524	-0.369633	-0.436034	10.804636	0.062522	0.682893	-19.505523	-31.152029	3.835997	-0.242907	-0.442845	-0.375429
-1.206546	-0.308272	9.480713	25.080797	18.376539	-0.294887	0.59352	0.195761	-1.195283	3.529261	-7.893665	20.501646	122.337484	-388.299717	-85.527495	-0.447706	-0.344801	-0.364638	9.917233	0.993764	0.670342	-6.41006	-29.565414	5.737091	-0.256953	-0.460067	-0.359135
-1.43544	-0.480431	9.475535	17.429576	16.116412	-1.965674	0.651545	0.139179	-1.183017	-7.97482	-13.451262	17.481038	120.025305	-301.098589	-118.691494	-0.42316	-0.3949	-0.30478	9.848893	1.689081	0.25286	-1.358532	-25.647222	16.000675	-0.228723	-0.408603	-0.408089
-1.48593	-0.593825	9.815057	10.923298	13.578172	-0.332119	0.651502	0.191077	-1.235492	-39.689934	-16.344809	-10.249178	180.12921	-134.25562	-153.415606	-0.411145	-0.413361	-0.261002	10.729599	1.744143	0.029986	-1.229096	-21.429694	22.24642	-0.298539	-0.443661	-0.37571
-1.657776	-0.478818	9.8122	13.155584	12.695006	-0.138223	0.595777	0.182333	-1.244755	-14.301498	3.608944	-5.112615	-10.425844	100.361132	-82.136484	-0.399495	-0.388005	-0.191537	12.325641	1.566763	0.17877	0.786954	-17.440345	18.674199	-0.284284	-0.410246	-0.392842
-1.380329	-0.595838	9.36246	8.341602	11.834826	0.567016	0.651517	0.173778	-1.218	-12.302412	-12.542222	16.994651	-85.00473	203.218547	-46.773179	-0.425383	-0.493254	-0.212659	14.035003	0.574566	-0.033148	0.395834	-13.955474	9.825303	-0.256327	-0.41149	-0.361646
-1.606172	-0.365182	9.52953	6.132908	11.548993	0.476724	0.63741	0.156853	-1.200159	-9.358789	-12.43711	14.735385	-95.707219	191.582233	-58.426112	-0.41063	-0.426538	-0.288698	14.268576	0.224828	-0.20995	-1.776445	-11.239028	-2.221935	-0.242489	-0.41046	-0.377103
-1.552217	-0.423389	9.359843	-1.036638	11.979248	0.259012	0.609555	0.143831	-1.196045	-8.44829	-9.453507	14.530683	-113.273517	168.549316	-59.686696	-0.358581	-0.455807	-0.302144	13.028812	-0.062964	-0.294202	-4.958519	-10.034355	-16.304602	-0.242489	-0.41046	-0.377103
-0.909098	-0.363509	10.05457	-1.982797	12.151199	0.96989	0.623275	0.174527	-1.217302	-9.665818	-8.719231	14.166075	-117.861512	180.550431	-48.905577	-0.370376	-0.451594	-0.359267	11.559356	0.697131	0.100849	-9.975065	-10.973423	-18.909992	-0.271002	-0.458619	-0.39026
-1.193101	-0.42026	10.162467	-1.434259	11.912451	0.565749	0.636624	0.201694	-1.224483	-11.9306	-6.859121	10.666685	-105.135852	235.130202	-30.103199	-0.396033	-0.450672	-0.373065	11.263755	1.394966	0.15822	-16.390461	-13.344612	-4.75673	-0.242698	-0.426652	-0.376266
-1.484651	-0.82335	9.870945	-2.320834	12.371343	0.391752	0.637796	0.143082	-1.196743	-10.516504	-6.41212	9.564496	-89.539613	309.659842	-2.867914	-0.343168	-0.431836	-0.418221	10.747861	0.992863	0.925375	-13.623157	-16.387161	9.459774	-0.284768	-0.460476	-0.359275
-1.260294	-0.537273	9.649193	-1.317303	12.273655	-1.422137	0.609941	0.13006	-1.192629	-7.774125	-6.697416	11.320265	-75.458157	361.469632	14.584456	-0.328861	-0.396833	-0.477903	11.450552	0.990006	0.639046	-11.998325	-18.661056	11.054143	-0.256882	-0.460894	-0.343607
-1.532873	-0.993703	10.323933	0.229657	11.732882	-4.594233	0.637753	0.19498	-1.249219	-6.102611	-5.911772	11.525906	-76.640632	378.533619	22.830829	-0.328352	-0.470219	-0.515934	11.103618	1.224851	1.052781	-10.213065	-20.018285	6.866741	-0.24332	-0.493901	-0.326335
-1.366351	0.096597	10.104446	2.024881	12.49888	-9.064652	0.651517	0.173778	-1.218	-3.374828	-5.129646	9.998689	-86.164651	378.241718	25.656581	-0.289493	-0.425105	-0.505422	10.32745	0.817849	0.497582	-7.964864	-19.760376	0.438975	-0.256394	-0.429335	-0.329753
-2.077611	-0.310304	8.838627	-8.787418	16.211292	-21.026767	0.638153	0.163909	-1.228311	-1.889091	-4.456861	9.577573	-101.772498	372.893198	22.69274	-0.248204	-0.416304	-0.621047	10.686914	0.876351	0.803967	-5.32457	-18.642825	-3.212863	-0.242627	-0.427478	-0.360739
-0.370089	-1.183161	20.006922	-59.604898	33.00373	-7.633896	0.596549	0.15479	-1.237924	-0.557164	-4.177356	10.002092	-119.248971	366.052696	14.964856	-0.182514	-0.428034	-0.664472	10.63284	0.645171	1.041505	-3.495145	-16.668995	-4.176331	-0.256606	-0.426856	-0.376337
0.998455	0.985312	16.917009	-14.127974	60.155381	14.91034	0.653031	0.153292	-1.23932	-1.31146	-2.089436	12.592344	-134.179682	360.279317	8.020491	-0.155526	-0.394027	-0.71008	10.042604	2.099164	1.216402	-1.143194	-15.435217	-4.374108	-0.284635	-0.424786	-0.42306
-2.175506	-2.362394	12.52205	8.554371	85.844916	13.23874	0.637396	0.174152	-1.217651	1.37661	-3.444856	14.402643	-149.114001	351.731178	-0.431177	-0.089459	-0.329155	-0.758522	10.633305	1.865509	1.226417	2.110796	-14.120007	-3.261378	-0.28491	-0.458823	-0.390331
-2.223039	-2.577602	15.930043	-6.422788	102.694599	19.56609	0.694664	0.127812	-1.194724	0.101209	9.065843	17.783742	-145.29065	358.981578	7.166252	-0.062106	-0.338966	-0.829819	10.405754	1.519324	1.639881	6.810732	-12.917511	-2.581208	-0.256114	-0.413969	-0.315062
-2.317592	-2.09348	8.201308	40.866634	100.488476	16.69562	0.679772	0.155729	-1.201207	6.791939	-6.271561	14.45727	-137.823503	344.019776	-39.525743	-0.04817	-0.320355	-0.874147	10.167448	0.589659	1.391896	13.658959	-12.277685	-2.945246	-0.270439	-0.446558	-0.313458
-0.827854	-0.288456	14.205087	13.61493	110.542676	21.138549	0.721376	0.164848	-1.191594	4.787367	-3.394316	15.153692	-228.030005	347.90077	-44.954056	0.029981	-0.318833	-0.890151	10.052177	0.822975	1.570404	19.37165	-10.472073	-4.044222	-0.270861	-0.460272	-0.359205
-2.065155	-0.594858	9.462804	28.599414	118.127987	16.711062	0.721019	0.14402	-1.160027	4.767005	-2.376357	19.683295	-270.73849	357.882362	-35.024725	0.031237	-0.299225	-0.948554	9.344618	-0.395496	1.432193	23.625302	-8.963346	-6.511752	-0.27079	-0.461098	-0.343677
-1.641074	-0.475199	10.664996	23.420333	118.542894	15.935428	0.73664	0.14046	-1.199188	7.506202	-0.124348	24.215331	-279.890248	355.662479	-7.864987	0.097454	-0.203711	-0.999003	9.10002	-0.513086	0.948042	29.246427	-5.979601	-9.174589	-0.270301	-0.429539	-0.329823
-1.928501	-0.417792	10.602817	24.168512	121.700669	14.11404	0.792008	0.128377	-1.158357	12.523923	1.446389	27.605722	-268.944411	326.141602	40.559635	0.123261	-0.173992	-0.987212	8.792119	-1.154461	0.161031	33.715258	-3.378418	-7.766826	-0.28456	-0.444283	-0.360112
-1.875203	-1.108096	10.373622	25.221603	124.488804	12.500404	0.74926	0.143271	-1.160725	19.863723	4.360879	26.686776	-243.907553	273.830006	85.319928	0.189397	-0.154009	-1.046994	7.801489	-1.38175	0.80031	33.100613	-0.742193	-5.576771	-0.256811	-0.46172	-0.328079
-2.19935	-0.184441	11.394158	25.549219	128.965294	10.701631	0.790893	0.117792	-1.116129	38.058786	97.63153	51.891576	-730.780965	88.552418	-74.726082	0.241307	-0.093499	-1.037761	7.68002	-1.324146	0.618636	29.381281	1.274244	-0.713551	-0.298889	-0.458201	-0.405929
-1.796674	0.275284	11.517589	24.147527	136.949686	7.676869	0.791993	0.145676	-1.175849	32.131256	24.923554	-8.647754	-209.799612	120.589494	74.818294	0.280755	-0.046241	-1.055949	7.797107	-0.917884	0.622567	25.21791	3.467952	1.644407	-0.270372	-0.428713	-0.345351
-1.708858	-0.407542	13.05084	20.252836	147.867848	4.952275	0.847375	0.116293	-1.117526	41.592601	25.937275	11.480038	-28.502874	146.515034	106.888371	0.306487	-0.031842	-1.043155	7.676064	-0.569652	0.502036	23.065778	5.869877	-0.651487	-0.284485	-0.463781	-0.297164
-2.021491	-1.54961	14.574366	21.851932	163.170851	5.104524	0.86151	0.098619	-1.100383	47.923186	21.080567	11.099183	-19.4927	135.712556	103.766303	0.307228	0.000942	-1.073861	7.908827	-0.570934	0.326717	23.982323	7.628209	-4.727973	-0.270723	-0.443253	-0.37557
-2.685529	-2.578235	15.693723	29.756291	183.475236	10.901267	0.832897	0.09584	-1.085609	50.02667	20.507463	4.462384	12.761029	76.169632	59.046699	0.344825	-0.033761	-1.015282	8.421555	-0.227648	-0.620406	25.565234	8.359536	-3.912025	-0.284276	-0.447588	-0.298001
-2.685446	-2.693119	15.69324	47.733643	206.446881	18.36811	0.930998	0.086162	-1.059901	45.989745	18.03599	3.809277	57.310668	-16.421169	43.578423	0.358466	-0.016222	-1.045261	8.240375	-0.344384	-0.863829	31.656857	7.014275	1.084591	-0.284209	-0.429743	-0.329894
-2.49496	-2.401934	16.66429	57.57989	231.446429	27.638831	0.902014	0.079854	-1.031051	33.602685	27.189712	9.275226	104.400601	-126.312403	90.313876	0.318798	-0.049231	-1.013727	8.1724	-0.753007	-1.405823	33.515456	3.496435	7.665897	-0.242627	-0.427478	-0.360739
-2.195373	-0.790642	17.415704	59.731332	257.671378	33.793034	0.946305	0.009875	-1.01502	-5.524637	3.424613	-3.682932	257.527723	-170.872506	162.890454	0.357575	-0.079647	-1.012547	8.113789	-0.9271	-1.407665	33.317016	0.606054	14.985601	-0.270581	-0.444905	-0.344514
-0.830481	0.540175	19.9484	53.102368	289.100016	34.783278	0.959296	0.016215	-0.990633	7.075599	17.388331	16.408979	107.112106	-165.167049	147.808054	0.241972	-0.076035	-1.067465	7.34716	-0.227938	-1.29919	31.476111	-3.023257	16.293392	-0.270648	-0.46275	-0.312621
-1.454977	1.818138	23.180974	56.925932	326.342093	27.83527	1.029528	0.010814	-0.978303	5.418869	9.897066	13.593481	144.359963	-147.455114	64.544675	0.241747	-0.121996	-1.064454	6.461864	1.691586	-1.06791	30.270008	-4.794065	12.607677	-0.283725	-0.379513	-0.36346
-1.644623	0.997634	19.309358	63.743399	358.642216	18.958163	1.056668	-0.017819	-0.919282	-0.27196	6.574841	2.770952	50.995962	-197.965359	-15.69592	0.22759	-0.126359	-1.006779	7.348206	1.689807	-0.991497	19.677703	-1.635751	5.234219	-0.297558	-0.399215	-0.300582
-3.656937	-4.60033	12.767953	76.587824	373.414342	20.664132	1.082652	-0.00514	-0.870508	4.609624	0.265202	12.548935	-21.743629	-213.123673	-22.07037	0.201638	-0.126509	-1.006228	9.646629	0.696013	-1.252317	-3.072959	7.476984	15.390272	-0.242348	-0.412112	-0.346048
-1.529331	-3.450862	13.325657	73.762674	384.567142	31.953809	1.082695	-0.057038	-0.818032	5.585191	-2.325782	14.888319	32.865653	-158.597607	16.957584	0.16278	-0.171623	-1.016739	11.481011	-0.934054	-1.165219	-7.731848	19.968915	30.448354	-0.256882	-0.460894	-0.343607
-3.521686	-4.021414	13.852802	82.661884	383.720036	37.218853	1.12397	-0.103345	-0.741869	-8.493258	-6.023584	7.342764	48.922206	-20.790788	38.965289	0.149879	-0.156378	-1.017467	11.886381	-1.866441	-1.700634	-0.855118	22.016719	38.912504	-0.257024	-0.459241	-0.374662
-5.419742	-4.366625	13.359784	89.295236	388.556459	49.143874	1.150697	-0.083609	-0.721247	2.238927	1.731546	9.443273	77.612214	-41.4169	-1.294719	0.163816	-0.137767	-1.061796	11.058919	-1.806722	-1.775699	-0.065379	15.76308	34.537147	-0.256744	-0.443875	-0.359972
-8.006207	-5.918094	12.734631	88.086118	386.164994	64.682434	1.178595	-0.122485	-0.672886	4.581515	1.444763	8.643007	36.05822	-23.560762	-3.401082	0.110141	-0.144498	-0.974594	9.059148	-0.929013	-1.330151	-8.562814	13.177073	12.479155	-0.284001	-0.413551	-0.330731
-9.028045	-5.685652	13.170378	91.582982	362.898936	79.866399	1.204207	-0.113334	-0.610036	2.440435	-0.690041	10.577652	17.298614	-14.926424	-4.964207	0.136532	-0.172845	-1.001838	8.299722	0.933895	-0.677569	-10.753227	12.326684	2.25198	-0.270719	-0.461924	-0.328149
-10.815656	-7.480537	9.490895	89.675497	327.630159	95.421061	1.218742	-0.162078	-0.571986	3.386023	0.771535	9.183447	45.987369	-14.662442	1.011302	0.123412	-0.143351	-0.98922	9.587674	2.090714	-1.067763	-12.818649	12.953129	23.805546	-0.29833	-0.427469	-0.376547
-4.022675	-6.780349	-0.148854	64.847207	286.161767	103.706534	1.217241	-0.158892	-0.533174	2.408967	1.224106	9.276554	18.411031	-12.144111	-1.544579	0.136162	-0.189238	-0.986485	10.826898	2.61081	-0.982522	-3.897208	15.741263	44.212044	-0.28393	-0.414377	-0.315203
20.830234	-1.216999	-10.894409	71.081398	147.223895	82.426354	1.257031	-0.219312	-0.400706	2.310198	0.886955	10.010166	24.086587	-12.459717	1.478002	0.123331	-0.218882	-0.998551	11.818338	2.489643	-1.623285	5.591961	17.155852	40.838426	-0.270514	-0.42706	-0.376407
27.731529	-6.898127	5.18523	0.457076	-55.599471	21.021421	1.229533	-0.211507	-0.42816	2.64471	0.885881	9.507663	21.292871	-10.886941	4.080967	0.110135	-0.204708	-0.984929	13.006749	1.84959	-1.244554	6.391482	15.286332	20.729129	-0.270026	-0.395502	-0.362553
11.296756	-9.607113	13.378699	23.324994	-127.697047	-24.316648	1.258531	-0.222499	-0.439518	2.700205	1.33637	9.452612	11.548741	-9.514979	5.134932	0.123331	-0.218882	-0.998551	12.907424	1.854063	-0.228338	6.4099	9.831706	3.913289	-0.32552	-0.379299	-0.379199
7.904881	-11.088939	15.466033	14.631356	-117.456823	-30.56657	1.231062	-0.249291	-0.431988	2.761697	0.54773	9.566436	5.228123	-8.699966	4.213099	0.148472	-0.206627	-0.957057	11.604512	1.449265	-0.553813	6.730386	5.91842	-5.054641	-0.297912	-0.395084	-0.378221
5.974912	-9.787446	10.489732	-4.220113	-100.250285	-12.719081	1.230662	-0.218221	-0.452896	3.234309	0.547342	10.142503	4.392427	-9.062446	1.74256	0.097749	-0.202639	-1.013353	11.666714	1.972803	-0.310859	6.865339	5.493131	-2.333085	-0.256539	-0.409011	-0.408229
10.229328	-8.202981	5.691748	-34.822578	-138.31195	-1.595	1.216913	-0.214318	-0.466623	2.77685	0.210316	10.245827	7.916258	-8.921533	1.099405	0.109249	-0.207924	-0.94188	11.365301	1.855843	-0.676297	3.717358	6.953452	6.229086	-0.284422	-0.427265	-0.376477
10.927635	-6.822228	6.336286	-68.357402	-211.069696	-0.441378	1.24704	-0.232024	-0.502717	2.65164	1.055157	9.847643	7.523918	-8.30565	-0.066256	0.11006	-0.220029	-0.983926	11.071031	1.508062	-0.683283	-0.588414	9.960119	3.876895	-0.297842	-0.39591	-0.362694
9.670207	-5.831741	9.384845	-90.303491	-271.574495	-2.372678	1.204621	-0.161703	-0.571637	2.938797	0.772918	9.796811	7.750612	-7.58993	-1.230423	0.123481	-0.188241	-1.000559	10.481119	0.928404	-0.756667	-3.094853	12.886955	-1.965549	-0.284142	-0.411898	-0.361786
8.890003	-4.562622	10.511626	-96.076476	-314.211635	-5.931078	1.206536	-0.213259	-0.572049	3.054921	0.885411	9.855963	7.697012	-6.946723	-1.224071	0.135276	-0.192453	-0.943435	9.776881	0.175531	-0.653272	-3.03785	14.386486	-4.96799	-0.24256	-0.409633	-0.392631
8.612675	-3.066763	11.024011	-93.003134	-351.716764	-13.909425	1.192758	-0.174758	-0.62076	2.945273	0.547834	10.079819	8.932247	-6.618473	2.572048	0.123556	-0.17292	-1.001562	10.128757	-0.290629	-0.828368	-0.33885	15.575674	-3.669281	-0.256606	-0.426856	-0.376337
7.941992	-2.603115	11.865376	-88.176645	-382.113446	-24.139498	1.136991	-0.131604	-0.682498	3.002599	0.040704	10.023962	11.088536	-4.572908	3.426486	0.097379	-0.219032	-0.998	9.892308	0.348994	-0.770143	-0.016873	16.730783	-2.850783	-0.283658	-0.361668	-0.395353
6.625306	-2.831928	11.8388	-82.863908	-404.149548	-33.31563	1.109507	-0.141098	-0.69246	3.362044	-0.353735	10.653919	8.963606	-6.615666	2.202162	0.123406	-0.203561	-0.999555	10.241463	0.579499	-1.002179	-1.371392	17.870756	-4.10436	-0.312238	-0.427673	-0.376617
5.953717	-2.655728	12.622106	-86.41743	-418.398953	-40.62252	1.096858	-0.10931	-0.765906	2.731288	0.886912	10.868223	16.449298	-43.777697	11.179749	0.137048	-0.186022	-1.029534	11.120933	0.69239	-1.284713	-2.958909	17.365832	-6.113269	-0.270376	-0.410042	-0.392772
4.824259	-2.708963	13.395538	-89.532294	-427.903538	-45.399856	1.070846	-0.087391	-0.849664	3.138951	0.322994	11.04613	-5.151705	-44.801667	8.562578	0.096198	-0.223319	-0.940601	11.602405	0.460983	-0.797643	-4.084891	17.081764	-8.613844	-0.32587	-0.393839	-0.409417
4.151184	-2.016031	14.124162	-77.689399	-436.317525	-53.362448	1.012821	-0.030809	-0.86193	2.98441	0.943712	11.949258	1.923397	-54.804977	4.214499	0.097309	-0.174142	-0.986661	12.127914	0.516608	-1.087026	-2.257104	16.261147	-11.458667	-0.312029	-0.41148	-0.377454
2.932045	-2.523408	16.144205	-82.585888	-435.552926	-52.200875	0.986066	-0.015947	-0.917535	2.612446	1.562999	10.753095	8.314658	-64.694937	4.58376	0.096568	-0.206927	-0.955954	11.298096	0.169053	-1.343543	-2.717978	15.073101	-15.057366	-0.312171	-0.409828	-0.40851
4.597773	-2.855708	19.357707	-86.063492	-431.137748	-54.696143	0.944461	-0.025066	-0.927148	2.373592	0.999745	10.294668	0.658651	-69.438435	2.095015	0.070541	-0.222397	-0.954399	10.583705	-0.005038	-1.716932	-3.876402	13.236083	-21.217212	-0.29896	-0.457375	-0.421456
-4.869141	-7.002071	15.064298	-75.085221	-413.161092	-44.465945	0.930641	0.065334	-1.028334	3.518631	3.2531	12.924956	-0.814014	-74.783803	14.557115	0.070397	-0.192828	-0.942057	10.767761	-0.178188	-1.354931	-11.379391	10.493829	-24.843828	-0.283587	-0.362495	-0.379825
-7.279347	-8.610141	14.669657	-102.158394	-392.502926	-14.974408	0.847804	0.050624	-1.061635	4.088704	1.50306	9.821606	9.393762	-74.845531	1.555049	0.032129	-0.235799	-0.981268	10.169626	-0.062416	-1.784789	-11.768481	7.920635	-24.616244	-0.270585	-0.426234	-0.391935
-5.516103	-8.544052	17.034279	-159.311613	-379.280173	22.511893	0.762695	0.066643	-1.062955	3.082617	0.942833	11.158722	6.534703	-76.402058	-0.528206	0.031394	-0.208374	-0.940226	10.115957	-0.467824	-1.547993	-11.498656	4.924394	-21.699989	-0.298259	-0.428295	-0.361019
-6.522772	-6.182654	18.331751	-186.355975	-382.433876	23.519716	0.692435	0.106643	-1.110269	3.123343	0.266047	10.309767	7.72862	-82.265372	-2.28106	0.031249	-0.178805	-0.927883	9.818	-0.177263	-1.672072	-13.446588	2.785566	-19.635356	-0.312726	-0.459231	-0.390471
-10.802898	-3.004297	22.012702	-210.36495	-373.535567	13.552496	0.6764	0.158573	-1.109507	3.978039	0.43309	9.931566	12.283771	-83.642455	-3.339231	-0.00783	-0.209671	-0.925049	9.704734	-1.279943	-1.559157	-16.466163	0.752949	-16.375524	-0.284981	-0.457997	-0.405858
-17.081071	-0.225374	25.937257	-224.610445	-344.908492	4.950134	0.606168	0.163974	-1.121837	3.641455	0.88476	10.377809	13.698631	-84.086433	-3.065054	0.019083	-0.190985	-0.969653	9.181717	-0.98637	-1.088569	-16.221717	-1.85003	-13.033026	-0.298263	-0.409624	-0.40844
-23.0155	2.885605	26.971547	-218.84535	-302.830824	-1.375692	0.591233	0.243789	-1.180794	4.234919	1.053386	11.239634	16.285626	-86.862557	-0.408528	-0.00805	-0.195422	-0.911703	8.782235	-0.691831	-0.316247	-16.691095	-3.453037	-11.984643	-0.270376	-0.410042	-0.392772
-30.658232	-38.415168	79.216938	-207.082026	-258.638688	0.289281	0.478655	0.233014	-1.174585	3.660689	0.94185	11.28409	18.038275	-94.670492	0.686754	-0.00842	-0.211815	-0.896349	8.009388	-0.633235	-0.62984	-17.317421	-3.747273	-13.325601	-0.257374	-0.473781	-0.404881
-38.936148	19.572257	3.772719	218.908311	-130.753012	-70.60739	0.505324	0.321948	-1.22393	3.96015	0.547424	11.799559	19.558189	-103.627515	3.404332	-0.020661	-0.239315	-0.937116	7.657377	-0.108999	-0.454497	-14.791743	-3.795575	-13.701232	-0.27066	-0.406737	-0.454883
-43.89586	15.403845	22.128562	-15.375371	-135.368806	12.564954	0.462605	0.302244	-1.191315	3.787477	1.16743	11.853093	22.242164	-115.84788	5.2889	-0.034221	-0.181324	-0.897805	7.837612	0.414269	-0.209343	-10.98927	-4.173903	-11.298971	-0.271144	-0.456967	-0.421316
-39.028513	20.935839	13.721992	-98.119224	-91.962398	28.686806	0.476368	0.281042	-1.160096	4.207251	1.22367	12.654558	22.074655	-128.641637	9.41598	-0.034522	-0.242606	-0.893791	7.952748	0.239029	-0.387604	-5.887938	-3.996031	-8.995704	-0.298956	-0.476046	-0.374036
-34.947627	21.523276	17.554654	-41.504889	-42.721384	31.224923	0.433607	0.313236	-1.179956	4.717956	0.659063	12.268486	21.52174	-142.864827	10.66151	-0.073595	-0.213262	-0.880621	7.956184	0.181695	-0.208131	-2.38331	-2.935903	-6.782506	-0.270447	-0.409215	-0.4083
-29.145307	23.649011	18.756253	22.507171	3.459441	15.815335	0.433635	0.278637	-1.144973	4.301724	1.278979	11.69415	16.131537	-156.396648	9.22793	-0.100508	-0.231948	-0.836017	8.199101	-0.39837	0.093333	-3.219314	-0.010327	-6.029407	-0.29868	-0.442009	-0.406766
-24.179931	25.422956	18.121517	79.536987	59.343538	-16.071227	0.434378	0.285694	-1.173125	4.492745	0.547023	12.490114	15.559905	-169.899859	7.921841	-0.139285	-0.201532	-0.837197	8.023403	-0.978725	0.08756	-5.640152	4.054305	-3.564539	-0.270447	-0.409215	-0.4083
-17.416444	24.692938	9.839096	139.501341	128.009851	-72.399511	0.462634	0.267645	-1.156331	4.317013	1.112941	15.091174	12.230509	-191.704786	3.170795	-0.100438	-0.276837	-0.847356	7.677549	-1.208488	0.499316	-13.472671	8.723645	0.689736	-0.326567	-0.441591	-0.422434
