1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
2.122341	2.588504	15.92268	-35.991527	262.770536	-32.550953	0.386429	0.251192	-0.97843	-1.316278	-1.077966	9.762426	-3.022767	-2.149353	-0.722574	0.227219	-0.142751	-0.991426	8.904405	2.737104	0.359517	12.446933	12.781147	-7.094582	-0.464528	-0.382167	-0.364373
1.061639	3.571829	17.326953	-11.110383	264.813876	-45.534223	0.398664	0.267775	-0.943383	-0.85731	-1.529567	9.658439	-1.185294	-0.81829	0.92603	0.214539	-0.141754	-1.0055	9.374449	2.212598	0.186374	13.73925	13.163625	-8.140161	-0.478991	-0.431775	-0.346404
2.458192	3.965405	15.594034	16.01505	264.074573	-66.730996	0.483016	0.261999	-0.931402	-0.909932	-1.5856	9.883741	0.364211	-0.430108	0.838652	0.213798	-0.174539	-0.974793	8.965893	2.621312	0.479936	14.934799	13.026025	-9.21346	-0.520435	-0.417021	-0.331924
1.026842	0.864115	15.43946	18.053267	263.121989	-76.662369	0.496765	0.258096	-0.917675	-0.970454	-1.303934	9.76949	1.291579	-0.358227	1.025082	0.226849	-0.159143	-0.976072	9.132186	2.037427	-0.17821	15.59749	12.406213	-11.168767	-0.492757	-0.433631	-0.315419
1.490218	-1.273175	12.711604	14.117864	264.740481	-74.78378	0.439139	0.283608	-0.909034	-0.860159	-1.30434	9.545349	1.632777	-0.232261	1.18075	0.214834	-0.140682	-1.019849	9.729126	2.909195	0.315758	16.265731	12.148459	-12.636835	-0.506665	-0.433835	-0.315489
0.351525	-2.41997	12.968774	-17.318696	256.09495	-59.00297	0.537997	0.263687	-0.893987	-1.085585	-1.303719	9.767072	1.816854	-0.351161	0.963918	0.214608	-0.186644	-1.016838	9.199176	1.92287	0.241744	17.159257	12.277195	-12.946282	-0.506945	-0.449202	-0.33018
1.695609	-2.48492	11.460223	-41.116601	260.569286	-38.185442	0.551746	0.259784	-0.88026	-0.510146	-1.192136	9.779256	2.183291	-0.712425	0.652339	0.227955	-0.170176	-1.032468	9.54669	2.385432	-0.04921	17.962904	12.524812	-12.950374	-0.493178	-0.447345	-0.361165
2.777461	-1.912499	11.199527	-62.266323	258.030052	-17.86031	0.607114	0.247701	-0.839429	-0.980233	-1.247983	9.316421	1.16071	-0.999131	0.309556	0.23931	-0.145892	-0.948652	9.665013	2.733866	0.014381	18.517835	12.62016	-13.105637	-0.50646	-0.398972	-0.363747
8.914681	-1.996894	6.033318	-57.323675	270.811476	-5.766573	0.592236	0.258318	-0.82842	-0.798081	-1.135266	9.773259	0.416131	-1.311164	-0.310707	0.240566	-0.126284	-1.007055	9.722888	1.803772	-0.168195	19.071563	12.904102	-13.750748	-0.506527	-0.416817	-0.331854
13.878014	-3.757547	-15.302627	161.916909	196.543883	-50.149838	0.690323	0.265939	-0.820204	-1.025147	-0.909371	9.938532	-0.390198	-1.595128	-0.653288	0.2399	-0.143748	-0.977352	9.488619	1.979035	-0.052041	19.442795	13.058392	-13.752829	-0.465642	-0.462303	-0.375716
10.874388	5.595658	-4.637509	11.407274	-140.430767	19.703917	0.660953	0.273403	-0.794769	-0.851265	-1.52933	9.941637	-0.794475	-1.84313	-1.026016	0.202298	-0.169254	-1.046266	9.605821	1.862366	-0.110242	20.098043	13.077126	-12.380105	-0.479271	-0.447141	-0.361095
10.307681	-3.487509	6.963417	19.655865	-190.613247	8.408327	0.620506	0.22297	-0.794134	-0.800499	-1.135361	9.65998	-0.735845	-2.116523	-1.30614	0.227295	-0.127431	-0.992429	9.546265	2.094805	-0.110353	20.462701	12.653955	-12.746124	-0.493037	-0.448998	-0.33011
4.475756	-2.894591	10.205473	45.724748	-137.779138	30.411024	0.576972	0.282707	-0.820826	-1.07546	-0.908978	10.277161	-0.736002	-2.14598	-1.491401	0.24049	-0.141604	-1.006051	10.078241	2.209989	-0.040048	20.51065	11.469298	-13.535196	-0.506669	-0.415164	-0.36291
2.754409	-2.377097	10.003681	80.101883	-104.663747	55.623151	0.56551	0.238582	-0.849041	-0.974404	-1.135085	9.599714	-0.551887	-2.293332	-2.047622	0.227659	-0.171248	-1.018118	9.963915	2.036773	0.13673	20.376341	10.18559	-13.681382	-0.479621	-0.461681	-0.391314
5.949409	-1.589995	6.60249	80.226717	-113.464409	77.858513	0.635727	0.25048	-0.854203	-1.074035	-1.021592	10.333705	0.650804	-2.403927	-1.554506	0.240786	-0.140532	-1.020401	9.661536	1.861489	-0.288862	19.977313	9.435457	-12.270611	-0.520923	-0.44858	-0.345778
8.127232	-0.856692	3.863252	73.144211	-137.734278	91.768848	0.594494	0.244889	-0.877892	-0.457416	-1.192433	9.553907	0.621469	-2.281658	-1.553314	0.214759	-0.156003	-1.018846	9.771595	1.97564	-0.705515	19.417913	8.603403	-11.867336	-0.479897	-0.495718	-0.358584
7.174908	-0.002126	2.029757	75.386089	-176.962459	93.945489	0.566296	0.193741	-0.824718	-1.2618	-1.359868	9.593479	1.601503	-2.915101	-1.250544	0.215059	-0.094721	-1.02286	9.717116	1.918688	-0.467235	19.320909	7.649076	-11.312351	-0.479479	-0.463333	-0.360258
6.390007	0.059514	2.867205	70.517522	-229.456537	93.260786	0.552918	0.201172	-0.852521	-0.959012	-0.965477	10.336171	2.386246	-1.953065	-1.48697	0.201192	-0.158222	-0.989871	9.418329	2.09285	-0.651716	19.261288	7.738105	-11.068078	-0.479479	-0.463333	-0.360258
5.967852	-0.277083	4.676149	63.219679	-267.544159	98.211462	0.5132	0.175096	-0.897529	-0.288347	-1.192899	9.387615	2.841509	-2.533651	-0.906645	0.214093	-0.173467	-0.989143	9.363194	2.791133	-0.350315	19.047369	7.640513	-10.577874	-0.479274	-0.42847	-0.408516
4.450767	-0.039926	6.12523	53.597193	-281.12925	103.750173	0.497936	0.199484	-0.889936	-1.028797	-1.529196	9.711452	3.64311	-2.617872	-0.536901	0.24034	-0.172245	-1.004044	9.595667	2.441148	-0.587025	18.312234	7.876904	-10.026254	-0.479479	-0.463333	-0.360258
3.62564	1.117006	7.8758	40.231071	-281.196798	109.641364	0.444126	0.139184	-0.899612	-0.890544	-0.345475	10.904297	0.884508	-1.394132	-5.490245	0.213798	-0.174539	-0.974793	9.836248	1.918666	-0.405127	17.977888	8.425375	-9.935979	-0.493458	-0.462711	-0.375856
3.253519	1.525659	9.347875	29.804098	-275.788784	114.172317	0.445255	0.132469	-0.924348	0.229218	-3.447279	9.170039	8.493153	-2.299666	2.429668	0.253767	-0.080247	-1.010341	9.475839	2.266696	-0.709781	17.237798	8.609097	-10.20922	-0.494151	-0.529134	-0.341452
3.433693	2.216763	9.808936	23.648764	-267.483831	117.32813	0.429606	0.170629	-0.92017	-0.965942	-1.134753	9.996191	2.983007	-1.293396	-2.743877	0.227955	-0.170176	-1.032468	9.189812	1.688341	-0.298407	16.896199	8.643512	-10.697112	-0.479897	-0.495718	-0.358584
3.252607	2.789373	9.353184	19.068508	-259.306867	116.125523	0.376496	0.169283	-1.010473	-0.556785	0.047765	10.402126	8.388574	-1.400742	-3.973711	0.24071	-0.155853	-1.019397	9.663892	2.268763	-0.107411	16.184217	8.459937	-10.93814	-0.451943	-0.478291	-0.374808
3.085049	3.135112	9.578703	10.41833	-252.581841	111.04952	0.318899	0.160196	-0.966849	-0.90937	-1.247569	9.940665	5.053861	-1.090188	-1.661212	0.227144	-0.158071	-0.990422	9.604856	1.804043	-0.170396	16.430443	7.933843	-10.264195	-0.493875	-0.495096	-0.374182
3.554795	3.884174	10.216132	0.896247	-246.950346	104.364402	0.305536	0.150328	-0.97716	-1.335235	-2.543413	8.74168	6.40001	-1.828631	1.353681	0.200822	-0.174614	-0.974517	9.312941	1.863535	0.00407	16.797114	7.382647	-10.07953	-0.479617	-0.480352	-0.343893
2.988848	4.000919	10.546598	-7.899387	-241.321941	95.531365	0.250182	0.145112	-1.000499	-5.21792	0.450904	10.417816	4.486438	-1.900778	-0.71406	0.24049	-0.141604	-1.006051	9.021587	2.15558	0.239431	16.760731	7.02049	-10.566636	-0.479617	-0.480352	-0.343893
3.467418	4.866794	11.639335	-16.476784	-234.451443	85.767176	0.206278	0.20132	-1.013115	-0.451719	-1.642887	9.780086	4.685565	-0.709932	0.438581	0.22803	-0.154856	-1.033471	9.361648	2.035403	-0.53325	17.249193	6.721086	-11.025379	-0.451663	-0.462925	-0.360118
2.9565	4.983015	11.857208	-20.825628	-225.177352	71.952236	0.1937	0.14661	-0.999102	1.213035	-2.378547	9.53133	10.406584	-0.063237	1.744397	0.23975	-0.174389	-0.975344	9.425627	2.268809	-0.231626	16.717125	6.36157	-11.938539	-0.522038	-0.528716	-0.35712
2.974232	5.101758	12.76734	-21.942805	-212.606278	56.248961	0.16696	0.144173	-1.037216	-0.915044	-0.177432	9.771647	6.808335	0.891702	-1.239329	0.226999	-0.128503	-0.97808	9.719722	1.744955	-0.348163	16.584165	5.69633	-12.72944	-0.465501	-0.463956	-0.34466
2.802837	6.136072	12.825197	-18.150527	-197.5218	37.872753	0.123126	0.113884	-0.962373	-0.212995	-1.642987	10.181399	7.5282	1.722424	-0.27482	0.240415	-0.156925	-1.005047	9.717386	1.802536	-0.467729	16.182687	5.168231	-12.083709	-0.507086	-0.447549	-0.361235
2.185002	4.990109	13.376653	-12.732247	-181.777495	18.856617	0.107848	0.155572	-0.972271	0.570623	-1.363697	9.179048	7.747183	1.968472	0.036084	0.227515	-0.141679	-1.005775	9.53497	1.743629	-0.770812	15.781661	4.48403	-11.131631	-0.45201	-0.496136	-0.342916
1.9116	4.131347	13.99285	-13.950752	-175.884813	11.381523	0.095628	0.12169	-0.989826	-1.20445	-1.247315	9.594783	8.027247	2.097073	-0.332349	0.252506	-0.160065	-0.962274	9.364639	1.222586	-0.476804	14.92084	3.82403	-9.719589	-0.480105	-0.511911	-0.357747
1.29842	4.250305	14.83388	-3.487216	-174.05403	11.534468	0.053652	0.109043	-0.985363	-0.391066	-1.3612	9.951451	7.410742	2.096279	-1.411835	0.187771	-0.190009	-0.973238	9.002029	1.570122	-0.901272	14.213245	2.9801	-8.215526	-0.479826	-0.496545	-0.343056
0.280166	5.689984	15.502107	14.312971	-171.224077	13.369129	0.065901	0.108326	-0.932824	-1.84638	0.389603	12.017154	5.123903	1.433309	-7.647486	0.240415	-0.156925	-1.005047	9.408384	1.160914	-1.314648	13.410707	2.295727	-7.384208	-0.466268	-0.51088	-0.373204
-0.599201	5.75605	17.360685	39.431285	-168.663632	14.841003	0.010162	0.116881	-0.959579	-0.390203	-1.811845	9.951071	6.462675	-18.897471	-0.20325	0.254057	-0.139385	-1.035026	9.35298	1.975349	-1.012752	11.81425	1.655783	-5.205518	-0.480105	-0.511911	-0.357747
-1.69759	4.950244	16.767619	71.285754	-164.944456	14.533701	-0.002444	0.09677	-0.98055	-1.123139	-1.021152	10.728974	1.457811	-14.344855	-2.720736	0.240045	-0.173317	-0.989694	9.11647	1.220407	-1.140182	9.876215	1.050255	-3.51471	-0.479826	-0.496545	-0.343056
0.098786	-12.928825	40.539144	-372.047105	-55.23275	212.871629	-0.017694	0.103859	-0.955465	-0.84345	-1.191015	10.338399	4.247866	-20.812263	-2.443687	0.227659	-0.171248	-1.018118	8.703492	1.163276	-1.148132	7.727663	0.775395	-1.335695	-0.451801	-0.479944	-0.343753
0.404264	-7.324395	21.303198	239.964398	-3.716323	27.429947	-0.018079	0.11763	-0.958881	-0.669091	-0.796929	10.455637	2.01665	-21.477689	-3.500247	0.240635	-0.171173	-1.018394	9.114789	0.522753	-1.322869	5.894309	0.302345	2.371325	-0.493805	-0.495922	-0.358654
-20.799985	-5.594684	5.326508	78.449559	-14.248486	-26.005842	-0.031028	0.059392	-0.930792	-0.953638	-1.24694	10.562492	1.75868	-24.819348	-4.150235	0.227069	-0.173392	-0.989418	9.006546	1.048179	-0.723776	4.363122	-0.654611	5.651771	-0.438661	-0.526665	-0.372227
-32.807265	-13.720343	-3.181707	-115.456708	-42.926192	-13.399767	-0.044034	0.070352	-0.972671	-0.602848	-0.909366	10.853228	0.710211	-27.188417	-5.006982	0.226478	-0.175536	-0.960719	9.291722	1.045279	-1.257436	3.278995	-2.139382	6.88536	-0.494155	-0.510462	-0.388873
-9.559399	-8.009775	47.305326	-351.484081	-9.33137	74.721321	-0.016936	0.093616	-0.966125	-1.175222	-1.358838	10.954039	-0.556996	-32.196739	-6.013453	0.201632	-0.186719	-1.016563	9.357611	0.930475	-0.897389	1.262938	-4.079994	7.513217	-0.480038	-0.494066	-0.389639
-29.879614	22.412698	25.044935	131.277716	91.211924	-87.333862	-0.059684	0.108511	-0.968493	-0.529159	-1.753863	11.533401	0.806732	-39.168393	-6.544079	0.228105	-0.139535	-1.034475	9.360507	1.105445	-0.716926	-1.072714	-5.313844	10.675771	-0.465989	-0.495514	-0.358514
-33.897003	-6.533872	11.603296	-18.790521	59.728732	-46.854299	-0.029542	0.073506	-0.987096	0.103976	-1.079035	11.603907	1.131395	-45.407241	-8.640461	0.200602	-0.160365	-0.961171	9.170139	1.625815	-1.376979	-3.171104	-6.994588	12.769864	-0.438177	-0.476435	-0.405794
-32.707492	7.804995	20.325094	-16.261766	106.761169	-63.920677	-0.002073	0.100298	-0.994626	-0.585624	-1.697377	11.588879	4.215784	-50.727709	-9.831487	0.214463	-0.157075	-1.004496	10.246425	0.81304	-0.701656	-3.662005	-7.777141	14.334253	-0.46613	-0.493862	-0.389569
6.333633	-6.78453	14.317005	51.424273	37.310891	-16.839183	-0.003216	0.124312	-0.987382	-0.469476	-0.965201	11.705192	5.912548	-55.851869	-10.92919	0.175611	-0.141979	-1.004672	10.360636	1.509188	-0.816302	-4.215393	-7.533802	14.273963	-0.465571	-0.463129	-0.360188
3.382265	2.492873	7.1949	-44.435483	1.871988	17.300788	0.025411	0.109792	-0.984664	-0.610873	-1.526997	13.117081	8.609283	-62.497061	-12.041203	0.202223	-0.184575	-1.045262	11.362445	2.610584	-0.73299	-6.385146	-9.327153	3.562047	-0.466264	-0.529552	-0.325784
4.295607	1.010352	9.934277	25.11381	14.916949	-9.582533	-0.00283	0.110541	-0.983966	-1.002197	-1.92013	13.618043	13.776489	-76.386972	-12.267583	0.175686	-0.126659	-1.005676	11.490942	2.84509	-0.130732	-4.985287	-13.267641	-5.317951	-0.493805	-0.495922	-0.358654
1.826571	1.585102	9.547691	26.081332	18.720271	-11.21034	-0.017336	0.124687	-0.987032	-1.044956	-2.708128	14.239206	21.173258	-92.387465	-13.99284	0.175906	-0.140907	-1.019022	11.725501	3.018531	-0.185495	-3.488075	-16.434075	-3.230056	-0.479826	-0.496545	-0.343056
2.425979	0.486502	7.963468	-3.640227	7.606951	-0.111235	0.03916	0.105889	-0.970937	-0.825767	-1.976641	13.791542	31.341302	-106.86339	-18.505958	0.16256	-0.157375	-1.003393	12.26516	2.67059	0.242274	-4.156263	-18.687663	7.449744	-0.535879	-0.511075	-0.389083
2.752871	1.299402	10.075978	-2.539343	7.494045	-0.545591	0.010905	0.123938	-0.987731	-0.880807	-2.032769	13.903564	39.46833	-118.837353	-20.313877	0.109695	-0.176211	-0.958237	11.796872	2.440108	0.412202	-3.475643	-19.369233	14.450044	-0.465501	-0.463956	-0.34466
1.829378	0.781403	9.658019	1.165958	7.958627	-2.051446	0.039917	0.095646	-0.981598	-0.557538	-3.496621	15.437645	52.68553	-131.151644	-21.31957	0.123111	-0.204633	-0.985205	11.02445	2.789331	0.159752	-1.841436	-20.01543	15.394772	-0.52218	-0.527063	-0.388176
2.800311	1.009982	9.564207	-5.585363	5.197783	0.13122	0.024668	0.102735	-0.956512	0.228479	-4.228896	17.151933	68.691581	-150.310864	-26.244331	0.084038	-0.175289	-0.972036	10.444348	3.199685	0.749547	-0.780895	-19.789897	11.691345	-0.507433	-0.48076	-0.344033
2.455712	0.952548	9.500432	-4.790534	4.518809	0.700587	0.011648	0.130994	-1.015883	-0.180931	-3.383374	16.917623	83.15388	-174.678705	-35.938382	0.070987	-0.190685	-0.970756	9.854456	3.084883	0.738048	-1.5033	-19.829349	9.340611	-0.452498	-0.527695	-0.356769
2.456784	1.010231	9.557526	-4.60759	4.428517	0.606589	0.011676	0.096396	-0.980899	0.079416	-3.553995	15.620815	86.930768	-199.152762	-46.011766	0.071207	-0.204933	-0.984102	9.849359	2.909419	0.437772	-2.188709	-20.346073	8.795388	-0.507433	-0.48076	-0.344033
2.517255	1.183237	9.729923	-2.894447	4.320558	-0.013454	0.025397	0.127091	-1.002156	-0.030364	-4.454925	15.787557	87.230856	-212.871171	-55.518542	0.031834	-0.236871	-0.966918	9.609183	3.257674	0.255133	-2.423414	-21.459606	6.967665	-0.479546	-0.481178	-0.328365
2.621701	1.238425	9.220714	-4.430195	3.509172	0.437798	0.025768	0.13062	-1.016232	1.201285	-3.723944	16.946352	87.098694	-216.748704	-63.78727	0.018782	-0.252267	-0.965639	9.43173	3.432307	0.252574	-2.253361	-22.734387	6.086764	-0.479062	-0.430948	-0.361932
2.740954	0.837216	9.448664	-6.823425	2.785624	0.923612	0.010162	0.116881	-0.959579	0.450456	-2.426941	16.931727	82.498951	-222.079109	-69.854574	-0.045582	-0.265818	-0.991956	8.964812	3.08592	0.481914	-1.935382	-23.903611	3.921143	-0.479964	-0.513563	-0.326691
2.517545	0.781147	9.728234	-4.224226	2.189066	0.385083	0.010905	0.123938	-0.987731	-0.014579	-2.59526	16.695355	78.498045	-233.469935	-72.99161	-0.073085	-0.286648	-0.918652	8.84597	3.434646	0.481197	-1.432917	-25.009101	1.571206	-0.493525	-0.480556	-0.343963
2.574758	0.838547	9.729589	-2.356045	2.076607	0.224538	0.010905	0.123938	-0.987731	-0.047996	-2.821909	15.109257	85.778896	-234.335568	-76.723986	-0.111568	-0.255161	-0.934182	8.904696	3.085808	0.420907	-0.910641	-25.096765	1.355791	-0.46578	-0.479322	-0.359351
2.738437	1.238824	9.336647	-0.429087	1.783868	-0.276453	0.02504	0.106264	-0.970588	0.168275	-3.724245	14.377019	100.205379	-233.871862	-77.324239	-0.112528	-0.273697	-0.890129	8.789134	2.97042	0.538025	-0.64516	-23.734683	2.81537	-0.451522	-0.464578	-0.329062
2.692317	1.241278	9.904064	1.040587	1.700975	-0.496707	-0.002844	0.127841	-1.001458	0.258536	-4.626793	13.132607	105.2576	-235.24842	-82.38884	-0.151312	-0.303491	-0.901644	8.856799	2.565484	0.956743	-0.036906	-21.167505	3.198241	-0.479338	-0.464986	-0.329202
2.798167	0.894616	9.450019	2.415926	1.436739	-1.026317	0.025783	0.11332	-0.99874	0.715887	-4.233436	13.029331	97.805465	-232.11881	-91.857166	-0.178155	-0.367066	-0.868379	8.732029	2.622346	0.595348	1.073976	-16.908709	2.83769	-0.45173	-0.48077	-0.328225
2.446763	1.008059	9.045849	2.660167	1.252798	-0.968674	0.025768	0.13062	-1.016232	-0.673953	-4.963525	12.546584	97.818256	-234.564505	-102.884922	-0.204772	-0.384681	-0.838124	9.20829	2.738407	0.844274	2.883235	-13.247648	1.377184	-0.493454	-0.481383	-0.328435
2.798125	0.952058	9.45026	2.749041	0.792599	-1.007077	0.039132	0.140488	-1.005921	-8.309725	-3.716123	5.367158	108.93687	-237.244009	-108.203888	-0.217968	-0.370507	-0.824502	9.62814	2.680869	1.211171	4.575885	-8.885638	0.127712	-0.465079	-0.450242	-0.298914
2.575623	1.183437	9.78789	2.718447	0.667095	-0.794352	0.039532	0.109417	-0.985013	-23.530917	-2.308632	-28.297027	108.955833	-136.677621	-61.89558	-0.245032	-0.419834	-0.777891	9.683875	3.144848	1.094436	5.528255	-5.798586	0.659663	-0.507012	-0.467047	-0.298287
2.344419	1.125679	9.669488	2.80837	0.485567	-1.012238	0.010133	0.15148	-0.994562	-11.02386	-7.157277	-6.185557	-5.871187	24.647248	-20.372927	-0.271059	-0.435305	-0.776336	9.566768	2.27373	1.028619	5.32378	-3.740786	-0.235742	-0.479546	-0.481178	-0.328365
2.679245	0.836293	9.220138	2.685397	0.329597	-0.861078	0.025397	0.127091	-1.002156	-11.28906	-6.639374	5.698306	-19.650336	107.224761	8.213194	-0.232351	-0.420831	-0.763817	9.274314	2.565527	1.204074	5.449309	-2.502602	-1.617425	-0.479338	-0.464986	-0.329202
3.023761	1.00861	9.284396	3.114003	0.145124	-0.681301	-0.016579	0.114444	-0.997693	-5.526527	-2.199472	6.502619	-50.340125	86.064437	26.167166	-0.205808	-0.418537	-0.793068	10.156254	2.56276	1.04086	5.516424	-1.363964	-2.264913	-0.507083	-0.46622	-0.313815
2.451465	0.664375	9.271813	3.419387	0.243618	-1.109933	0.039532	0.109417	-0.985013	-3.171438	-3.722762	8.871918	-56.174814	43.344669	32.643393	-0.218784	-0.418612	-0.792792	9.556324	2.503809	0.490446	5.675076	-0.347343	-2.912146	-0.465638	-0.480974	-0.328295
2.456826	0.952789	9.557285	4.918222	-0.085335	-1.303603	0.02654	0.103078	-1.0094	-4.639183	-4.174234	4.764474	-45.963032	30.105352	33.136526	-0.218784	-0.418612	-0.792792	10.141523	2.268919	0.200927	5.531446	0.284078	-1.906084	-0.521199	-0.482617	-0.313048
2.61762	0.720486	8.991129	5.163279	-0.083843	-1.334952	0.026183	0.08225	-0.977833	-4.996369	-4.57076	1.473	-59.953022	61.856051	30.38892	-0.243995	-0.385978	-0.822947	9.790188	2.502775	0.375034	5.049807	1.253606	-1.175467	-0.493245	-0.46519	-0.329272
2.738644	0.951617	9.33544	5.007967	-0.485464	-1.218359	0.010519	0.137709	-0.991147	-4.596255	-4.738264	4.028894	-67.749844	106.484041	23.581666	-0.205588	-0.432786	-0.806414	9.725109	2.269122	0.013504	4.28607	2.044591	-1.023663	-0.465776	-0.497993	-0.31193
2.337904	0.894465	9.327404	4.918395	-0.211044	-1.060301	0.010905	0.123938	-0.987731	-3.054803	-4.119628	6.213152	-70.068607	131.934249	11.43973	-0.230799	-0.400151	-0.836569	9.198636	2.155174	0.242733	2.440723	2.991584	-1.541063	-0.478849	-0.433427	-0.315349
2.567953	1.009424	9.389194	5.717908	0.442217	-1.420003	0.054038	0.095272	-0.981947	-1.884885	-3.107028	7.201057	-76.286436	142.208973	-2.428271	-0.17926	-0.356033	-0.811984	9.020196	1.806629	0.118134	1.308803	3.839905	-1.143699	-0.506736	-0.433009	-0.331017
3.141569	1.066692	9.457423	5.81293	1.153649	-1.776733	0.039146	0.123189	-0.988429	-2.746271	-2.936325	7.296345	-83.258586	151.865421	-12.295104	-0.178815	-0.324321	-0.828341	9.198501	2.213251	0.24298	-0.413296	4.539162	-1.324174	-0.479613	-0.499023	-0.296472
2.906735	1.410301	9.170152	5.56912	1.46156	-1.924368	0.025797	0.096021	-0.981248	-2.269471	-2.59854	8.099255	-88.868666	166.963988	-18.006503	-0.140037	-0.354737	-0.82716	8.96118	1.806764	0.117034	-1.677386	4.627647	-1.442269	-0.521408	-0.498809	-0.312211
2.676894	1.008135	9.107156	5.019088	1.673411	-1.858006	0.024668	0.102735	-0.956512	-1.902858	-2.316681	9.126258	-90.168677	183.477329	-21.141657	-0.112609	-0.349227	-0.899461	8.842743	1.981262	0.115575	-2.792403	4.198544	-1.741808	-0.493734	-0.496749	-0.343126
2.566756	1.124066	9.332824	4.56224	1.850787	-1.424452	0.067787	0.091369	-0.96822	-1.782006	-2.147668	9.412016	-91.15672	195.225726	-25.865286	-0.099633	-0.349152	-0.899736	9.195874	1.922129	0.062023	-3.68797	3.887535	-1.553705	-0.493245	-0.46519	-0.329272
2.563208	1.41055	9.163471	4.132252	1.914071	-1.759537	0.010133	0.15148	-0.994562	-0.033284	-2.150047	10.467796	-93.467729	199.957209	-32.694306	-0.086577	-0.273547	-0.89068	8.900118	2.213184	0.057757	-5.050001	3.240894	-1.606811	-0.50722	-0.483239	-0.29745
2.397427	0.837465	9.441983	4.194649	2.067668	-1.726552	0.011291	0.110167	-0.984315	0.66838	-2.150914	10.99206	-96.976936	197.937538	-39.776356	-0.047359	-0.33246	-0.916193	8.902994	1.923298	0.176335	-6.257156	2.407172	-1.262273	-0.479408	-0.46416	-0.34473
